   -0.107610821723937988E+00   -0.179821163415908813E+01    0.244060840606689444E+01    0.254983887672424370E+01   -0.836636621356010401E+01    0.324885171651840210E+01   -0.361439436674118042E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.171834027767181396E+01    0.236596614122390747E+01    0.819586412906646800E+01   -0.342609888315200894E+00   -0.710819848775863683E+01    0.283431380987167358E+01   -0.483221516013145447E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.137820672988891602E+01    0.468416541814804077E+01    0.495694541335105843E+01   -0.166613187193870571E+01   -0.237133061587810534E+01    0.199848723411560059E+01   -0.382378503680229187E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.692513883113861084E+00    0.288581401109695435E+01    0.130040190488100045E+02    0.865453225374221979E+00    0.799128031730651500E+00    0.287791776657104492E+01   -0.160371942818164825E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.191260832548141479E+01    0.252481997013092041E+01    0.363626156449317905E+01   -0.303393469452857989E+01   -0.530304282903671265E+00    0.295601475238800049E+01    0.258432209491729736E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.390177184343338013E+01    0.389041841030120850E+01    0.117106057256460190E+02   -0.326305188536644009E+01   -0.493628884255886113E+01    0.228499311208724976E+01    0.165661171078681946E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.260405939817428589E+01    0.394443005323410034E+01    0.492368509769439644E+01    0.171145874857902580E+01    0.106832045018672872E+01    0.171152842044830322E+01   -0.297017067670822144E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.166517794132232666E+00    0.348409682512283325E+01    0.142646297812461853E+02    0.184439791440963763E+01   -0.530306727886199969E+01    0.119398206472396851E+01   -0.144124086201190948E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.181075668334960938E+01    0.285098284482955933E+01    0.137843103766441324E+02    0.139644739031791687E+01   -0.378479149639606494E+01    0.242269861698150635E+01   -0.635390475392341614E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.334596556425094604E+01    0.464355587959289551E+01    0.123646282672882073E+02    0.267139995098114369E+00   -0.365045847296714854E+01    0.101178103685379028E+01   -0.913596302270889282E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.180642348527908325E+01    0.353326618671417236E+01    0.615860071182250923E+01    0.249207859635353124E+01   -0.994970195293426585E+01    0.169851595163345337E+01    0.250092148780822754E-02   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.298127889633178711E+01    0.431842386722564697E+01    0.569001234173774684E+01   -0.946951133012771784E+00   -0.597331425547599792E+01    0.107689809799194336E+01   -0.165949033200740814E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.232067841291427612E+01    0.219268739223480225E+01    0.278263621926307669E+01    0.140043056011199951E+01   -0.847890836000443571E+00    0.212009018659591675E+01   -0.120868878066539764E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.350743120908737183E+01    0.926724076271057129E-01    0.728956799805164302E+01    0.130364261865615827E+01   -0.931030505299568212E+01    0.339000868797302246E+01   -0.113439641892910004E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.161042869091033936E+00    0.440855950117111206E+01    0.605862911045551300E+01    0.190869084000587463E+01   -0.978256223201751673E+01    0.987463772296905518E+00   -0.110566231608390808E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.259279078245162964E+01    0.488335072994232178E+01    0.143784033715724924E+02   -0.238576377630233782E+01   -0.884835141897202249E+00    0.231634455919265747E+01    0.316132426261901855E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.330443340539932251E+01    0.204668492078781128E+01    0.129380811870098107E+02    0.261040485501289421E+01   -0.299295268058776909E+01    0.165576672554016113E+01   -0.113234318792819977E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.492642563581466675E+01    0.248326539993286133E+01    0.134112213343381868E+02   -0.340884659290313730E+01   -0.529546160101890617E+01    0.276820307970046997E+01   -0.159430849552154541E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.105696415901184082E+01    0.180098116397857666E+00    0.483277382552623713E+01    0.268778569102287346E+01    0.194388155341148305E+01    0.282436120510101318E+01    0.327224165201187134E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.158165872097015381E+00    0.311239987611770630E+01    0.146648812860250466E+02    0.233504834771156311E+01   -0.385631464123725909E+01    0.241687518358230591E+01   -0.118396069109439850E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.463839590549468994E+00    0.416660368442535400E+01    0.136757207334041588E+02   -0.158702862858772287E+01   -0.313582375049591100E+01    0.193417841196060181E+01   -0.868168801069259644E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.391202509403228760E+00    0.490184187889099121E+01    0.103152748912572854E+02    0.241449047923088056E+01   -0.515691190659999865E+01    0.201734316349029541E+01   -0.869134128093719482E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.279108136892318726E+01    0.728860199451446533E+00    0.961664230823516775E+01    0.101390392780303973E+01   -0.638902601897716593E+01    0.300518661737442017E+01    0.475106820464134216E+00   -0.105491413361662016E+15   -0.589044728947168750E+01    1
    0.558875977993011475E+00    0.242648035287857056E+01    0.658079754114150983E+01   -0.140577815771102932E+01   -0.314590316116809898E+01    0.224279856681823730E+01   -0.866124019026756287E+00   -0.104530392173527625E+15   -0.589378062280501336E+01    1
   -0.480956840515136719E+01    0.291372865438461304E+01    0.860323700010776449E+01   -0.295616685152053860E+01   -0.391586657166481089E+01    0.191555726528167725E+01    0.945588946342468262E-02   -0.954283064101380469E+14   -0.589711395613836142E+01    1
   -0.109318453073501587E+01    0.215915262699127197E+01    0.761941631436347944E+01    0.169983553886413397E+00   -0.154330677986145126E+01    0.213072979450225830E+01   -0.151235547661781311E+01   -0.872761955670738438E+14   -0.590044728947168906E+01    1
    0.163361769914627075E+01    0.118091613054275513E+01    0.622891513407230324E+01   -0.224024955630302447E+01    0.161480480432508955E+00    0.345273339748382568E+01    0.508162230253219604E-01   -0.840617453372839062E+14   -0.590378062280501403E+01    1
   -0.398874771595001221E+01    0.401245892047882080E+01    0.102168154031038263E+02   -0.207391427755355817E+01   -0.506323271989822388E+01    0.958491802215576172E+00   -0.612895593047142029E+00   -0.799415050092307969E+14   -0.590711395613835233E+01    1
   -0.960754096508026123E+00    0.217326372861862183E+01    0.124788117259740829E+02   -0.232226995229721078E+01   -0.207160508334636706E+01    0.248719841241836548E+01   -0.135976554453372955E+01   -0.658023423731770938E+14   -0.591044728947168974E+01    1
    0.939108729362487793E+00    0.120953619480133057E+01    0.149562042921781533E+02    0.192801338434219538E+00   -0.159619750976562536E+01    0.290969210863113403E+01   -0.153991597890853882E+01   -0.622565054620274688E+14   -0.591378062280503869E+01    1
   -0.168896460533142090E+01    0.323270946741104126E+01    0.103138515442609773E+02    0.134573754668235779E+01   -0.969394376277923620E+01    0.103477418422698975E+01    0.490066573023796082E+00   -0.569764118387333750E+14   -0.591711395613837610E+01    1
    0.107759821414947510E+01    0.418091416358947754E+01    0.293873277008533451E+01   -0.282254703044891375E+01   -0.684887892007827759E+01    0.507250905036926270E+00   -0.647908613085746765E+00   -0.562804999164067266E+14   -0.592044728947170285E+01    1
    0.593062341213226318E+00    0.637649893760681152E+00    0.571007427871227247E+01   -0.258949339389801025E+00   -0.271650359928607976E+01    0.339712458848953247E+01    0.110020622611045837E+00   -0.385844537317490859E+14   -0.592378062280502160E+01    1
   -0.428443831205368042E+01   -0.146332621574401855E+01    0.495199071466922724E+01    0.200513043403625524E+01   -0.728084552288055420E+01    0.276723659038543701E+01   -0.146300913393497467E+01   -0.378664493269388984E+14   -0.592711395613834124E+01    1
   -0.587414026260375977E+00    0.588304400444030762E+00    0.646732266843318904E+01    0.207770144343376195E+01   -0.585043818354606682E+01    0.169444078207015991E+01   -0.120054599642753601E+01   -0.357787134988038125E+14   -0.593044728947167687E+01    1
    0.118938732147216797E+01    0.262881368398666382E+01    0.125484538406133659E+02   -0.327218747138977051E+01    0.111975528895854914E+01    0.187364345788955688E+01   -0.156220352649688721E+01   -0.353589571182831094E+14   -0.593378062280501606E+01    1
   -0.373573541641235352E+01   -0.445502102375030518E+00    0.707806974947452527E+01    0.137397466301918048E+01   -0.450337063968181628E+01    0.310729598999023438E+01   -0.541076898574829102E+00   -0.340665492013399688E+14   -0.593711395613835968E+01    1
   -0.171053969860076904E+01    0.327094525098800659E+01    0.991510443389415741E+01   -0.279076968431472761E+01   -0.209839424490930071E+00    0.127899342775344849E+01   -0.973433032631874084E+00   -0.335142381400082539E+14   -0.594044728947169531E+01    1
   -0.406596910953521729E+01    0.189225673675537109E+01    0.877261683642864298E+01   -0.359457293748855600E+01    0.160687338411807978E+01    0.254126584529876709E+01   -0.907190918922424316E+00   -0.324648471360352383E+14   -0.594378062280501940E+01    1
    0.130619281530380249E+01    0.304421901702880859E+01    0.731988822221755964E+01   -0.273119158148765573E+01   -0.245620892643928546E+01    0.136362409591674805E+01   -0.184905827045440674E-01   -0.298689851205345586E+14   -0.594711395613835059E+01    1
    0.160916370153427124E+01    0.319677144289016724E+01    0.475485020875930786E+01   -0.230846437215805089E+01    0.469642916321753034E+00    0.110046255588531494E+01   -0.107533524930477142E+01   -0.258260681285521719E+14   -0.595044728947167822E+01    1
   -0.459514385461807251E+01    0.976153612136840820E+00    0.499199417531490308E+01   -0.213289521336555499E+01    0.618132415413855441E+00    0.309715151786804199E+01   -0.541473463177680969E+00   -0.213854870531850312E+14   -0.595378062280501563E+01    1
   -0.210713338851928711E+01    0.861293375492095947E+00    0.730348576903343183E+01    0.131597378849983215E+01   -0.586776286065578478E+01    0.212553489208221436E+01    0.463231205940246582E-01   -0.172210614872415625E+14   -0.595711395613834949E+01    1
    0.280686616897583008E+00    0.501110255718231201E+00    0.709540309011936099E+01    0.820528334379195812E+00   -0.657918790876865422E+01    0.273588514328002930E+01   -0.127156257629394531E+00   -0.158292375717324922E+14   -0.596044728947167890E+01    1
   -0.176138240098953247E+01   -0.289861291646957397E+01    0.140569893896579750E+02    0.228489536643028313E+01   -0.486290950775146502E+01    0.298834091424942017E+01   -0.733340188860893250E+00   -0.138961487535736191E+14   -0.596378062280501009E+01    1
   -0.271155518293380737E+01    0.271241098642349243E+01    0.136041535496711710E+02   -0.841384589672088623E+00    0.179624274373054504E+00    0.128634250164031982E+01   -0.164838075637817383E+00   -0.101183408356882461E+14   -0.596711395613835194E+01    1
    0.525686800479888916E+00    0.727469921112060547E+00    0.512187999188899923E+01    0.147007372379303014E+01   -0.377046692371368408E+01    0.196578162908554077E+01   -0.220690652728080750E+00   -0.938929017902767773E+13   -0.597044728947169379E+01    1
   -0.441617071628570557E+01    0.388627082109451294E+01    0.108630712866783128E+02   -0.194954560995101955E+01   -0.105085374116897690E+01    0.542191863059997559E+00   -0.144272103905677795E+01   -0.871547060964352539E+13   -0.597378062280502675E+01    1
   -0.727911651134490967E+00    0.994333624839782715E-01    0.284110228121280661E+01   -0.411775565147399991E+00    0.142979670763015676E+01    0.334465056657791138E+01   -0.149092851579189301E+01   -0.820734439619268555E+13   -0.597711395613836682E+01    1
    0.659423172473907471E+00   -0.483411550521850586E+00    0.587608563005924189E+01    0.142460430860519427E+01   -0.516648702621460032E+01    0.273183876276016235E+01   -0.122475051879882812E+01   -0.786491149587854395E+13   -0.598044728947168824E+01    1
   -0.448739439249038696E+01    0.237689167261123657E+01    0.221675312817096692E+01    0.126725614666938835E+01   -0.912332489788532186E+01    0.822798311710357666E+00   -0.136201645433902740E+01   -0.480510786035462988E+13   -0.598378062280501855E+01    1
   -0.190726566314697266E+01    0.129691451787948608E+01    0.141669406294822693E+02    0.100796490907669067E+00   -0.635259953737258876E+01    0.205510491132736206E+01   -0.102060826122760773E+01   -0.416442695004306592E+13   -0.598711395613835595E+01    1
   -0.150399792194366455E+01    0.221089690923690796E+01    0.779595765471458346E+01   -0.203737686872482282E+01    0.495456492900848033E+00    0.147838097810745239E+01   -0.151407986879348755E+00   -0.288306508523615332E+13   -0.599044728947169425E+01    1
   -0.240577799081802368E+01    0.107874631881713867E+01    0.319059185981750471E+01   -0.344325772523880014E+01    0.333195859193800459E+00    0.233824747800827026E+01   -0.154574254155158997E+01   -0.262900194663931836E+13   -0.599378062280503432E+01    1
   -0.210737037658691406E+01    0.468346178531646729E+00    0.223282367289066297E+01    0.128730648159980809E+01   -0.782707037627696955E+01    0.190721809864044189E+01   -0.134092798829078674E+01   -0.159065687736714673E+13   -0.599711395613836995E+01    1
   -0.444505906105041504E+01    0.239666402339935303E+00    0.139219836920499809E+02   -0.751652717590323149E-02    0.429398638010024314E+00    0.286806046962738037E+01   -0.153490333259105682E+01   -0.148019468130567944E+13   -0.600044728947169581E+01    1
   -0.202626079320907593E+01    0.271601408720016479E+01    0.127345008850097656E+02   -0.351775060892105129E+01   -0.709779926538467443E+01    0.112107408046722412E+01   -0.167642673850059509E+01   -0.148019465688014453E+13   -0.600378062280502434E+01    1
    0.182211542129516602E+01    0.731102526187896729E+00    0.130797976106405258E+02   -0.225668028593063363E+01    0.143710038065910339E+01    0.272216385602951050E+01   -0.391810089349746704E-01   -0.145810259905789062E+13   -0.600711395613837418E+01    1
   -0.214429920911788940E+01    0.801388025283813477E+00    0.814343648552894450E+01   -0.777319920063018976E+00   -0.150895301997661591E+01    0.246191912889480591E+01   -0.102159799635410309E+01   -0.132554754182808203E+13   -0.601044728947169471E+01    1
   -0.332525539398193359E+01    0.200496941804885864E+01    0.618831886947154963E+01   -0.290477388501167333E+01   -0.791484408676624263E+01    0.148606032133102417E+01   -0.173380884528160095E+01   -0.949975950603822144E+12   -0.601378062280501702E+01    1
   -0.414656400680541992E+00    0.247640877962112427E+01    0.133796853989362710E+02    0.141966040730476362E+01   -0.829507717490196583E+00    0.621935546398162842E+00   -0.644743338227272034E+00   -0.651727881385439209E+12   -0.601711395613836331E+01    1
    0.156908601522445679E+01   -0.400048494338989258E-01    0.923178595304489136E+01   -0.373329911231994638E+01   -0.566627080440521258E+01    0.346438026428222656E+01   -0.159022416174411774E+01   -0.530219647788802673E+12   -0.602044728947169183E+01    1
   -0.917870521545410156E+00    0.680771768093109131E+00    0.118086877644062049E+02    0.123757258653640800E+01   -0.103713935613633623E+00    0.174446737766265869E+01   -0.123871678113937378E+01   -0.530219419077280762E+12   -0.602378062280501236E+01    1
   -0.248750591278076172E+01    0.243537992238998413E+01    0.809603686928749156E+01   -0.786536937952041715E+00   -0.952042703926563227E+01    0.100959897041320801E+01   -0.459041267633438110E+00   -0.530219417258051758E+12   -0.602711395613836221E+01    1
   -0.435364884138107300E+01   -0.820791423320770264E+00    0.123496977895498254E+02    0.266295966506004333E+01   -0.480866432189941406E-01    0.142931318283081055E+01   -0.817182689905166626E+00   -0.530219402467106995E+12   -0.603044728947171205E+01    1
    0.192460232973098755E+01    0.246810019016265869E+00    0.451998637616634369E+01    0.130954149365425110E+01   -0.915170195400714803E+01    0.187082213163375854E+01   -0.509730324149131775E+00   -0.452896320286280579E+12   -0.603378062280504324E+01    1
   -0.139501053094863892E+01    0.190397351980209351E+01    0.860724537372589182E+01    0.248830682039260864E+01   -0.143921198844909703E+01    0.757485449314117432E+00    0.127282783389091492E+00   -0.375572226678735840E+12   -0.603711395613836554E+01    1
    0.995440959930419922E+00    0.141167730093002319E+01    0.122922266811132417E+02   -0.232017657756805429E+01   -0.147998240590096586E+00    0.193627715110778809E+01   -0.401120036840438843E+00   -0.364526075526155273E+12   -0.604044728947168430E+01    1
    0.194014465808868408E+01    0.172487437725067139E+01    0.137554104119539247E+02   -0.203331884741783142E+01   -0.682729697227478027E+01    0.147436249256134033E+01   -0.130595305562019348E+01   -0.243018043593393494E+12   -0.604378062280502437E+01    1
    0.159487015008926392E+01   -0.359843075275421143E+00    0.137248485893011072E+02   -0.971212482452392667E+00   -0.949064822494983673E+01    0.332662165164947510E+01   -0.172424569725990295E+00   -0.143601661842674438E+12   -0.604711395613836888E+01    1
    0.119571924209594727E+01    0.769601166248321533E+00    0.880552517473697627E+01   -0.335487700700759905E+01    0.766072037816046603E+00    0.243168795108795166E+01    0.376550659537315369E+00   -0.121509040631792435E+12   -0.605044728947169297E+01    1
    0.957882940769195557E+00    0.563947260379791260E+00    0.644769452810287458E+01    0.839106440544146182E-02   -0.879242805242538417E+01    0.216400939226150513E+01   -0.150643369555473328E+01   -0.121508997936128052E+12   -0.605378062280501794E+01    1
   -0.995105683803558350E+00   -0.160109698772430420E+00    0.684623786211013741E+01   -0.315059118866920507E+01   -0.617109678089618718E+01    0.327994531393051147E+01   -0.126734748482704163E+01   -0.994164788751699677E+11   -0.605711395613835712E+01    1
   -0.454955118894577026E+01    0.951890349388122559E+00    0.450095026791095698E+01   -0.144426129460334796E+01   -0.907413942515850103E+01    0.197274607419967651E+01   -0.198049992322921753E+00   -0.994164734276229401E+11   -0.606044728947170164E+01    1
   -0.301450562477111816E+01   -0.104460120201110840E-01    0.282473070323467246E+01   -0.717177391052246094E-01   -0.797627001404762304E+01    0.258562135696411133E+01   -0.150047007203102112E+01   -0.994164607394282684E+11   -0.606378062280503460E+01    1
   -0.291118466854095459E+01    0.871171951293945312E+00    0.437511990964412689E+01   -0.291281080245971769E+00   -0.919504605531692576E+01    0.183233994245529175E+01   -0.861567080020904541E+00   -0.883701725017422028E+11   -0.606711395613834981E+01    1
   -0.401714748144149780E+01   -0.418506920337677002E+01    0.608504362106323171E+01    0.288743523955345172E+01   -0.502220778763294273E+01    0.229582655429840088E+01   -0.106305247545242310E+01   -0.883701629565628815E+11   -0.607044728947169254E+01    1
    0.194318795204162598E+01    0.228946954011917114E+01    0.446838387250900304E+01   -0.301112349033355731E+01    0.105738987028598785E+01    0.728255808353424072E+00    0.240849122405052185E+00   -0.331396364400312691E+11   -0.607378062280503173E+01    1
   -0.322425341606140137E+01    0.206058770418167114E+01    0.138210943251848200E+02    0.854289656877517345E+00   -0.173444235026836502E+01    0.746482670307159424E+00   -0.950794115662574768E+00   -0.220927437287300224E+11   -0.607711395613835847E+01    1
    0.105145317316055298E+01    0.634568929672241211E+00    0.546087122857570595E+01   -0.194652399420738220E+01   -0.448528596460819262E+01    0.208848714828491211E+01   -0.125205433368682861E+01   -0.110465610984028397E+11   -0.608044728947169943E+01    1
    0.199348324537277222E+01   -0.434076339006423950E+01    0.108586445540189729E+02    0.573657351732253851E+00   -0.674654487371444667E+01    0.182712393999099731E+01   -0.128789642453193665E+01   -0.841912918777845218E+06   -0.608378062280502796E+01    1
    0.197554892301559448E+01   -0.556029587984085083E+01    0.863108797967433894E+01   -0.767562901973724454E+00   -0.632647042274475169E+01    0.170094192028045654E+01   -0.750429213047027588E+00   -0.806736931027907762E+06   -0.608711395613835293E+01    1
    0.192958199977874756E+01   -0.447982162237167358E+01    0.408803143799304891E+01   -0.252681980729103106E+01    0.543748059868811140E+00    0.190506160259246826E+01   -0.586403548717498779E+00   -0.723015051907262299E+06   -0.609044728947168057E+01    1
    0.192073416709899902E+01   -0.982500910758972168E+00    0.951626161038875651E+01    0.116984142661094648E+01   -0.299125817716121745E+01    0.106159073114395142E+01   -0.962115183472633362E+00   -0.709332673994913232E+06   -0.609378062280500910E+01    1
    0.191261148452758789E+01   -0.150159597396850586E+01    0.610844085216522181E+01   -0.338621388077735919E+01   -0.334742655754089391E+01    0.250305563211441040E+01   -0.529755562543869019E+00   -0.698028647210932802E+06   -0.609711395613834028E+01    1
    0.189633816480636597E+01   -0.866991043090820312E+01    0.318702191412448865E+01   -0.118029537796974182E+01   -0.457199268639087730E+01    0.139792400598526001E+01   -0.154146227240562439E+01   -0.667811591961118975E+06   -0.610044728947168124E+01    1
