   -0.659173856699239291E+01    0.459260983846774362E+01    0.767091359460633004E+00   -0.833209241916371113E+01    0.180982940198018705E+01   -0.102736149127574095E+01   -0.564829936818970018E+05   -0.789331319988483315E+01    1
   -0.520482060798094004E+01    0.109026317747387225E+02    0.323446832587748645E+00   -0.921647976001653468E+01    0.124970917352455246E+01   -0.179931403105407162E+01   -0.563775518915151188E+05   -0.789831319988484459E+01    1
   -0.539016515016555786E+01    0.118450672477483749E+02    0.159386815428733808E+01   -0.411110551059246099E+01    0.173193573951721191E+01    0.963503420352935791E-01   -0.562655659859866137E+05   -0.790331319988484005E+01    1
   -0.677748783034895297E+01    0.119932843285081034E+02   -0.471327093098683925E+00    0.280590682775688549E+00    0.231406341451583897E+01   -0.653239060892993439E+00   -0.561095410783370462E+05   -0.790831319988484260E+01    1
   -0.508541435003280640E+01    0.651772875785827566E+01   -0.892260736227035611E+00   -0.313450757563114202E+01    0.120737701654434204E+01    0.171719521284103394E+00   -0.560916712300380605E+05   -0.791331319988484250E+01    1
   -0.701532098283795236E+01    0.102055117590205526E+02    0.604658358649297956E+00   -0.442663266068971684E+01    0.316671326672533926E+01   -0.765412426341456786E+00   -0.560903827106351600E+05   -0.791831319988483440E+01    1
   -0.699465681880383805E+01    0.760525172274196493E+01   -0.115697716871222323E+00   -0.181726497752306315E+00    0.243890625240896775E+01    0.183215933204774917E+00   -0.560330489159978679E+05   -0.792331319988483607E+01    1
   -0.576624844218653720E+01    0.119441622710892830E+02   -0.395277925967550736E+00   -0.966362203513340035E+01    0.155463701516318276E+01    0.122285653307880882E+00   -0.558611154362809175E+05   -0.792831319988484040E+01    1
   -0.718663357248233403E+01    0.392990266386245768E+01    0.414138081059586494E+00   -0.555010308871697333E-01    0.238860565338943109E+01   -0.134195107697288596E+01   -0.557919307804656346E+05   -0.793331319988484562E+01    1
   -0.950779497623443604E+01    0.129940386384725564E+02    0.179594714641571063E+01   -0.513591558933258074E+01    0.313397592306137085E+01   -0.108518898487091064E-01   -0.556916768165538597E+05   -0.793831319988484108E+01    1
   -0.677120685577392578E+01    0.273198853135108921E+01    0.685433179140090942E+00   -0.981295954287052119E+01    0.289133220911026001E+01    0.165351361036300659E+00   -0.556849865515162746E+05   -0.794331319988484630E+01    1
   -0.647164583070860733E+01    0.146594306566203940E+02   -0.141552984205291521E+01   -0.746006138830498422E+01    0.257106203791180654E+01   -0.157081753365034249E+01   -0.555792466818438625E+05   -0.794831319988485330E+01    1
   -0.618935120902635116E+01    0.338700339231818770E+01   -0.214773394543703811E+01   -0.607282502780351585E+01    0.178191451483475172E+01   -0.141459128643611765E+01   -0.554580821940249371E+05   -0.795331319988483898E+01    1
   -0.630667686462402344E+01    0.824282608926296234E+01    0.321377235651016058E+00   -0.452745077908039129E+01    0.177649259567260742E+01   -0.126068395376205444E+01   -0.554210030783276452E+05   -0.795831319988483266E+01    1
   -0.573554703966996460E+01    0.376538150747416811E+01   -0.231058720785520277E+01   -0.631134335581055694E+00    0.238247512905897096E+01    0.237517579391230971E+00   -0.554073652506440412E+05   -0.796331319988484676E+01    1
   -0.580704830953302853E+01    0.485673106690691014E+01   -0.268844954598417818E+01   -0.380585386187638619E+01    0.160896176943260150E+01    0.361141819858675106E+00   -0.553951379296240484E+05   -0.796831319988485554E+01    1
   -0.710696883547979752E+01    0.135207934055623369E+02    0.737741190974402716E+00   -0.744136235574418947E+01    0.226519031559421036E+01   -0.105726052110126489E+01   -0.549553802325227080E+05   -0.797331319988485543E+01    1
   -0.392643765701781966E+01    0.114376648173351292E+02    0.138446407748893119E+01   -0.336960833656180814E+01    0.963538403368299323E+00   -0.284215501578078511E+00   -0.549064210638065051E+05   -0.797831319988485443E+01    1
   -0.729954034090042114E+01    0.122401834338903406E+02    0.122016175389289838E+01   -0.981204645633697581E+01    0.220730346441268921E+01   -0.138905060291290283E+01   -0.547076884420157076E+05   -0.798331319988484456E+01    1
   -0.688747772163173355E+01    0.630275524020043143E+01    0.252412558074193960E+01   -0.457098593371038042E+01    0.151414489261946716E+01   -0.253205031783313217E+00   -0.545838189955730850E+05   -0.798831319988484445E+01    1
   -0.629776335233875617E+01    0.411932031092450490E+01   -0.177128758736560954E+01   -0.320347237446750377E+01    0.195112961942817109E+01    0.780749099532362933E-01   -0.545038269448277351E+05   -0.799331319988483990E+01    1
   -0.865151463212342975E+01    0.827971241593028040E+01    0.187432752568699446E+01   -0.932509028597047163E+01    0.258302508367617145E+01   -0.187738982296069201E+01   -0.545014359316026239E+05   -0.799831319988483802E+01    1
   -0.516852349042892456E+01    0.102889506906270967E+02   -0.243636338114738482E+01   -0.911675423085689474E+01    0.137604826688766479E+01    0.261999994516372681E+00   -0.544827502811439044E+05   -0.800331319988484147E+01    1
   -0.855397867096349174E+01    0.915845796142585122E+01    0.129342548268732749E+01   -0.533576961709074293E+01    0.306458550406358787E+01   -0.164978670958898022E+01   -0.544706065499903343E+05   -0.800831319988482804E+01    1
   -0.595488280057907104E+01    0.799461413323879189E+01   -0.232024210095405614E+01   -0.225238896906375974E+01    0.183425235748291016E+01   -0.169666528701782227E+00   -0.542534595478825067E+05   -0.801331319988483592E+01    1
   -0.484521161146494261E+01    0.330825568326794794E+01   -0.216935449727336760E+01   -0.560894125172778146E+01    0.980487965456970700E+00   -0.434829065892494704E-02   -0.541535307577536587E+05   -0.801831319988484204E+01    1
   -0.902101544979379710E+01    0.146481860024336470E+02    0.202628582639805810E+01   -0.720329257869674322E+01    0.266913060282445613E+01   -0.911502568142450897E+00   -0.540593382485007096E+05   -0.802331319988484282E+01    1
   -0.519958688838404282E+01    0.221954566369667239E+01    0.935853867131479777E+00   -0.499138917547173744E+01    0.923616818763531633E+00   -0.178332589552695975E+01   -0.539223062251400552E+05   -0.802831319988485248E+01    1
   -0.729271411895751953E+01    0.103435905426740646E+02    0.415136337280273438E+00   -0.618473481833934802E+01    0.272328770160675049E+01   -0.870608806610107422E+00   -0.537830573601846336E+05   -0.803331319988485504E+01    1
   -0.582364763222506365E+01    0.665899844544108088E+01   -0.195423404280422019E+01   -0.751302856484039872E+01    0.170909686673981986E+01    0.208246113503334662E+00   -0.535552511900497848E+05   -0.803831319988484161E+01    1
   -0.564597539559173178E+01    0.144043227979638964E+02   -0.293054044091998644E+01    0.121098940028137037E-01    0.245824755125648853E+01   -0.131795706614444263E+01   -0.533210677683966787E+05   -0.804331319988482463E+01    1
   -0.626281528324321979E+01    0.395526897714054293E+01    0.178547530752997385E+01   -0.775023729509947046E+01    0.147488446255736561E+01   -0.549185345251695267E+00   -0.530737184327127470E+05   -0.804831319988483962E+01    1
   -0.595341742038726807E+01    0.670610302090644783E+01   -0.291019335985183725E+01   -0.948509882092475820E+01    0.188773006200790405E+01   -0.145691883563995361E+01   -0.529820237337358922E+05   -0.805331319988481731E+01    1
   -0.836850166320800781E+01    0.812846355438232493E+01    0.101945778131484976E+01   -0.947851794064044917E+01    0.337216073274612427E+01   -0.127243071794509888E+00   -0.528183276857470337E+05   -0.805831319988483763E+01    1
   -0.691775314321644519E+01    0.514088005572205731E+01    0.156557309246289389E+01   -0.184747748958352709E+01    0.187286456325871709E+01   -0.193666638744186126E+01   -0.527926734917746944E+05   -0.806331319988484907E+01    1
   -0.738155091003704911E+01    0.546386640192042439E+01    0.596187827858424946E+00   -0.940442779911987792E+01    0.313954196852680090E+01    0.292229620125986411E+00   -0.527033108163030047E+05   -0.806831319988484275E+01    1
   -0.717071205377578735E+01    0.500099584162235189E+01    0.140654864311218297E+01   -0.353294420838356071E+01    0.286301094293594360E+01   -0.125588130950927734E+01   -0.524765930655333577E+05   -0.807331319988483642E+01    1
   -0.683134521474251066E+01    0.845222699930099353E+01    0.485734193595055430E+00   -0.258436079500533555E+01    0.221935735064105888E+01   -0.103519364266674274E+01   -0.524680405921034107E+05   -0.807831319988483720E+01    1
   -0.623279503608021557E+01    0.681080138457613149E+01   -0.590923075343187332E+00   -0.929526606116421661E+01    0.195303136298462787E+01    0.187461698403335042E+00   -0.523150395883702950E+05   -0.808331319988484509E+01    1
   -0.649329127921236804E+01    0.239755069211564464E+01   -0.142399341379280697E+01   -0.636876390485359423E+01    0.214902793404147996E+01   -0.184780743948265802E+01   -0.522953829427301389E+05   -0.808831319988484232E+01    1
   -0.609366118907928467E+01    0.745287622511386783E+01   -0.207978810667991665E+01   -0.651783061325550150E+01    0.246294713020324707E+01   -0.133102920651435852E+01   -0.521485465773818360E+05   -0.809331319988483600E+01    1
   -0.552469670772552490E+01    0.117894579142332070E+02    0.114664990305900538E+01   -0.771133000254631007E+01    0.135808604955673218E+01   -0.186555355787277222E+00   -0.521216138223540329E+05   -0.809831319988482967E+01    1
   -0.585340581011671901E+01    0.300627464875351524E+01   -0.702918856417029225E+00    0.432935270878354928E+00    0.153868779447186133E+01   -0.978498374338037991E+00   -0.520942440652454461E+05   -0.810331319988483756E+01    1
   -0.574030503674409776E+01    0.130122775915834090E+02    0.300619128854668460E+00   -0.717364083327531343E+01    0.155970137566689493E+01   -0.258622584669560451E+00   -0.520266631870295678E+05   -0.810831319988484367E+01    1
   -0.395859730341674521E+01    0.496171990111409666E+01   -0.181435890701737024E+01   -0.377507930311807005E+01    0.129901988504610366E+01   -0.495647844556026396E-01   -0.519759901751798752E+05   -0.811331319988484445E+01    1
   -0.632477539511993569E+01    0.306761456102846752E+01   -0.260612420404001943E+01   -0.230769530854048366E+01    0.223250517102367718E+01   -0.618668800967056232E+00   -0.519589419127261281E+05   -0.811831319988484701E+01    1
   -0.574719365551729755E+01    0.262751930650844789E+01   -0.679721972732698188E+00   -0.896892310874664567E+01    0.222974301378399975E+01    0.312002507404085971E+00   -0.518513013211632351E+05   -0.812331319988484069E+01    1
   -0.653786718845367432E+01    0.284334382116794560E+01   -0.716115808486938565E+00   -0.942793855965137517E+01    0.215387189388275146E+01   -0.157803562283515930E+01   -0.518412110300145941E+05   -0.812831319988483969E+01    1
   -0.759602727052274851E+01    0.997218711207442610E+01    0.720695278742412349E+00   -0.791920240751373772E+01    0.301309569570076086E+01   -0.137214928485578369E+01   -0.518363404590355640E+05   -0.813331319988483692E+01    1
   -0.352844925612100457E+01    0.102116251674273109E+02    0.119703562764004268E+01   -0.253661085546146481E+01    0.577637506677155743E+00   -0.518331279122985489E+00   -0.517740603348610166E+05   -0.813831319988483237E+01    1
   -0.483687680334069103E+01    0.929991390842363330E+01   -0.234554152107023750E+01   -0.110739146362544894E+01    0.198479942887431937E+01   -0.621153574005491427E+00   -0.516359447357690588E+05   -0.814331319988484026E+01    1
   -0.560601289836391548E+01    0.533745319632708171E+01   -0.781268196187741459E+00   -0.315839308480823355E+01    0.151835706071915810E+01   -0.268777480208293618E+00   -0.515716830727343913E+05   -0.814831319988483571E+01    1
   -0.630803067925612027E+01    0.579751081288191372E+01    0.182809689482090754E-01   -0.417496467355236600E+01    0.264665205552969907E+01   -0.642593823747768189E+00   -0.515294581998276699E+05   -0.815331319988482939E+01    1
   -0.605725419066191506E+01    0.864139225982660619E+01   -0.117409060511247776E+01   -0.142970902707758896E+01    0.193869383083928426E+01   -0.199854616889116121E+01   -0.514867657810104211E+05   -0.815831319988483372E+01    1
   -0.649185746908187866E+01    0.357509160637855494E+01    0.527100205421447754E+00   -0.210385024547576904E-02    0.192938441038131714E+01   -0.436591774225234985E+00   -0.513096036288741379E+05   -0.816331319988483806E+01    1
   -0.610078155994415283E+01    0.115832424134016030E+02    0.690796810388564886E+00   -0.673598584830761027E+01    0.248866039514541626E+01   -0.126648110151290894E+01   -0.513033018590024221E+05   -0.816831319988483706E+01    1
   -0.623877584934234619E+01    0.267709318697452536E+01   -0.218436344265937832E+01   -0.247246893048286509E+01    0.227292478084564209E+01   -0.717412203550338745E+00   -0.509372524096937123E+05   -0.817331319988484140E+01    1
   -0.548511177301406860E+01    0.119549227744340882E+02   -0.282181406617164621E+01    0.819078794121741893E+00    0.167529177665710449E+01    0.180567979812622070E+00   -0.509200389927947472E+05   -0.817831319988483862E+01    1
   -0.537448464073963628E+01    0.100529564789192243E+02   -0.512895811910756283E+00   -0.389967054136755742E+01    0.145858342698541588E+01   -0.102442045333054876E+01   -0.508504036401541307E+05   -0.818331319988483052E+01    1
   -0.753798224557604346E+01    0.327491884832337821E+01    0.782216323546245373E+00   -0.379492596892089118E+01    0.311078600911445591E+01   -0.614863926668372196E+00   -0.508380575558170458E+05   -0.818831319988483486E+01    1
   -0.781595131418352018E+01    0.295287086375515617E+01    0.226222289475319194E+01   -0.517160131067435636E+01    0.203554026984510017E+01   -0.259237930541495354E+00   -0.507878319730868534E+05   -0.819331319988483919E+01    1
   -0.630480021238327026E+01    0.481224721670150757E+01    0.138246048092842067E+01   -0.439604855477809942E+01    0.165013015270233154E+01   -0.103429225087165833E+01   -0.506640220549084625E+05   -0.819831319988483997E+01    1
   -0.556167129619414791E+01    0.661528548652090986E+01    0.145412713157446749E+01   -0.419838741677317984E+01    0.131010334178353793E+01   -0.791410695129350028E+00   -0.505885905090232482E+05   -0.820331319988483898E+01    1
   -0.902776046654738451E+01    0.105937250411718438E+02    0.210836018287641469E+01   -0.390936731886699196E+01    0.267887470053175170E+01   -0.500442840565573199E+00   -0.504562417346513757E+05   -0.820831319988483799E+01    1
   -0.338528888397649030E+01    0.530428481430483423E+01    0.420942672405510088E+00   -0.787169796674234590E+00    0.782743285290756874E+00   -0.159683413154053810E+01   -0.504296709558083894E+05   -0.821331319988483521E+01    1
   -0.828753244351744911E+01    0.997655716334243792E+01    0.168262132004570297E+01   -0.297862696246570735E+01    0.264320487176405416E+01   -0.101094774272647814E+01   -0.504092099961219137E+05   -0.821831319988483777E+01    1
   -0.653432077740017636E+01    0.135764980233462396E+02    0.286521506366399592E+01   -0.965875408594406615E+01    0.136693035127672347E+01   -0.135179833987014053E+00   -0.500738986104184660E+05   -0.822331319988483855E+01    1
   -0.607894372798348570E+01    0.489659737800681150E+01   -0.130216428995440969E+01   -0.183158339881262400E+01    0.243446882293936140E+01   -0.689003339930795322E+00   -0.500557301678116855E+05   -0.822831319988483223E+01    1
   -0.411645257099830175E+01    0.319145588404795877E+01   -0.495248001290319095E+00   -0.246090472589039599E+01    0.681207416694634693E+00   -0.182987170730854887E+01   -0.500362986982849179E+05   -0.823331319988483479E+01    1
   -0.394483648979263890E+01    0.710518565466851726E+01   -0.751017948881035569E+00   -0.951666725176003503E+01    0.845143824586180537E+00   -0.188279018049340552E+00   -0.500252499861121323E+05   -0.823831319988484090E+01    1
   -0.432232995777906304E+01    0.219212475811518548E+01   -0.140869516177517062E+01   -0.368407636177110653E+01    0.122156187902855717E+01   -0.122575516947005259E+01   -0.499382496760921640E+05   -0.824331319988483813E+01    1
   -0.835001531344541981E+01    0.115014716791190317E+02    0.262562413535873596E+01   -0.627790520436440147E+01    0.183514719503938784E+01   -0.192634336930180772E+01   -0.498774733014186932E+05   -0.824831319988483358E+01    1
   -0.474720950541083297E+01    0.102326198208326424E+02   -0.177881137325607619E+01   -0.674674932986976916E+01    0.124830463400689284E+01   -0.100887098967947786E-01   -0.496861588327942227E+05   -0.825331319988483791E+01    1
   -0.915763453546779616E+01    0.220435712104216863E+01    0.157133268280738303E+01   -0.749692219583658570E+01    0.331368953507852515E+01   -0.138348936279490342E+01   -0.496241178310757095E+05   -0.825831319988484047E+01    1
   -0.627882669498036705E+01    0.124777362091192785E+02   -0.548358652821633985E+00   -0.684965772073274781E+01    0.215218073095314777E+01   -0.395597104118565968E+00   -0.496162117523917550E+05   -0.826331319988484658E+01    1
   -0.805839150605174837E+01    0.142716219706693508E+02    0.134610757966980366E+01   -0.269841138550532555E+01    0.281138668927407531E+01   -0.178439403631453630E+01   -0.495883204750985824E+05   -0.826831319988483848E+01    1
   -0.463709881523617540E+01    0.485581235243930287E+01    0.441811891020587932E+00    0.209394880305870501E+00    0.100663016749542145E+01   -0.142380577297485500E+01   -0.495874905132537388E+05   -0.827331319988482861E+01    1
   -0.692695999797584072E+01    0.496685732164155436E+01    0.107915623597704080E+01    0.590909610242645655E+00    0.215814282103807331E+01   -0.762700215212925414E+00   -0.495483270390655380E+05   -0.827831319988483294E+01    1
   -0.752961661511365321E+01    0.295428730504570236E+01    0.897373800151779921E+00   -0.302666459445007519E+01    0.316127097915318389E+01   -0.172041098467223197E+01   -0.495216628080793162E+05   -0.828331319988483550E+01    1
   -0.413283854722976685E+01    0.128484558671712854E+02   -0.505685067176818936E+00   -0.409905067980289495E+01    0.973954558372497559E+00   -0.130572438240051270E+00   -0.494757931699818437E+05   -0.828831319988484161E+01    1
   -0.501351449067828447E+01    0.758040417203148920E+01    0.854171813029328320E+00   -0.810502228133195857E+01    0.120007952914538585E+01    0.264774846467802583E+00   -0.494551182373038610E+05   -0.829331319988483529E+01    1
   -0.583555973090767210E+01    0.104947028655838004E+02   -0.277611090142507866E+01   -0.437402372832257047E+01    0.237495512615161175E+01   -0.186996480333912274E+01   -0.494485675319118091E+05   -0.829831319988483074E+01    1
   -0.505828997157122995E+01    0.637060000112440949E+01   -0.621329168304174839E+00   -0.454468686201170158E+01    0.129226639089352391E+01   -0.121956493325084914E+01   -0.494428259460533736E+05   -0.830331319988483152E+01    1
   -0.554888179958494021E+01    0.130275207186999609E+02   -0.268587316994348235E+01   -0.429176658381501319E+01    0.236013344985276063E+01   -0.663910582255045290E+00   -0.493921463299017196E+05   -0.830831319988482697E+01    1
   -0.482647158023878653E+01    0.464356634298922355E+01    0.637847672583510938E+00   -0.387816422273940908E+01    0.106962484482139786E+01   -0.595008387847605791E+00   -0.493381253411150901E+05   -0.831331319988482420E+01    1
   -0.617141308781061415E+01    0.451825921404885555E+01   -0.117366053081698007E+01   -0.125102378834893635E+01    0.205402615088244067E+01   -0.134774791966103091E+01   -0.492552986546086686E+05   -0.831831319988483031E+01    1
   -0.788376338348414230E+01    0.693954705512574144E+01    0.989550554818396488E+00   -0.991272248005616952E+01    0.316357863523099114E+01   -0.204163074419960955E+00   -0.490882351301811723E+05   -0.832331319988483287E+01    1
   -0.541118769869521099E+01    0.137919316666268017E+02   -0.192741879623770385E+01   -0.858986372387817099E+01    0.164618772338203523E+01   -0.149774354783395758E+01   -0.489862833656611328E+05   -0.832831319988482832E+01    1
   -0.549444496631622314E+01    0.340481484532356227E+01    0.561692321300506503E+00   -0.320487985312938761E+01    0.134344565868377686E+01   -0.128726613521575928E+01   -0.489773684942163964E+05   -0.833331319988483088E+01    1
   -0.392586112806359733E+01    0.843860615615611920E+01   -0.905822800673513839E+00    0.382905795438317043E+00    0.879340122591165230E+00   -0.988242155704478265E+00   -0.489421469408197881E+05   -0.833831319988483521E+01    1
   -0.743620898298101007E+01    0.259455697846211697E+01    0.979764242230818816E+00   -0.903707001124459097E+01    0.311278053522894993E+01    0.327822157971245698E+00   -0.489342120858890776E+05   -0.834331319988483244E+01    1
   -0.843823465471901812E+01    0.133903211496742784E+02    0.138857609144722094E+01   -0.266618460170892746E+00    0.308716845280515884E+01    0.296341281575625004E+00   -0.488313526277046622E+05   -0.834831319988483145E+01    1
   -0.593989369981805115E+01    0.145574061964464541E+02   -0.252813453377218522E+01   -0.636454856100081656E+01    0.220216111419953142E+01   -0.185252033021337303E+01   -0.487604963779521713E+05   -0.835331319988483401E+01    1
   -0.676732689311743485E+01    0.639766561883840268E+01    0.211982260708441395E+00   -0.711612766520191808E+01    0.258009402628804185E+01   -0.403143353334754151E+00   -0.487541845373589895E+05   -0.835831319988483301E+01    1
   -0.556228786706924438E+01    0.489847394824028015E+01    0.359878838062286377E-01   -0.995734534859657217E+01    0.216620165109634399E+01   -0.459887951612472534E+00   -0.486640003587810788E+05   -0.836331319988483202E+01    1
   -0.538864858401415159E+01    0.494624395572886577E+01   -0.722722568623578976E+00   -0.469275628569172909E+01    0.145023663186598606E+01   -0.994353132808242890E+00   -0.486492481107208368E+05   -0.836831319988483457E+01    1
   -0.434672993487114123E+01    0.385330475904899483E+01   -0.155372990458747395E+01   -0.917405272829901364E+01    0.895914136077853640E+00   -0.128441957992430300E+00   -0.486354501248904853E+05   -0.837331319988483358E+01    1
   -0.432028390738696455E+01    0.117774522712266503E+02   -0.270957324499100505E+01    0.281399874160120689E+00    0.165373251080959305E+01    0.192059482270967585E-01   -0.485081537725353119E+05   -0.837831319988483969E+01    1
   -0.781282842159271240E+01    0.509711190164089167E+01    0.209515702724456787E+01   -0.541195620298385638E+01    0.215196073055267334E+01   -0.456181585788726807E+00   -0.485049351641948961E+05   -0.838331319988484580E+01    1
   -0.448658519369642939E+01    0.100206253186555934E+02    0.132386908509383883E+01   -0.425600455949929213E+01    0.994293821037530279E+00    0.330374290334040310E+00   -0.484990893394936938E+05   -0.838831319988484658E+01    1
   -0.395995140677054636E+01    0.745543731689884215E+01    0.655838820372430131E+00   -0.955058165857606234E+01    0.802398720519329256E+00   -0.821857422558530448E+00   -0.484927611259723271E+05   -0.839331319988483671E+01    1
   -0.643147902336484023E+01    0.867330747348318454E+01    0.103978734375899684E+01   -0.786334831646810173E+01    0.189384136182683971E+01   -0.188052231864498021E+01   -0.484271552588103950E+05   -0.839831319988482861E+01    1
   -0.580814052587039686E+01    0.129376556288407443E+02   -0.222058165634123350E+01   -0.661468680067390213E+01    0.200817603289782465E+01   -0.105222877229129397E+01   -0.484102269415401170E+05   -0.840331319988483649E+01    1
   -0.748387328596634749E+01    0.143978826166402563E+02    0.106691910860079808E+01   -0.905132229104508390E+01    0.266763564537679976E+01    0.495481603007649429E+00   -0.484027006076128964E+05   -0.840831319988484793E+01    1
   -0.651461735384636853E+01    0.887255057482084553E+01    0.174051413283258238E+00   -0.603928880765299247E+01    0.223516069592552213E+01   -0.475470786471419160E+00   -0.482987310713187253E+05   -0.841331319988484516E+01    1
   -0.611461013555526733E+01    0.103224263608455651E+02   -0.142736032009124769E+01   -0.755389012694358897E+01    0.234144324064254761E+01   -0.192353871464729309E+01   -0.482051177170171868E+05   -0.841831319988482996E+01    1
   -0.685301299031172917E+01    0.750031359155926225E+01    0.597424690330528474E+00   -0.881442219275603911E+01    0.238784240288856076E+01   -0.763229029921471902E+00   -0.481858164661959963E+05   -0.842331319988483429E+01    1
   -0.608336658200413005E+01    0.430485697098305486E+01   -0.188645092215275323E+01   -0.679874221080196151E+01    0.224726820806349181E+01   -0.146439011931606800E+01   -0.480053871367193351E+05   -0.842831319988483862E+01    1
   -0.486125697785409816E+01    0.411948513909913583E+01   -0.713826793962394124E+00   -0.172224786609123370E+01    0.174450049584689726E+01   -0.920569713796884459E+00   -0.479319872526139516E+05   -0.843331319988483763E+01    1
   -0.794419497251510620E+01    0.740424700379371625E+01    0.162359741330146790E+01   -0.601563236713409388E+01    0.255803412199020386E+01   -0.483756035566329956E+00   -0.479023856942075872E+05   -0.843831319988484196E+01    1
   -0.495445308877225266E+01    0.777554786029739553E+01    0.495395804831950670E-01   -0.793530437805595756E+01    0.181047873140376336E+01    0.361025900069470218E+00   -0.478965419570681115E+05   -0.844331319988483919E+01    1
   -0.703246337075927919E+01    0.133921951967591504E+02    0.886521779686901823E+00   -0.451227174299935818E+01    0.241462392672887471E+01   -0.978484966503999409E+00   -0.478410338107665375E+05   -0.844831319988484353E+01    1
   -0.863577494949697666E+01    0.113004663467250737E+02    0.234616155855160891E+01   -0.369200256507655400E+01    0.224432738742350235E+01   -0.133814246899770772E+01   -0.478137919750793517E+05   -0.845331319988483543E+01    1
   -0.420888177311178158E+01    0.748493105464893738E+01   -0.359063511592094819E-01   -0.617764837813597367E+00    0.134670880912904090E+01   -0.515707567933198163E+00   -0.475461689980426308E+05   -0.845831319988482733E+01    1
   -0.611758191197702761E+01    0.576585326235272255E+01    0.435303244881910523E+00   -0.597264065211314588E+00    0.185346812981350628E+01   -0.170613170539838110E+01   -0.474964969971075261E+05   -0.846331319988483699E+01    1
   -0.614206272476242088E+01    0.560682133789215165E+01    0.121160541522444909E+01   -0.490185095357761647E+01    0.168663797969362972E+01   -0.546613592943616888E+00   -0.474559646665138134E+05   -0.846831319988484132E+01    1
   -0.464930403330715247E+01    0.753222765244014347E+01    0.158333009749483189E+01   -0.282883474572708948E+01    0.125073623475108575E+01   -0.171973007258945820E+00   -0.474192872012942753E+05   -0.847331319988483322E+01    1
   -0.648414254188537598E+01    0.137019438177347190E+02    0.595301175117492587E+00   -0.636035745143890452E+01    0.266502404212951660E+01   -0.142213743925094604E+01   -0.473745922770337420E+05   -0.847831319988483934E+01    1
   -0.623821419515931552E+01    0.115647491375974916E+02   -0.521154216651576352E+00   -0.513722557220198173E+01    0.246742107653096987E+01   -0.106370335986441389E+01   -0.473700867510254902E+05   -0.848331319988483834E+01    1
   -0.460293771993230294E+01    0.111958043574059865E+02   -0.248665913153166196E+01   -0.262879806231383917E+01    0.125243143933668311E+01    0.348771143975859399E+00   -0.473690060885882849E+05   -0.848831319988483024E+01    1
   -0.577731163733088415E+01    0.144058902058416578E+02   -0.147303838985850022E+01   -0.726648125288620150E+01    0.195957514252542842E+01   -0.788096355618202571E+00   -0.473396180941016282E+05   -0.849331319988483990E+01    1
   -0.778733427818602397E+01    0.697808114500303667E+01    0.219432638012301151E+01   -0.425446929199501245E+01    0.206219952212891355E+01   -0.821096510697059356E+00   -0.472443640290965486E+05   -0.849831319988483536E+01    1
   -0.466619547272671298E+01    0.323988292526192723E+01    0.888045983461164035E+00   -0.215975443837441983E+01    0.931912787187815228E+00   -0.192756244029251400E+00   -0.472028590635036380E+05   -0.850331319988483258E+01    1
   -0.508752327092747336E+01    0.146689320846536191E+02   -0.270198584455146129E+01   -0.542145821810077511E+01    0.154025034768938496E+01   -0.943957747917736345E+00   -0.471719292170821136E+05   -0.850831319988483870E+01    1
   -0.948213367572456534E+01    0.108096992427878291E+02    0.224805009652372689E+01   -0.485770388406571119E+01    0.274914175184912679E+01   -0.106892418340060891E+01   -0.471274314322946375E+05   -0.851331319988483415E+01    1
   -0.708338267953362166E+01    0.145024606758822188E+02    0.813311369553320063E+00    0.239557173060006789E+00    0.255627877311703733E+01   -0.312326513488053958E+00   -0.471161671519588272E+05   -0.851831319988482605E+01    1
   -0.665190161541535119E+01    0.127776443628730583E+02    0.273272531407061425E+00   -0.226060707273530159E+01    0.245371793276960215E+01   -0.760228212796421721E+00   -0.471030251016266993E+05   -0.852331319988483571E+01    1
   -0.888380394231100645E+01    0.118190448859473669E+02    0.176356124481033483E+01   -0.290195772609607161E+00    0.296930911731644231E+01   -0.187978728797453032E+01   -0.470176147710656514E+05   -0.852831319988484537E+01    1
   -0.560950151751550141E+01    0.959348974519083342E+01   -0.167922293605062389E+01   -0.658094642993455992E+01    0.230458737737783759E+01    0.792586636786891674E-01   -0.470031498410781278E+05   -0.853331319988483905E+01    1
   -0.632658351266429442E+01    0.881022742564056927E+01   -0.266821394100289044E+00   -0.223915103327379494E+01    0.227798301853839646E+01   -0.134838078890964308E+01   -0.469750057591820587E+05   -0.853831319988484161E+01    1
   -0.438988630907086197E+01    0.506445489088808998E+01   -0.112457347430592791E+01   -0.159440440635939495E+01    0.149579546044484690E+01   -0.361657101865656028E+00   -0.469445392087284054E+05   -0.854331319988484239E+01    1
   -0.591300193806248675E+01    0.135699436996415663E+02   -0.667732897096937172E+00   -0.900269408965285578E+01    0.198630367740749603E+01   -0.294201661237727619E+00   -0.467704543333986148E+05   -0.854831319988483074E+01    1
   -0.457369700475940544E+01    0.104776281430242904E+02   -0.131608990327030195E+01   -0.304125159681428769E+01    0.120553017510385940E+01    0.139133065014173773E+00   -0.467525157937740587E+05   -0.855331319988483330E+01    1
   -0.764282829067582981E+01    0.522431065600758693E+01    0.108036621733368765E+01    0.255415515833735896E+00    0.322538827815446094E+01   -0.193237246969730725E+01   -0.466763797281804509E+05   -0.855831319988483763E+01    1
