

    0.159001170291687255E-10    0.511477203420662845E+05    0.113437613405923710E+01    0.138757531995082672E+00    0.800235732322403592E+01   -0.322208743545325715E+01   -0.631445115017041303E+01    0.597155688142702479E+00   -0.260449719963820936E+00
    0.181700255285860264E-10    0.511474467817638797E+05    0.113470849133073415E+01   -0.469443556954024022E+01    0.127194556149550486E+02    0.202806689191042455E+01   -0.902594948406425068E+01    0.245192618125819006E+01   -0.153122154533235744E+01
    0.182031897036645930E-10    0.511474364679976570E+05    0.113163969824245925E+01   -0.184283780942833886E+01    0.123649799688328059E+02    0.238292839425736513E+01   -0.257470961953293820E+01    0.899827517614775196E+00   -0.625939139241108666E+00
    0.202539762463846851E-10    0.511472162927410827E+05    0.113259267447171386E+01   -0.503040835981064838E+01    0.566096622491340895E+01    0.199555227807997504E+01   -0.460018296432237683E+01    0.241939067888317627E+01    0.581253418074736405E-01
    0.203791562306140054E-10    0.511471973030884619E+05    0.113455820238475003E+01   -0.202835521510118166E+01    0.700921669179111095E+01   -0.362177256764448474E+01   -0.715378316417577764E+01    0.133593487788459786E+01   -0.151382728914051246E+01
    0.212008054059797773E-10    0.511471115833283911E+05    0.113178062002166868E+01   -0.114390835080969389E+01    0.723831592160005588E+01   -0.167448996029733221E+01   -0.889984783920821698E+01    0.985176419756662813E+00   -0.133331867560491535E+00
    0.214367029755658851E-10    0.511470827859148267E+05    0.113757726772047452E+01   -0.127459404298403278E+01    0.149751388142705864E+02   -0.297285849103195021E+01   -0.924169680512326686E+01    0.131022326445428328E+01   -0.537389146880762558E+00
    0.213952925308300280E-10    0.511470799864933942E+05    0.112136989326183834E+01   -0.370506371909989696E+00    0.125041264021769258E+02    0.129651937673704776E+01   -0.599839871596358698E+01    0.759147594857719876E+00    0.233178057472263500E+00
    0.217751718065376311E-10    0.511470381208464169E+05    0.113357028090768175E+01   -0.159447623916561021E+01    0.757846263153259514E+01   -0.194814595549767589E+01   -0.865260360529365613E+00    0.113983984257822191E+01   -0.153693285554386994E+01
    0.220572803983537197E-10    0.511470057095569427E+05    0.113222138574033071E+01   -0.200655453905635017E+01    0.105692843307249547E+02    0.541491458365443989E-01   -0.179598223466754980E+01    0.126986718439744872E+01   -0.148540626452020197E+01
    0.250024762191474497E-10    0.511467483786012090E+05    0.113684795774815672E+01   -0.436123052387084176E+01    0.625491924641845554E+01    0.240941125810780399E+01   -0.223666369901452189E+01    0.189813506347483263E+01   -0.502632357249691353E+00
    0.270317195805287371E-10    0.511465856397205062E+05    0.113589252454226930E+01   -0.237761034935795479E+01    0.798594174986259731E+01    0.768803364355424179E+00   -0.716382946670524667E+01    0.136909887034590882E+01   -0.169902411270552345E+01
    0.282411173334401426E-10    0.511464914370503830E+05    0.113164684319411979E+01   -0.686910520756885745E+00    0.764432642248888694E+01   -0.383854865191693495E+01    0.614058632973518925E+00    0.868265425610073804E+00   -0.170371636318854147E+01
    0.288945615789074660E-10    0.511464390215451640E+05    0.113622746302040589E+01   -0.216495618176875215E+01    0.805381530797675360E+01    0.156272745421938364E+01   -0.245661206721421888E+01    0.146162626983281285E+01   -0.943613610400167557E+00
    0.302710377086570434E-10    0.511463392788635974E+05    0.113602898913977768E+01   -0.538222703385102808E+01    0.573625335563009919E+01    0.218302638496614865E+01    0.651604122340790681E+00    0.238679741401061074E+01   -0.965312428644374165E+00
    0.301754679874062856E-10    0.511463389364533869E+05    0.112181219841422575E+01   -0.543582720129727193E-01    0.132751480533135364E+02    0.344666727215242830E+00   -0.269201781388186845E+01    0.675409084712557783E+00   -0.679782747187151815E+00
    0.301500981541985174E-10    0.511463339519812725E+05    0.112059458813476898E+01    0.301586408447924725E+00    0.328439799283317813E+01   -0.192608725266171277E+01   -0.623456732717735562E+01    0.596556958810373628E+00    0.154855999934754296E+00
    0.302610685318186271E-10    0.511463199376331395E+05    0.113051256324727145E+01   -0.275090760784877375E-01    0.145858029109866472E+02   -0.551267644206611784E+00   -0.920670157195255712E+01    0.620535179912426127E+00   -0.445945915715358243E+00
    0.317801507123210415E-10    0.511462153111984080E+05    0.113649902346530229E+01   -0.188622249384656726E+01    0.888347314876293126E+01   -0.838220889257056623E+00   -0.210317319940170755E+01    0.128641822619249213E+01   -0.148934443172397524E+01
    0.320304063729060288E-10    0.511461929570370630E+05    0.113496341888039787E+01   -0.200713731641670012E+01    0.126692967028765935E+02   -0.224526350477509418E+01   -0.195715681190386448E+01    0.154437920042108723E+01   -0.972790675677834393E+00
    0.320753198351256691E-10    0.511461834879081434E+05    0.113619124026141627E+01   -0.205560520863043461E+01    0.403076951153931162E+01    0.169550565354879890E+01   -0.782416353990303293E+01    0.114206733470541710E+01    0.382157540674773699E+00
    0.322226282700826429E-10    0.511461676571112330E+05    0.113742833610302529E+01   -0.153949366128487064E+01    0.591289969446423580E+01   -0.363881894841124343E+01   -0.701599966817059340E+01    0.125766964376800527E+01   -0.228001877948794007E+00
    0.324214745250575538E-10    0.511461486863442042E+05    0.113311379998667405E+01   -0.212316273665447230E+01    0.110920950248666870E+02   -0.197542044770575731E+01   -0.620428887361937775E+01    0.142117211712743874E+01   -0.173753668615180779E+01
    0.343457364284508810E-10    0.511460267058929530E+05    0.113108343746108098E+01   -0.383482161555188661E+01    0.100091926146349319E+02    0.179241082595847523E+01    0.174578600255081540E+00    0.195040330849236176E+01    0.280890633823216440E-01
    0.342875434598518381E-10    0.511460234307577775E+05    0.112982583483598464E+01   -0.165587715980790406E+01    0.916921245272657970E+01   -0.352875922874237968E+00   -0.322589261235542324E+00    0.120276389379973603E+01   -0.353892819568855321E+00
    0.346964574642310825E-10    0.511459930531559148E+05    0.113590840914791702E+01   -0.212251132314640056E+01    0.144086161056903670E+02    0.197320635882927853E+01   -0.688020615978837391E+01    0.115845090012801899E+01   -0.172451988087118413E+01
    0.354032366208367921E-10    0.511459460551801458E+05    0.112631212936699043E+01   -0.595379052930466557E+00    0.112882958619888001E+02   -0.257302869082301777E+01   -0.584103639451544421E+01    0.118815688852621903E+01   -0.544526113691285785E+00
    0.365476883913057849E-10    0.511458757591271569E+05    0.113209022676392390E+01   -0.274571746964417507E+01    0.367388794512023154E+01    0.135003968006854969E+01   -0.683914824384833331E+01    0.171101388950116018E+01    0.171998524737893899E+00
    0.409767284300566176E-10    0.511456403197260806E+05    0.113726665333109267E+01   -0.532224302726909571E+00    0.434279918117440289E+01   -0.256969026906078390E+01   -0.842667693214586500E+01    0.841427000631783661E+00   -0.853730475175140557E+00
    0.427323424993178562E-10    0.511455497495337841E+05    0.112696610174802636E+01   -0.113572895309750876E+01    0.121459128176270355E+02   -0.228719015920559343E+01   -0.596771525849322604E+01    0.116637005438878760E+01    0.426988571524089089E+00
    0.447904112797509445E-10    0.511454490068401719E+05    0.113519150023710225E+01   -0.170322186267869746E+01    0.270496583756224807E+01   -0.320376818963426757E+01   -0.919441278979349086E+01    0.103392253985192850E+01   -0.117327596369965814E+01
    0.447170230934140257E-10    0.511454456198207627E+05    0.113030026739057909E+01   -0.219712003357695984E+01    0.373045406460374984E+01    0.299455944153252496E+00   -0.122969191842394920E+01    0.137941658007690249E+01    0.376148866510723323E+00
    0.464216317747957338E-10    0.511453641305667261E+05    0.112201317557061753E+01   -0.652397040412903806E+00    0.143198827246738567E+02   -0.234544691273772443E+01   -0.105153120936812527E+01    0.113394068354723698E+01    0.215579895832195279E+00
    0.462935027745415281E-10    0.511453629917605285E+05    0.113040652054404589E+01   -0.365428623261834318E+01    0.643663018359406625E+01    0.159197611422660579E+01   -0.529055370316326545E+00    0.208639525746585663E+01   -0.438655554113641211E+00
    0.471193255082265983E-10    0.511453209618888650E+05    0.113572196189281627E+01   -0.131421746614597268E+01    0.656628912601819703E+01    0.150581120623672948E+01   -0.318482394830327742E+01    0.109992825225021118E+01   -0.339166809643558942E+00
    0.506643337698215144E-10    0.511451692172977928E+05    0.113642494830753638E+01   -0.141000303825389750E+01    0.996735238896664200E+01   -0.195775857873339421E+01   -0.734397766002433983E+01    0.135113517326396515E+01   -0.135734704580823395E+01
    0.531931810503699423E-10    0.511450651345805600E+05    0.113624527084278171E+01   -0.123379285197503030E+01    0.144269246795233599E+02   -0.207222332019370015E-01   -0.655539267608786425E+01    0.125985697937586028E+01   -0.147613096589696591E+01
    0.558007120960279930E-10    0.511449627550769001E+05    0.113176578073988221E+01   -0.399645693297967952E+00    0.254692029243761553E+01   -0.321369938636866070E+01   -0.443454343864578426E+01    0.682272906060288453E+00    0.180351112211853959E+00
    0.556500243882340385E-10    0.511449614966400695E+05    0.113552167361385870E+01   -0.191883144530243399E+01    0.105217141077580720E+02   -0.632667560523215045E+00   -0.277714907949977086E+01    0.150415348292412254E+01   -0.132103763450088407E+01
    0.554738278204759348E-10    0.511449611723278795E+05    0.113469356471367444E+01   -0.938000831161195592E+00    0.912273209597629631E+01    0.151885856246034123E+01   -0.295735250565181751E+01    0.837441233307804511E+00   -0.106558674251233909E+01
    0.602786972658665133E-10    0.511447883708143781E+05    0.112935491899639651E+01   -0.179750702498094483E+01    0.112631022815414106E+02   -0.148226091236374957E+01   -0.500830608014167833E+01    0.144045771918185284E+01   -0.939065943090045652E+00
    0.659940980240260006E-10    0.511446005310436958E+05    0.113042398301377656E+01   -0.170346406208610723E+01    0.996679079558360215E+01   -0.176794826604514510E+01   -0.758362929358277693E+01    0.147682689249545129E+01   -0.155921898287709304E+01
    0.686761121609044719E-10    0.511445141921525283E+05    0.113511793130282257E+01   -0.949798936555318107E+00    0.497219762409720101E+01   -0.697131639143604431E-01   -0.135837536706214479E+01    0.108934388846311769E+01   -0.150812789236049682E+01
    0.686670403275445534E-10    0.511445077896951261E+05    0.113122484249444888E+01   -0.937155058208521297E+00    0.147464387193502624E+02    0.214164397991594058E+01   -0.614187567011300573E+01    0.698601057563490668E+00   -0.403153661360735827E+00
    0.701075859068983985E-10    0.511444595996646167E+05    0.113614986588688360E+01   -0.184431329046789116E+01    0.149107245672922915E+02   -0.202876874945708963E+01   -0.799198870764105784E+01    0.147259916256368806E+01    0.436193999776303354E+00
    0.732690368530491953E-10    0.511443647187995084E+05    0.112718999186154534E+01   -0.302643973725387383E+01    0.494962756481439392E+01    0.169188378768847514E+01   -0.834484569880515714E+01    0.189315381377839365E+01   -0.606718113242473045E+00
    0.732434043363957672E-10    0.511443587519373541E+05    0.113055956705997129E+01   -0.411836796918716885E+00    0.135860598667443142E+02    0.703190840129704675E+00    0.955184615965727346E-01    0.689465361035847435E+00   -0.126631089500055349E+01
    0.753920603021373066E-10    0.511442942577351278E+05    0.113540990461647073E+01   -0.182029918713390693E+01    0.447320779087337783E+01   -0.171234579270614118E+01   -0.575680599832810103E+01    0.136790773091764417E+01   -0.753212363496313486E+00
    0.778220137818182616E-10    0.511442241463160244E+05    0.113280014993448042E+01   -0.725996117281186226E+01    0.105899401905701041E+02    0.294232171703111689E+01    0.866692306154606129E+00    0.259304755634597495E+01   -0.635486599291861465E+00
    0.789455716257547326E-10    0.511441888110421496E+05    0.113329378577242323E+01   -0.249291786424839401E+01    0.383061096841026583E+01    0.490066472301663225E+00   -0.465004424425130125E+00    0.150067557477602365E+01    0.277518124164385149E+00
    0.863800569329391790E-10    0.511440021480187352E+05    0.113035123044761932E+01   -0.551934312700364416E+00    0.121175328464899046E+02   -0.179707630000818108E+01   -0.909103815355277334E+01    0.862894826926475011E+00   -0.835771973661589285E+00
    0.864819340920898366E-10    0.511439931239299331E+05    0.112790548608266228E+01   -0.148895285632247720E+01    0.396343301431406658E+01    0.101776279321133423E+01   -0.403091294492236329E+01    0.100345638846517571E+01   -0.630239223601009702E+00
    0.899161024324373807E-10    0.511439085742579191E+05    0.112899578041017090E+01   -0.146872637878071899E+01    0.325970475302427687E+01   -0.320059872149606450E+01    0.885225368878128194E+00    0.111263961570332826E+01   -0.137706493282138132E+01
    0.908039705542372767E-10    0.511438822556455561E+05    0.113242062540471444E+01   -0.211086542908963448E+01    0.118912322269922761E+02    0.813241669247834587E+00   -0.502899410790623858E+01    0.128010703950353077E+01   -0.168899089526793755E+01
    0.906631431096122736E-10    0.511438786931771101E+05    0.113004832040766434E+01   -0.128165750639414178E+01    0.289166132786781471E+01   -0.292774738429702097E+01   -0.646995297171017469E+01    0.109777436477800983E+01   -0.145413447218791125E+01
    0.917617769804127895E-10    0.511438479366623505E+05    0.113562087912320031E+01   -0.562729561655647892E+01    0.388460809214702252E+01    0.233950418492294521E+01   -0.775691967074937416E+01    0.255680490393724114E+01    0.319110464321620935E+00
    0.920809337755156700E-10    0.511438343258614404E+05    0.113325240230974700E+01   -0.456552722193683991E+01    0.124748500013124115E+02    0.270572139434092840E+01   -0.999052424135332018E+00    0.197359999892124627E+01   -0.396408686994927262E+00
    0.923589873585220575E-10    0.511438216289646152E+05    0.112473794158641560E+01   -0.120497694882998374E+01    0.112501846374600589E+02   -0.175289452252406441E+00   -0.162695527356010317E+01    0.132290927840046768E+01    0.288507996436919711E-01
    0.956117427550990251E-10    0.511437457370493066E+05    0.113660491354339932E+01   -0.270518734282513496E+01    0.136123785944037898E+02    0.145365793297957335E+01    0.102947133254853895E+01    0.149487854076853077E+01   -0.131797475266427000E+01
    0.976263915116012122E-10    0.511436973659486030E+05    0.113281887945770254E+01   -0.656524732647227971E+01    0.108369709442615836E+02    0.186074388691878578E+01   -0.503930375345869663E+01    0.347612905563258678E+01   -0.113921523591079499E+01
    0.100631596808364447E-09    0.511436300624214637E+05    0.113369311521774563E+01    0.165750006512997317E+00    0.102939649655115240E+02   -0.642812857448209485E+00   -0.821066568809307284E+01    0.611376657449851035E+00    0.285864717624919162E+00
    0.105432555397937942E-09    0.511435301854123463E+05    0.113518081454598363E+01   -0.873921353196283945E+00    0.133203708451957255E+02    0.893465828138356066E+00   -0.824349716087345641E+01    0.101191235440880156E+01   -0.128379263061577498E+01
    0.111214689022688797E-09    0.511434167367347545E+05    0.112856376282627213E+01   -0.108890014153764270E+01    0.338972415854528375E+01    0.137720035518490391E+01   -0.833393276249744730E+01    0.108579043940684694E+01    0.110053578205565605E+00
    0.110875141220919251E-09    0.511434161855766870E+05    0.112196333493223399E+01   -0.461121944677714968E+01    0.687523787004749565E+01    0.225647343617891405E+01   -0.712724127526269502E+01    0.239020184437958028E+01   -0.870458343835706083E+00
    0.114696037334230426E-09    0.511433417573877668E+05    0.112747661990034675E+01    0.305844540708626766E+00    0.767148840354020045E+01   -0.228355767042095081E+01   -0.753467719726190310E+01    0.752447213338317766E+00   -0.100978755594863268E+01
    0.119124586452328773E-09    0.511432593218911497E+05    0.113022226283942828E+01   -0.107449036816904098E+00    0.109023156851937060E+02   -0.168518043020849717E+00    0.772914371889367402E+00    0.854202647023575956E+00   -0.169925103425401813E+01
    0.119600339453057007E-09    0.511432446836458330E+05    0.113366366296001253E+01   -0.108017733927693271E+01    0.117692786823896149E+02   -0.111912378216009989E+01   -0.290792146835352572E+01    0.128580257485429561E+01   -0.116770386547225713E+01
    0.123877334615826520E-09    0.511431677446606263E+05    0.113619784319408268E+01   -0.587579505549744319E+01    0.697685032800907923E+01    0.211035413044188314E+01    0.100850502348942328E+00    0.278718357881972523E+01   -0.791022813404783531E+00
    0.130325194809089741E-09    0.511430595960210994E+05    0.113286810166885932E+01   -0.407262235201310485E+01    0.123874873004643042E+02    0.186245250841057430E+01   -0.316650835095812333E+01    0.213341049929074700E+01    0.495301059721482417E+00
    0.133138442197990653E-09    0.511430102159940870E+05    0.113517016637159873E+01   -0.401337242514801318E+01    0.216152301038269590E+01    0.272955186267234673E+01   -0.757126625727488189E+01    0.177831023251958897E+01   -0.223047692309782164E+00
    0.136262777074646973E-09    0.511429571579269832E+05    0.112723702357388333E+01   -0.133744037249713799E+01    0.118064249864391364E+02   -0.184021449018578753E+01   -0.396255832267992414E+01    0.136246154158301702E+01   -0.879797853915110339E+00
    0.142528956691503905E-09    0.511428605713041616E+05    0.113163809072927268E+01   -0.389355325818296194E+01    0.107683690833412271E+02    0.183872399709623657E+01   -0.472557975896983518E+01    0.221141864452642434E+01    0.286699381894638172E+00
    0.142824319714427956E-09    0.511428497643222727E+05    0.113706836159932401E+01   -0.141590609245338328E+01    0.140473772774797752E+02   -0.325957463294691774E+01   -0.792144940795462027E+01    0.129968776125333707E+01   -0.516959383778667014E+00
    0.142720426625759522E-09    0.511428445530225072E+05    0.113573294323331631E+01   -0.234333037569075220E+01    0.277585212799637038E+01    0.151797725968520503E+01   -0.401001648906584229E+01    0.125307367547999959E+01   -0.527104511900168493E+00
    0.143177040838556376E-09    0.511428314978473354E+05    0.113619964487215608E+01   -0.151151090279805800E+01    0.857140418559250605E+01   -0.193705697351008554E+01   -0.836070229138278798E+01    0.119450057031270007E+01   -0.785925302853111796E+00
    0.156232620111180907E-09    0.511426503029030500E+05    0.112602008823313060E+01   -0.471580474651119630E+00    0.140215191984207621E+02   -0.341280238781188316E+01   -0.350889943960162576E+01    0.953987637129188437E+00   -0.240560501458818354E+00
    0.163072530958119128E-09    0.511425579381845891E+05    0.112776945422725650E+01   -0.169256365156359401E+01    0.117808686816066341E+02   -0.511611448093120202E+00    0.327824467816094867E+00    0.138086692201049011E+01   -0.863476953773465006E+00
    0.162536984710925088E-09    0.511425578505238082E+05    0.113064708339322717E+01   -0.116481467189852950E+01    0.665664223546117118E+01   -0.154355699882632624E+01   -0.246868606670648738E+01    0.129697196467612863E+01   -0.133607171977113692E+01
    0.162125796264869788E-09    0.511425562498972286E+05    0.112909994054142704E+01   -0.382985769221437788E+01    0.937182019631172558E+01    0.212376346480495570E+01   -0.811675155916534763E+01    0.216950263983973146E+01    0.189674197558673541E+00
    0.161617532315744201E-09    0.511425558630741580E+05    0.113532816789450575E+01   -0.129604766702991903E+01    0.992494060839774583E+01   -0.274237694088845574E+01   -0.711074780657665784E+01    0.112661031221320740E+01    0.327090518619919557E+00
    0.162475149168322545E-09    0.511425386115482397E+05    0.113426275351189698E+01    0.975636026303199344E-01    0.555355617789165112E+01   -0.320447088553800796E+01   -0.445270213809456639E+01    0.544904326677465800E+00   -0.522992651609240244E+00
    0.163071448746419138E-09    0.511425246181240655E+05    0.112991807300026625E+01   -0.380583650880548685E+01    0.716257537733837868E+01    0.210189152371875121E+01   -0.142732243337956533E+00    0.186050896761953699E+01    0.253810550490138009E+00
    0.179137791770959356E-09    0.511423300177463898E+05    0.113604149604024762E+01   -0.385134766672242623E+01    0.690120719532095173E+01    0.213570416215407732E+01   -0.182839343440201318E+01    0.173938062754337297E+01   -0.159289905396157794E+01
    0.179808640523219927E-09    0.511423158753176249E+05    0.113599437085782284E+01   -0.930695818491047433E+00    0.370306040438000661E+01    0.189923568871695370E+01   -0.718571631236602215E+01    0.709468060219696883E+00   -0.244393912589399243E+00
    0.181494454162716622E-09    0.511422905448100064E+05    0.113481103004394779E+01   -0.495094793201398264E+01    0.250289112583282858E+01    0.207934969587798157E+01    0.243317949325994931E+00    0.235856452309645004E+01   -0.210077155160474982E+00
    0.188581704265984719E-09    0.511422072656239470E+05    0.112664037754081914E+01   -0.113268112899894646E+01    0.118484017518108047E+02   -0.353901151689717786E+01   -0.576549812397407191E+01    0.127401908127373464E+01    0.496517817020430741E+00
    0.199136265663873710E-09    0.511420916829870621E+05    0.112884845744007212E+01   -0.181092227812990281E+01    0.615226446822140893E+01    0.272077246533519901E+01   -0.290777683046372726E+01    0.861094662329320970E+00   -0.317626312160557589E+00
    0.200768817092842756E-09    0.511420686868405392E+05    0.112656820931866353E+01   -0.246361098898156072E+01    0.143830733585825037E+02    0.128444981370033240E+01   -0.866183361772670857E+01    0.159480891292587867E+01   -0.117773835261853499E+01
    0.201446404893604280E-09    0.511420552816080017E+05    0.113586147516805447E+01   -0.905937612247848634E+00    0.251388395712988544E+01   -0.181924850499759261E+01    0.143352839077721228E+00    0.674119331568833857E+00   -0.764085782300436556E-01
    0.201257324329654782E-09    0.511420504930523530E+05    0.113459621012294587E+01   -0.119867563424232060E+01    0.275221215159483767E+01    0.149871291956315034E+01   -0.509693857591886967E+01    0.961053515188672991E+00   -0.430088172046913630E+00
    0.219445265502553325E-09    0.511418707893222891E+05    0.112228454881099715E+01   -0.108801659380147520E+01    0.138104465454913772E+02   -0.304139982492879213E-02    0.111112000063198124E+01    0.121010618774248524E+01   -0.324066930261984743E+00
    0.220542926747041847E-09    0.511418541436285377E+05    0.113441354931954130E+01   -0.172079222510814844E+01    0.119613185997527758E+02   -0.309638255887125879E+01   -0.734002051894641028E+01    0.130463864065045021E+01   -0.824803822518779151E+00
    0.222868827872645771E-09    0.511418264949068471E+05    0.112587998962465186E+01   -0.560615905760744937E+00    0.339565749197496558E+01   -0.446535687343051713E+00   -0.403517862015890572E+00    0.677963663440159570E+00   -0.552847277689609395E+00
    0.245885173239158842E-09    0.511416232657023138E+05    0.113505681380205825E+01   -0.140937455469908279E+01    0.615246056359876281E+01   -0.105226403548734826E+01    0.270999043642358828E+00    0.107947217162217690E+01   -0.798722641606104067E+00
    0.251137603024346010E-09    0.511415743263223922E+05    0.113475100600923895E+01   -0.173431290712167652E+01    0.108279710573316628E+02   -0.249956888614675687E+00    0.633423211158971711E+00    0.122108752819079336E+01   -0.124262663781315874E+01
    0.251039626784962888E-09    0.511415684400673854E+05    0.112959152043420552E+01    0.418137838803492201E+00    0.990485519287324223E+01   -0.106798647922467049E+01   -0.331910930743870303E+01    0.640707577474505241E+00   -0.657493940980402813E+00
    0.252145138479221428E-09    0.511415529852692052E+05    0.113063629663740084E+01   -0.165742305591254535E+01    0.126405058509916657E+02   -0.260219003177177566E+01   -0.242850527464742605E+01    0.145034197567933676E+01    0.383305347215873837E+00
    0.270773436795111420E-09    0.511414037634494089E+05    0.113471183565432465E+01   -0.159094870350400974E+01    0.549094956995604999E+01   -0.221211108452589134E+01    0.347274052524317867E+00    0.114943892710371398E+01   -0.181215839477286256E+00
    0.293188509374033221E-09    0.511412380301143130E+05    0.113577494219518282E+01   -0.406257432483760894E+00    0.901036878134090813E+01   -0.293049298374621792E+01   -0.365397594107391921E+01    0.963478129613570822E+00   -0.110479156565187031E+00
    0.294362825228834632E-09    0.511412233687935659E+05    0.112659512616208346E+01   -0.126918337178614138E+01    0.141208180493851714E+02   -0.825963420899010536E+00    0.613644767585604711E+00    0.121078763975795556E+01   -0.579523783161164152E+00
    0.297546886434745962E-09    0.511411951847106029E+05    0.112929376821802485E+01   -0.531137183394602719E+01    0.660021591992563295E+01    0.267188140427906440E+01   -0.719583825803166999E+01    0.249344759304625629E+01    0.205149982401203523E+00
    0.299024284271512714E-09    0.511411786120952165E+05    0.113468515720320440E+01   -0.210287507050873668E+01    0.135232490011325943E+02   -0.417052382323496840E+00   -0.156313187554967392E+01    0.140424047059982549E+01   -0.124186132054984499E+01
    0.311589726058705438E-09    0.511410896203215671E+05    0.113679884876572412E+01   -0.713407567832483380E+00    0.683279718660618851E+01   -0.307467419663415242E+01   -0.999084918205986128E+01    0.992981166123683145E+00   -0.299049500923414202E+00
    0.311988197509569145E-09    0.511410803976214665E+05    0.113678059819454269E+01   -0.110927483843583374E+01    0.781040427084642808E+01   -0.202127166674710068E+01   -0.167093703007121519E+01    0.109636651745949720E+01   -0.174938188122548244E+01
    0.313564239899596371E-09    0.511410636531699129E+05    0.112417779506775872E+01   -0.198573417506669081E+01    0.135374573807251224E+02    0.115799795497057989E+01   -0.611541495406346058E+01    0.149753258407800161E+01   -0.386573923532353980E+00
    0.327581356253353119E-09    0.511409695221247966E+05    0.112752946036459445E+01   -0.280635963067398464E+00    0.451434258476987438E+01   -0.152264717162959373E+01   -0.719034151583377401E+01    0.633108161818227710E+00   -0.970096605153580649E+00
    0.335143026969856519E-09    0.511409172135648914E+05    0.113714360363621392E+01   -0.197727357103497958E+01    0.125320549793683256E+02    0.104989097245583540E+01   -0.936501849573282641E+00    0.134256801410837978E+01   -0.122815857593156741E+01
    0.354605812168125354E-09    0.511407976481034420E+05    0.113601334085166172E+01   -0.160342961009315310E+01    0.617021389008056254E+01   -0.266502644215341711E+01    0.391681530367774755E+00    0.123152957594429657E+01   -0.997835740588814413E+00
    0.364240179614461354E-09    0.511407373680370365E+05    0.112603875210149607E+01   -0.496797598291863451E+01    0.136511895690508993E+02    0.201372754193660874E+01   -0.961025026620256995E+01    0.264964862594205242E+01   -0.209362071928258064E+00
    0.397917713061760948E-09    0.511405538378730489E+05    0.113015030637622971E+01   -0.497950921987130801E+01    0.133151175891365625E+02    0.186371146192724613E+01   -0.988851151670912643E+01    0.272963849886642418E+01   -0.763253857652778533E+00
    0.402854025740259906E-09    0.511405225131173502E+05    0.112923320364054902E+01   -0.631920604136627873E+00    0.548838250961049567E+01   -0.187920091320719029E+01   -0.322834114519890569E+01    0.108757718888088517E+01    0.407726836619845656E+00
    0.408917982462807249E-09    0.511404859657972193E+05    0.113109440555186325E+01   -0.326119364639476217E+00    0.138833137509525635E+02   -0.312991379535800673E+01   -0.798446821192730471E+01    0.107557634713218597E+01    0.105235760225583563E+00
    0.409271767447629788E-09    0.511404775695317294E+05    0.113559766393110806E+01   -0.286222879838456556E+01    0.710087207980604340E+01    0.197747865668867284E+01   -0.355417427467710834E+01    0.143116269222029158E+01   -0.389269677607254394E+00
    0.411698540974340950E-09    0.511404590789022695E+05    0.112150887253425502E+01   -0.213326933737434388E-01    0.114148690075199077E+02   -0.402418594878172886E+00   -0.585166963548744867E+01    0.728287369163064358E+00   -0.705688029499643710E+00
    0.422915076390225504E-09    0.511403986522176201E+05    0.113161796668119496E+01   -0.208193048502668709E+01    0.797256271915564785E+01    0.584146311457735656E+00   -0.270414802752629413E+00    0.131121916340670475E+01   -0.734695373325794820E+00
    0.431531016660651345E-09    0.511403516495607400E+05    0.113425443768932155E+01   -0.614797263807036209E+01    0.629139635625722171E+01    0.224960467637960804E+01   -0.589224681210312173E+01    0.269758497301704647E+01   -0.901277339399894295E+00
    0.444403039641881339E-09    0.511402861978767542E+05    0.113071244413162741E+01   -0.244664558135077215E+01    0.535433723757084934E+01    0.103674207396677254E+01    0.803871810427402522E+00    0.145610018393647245E+01   -0.665815035442091752E+00
    0.448733146740732178E-09    0.511402601382391586E+05    0.113139670383447566E+01   -0.181333981546139711E+01    0.143340816506865814E+02   -0.160764307232106418E+01   -0.606014759688869820E+01    0.147983763305928706E+01    0.913285866428727999E-01
    0.450241001422746152E-09    0.511402467623424236E+05    0.113207939762123111E+01   -0.156170577191005044E+01    0.255482242614585608E+01    0.701305421273439755E+00   -0.598738826169496718E+01    0.912486930099841276E+00   -0.344340240667415198E+00
    0.452538166551285386E-09    0.511402299174608925E+05    0.113368425153993080E+01   -0.190967785075818774E+01    0.461769002615896440E+01   -0.177066234457357030E+01   -0.441315896191751733E+01    0.136732248938722933E+01    0.388926660553157166E-01
    0.455772127386432739E-09    0.511402090090773927E+05    0.113098290451129380E+01   -0.104818286143151340E+01    0.967400760363690182E+01   -0.994716222727230814E+00   -0.889353807411476538E+01    0.101085270834383856E+01   -0.102534413965970050E+01
    0.460272425111533003E-09    0.511401826912532852E+05    0.113290587108197194E+01   -0.454022365624337265E+01    0.100203508089857536E+02    0.200110003943985948E+01   -0.346523547205340510E+01    0.214219106209896282E+01   -0.117600278396192781E+01
    0.513671140321736818E-09    0.511399564951602588E+05    0.112324192769561648E+01    0.388708016603082740E+00    0.140855389007947558E+02   -0.103690449050782929E+01   -0.466419029680484432E+01    0.572113281381504413E+00    0.177800552613198271E+00
    0.512010355026896607E-09    0.511399563053063393E+05    0.113213893235418706E+01    0.143011265114534325E+00    0.661588571375626611E+01   -0.370883514486263799E+01   -0.527778435206199337E+01    0.566103622517374228E+00    0.128554110488986684E+00
