    0.116383600234985352E+01    0.453261613845825195E+01    0.134600805759429925E+02   -0.298351644277572658E+01   -0.719713676869869268E+01    0.174443429708480835E+01   -0.129079401493072510E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.146414536237716675E+01    0.499174326658248901E+01    0.818296446800231791E+01   -0.204850013256073016E+01   -0.390052629411220586E+01    0.202099990844726562E+01   -0.110542654991149902E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.724543929100036621E-01    0.357620388269424438E+01    0.112982063710689538E+02   -0.292734120488166827E+01    0.149868585765361750E+01    0.280658012628555298E+01   -0.148466649651527405E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.469169437885284424E+01    0.383013933897018433E+01    0.207184729576110804E+01   -0.131785025000572187E+01   -0.988777387142181396E+01    0.180805593729019165E+01   -0.422717720270156860E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.490699303150177002E+01    0.307807475328445435E+01    0.843594587147235941E+01    0.188538981080055290E+01   -0.838872382938861882E+01    0.216685771942138672E+01   -0.169231010973453522E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.828808903694152832E+00    0.358202159404754639E+01    0.262555243372917158E+01    0.267601031064987005E+00   -0.618075808584690112E+01    0.256181854009628296E+01   -0.586859121918678284E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.104973751306533813E+01    0.248603880405426025E+01    0.128787838101387031E+02   -0.121297094225883484E+01   -0.136756205856800150E+01    0.325727939605712891E+01   -0.120134100317955017E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.933863699436187744E+00    0.433279067277908325E+01    0.681753009557723999E+01   -0.114467880725860605E+01   -0.345104412436485308E+01    0.338249331712722778E+01   -0.561909347772598267E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.157439154386520386E+01    0.459568470716476440E+01    0.629900030791759491E+01   -0.295751335620880162E+01   -0.542651174664497393E+01    0.227374356985092163E+01    0.350058078765869141E-02   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.481150645017623901E+01   -0.115662276744842529E+01    0.680328813493251783E+01    0.232185761928558332E+01   -0.889375422894954681E+01    0.239281541109085083E+01   -0.149569064378738403E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.163966655731201172E+00    0.269592523574829102E+01    0.782159411013126338E+01    0.501747256517409923E+00   -0.346087756752968545E+00    0.344542080163955688E+01    0.167255744338035583E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.174741470813751221E+01    0.154235810041427612E+01    0.134975900918245308E+02    0.290224802494049072E+01   -0.231433219313621574E+01    0.127325528860092163E+01   -0.437716230750083923E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.147172415256500244E+01    0.319934636354446411E+01    0.393293755948543522E+01   -0.365476202964782892E+00   -0.866688735783100128E+01    0.258594661951065063E+01   -0.962681129574775696E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.298824417591094971E+01    0.239216148853302002E+01    0.572819879651069641E+01    0.274257329702377373E+01   -0.503360134661197733E+01    0.337740194797515869E+01   -0.120333093404769897E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.582587122917175293E-01    0.327982604503631592E+00    0.582642363309860212E+01    0.263736949563026446E+01   -0.613964269459247625E+01    0.241935139894485474E+01   -0.764324799180030823E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.467870301008224487E+01    0.493052631616592407E+01    0.378409282267093605E+01    0.188636205792427081E+01   -0.291730403602123278E+01    0.315232527256011963E+01   -0.779440119862556458E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.125497752428054810E+01    0.272023051977157593E+01    0.314411618411540950E+01   -0.116448196768760681E+01   -0.760018997192382884E+01    0.282976013422012329E+01   -0.127864964306354523E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.355637007951736450E+01    0.419323533773422241E+01    0.862163167595863200E+01   -0.292191405892372114E+01    0.865245717763899691E+00    0.122828590869903564E+01    0.286647170782089233E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.389731705188751221E+01    0.489401787519454956E+01    0.224782284796237919E+01    0.649212962388991954E+00   -0.291044126152992266E+01    0.182626509666442871E+01    0.424817815423011780E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.417647689580917358E+01    0.493248254060745239E+01    0.791911807954311353E+01    0.152186578512191417E+00   -0.632800395190715825E+01    0.147676056623458862E+01   -0.589994087815284729E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.910290896892547607E+00    0.409634411334991455E+01    0.398250075578689522E+01   -0.231981835961341876E+01   -0.124890621900558507E+01    0.159083670377731323E+01    0.240087509155273438E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.401313543319702148E+00    0.476611226797103882E+01    0.746324180364608747E+01   -0.312578860521316537E+01   -0.387043621540069616E+01    0.152461796998977661E+01   -0.875592082738876343E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.640176653861999512E+00    0.214816451072692871E+01    0.352109164297580701E+01   -0.253125948905944842E+01   -0.895750716030597616E+01    0.307523357868194580E+01   -0.522966220974922180E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.379263007640838623E+01    0.396271109580993652E+01    0.129819262951612480E+02    0.120129978656768444E+00   -0.328934120237827354E+01    0.269716101884841919E+01    0.461030453443527222E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.293865108489990234E+01   -0.224779725074768066E+01    0.136142258137464509E+02    0.248193909525871259E+01   -0.673002862930297852E+01    0.346723449230194092E+01    0.187613978981971741E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.306352585554122925E+01    0.432767659425735474E+01    0.138392497181892402E+02    0.141410576701164281E+01   -0.745529603958129883E+01    0.317586058378219604E+01    0.236994653940200806E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.189288347959518433E+01    0.393232971429824829E+01    0.728104180991649574E+01   -0.152373961806297320E+01   -0.937343830466270411E+01    0.260125631093978882E+01   -0.117887441813945770E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.178960382938385010E+01    0.373939663171768188E+01    0.211111361086368543E+01   -0.231486648321151733E+00   -0.370704710483551025E+00    0.118052560091018677E+01   -0.928718060255050659E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.483048468828201294E+01    0.390408694744110107E+01    0.986575118899345327E+01   -0.115906140208244324E+01   -0.639162226319313120E+01    0.249415928125381470E+01   -0.241574466228485107E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.237135756015777588E+01    0.494045585393905640E+01    0.620230919718742335E+01    0.111820416450500471E+01   -0.771130423843860591E+01    0.333106696605682373E+01   -0.677220463752746582E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.143015259504318237E+01    0.479265004396438599E+01    0.723752243518829275E+01    0.192757604122161919E+01   -0.943775678277015651E+01    0.158820796012878418E+01    0.319761589169502258E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.395296835899353027E+01    0.177539288997650146E+01    0.313571040928363765E+01    0.260101551413536125E+01   -0.881370158493518829E+01    0.204817408323287964E+01   -0.255937427282333374E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.331781327724456787E+00    0.369800388813018799E+01    0.725232169330120069E+01    0.264096319079399144E+01   -0.229467196464538592E+01    0.344482052326202393E+01    0.765839368104934692E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.391612088680267334E+01    0.332493275403976440E+01    0.123381913721561425E+02    0.244480493068695104E+01   -0.834133542776107717E+01    0.139893555641174316E+01   -0.153628695011138916E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.452463740110397339E+01    0.488864183425903320E+01    0.143412195891141891E+02    0.228904139995574951E+01   -0.326078465282917040E+01    0.334822040796279907E+01   -0.149739800393581390E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.275481384992599487E+01    0.258515805006027222E+01    0.124093278467655175E+02    0.790978026390075861E+00   -0.338599413931369853E+01    0.222065836191177368E+01   -0.829834938049316406E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.222490435838699341E+01    0.349844932556152344E+01    0.108123479545116403E+02    0.251438640356063825E+01   -0.858325980305671621E+01    0.178851211071014404E+01   -0.652241319417953491E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.990479230880737305E+00    0.394833087921142578E+01    0.785986778736114466E+01    0.148257145881652885E+01   -0.954366360306739736E+01    0.201945048570632935E+01   -0.143578511476516724E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.196111744642257690E+01    0.367004632949829102E+01    0.555407189726829476E+01   -0.379556405544281006E+01   -0.667844777405261958E+01    0.259337884187698364E+01    0.199157536029815674E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.490355086326599121E+01    0.234025806188583374E+01    0.568449648618698067E+01    0.254398375749588013E+00   -0.651279813349247050E+01    0.345654410123825073E+01    0.141157716512680054E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.139272850751876831E+01    0.414394885301589966E+01    0.120434412181377404E+02   -0.245451776981353742E+01   -0.552583073079586029E+01    0.181355303525924683E+01   -0.708402082324028015E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.389725071191787720E+01    0.293934375047683716E+01    0.100334645360708237E+02   -0.457574409246444880E+00   -0.487641068994998950E+01    0.223087149858474731E+01    0.130350828170776367E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.117157340049743652E+00    0.241445243358612061E+01    0.320522207617759669E+01    0.101308919787406904E+01   -0.928498152196407389E+01    0.213869845867156982E+01   -0.144504597783088684E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.170011997222900391E+01    0.182432711124420166E+01    0.654967533349990827E+01   -0.808982110023498624E+00    0.787052825093269348E+00    0.287837302684783936E+01   -0.168046453595161438E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.118616396188735962E+01    0.397352844476699829E+01    0.107298177570104585E+02    0.143022804260253888E+01   -0.967193444967269933E+01    0.179132825136184692E+01   -0.120811814069747925E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.317481803894042969E+01    0.449212998151779175E+01    0.543998106420040095E+01    0.146259186267852836E+01   -0.213687849044800871E+00    0.140919303894042969E+01   -0.478544816374778748E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.969841837882995605E+00    0.198567003011703491E+01    0.903085165619850017E+01   -0.419414120912551702E+00   -0.306270866990089452E+01    0.248495036363601685E+01   -0.318681940436363220E+00   -0.905900617506171250E+14   -0.590044728947168906E+01    1
    0.149761283397674561E+01    0.121155053377151489E+01    0.128419844239950187E+02   -0.970380479097366244E+00   -0.596533748209476489E+01    0.323853075504302979E+01   -0.209533333778381348E+00   -0.636704216959002500E+14   -0.590378062280501403E+01    1
   -0.430594581365585327E+01    0.109733581542968750E+01    0.904986383616924250E+01    0.119442973732948321E+01   -0.254107584059238434E+01    0.236168980598449707E+01   -0.278109773993492126E+00   -0.627094003914970156E+14   -0.590711395613835233E+01    1
   -0.393259406089782715E+01    0.280979841947555542E+01    0.760992450416088051E+01   -0.317676125168800372E+01   -0.740908716619014740E+01    0.182253861427307129E+01   -0.136430330574512482E+01   -0.594397190266734219E+14   -0.591044728947168974E+01    1
   -0.403008127212524414E+01    0.375391095876693726E+01    0.136509240835905068E+02   -0.146413848400115976E+01    0.129717385768890381E+01    0.101575607061386108E+01   -0.250326380133628845E+00   -0.561037602124038672E+14   -0.591378062280503869E+01    1
   -0.180625116825103760E+01   -0.454559653997421265E+01    0.141511664867401130E+02    0.280060666203498876E+01   -0.888558656573295558E+01    0.317317515611648560E+01   -0.692851573228836060E+00   -0.559159744249299375E+14   -0.591711395613837610E+01    1
    0.225572288036346436E+00   -0.718760192394256592E+00    0.112557305783033357E+02    0.171501542925834638E+01   -0.516929885745049944E+00    0.303287416696548462E+01    0.450665459036827087E+00   -0.501498470719955078E+14   -0.592044728947170285E+01    1
   -0.217278951406478882E+01    0.185168385505676270E+01    0.879629580378532339E+01    0.130432574152946490E+01   -0.905659465491771698E+01    0.166131800413131714E+01   -0.104882456362247467E+01   -0.462505309902727891E+14   -0.592378062280502160E+01    1
   -0.570214867591857910E+00    0.333903312683105469E+01    0.146257994502782829E+02   -0.170459567904472342E+01    0.186115241050719860E+00    0.119497162103652954E+01   -0.390477567911148071E+00   -0.338456245644097266E+14   -0.592711395613834124E+01    1
   -0.199744701385498047E-01   -0.112979620695114136E+01    0.106991702556610093E+02    0.184395045042037964E+01    0.779917249083517561E+00    0.277933263778686523E+01   -0.167869937419891357E+01   -0.330061116921255703E+14   -0.593044728947167687E+01    1
   -0.196626818180084229E+01    0.335939198732376099E+01    0.818349629342555929E+01   -0.358698028326034368E+00   -0.196380978822709551E+00    0.910961270332336426E+00   -0.146947433054447174E+01   -0.223686004657819414E+14   -0.593378062280501606E+01    1
   -0.111153775453567505E+01    0.178307294845581055E-01    0.142892720550298691E+02    0.555337238311767400E+00   -0.272503998875619047E+00    0.343132293224334717E+01   -0.158675056695938110E+01   -0.182262675765992656E+14   -0.593711395613835968E+01    1
    0.458498179912567139E+00    0.369859486818313599E+01    0.114425062775611863E+02   -0.270727282166481054E+01   -0.274254225492477488E+01    0.807030677795410156E+00   -0.806934237480163574E+00   -0.151996026618043496E+14   -0.594044728947169531E+01    1
   -0.196499186754226685E+01    0.156609117984771729E+01    0.887327155172824789E+01   -0.304858404397964300E+00   -0.815971514582633972E+01    0.222222638130187988E+01    0.296558201313018799E+00   -0.146362455214322129E+14   -0.594378062280501940E+01    1
   -0.249324661493301392E+01    0.141142785549163818E+01    0.963551091849803854E+01   -0.357721026539802578E+01   -0.930043980479240417E+00    0.277601402997970581E+01   -0.150541619956493378E+01   -0.142606741158706289E+14   -0.594711395613835059E+01    1
   -0.380866056680679321E+01   -0.620344579219818115E+00    0.459768074452876974E+01    0.219826748967170715E+01   -0.481396335959434563E+01    0.193358761072158813E+01   -0.160670553147792816E+01   -0.138519635565446270E+14   -0.595044728947167822E+01    1
    0.743637800216674805E+00   -0.566543042659759521E+00    0.975988782644271780E+01    0.124660329818725568E+01   -0.941809347271920672E+00    0.306505513191223145E+01   -0.329742565751075745E+00   -0.940033618635512891E+13   -0.595378062280501563E+01    1
   -0.610359907150268555E-01    0.126044541597366333E+01    0.327529721558093989E+01   -0.280692979693412781E+01   -0.543029179275035911E+01    0.245863395929336548E+01    0.125327855348587036E-01   -0.879279416760595801E+13   -0.595711395613834949E+01    1
   -0.324401563405990601E+01    0.343958109617233276E+01    0.713795684278011233E+01   -0.320282767415046710E+01   -0.340935155749320984E+00    0.792481660842895508E+00   -0.349963605403900146E+00   -0.727946142341431055E+13   -0.596044728947167890E+01    1
   -0.105493515729904175E+01   -0.197431206703186035E+01    0.140935880869627006E+02    0.289093680977821332E+01   -0.445289309918880516E+01    0.239082878828048706E+01    0.471032410860061646E+00   -0.719109162657116211E+13   -0.596378062280501009E+01    1
   -0.147207796573638916E+01    0.276640832424163818E+01    0.134923752695322037E+02   -0.161462827324867275E+01   -0.824946470856666636E+01    0.122057366371154785E+01    0.328622803092002869E+00   -0.627425521764535059E+13   -0.596711395613835194E+01    1
   -0.266100829839706421E+01    0.139573693275451660E+01    0.727127906978130323E+01   -0.376738739609718332E+01   -0.858491632342339273E+00    0.247704732418060303E+01   -0.160653883218765259E+01   -0.558938967192591211E+13   -0.597044728947169379E+01    1
   -0.248311620950698853E+01    0.151173174381256104E+01    0.125992813766002634E+02   -0.123702114820480435E+00   -0.281055174469947833E+01    0.195656520128250122E+01   -0.788583770394325256E+00   -0.480510771468510156E+13   -0.597378062280502675E+01    1
   -0.427315175533294678E+01    0.271269261837005615E+01    0.144604465126991251E+02   -0.188929039239883245E+00   -0.342497982680797630E+01    0.105577784776687622E+01   -0.125917935371398926E+01   -0.477196893771753906E+13   -0.597711395613836682E+01    1
   -0.234697949886322021E+01    0.113965213298797607E+01    0.619314234852790779E+01   -0.228465788960456884E+01    0.436695188283920288E+00    0.255592322349548340E+01    0.481290787458419800E+00   -0.467255318438745605E+13   -0.598044728947168824E+01    1
   -0.111234301328659058E+01    0.744897127151489258E+00    0.108923533320426920E+02   -0.127489576339721689E+01    0.180736825466155970E+01    0.287263971567153931E+01   -0.377869307994842529E+00   -0.396559493720469043E+13   -0.598378062280501855E+01    1
   -0.247719192504882812E+01    0.719894468784332275E+00    0.621101523339748329E+01    0.534317946434020641E+00   -0.555870580673217773E+01    0.235430264472961426E+01   -0.879448831081390381E+00   -0.393245610112124023E+13   -0.598711395613835595E+01    1
   -0.162093108892440796E+01   -0.107441931962966919E+01    0.129826626688241937E+02   -0.427680277824401767E+00   -0.460231781601905876E+01    0.529493212699890137E+00   -0.478191301226615906E+00   -0.360106829993763086E+13   -0.599044728947169425E+01    1
   -0.154342263936996460E+01    0.103610008955001831E+01    0.991091698408126831E+01   -0.296383872032165563E+01   -0.119665083885192836E+01    0.270092952251434326E+01   -0.148009681701660156E+01   -0.325863665912799023E+13   -0.599378062280503432E+01    1
   -0.369683349132537842E+01   -0.319476723670959473E+00    0.408552128374576551E+01    0.103175699710845947E+00   -0.922864409089088511E+01    0.345997929573059082E+01   -0.154149807989597321E+01   -0.311503576640615918E+13   -0.599711395613836995E+01    1
   -0.273622947931289673E+01    0.200251609086990356E+01    0.793204784393310458E+01   -0.436981856822966641E-01   -0.587052150368690473E+01    0.138751077651977539E+01    0.147744685411453247E+00   -0.229761503956450439E+13   -0.600044728947169581E+01    1
   -0.435165047645568848E+00    0.275145679712295532E+01    0.133916726976633065E+02   -0.599520683288572442E-01   -0.111429896950721741E+01    0.838041305541992188E+00   -0.386319205164909363E+00   -0.159065665648930664E+13   -0.600378062280502434E+01    1
   -0.182320332527160645E+01   -0.443179219961166382E+01    0.133164413988590233E+02   -0.312583220005035400E+01   -0.372570753097534180E+01    0.967638850212097168E+00   -0.743665352463722229E+00   -0.108252987429248108E+13   -0.600711395613837418E+01    1
   -0.270545148849487305E+01    0.100059390068054199E+01    0.120409843236207941E+02   -0.153670275211334140E+00   -0.704560300409793872E+01    0.212691390514373779E+01   -0.149125292897224426E+00   -0.106043806389389001E+13   -0.601044728947169471E+01    1
   -0.357210159301757812E+00    0.232310891151428223E+00    0.145553630709648125E+02    0.167894152402877861E+01   -0.916002061963081360E+01    0.611092984676361084E+00   -0.673176765441894531E+00   -0.949975135400970093E+12   -0.601378062280501702E+01    1
   -0.117128252983093262E+01    0.194141447544097900E+01    0.107979246020317063E+02   -0.355821854472160348E+01   -0.139426717162132618E+00    0.162947374582290649E+01   -0.163000923395156860E+01   -0.729051323040138794E+12   -0.601711395613836331E+01    1
   -0.647765040397644043E+00   -0.618377357721328735E+01    0.114505044996738441E+02    0.906825137138366877E+00   -0.265409117043018394E+01    0.658251941204071045E+00   -0.975747644901275635E+00   -0.585449971884057739E+12   -0.602044728947169183E+01    1
   -0.441688251495361328E+01   -0.426852703094482422E+01    0.139440332204103470E+02   -0.145756059885025024E+01   -0.116011894047260355E+01    0.621646404266357422E+00    0.117859780788421631E+00   -0.474987755799387573E+12   -0.602378062280501236E+01    1
   -0.322967910766601562E+01    0.446402132511138916E+00    0.715050529837608284E+01   -0.591552037000655950E+00   -0.238708971142768878E+01    0.260680812597274780E+01    0.434830099344253540E+00   -0.375572234124876343E+12   -0.602711395613836221E+01    1
   -0.296787530183792114E+01    0.146062672138214111E+00    0.100773845165967941E+02   -0.196183878183364691E+00   -0.917072255909442902E+01    0.282548809051513672E+01    0.376522630453109741E+00   -0.375572228558102173E+12   -0.603044728947171205E+01    1
   -0.149122393131256104E+01   -0.105111807584762573E+01    0.805159355401992727E+01    0.274985857009887713E+01   -0.670387600958347285E+01    0.146907138824462891E+01   -0.759558781981468201E+00   -0.243017262944234375E+12   -0.603378062280504324E+01    1
   -0.348663926124572754E+01   -0.552247226238250732E+01    0.927096273005008698E+01   -0.203421130776405334E+01   -0.653312220275402034E+01    0.845563292503356934E+00   -0.134106625616550446E+01   -0.243017092606566498E+12   -0.603711395613836554E+01    1
   -0.281511062383651733E+01    0.150185763835906982E+01    0.345475240349769575E+01   -0.194728937149047843E+01    0.848485162854194286E+00    0.153326022624969482E+01   -0.801962763071060181E+00   -0.165693798063745636E+12   -0.604044728947168430E+01    1
   -0.276207619905471802E+01   -0.995615124702453613E+00    0.500436664223670924E+01    0.140437054634094238E+01   -0.934073702394962346E+01    0.266242122650146484E+01   -0.956649780273437500E-01   -0.154647501077391083E+12   -0.604378062280502437E+01    1
   -0.474890071153640747E+01    0.295987427234649658E+00    0.674377385973930288E+01   -0.212610083818435491E+00    0.122124742567539180E+01    0.250937920808792114E+01   -0.171645119786262512E+00   -0.143601369097758331E+12   -0.604711395613836888E+01    1
   -0.753165066242218018E+00    0.289707124233245850E+01    0.141135373294353492E+02   -0.349905377030372655E+01   -0.615931907296181080E+00    0.772628843784332275E+00   -0.961220666766166687E+00   -0.143601220241557495E+12   -0.605044728947169297E+01    1
   -0.307207119464874268E+01   -0.810084939002990723E+01    0.796027009785175288E+01   -0.247098345756530779E+01    0.209497821331023459E+00    0.616029679775238037E+00   -0.145410218834877014E+01   -0.143601179081726898E+12   -0.605378062280501794E+01    1
   -0.166557121276855469E+01   -0.768654644489288330E+01    0.727584010958671534E+01   -0.343250871896743792E+01    0.113377572000026561E+01    0.102740383148193359E+01   -0.115458902716636658E+01   -0.121508672509678558E+12   -0.605711395613835712E+01    1
    0.128739356994628906E+01    0.262919813394546509E+01    0.136208168983459466E+02   -0.178231005668640163E+01   -0.786910887658596003E+01    0.812644541263580322E+00    0.581212192773818970E-01   -0.994163775986980133E+11   -0.606044728947170164E+01    1
   -0.391699433326721191E+00   -0.376490116119384766E+01    0.955312892198562480E+01    0.249617322087287885E+01   -0.484602216780185735E+01    0.253209573030471802E+01   -0.130428472161293030E+01   -0.994162258124303741E+11   -0.606378062280503460E+01    1
   -0.184224414825439453E+01    0.244602471590042114E+01    0.145833128511905663E+02    0.349938929080963135E+00   -0.491581425070762634E+00    0.691366314888000488E+00    0.115803733468055725E+00   -0.662775612449179001E+11   -0.606711395613834981E+01    1
   -0.134480577707290649E+01    0.167584896087646484E+01    0.115972420036792734E+02    0.731843686103820446E+00   -0.700015199184417725E+01    0.108665633201599121E+01    0.331612795591354370E+00   -0.552313237005524902E+11   -0.607044728947169254E+01    1
   -0.972023963928222656E+00    0.280756592750549316E+01    0.499951846301555580E+01   -0.167002538442611703E+01   -0.431854155659675598E+01    0.506077706813812256E+00   -0.753929361701011658E+00   -0.552313030275431442E+11   -0.607378062280503173E+01    1
    0.742246747016906738E+00   -0.661973983049392700E+01    0.137052683055400841E+02    0.147362834811210686E+01   -0.468174436986446452E+01    0.157360941171646118E+01   -0.153622230887413025E+01   -0.331387260371975288E+11   -0.607711395613835847E+01    1
   -0.182212436199188232E+01   -0.566935718059539795E+01    0.125486576169729211E+02    0.390225082635879517E+00   -0.199636955857276988E+01    0.866194486618041992E+00   -0.392756104469299316E+00   -0.220926732351728287E+11   -0.608044728947169943E+01    1
   -0.442255079746246338E+00    0.210175246000289917E+01    0.113881087958812692E+02   -0.353318235874176034E+01   -0.312306666374206898E+00    0.114209473133087158E+01    0.428543135523796082E+00   -0.220926417384725189E+11   -0.608378062280502796E+01    1
   -0.379190868139266968E+01   -0.520518928766250610E+01    0.149440595299005494E+02   -0.660899907350540161E+00   -0.381425548493862188E+01    0.115318262577056885E+01   -0.101707820594310760E+01   -0.220926347393330345E+11   -0.608711395613835293E+01    1
   -0.185491883754730225E+01   -0.301484555006027222E+01    0.128754168689250932E+02   -0.294576372504234296E+01   -0.957175289988517797E+01    0.881575524806976318E+00    0.794658362865447998E-01   -0.220926131848047142E+11   -0.609044728947168057E+01    1
   -0.491269910335540771E+01   -0.371795177459716797E+01    0.773662940263748133E+01   -0.324797218441963231E+01    0.136223951280116928E+01    0.108781129121780396E+01   -0.768020614981651306E+00   -0.220925985432863693E+11   -0.609378062280500910E+01    1
    0.191944324970245361E+01    0.167497009038925171E+01    0.124629712015390375E+02   -0.216807706952095014E+01    0.998577994108199363E+00    0.118711507320404053E+01   -0.171636764705181122E+01   -0.110468028216861992E+11   -0.609711395613834028E+01    1
    0.184472149610519409E+01   -0.235700607299804688E+00    0.455620762407779623E+01   -0.280047858357429513E+01   -0.455662035644054431E+01    0.284977495670318604E+01   -0.141393154859542847E+01   -0.110467454169019871E+11   -0.610044728947168124E+01    1
