    0.113026309827594584E+01   -0.823380478308793684E+00    0.423379474151980428E+01    0.443813012101456295E+00   -0.463382640995461426E+01    0.954460539869458335E+00    0.144685700024078878E+00   -0.255557928801035341E+05
    0.112393561497593275E+01    0.519600807059642733E+00    0.653185312439438359E+01   -0.318419220696098826E+01   -0.396012848284578212E+01    0.588909102066689560E+00    0.391479854783901793E+00   -0.255557888365502113E+05
    0.112775634141043390E+01   -0.646056386084929546E+01    0.141639170126148848E+02    0.270137026645153622E+01   -0.902554227586055191E+00    0.256238531032733707E+01   -0.577777200438555738E+00   -0.255557597812732383E+05
    0.113042857267870112E+01   -0.486908839149962080E+01    0.399440089377222529E+01    0.234714297803051064E+01   -0.322663634078093509E+00    0.226976063565277819E+01   -0.511828569299116687E+00   -0.255557450401628339E+05
    0.112789507411533307E+01    0.291524644000968891E+00    0.485726506614494102E+01   -0.130577473938642408E+01   -0.524920964012469149E+01    0.526649443675467732E+00   -0.115099124053999580E+00   -0.255556258199179974E+05
    0.112570485638119511E+01   -0.228502002793558034E-01    0.732857919105035549E+01    0.308863573138806302E+00   -0.669505673337677365E+01    0.709919605187643410E+00    0.423130273796059608E-01   -0.255556074490036590E+05
    0.113026685944994476E+01   -0.433084771554158987E+01    0.107447144493530153E+02    0.231702191702865967E+01    0.246940387596872313E+00    0.201909268101236661E+01   -0.110253926033538829E+01   -0.255555574529263104E+05
    0.112669060362380868E+01   -0.283771772294496838E+01    0.991232722254569154E+01    0.234811636213875019E+01   -0.359934998036663956E+00    0.162321599124975569E+01    0.457183724219726084E+00   -0.255555145245935419E+05
    0.112177760440874685E+01   -0.499073124477266283E+01    0.104767594740243766E+02    0.258530799749450146E+01   -0.496916726194695269E+01    0.233059353227113908E+01   -0.270315242973201419E+00   -0.255554976482139282E+05
    0.112245080223832083E+01   -0.302151743538662121E+01    0.440526628934811448E+01    0.258782995559851514E+01   -0.710674698905762448E+01    0.146361707063307556E+01   -0.355149433834901274E+00   -0.255554252933845964E+05
    0.112588812875195998E+01   -0.495774072822165124E+01    0.105373630088911305E+02    0.256413313017740307E+01    0.222973301647879651E-01    0.225174951630549058E+01   -0.413911903155418148E+00   -0.255553300188361172E+05
    0.112793240013772955E+01   -0.912563606583780995E+00    0.707981150909085155E+01    0.129646939967367025E+01   -0.186352214548461781E+01    0.981859253101088458E+00    0.489603651863118383E+00   -0.255553240015640840E+05
    0.112550149989887061E+01    0.394909513018991021E+00    0.529155130239940608E+01   -0.190660930796552996E+01   -0.538760056452408165E+01    0.536404244313815282E+00   -0.451170652301913222E-02   -0.255551970637378545E+05
    0.112415413309997536E+01   -0.882883694940551678E+01    0.137739457158989396E+02    0.266040450436881670E+01   -0.861888922769646904E+01    0.343151490526810976E+01   -0.132019189358181577E+01   -0.255551901148295365E+05
    0.112876278803730656E+01   -0.268369030497929373E+00    0.362236832413091658E+01   -0.321249776578192403E+01   -0.790341202612552607E+01    0.735357295581075765E+00   -0.953923132937906537E+00   -0.255551434356998325E+05
    0.112965362075884901E+01   -0.432600794860500937E+01    0.120419398160421665E+02    0.261964521038394782E+01   -0.745412657771350773E+01    0.197531913216931088E+01    0.215042014006683324E-02   -0.255551045504600406E+05
    0.112819205524283905E+01   -0.203023714140384381E+01    0.428680596333506969E+01    0.178689859830777120E+01   -0.463032322881326763E+01    0.128981121170972224E+01   -0.465320038086817434E+00   -0.255550352832737372E+05
    0.112374221937573271E+01   -0.628216249076592170E+01    0.119136374518696329E+02    0.241460978008766158E+01   -0.445664882761949066E+01    0.276542896719646958E+01   -0.152020159101510743E+01   -0.255549025944992063E+05
    0.113001198380527956E+01   -0.589816340466718803E+01    0.316799909324233120E+01    0.251663009506063418E+01    0.123522272232701447E+01    0.255465037989113952E+01   -0.199347588789979824E+00   -0.255548632321999248E+05
    0.112799953444196444E+01   -0.207157903158898371E+01    0.903790773035405337E+01    0.160408624736872341E+01   -0.999804112021538494E+01    0.138849858083042021E+01   -0.683789792238886029E+00   -0.255548182147467196E+05
    0.112361122607114794E+01   -0.302498410435002363E+01    0.857434405672517030E+01    0.244544159341481659E+01   -0.704449426184267047E+01    0.161665640975713898E+01    0.470716727208706498E-01   -0.255548092600375676E+05
    0.113050905330893592E+01   -0.347729458046801554E+00    0.321373474635350309E+01    0.754717784342747500E+00   -0.753354515058910312E+01    0.624052453134233076E+00   -0.788084525510425737E+00   -0.255547763846560338E+05
    0.112709666332048641E+01   -0.377622201453209172E+01    0.547768873324866945E+01    0.247447418930874985E+01   -0.300582904749163760E+01    0.193948150127024288E+01    0.136581596838537767E+00   -0.255547622234900336E+05
    0.112790068228739493E+01   -0.558371398537311947E+01    0.106751269973729492E+02    0.225628997966960654E+01   -0.321638110938474142E+01    0.257415256254113878E+01   -0.128409383837477820E+01   -0.255547231022405285E+05
    0.112458903012876643E+01   -0.109869698334843058E+01    0.457912684536070991E+01    0.172781466981089959E+01   -0.208699503616519166E+01    0.105998037095138109E+01    0.125359579559660483E+00   -0.255546916505389927E+05
    0.112817351594453630E+01   -0.589528607725760878E+00    0.887260243699664031E+01    0.240960839435724772E+00   -0.103682567637328660E+01    0.954683165680239032E+00   -0.737158568107008083E+00   -0.255546767107120831E+05
    0.112976551282546023E+01   -0.722527223063058699E+01    0.283081792190179593E+01    0.262036970254975188E+01   -0.605565960259604275E+01    0.310812057636792893E+01    0.118379719330563571E-01   -0.255546690617749482E+05
    0.112554761064041742E+01   -0.394964592690505256E+01    0.109036864919813254E+02    0.253665559279817820E+01   -0.619548429623129948E+00    0.164192671614021579E+01   -0.118063212848737109E+01   -0.255545846921442098E+05
    0.112474440944523035E+01   -0.767818980500283832E+01    0.106253176067044102E+02    0.292552283593272211E+01   -0.669961370246520183E+01    0.278617554976505089E+01   -0.840871041703890820E+00   -0.255545788495619890E+05
    0.112243863941143918E+01   -0.212197436187009902E+01    0.389806094864873698E+01    0.211857103226035282E+01   -0.910524757894199510E+01    0.136402735537803754E+01   -0.525964879990402423E+00   -0.255545484671131235E+05
    0.112182498262811858E+01   -0.116420773579160119E+01    0.908711741907368520E+01    0.181117324748890240E+01   -0.957811509367062008E+01    0.108536078159276839E+01   -0.242777189819686878E+00   -0.255545453259501592E+05
    0.112747005182698246E+01   -0.533393146928610840E+01    0.146714178649114366E+02    0.276120564653107614E+01   -0.675915052887814660E+01    0.214014948844045350E+01   -0.543115611807003074E+00   -0.255545428797350578E+05
    0.112522684516085114E+01    0.225623176755334498E+00    0.541911992535330977E+01   -0.309658181511454167E+01   -0.519232620669185163E+01    0.644761031466343226E+00   -0.590066766249302876E+00   -0.255544979864994202E+05
    0.112515527086999612E+01   -0.865665826709200559E+00    0.621697677295841000E+01    0.946212440240508990E+00   -0.109705044375884420E+01    0.975607196553525791E+00   -0.162635820445854895E+01   -0.255544772583606027E+05
    0.112139389806167600E+01   -0.750981623752392213E+01    0.837164012363203369E+01    0.240268337651610597E+01   -0.791545397334155254E+01    0.334740840364098036E+01   -0.918799921510585094E+00   -0.255544606911610099E+05
    0.112497961717220818E+01   -0.855785468107695735E+01    0.545638515755156295E+01    0.253562289853636358E+01    0.662251135672633495E-01    0.348356885395192073E+01   -0.101796255515684431E+01   -0.255543917755357288E+05
    0.112664596984551402E+01   -0.585928280753753405E+01    0.144507806922331703E+02    0.242243076617221131E+01   -0.297380424183371428E+01    0.257057254305963756E+01   -0.139514016733921831E+01   -0.255543875994153022E+05
    0.112553116652253671E+01   -0.896219678158946209E+00    0.512670326300546897E+01    0.133525463055811056E+01   -0.848580803363757497E+01    0.897208996833177563E+00   -0.110859702302387042E+01   -0.255543690953501791E+05
    0.112237953720815131E+01    0.211071303367539542E+00    0.530605396986419109E+01   -0.150833228994550428E+00   -0.819428143844832846E+01    0.616828046764936744E+00   -0.173052977207685710E+01   -0.255543638926876847E+05
    0.112806188060106471E+01   -0.748269483423966442E+01    0.529213008279105246E+01    0.288165443689570022E+01   -0.638884625970510456E+01    0.298194828367407672E+01   -0.126049759251008364E+00   -0.255543511719738708E+05
    0.112788585181030854E+01   -0.172581945712217077E+01    0.301685312259494998E+01    0.220967357010106902E+01   -0.534563469142239711E+01    0.114479720510409577E+01   -0.157300549193782446E+00   -0.255543391249390552E+05
    0.112640354921865526E+01   -0.355959513662299454E+01    0.919857121653362952E+01    0.227405680908874963E+01   -0.458491487145352750E+01    0.186406825674297094E+01   -0.708865746521931461E+00   -0.255543192212266622E+05
    0.111908768689729143E+01   -0.398126294242192635E+01    0.494958111494340791E+01    0.253158420794679984E+01   -0.116832720174676652E+01    0.176844829506843060E+01   -0.105182642727212317E+01   -0.255543057042582441E+05
    0.111988232781898134E+01   -0.176056746401699549E+01    0.380821146703734037E+01    0.196610762321975852E+01   -0.409505088215071300E+01    0.115691299761176070E+01   -0.132427168114581528E+01   -0.255542676208058765E+05
    0.112640125436532479E+01   -0.367324960435115688E+01    0.464458567281415124E+01    0.219742588672746386E+01   -0.514604856747094797E+01    0.190248281232182292E+01   -0.125229865645688987E+01   -0.255542225219802676E+05
    0.113094114941906732E+01   -0.187732817601749957E+01    0.748339416691528303E+01    0.177960041214947839E+01   -0.977000775067556759E+01    0.123952690128060317E+01   -0.965150675781190959E+00   -0.255541978502502243E+05
    0.112691759787541823E+01   -0.260166283461208003E+01    0.386821813896838052E+01    0.252293300320569891E+01   -0.440067164952001644E+01    0.145162738681943382E+01    0.302536608307653054E+00   -0.255541961884583725E+05
    0.112301108974372355E+01    0.105809483273437976E+00    0.567789160127235792E+01   -0.551062371657851102E-01   -0.373599004992244232E+01    0.670042421683478273E+00   -0.112688836690667715E+01   -0.255541865240573352E+05
    0.112584608292701382E+01   -0.159087619065680030E+00    0.460029134380003324E+01   -0.272542726072960040E+01   -0.939634520518033867E+01    0.787087074899597505E+00   -0.408113573994105971E+00   -0.255541738519153259E+05
    0.112864473056309755E+01   -0.532384881444223002E+01    0.113736791090673854E+02    0.246090663254889286E+01   -0.368651900662762255E+01    0.225214030492585593E+01   -0.139004034100188534E+01   -0.255541267110028457E+05
    0.112179308408952938E+01   -0.531061256376667057E+01    0.739585072942163269E+01    0.257428550127518285E+01   -0.208991572623524746E+01    0.212521172088640586E+01   -0.155946015573721786E+01   -0.255541217106149779E+05
    0.112644862741200757E+01   -0.527091344875946977E+01    0.117843984116029006E+02    0.243936843079269572E+01    0.662631571387171547E+00    0.252103705314452453E+01    0.206188325214009538E-01   -0.255541095257092165E+05
    0.112689651903134447E+01   -0.189281820172544535E+01    0.493412093544509212E+01    0.228077088687020435E+01   -0.105006871096173526E+01    0.124032643049741798E+01   -0.702664671947714758E-01   -0.255541080490888489E+05
    0.112510529783592350E+01   -0.330187770777897871E+01    0.119420795016609382E+02    0.201488618868571301E+01   -0.136367454762636164E+01    0.180077544300701309E+01   -0.125408530809696273E+01   -0.255540966863274007E+05
    0.112495630422790249E+01   -0.134050555687108819E+01    0.947502120743088838E+01    0.150414461493606400E+01   -0.346014315620335466E+00    0.109287999920576628E+01   -0.165432331497996188E+01   -0.255540389826200735E+05
    0.112617215015020911E+01   -0.637720657098218879E+01    0.936799499983287376E+01    0.293361798830918996E+01   -0.593821607317590683E+01    0.239124157910827240E+01   -0.634282688922326532E+00   -0.255540297096955874E+05
    0.112299766837755843E+01   -0.815791327777313668E+00    0.100728033004251998E+02    0.106512637265401011E+01   -0.117778663887312263E+01    0.102695130106687804E+01   -0.136379537946254126E+01   -0.255539687614501272E+05
    0.112344811531248290E+01   -0.327134597314004871E+01    0.410192695038072763E+01    0.268418213435987596E+01   -0.755729747042462030E+01    0.165643534270774029E+01   -0.971703359252291676E-01   -0.255539475489740544E+05
    0.112670323352005042E+01   -0.307828272070183129E+01    0.110961526170741180E+02    0.214155162041635450E+01   -0.259586966926054430E+00    0.163913460300325409E+01   -0.466054228081229205E+00   -0.255539375173435292E+05
    0.112934816475740440E+01   -0.484913500913260087E+01    0.136623211927025352E+02    0.235132981084577963E+01   -0.901892343332348290E+01    0.229767906245364362E+01   -0.570823376338372102E+00   -0.255539165509255436E+05
    0.112475662035680468E+01   -0.537358404449945670E+01    0.916211195846247151E+01    0.252748185243618373E+01   -0.968490703811252551E+01    0.250589786541096693E+01   -0.273514090280727817E+00   -0.255539141868123916E+05
    0.112889165761025723E+01   -0.127867401403110748E+01    0.313997889536552766E+01    0.263919604616709158E+01   -0.114899061176414818E+01    0.864333880808984101E+00   -0.618756381674900879E-01   -0.255538846249435082E+05
    0.112970648114537742E+01   -0.394555295190374089E+01    0.514977365178820001E+01    0.292680404921602122E+01   -0.408278267817949825E+01    0.170567111611214850E+01   -0.560317418824136659E-01   -0.255538672169911115E+05
    0.112987577239584525E+01   -0.344342726180702563E+01    0.108735411367268640E+02    0.258065602678546568E+01   -0.144146137298393384E+01    0.159459671860077767E+01   -0.299158703773629631E+00   -0.255538512421790256E+05
    0.112468192472128692E+01   -0.269938741082832490E+01    0.141073272612368044E+02    0.210405471604063443E+01   -0.394244254299421115E+00    0.155751457211718614E+01   -0.179011981611391091E+00   -0.255538479315735312E+05
    0.112547700024104991E+01   -0.435244562795979828E+01    0.123257426074075518E+02    0.260790607347199899E+01   -0.740656669054144601E+01    0.211870621383967039E+01    0.166171679080498791E+00   -0.255538427314387700E+05
    0.112457473081763659E+01   -0.201838119910010061E+01    0.362790678477706408E+01    0.234861134010551265E+01   -0.833223610457641684E+01    0.122561524035476577E+01   -0.491509132949600414E+00   -0.255538380363225406E+05
    0.112692493102610669E+01   -0.747085721663430480E+01    0.110506883403785423E+02    0.239368848370548370E+01   -0.783662633450216273E+01    0.318856393507579039E+01   -0.152139673920046636E+01   -0.255538371513385318E+05
    0.112392520741628843E+01   -0.808342568996323152E+01    0.304828924606529306E+01    0.255511178058820665E+01   -0.324088344556015961E+01    0.321068849896466091E+01   -0.167882893426807511E+01   -0.255538171387526309E+05
    0.112383755353704018E+01   -0.184347699281591382E+01    0.994484240139670028E+01    0.172320131367940821E+01   -0.349854324141548645E+01    0.133658422886853057E+01   -0.305994588053861039E+00   -0.255537966639123770E+05
    0.111971267256275642E+01   -0.492896735171455180E+01    0.129577654847884851E+02    0.230849352290857901E+01    0.377757770689939321E+00    0.232696992945406578E+01   -0.139346210467524001E+01   -0.255537627457327908E+05
    0.112830829118887799E+01   -0.553601833301518109E+01    0.102389783049697165E+02    0.234637187282149107E+01   -0.913038281105261440E+01    0.247850725228071145E+01   -0.119432748443005821E+01   -0.255537510474016563E+05
    0.112351447653416958E+01   -0.108113482183036069E+01    0.921538001075393254E+01    0.223917491456179008E+01   -0.808626703027003302E+01    0.971956752349538933E+00    0.888393587729794376E-01   -0.255536898928783121E+05
    0.112846705427110461E+01   -0.440522088868889927E+01    0.965390349675718440E+01    0.253685806882713205E+01   -0.476601891240758047E+01    0.205752725222156574E+01   -0.566230983516349262E-01   -0.255536808464312926E+05
    0.112440175698755418E+01   -0.574557428683807103E+00    0.569523890809110966E+01    0.779180318211931677E+00   -0.715705793493825837E+01    0.931279699520492943E+00   -0.107031663786682629E+01   -0.255536442945456947E+05
    0.112762452556872539E+01   -0.875750124937820118E+01    0.755709337779367729E+01    0.263208669734724143E+01   -0.254590534519209211E+01    0.349213693527827873E+01   -0.925483221911347798E+00   -0.255536153452339677E+05
    0.112686259224702923E+01   -0.486192841063354120E+01    0.350505814328355303E+01    0.281795339405152045E+01   -0.622407628821247272E+01    0.201179604341863438E+01   -0.256208422075487885E+00   -0.255536023732896901E+05
    0.112787529187230717E+01   -0.769402458273430057E+01    0.121104308908610037E+02    0.264637208150589132E+01    0.276665556663086676E+00    0.310728351477578579E+01   -0.468988964004722231E+00   -0.255535949752756751E+05
    0.112393675294119433E+01   -0.183770285057994087E+00    0.608928274492161492E+01    0.386574861062925379E+00   -0.492153767382101837E+01    0.782301130041048509E+00   -0.294251309138516159E+00   -0.255535727399594398E+05
    0.112681974731411305E+01   -0.539483042349481234E+01    0.111140182480509608E+02    0.260652064685584595E+01    0.317052693396224328E+00    0.221061384321272225E+01   -0.968375152077768031E+00   -0.255535312538563412E+05
    0.112805775473381154E+01   -0.532475085141408755E+01    0.136727177607781094E+02    0.260285783114813007E+01   -0.587946188165150829E+01    0.230720802201783926E+01   -0.620224244758023291E+00   -0.255535257521520543E+05
    0.112663066727588479E+01   -0.103665098803010380E+01    0.140503940166841730E+02    0.967152975203030785E+00   -0.705234592896934132E+01    0.109603849445867052E+01   -0.105012750851514691E+01   -0.255535187004568834E+05
    0.112602098673470152E+01    0.862923384441653951E-01    0.519275054844736061E+01   -0.183992864734361339E+01   -0.818002345975928868E+01    0.680214927150173843E+00    0.245592672313214022E+00   -0.255534916939730829E+05
    0.112426631541279676E+01   -0.207963880673672108E+01    0.499719598649353980E+01    0.205515970333611087E+01   -0.637594480376039563E+01    0.120771117641831038E+01   -0.114237605608556492E+01   -0.255534884512534809E+05
    0.112238801114140152E+01   -0.279674701793750380E+01    0.102761935931283190E+02    0.235003370473405582E+01   -0.163436335465742566E+01    0.143591827988639409E+01   -0.117704523919306570E+01   -0.255534861668388439E+05
    0.112708463399366376E+01   -0.814734579708775541E+01    0.948286860005687871E+01    0.249161776270987811E+01   -0.314027748259186978E+01    0.339380999595127264E+01   -0.105642196086645379E+01   -0.255534857907822879E+05
    0.112896079077938971E+01   -0.520789801844774303E-01    0.396220561947004635E+01   -0.246034003610505714E+01    0.193277687735669446E+01    0.668145578423964603E+00   -0.155948837317570121E+01   -0.255534843972535382E+05
    0.112809559411125093E+01   -0.467743332062568040E+01    0.240078773281703350E+01    0.224732820968047342E+01   -0.716291325916532173E+01    0.218044287996492780E+01   -0.153262747122798126E+01   -0.255534815689121278E+05
    0.112966334325090489E+01   -0.327927870190658322E+01    0.948712953626990085E+01    0.257815035146068805E+01   -0.938586498023201976E+01    0.154902829174448575E+01   -0.302495280012161860E+00   -0.255534784666173036E+05
    0.112304985176819905E+01   -0.770138108791441933E+01    0.120654417259462541E+02    0.281895091424715183E+01   -0.500497697313547274E+01    0.300041780240899492E+01   -0.437239952428624790E+00   -0.255534689853895143E+05
    0.112488137192307036E+01   -0.108152765042182608E+01    0.121116636519247436E+02    0.166852343853207774E+01   -0.462834079545893129E+01    0.980164348780934169E+00   -0.149364469610201134E+01   -0.255534468201314776E+05
    0.112864753508082583E+01   -0.772824211206928346E+01    0.131320093155833995E+02    0.232413397227592711E+01   -0.996419626438088990E+01    0.344507777039193952E+01   -0.146109779294205477E+01   -0.255534360566941614E+05
    0.112180422412756275E+01   -0.218129142145755406E+01    0.839260844950398521E+01    0.230986468824149060E+01    0.454301124056357253E+00    0.133706250442082175E+01   -0.246734118797023561E+00   -0.255534355241689118E+05
    0.112388587967269338E+01   -0.627293620189560741E+01    0.147191816306042647E+02    0.264293346921290517E+01    0.402149896254273997E+00    0.260614637988055087E+01   -0.413006645633927194E+00   -0.255534272927909005E+05
    0.112561215707493023E+01   -0.470417177406756171E+01    0.145779686080707371E+02    0.248143428892842888E+01   -0.346235984194127155E+01    0.193932686972236601E+01   -0.163299123183687867E+01   -0.255534259567558074E+05
    0.112828340908217406E+01   -0.131449073518398407E+00    0.474597486007558444E+01   -0.107082424694085132E+01   -0.353100933916151138E+01    0.746340937790206382E+00    0.286707637879010768E+00   -0.255534164034214082E+05
    0.112715673048871157E+01   -0.122893870384837101E+01    0.106169621974549422E+02    0.162008776716962544E+01   -0.629312900980902867E+00    0.106951507111102484E+01   -0.140709170975759301E+01   -0.255534137590033679E+05
    0.112231838557503405E+01   -0.115948670461363257E+01    0.773282947661169739E+01    0.186706991664751953E+01    0.116145229957155038E+00    0.107700059223913169E+01    0.173942416329641691E+00   -0.255534126371750499E+05
    0.112888374876958508E+01   -0.445296828398707056E+01    0.520129611453033469E+01    0.231529454373703025E+01    0.511903208098882345E+00    0.202316851682242005E+01   -0.120842077950905624E+01   -0.255534110722138466E+05
    0.112798891009036328E+01   -0.113720050093788494E+01    0.394130284442638512E+01    0.139555584941388044E+01    0.650421824936344706E-01    0.100906469402656884E+01    0.211111827766893745E+00   -0.255534024196154533E+05
    0.112810791484199058E+01   -0.720335917464750874E+01    0.109769033387845631E+02    0.240739921100748777E+01   -0.424257591895517905E+01    0.321726580730076739E+01   -0.562229650326100394E+00   -0.255533928663965526E+05
    0.112745460519890361E+01   -0.689121644931541510E+01    0.819733638323660330E+01    0.265026016363013106E+01   -0.241915864433336125E+00    0.277767556748405431E+01   -0.786240434015299305E+00   -0.255533739840324342E+05
    0.111968961182694571E+01   -0.210598496952222103E+01    0.783553810235308035E+01    0.207561913804225817E+01   -0.512937214449194201E+01    0.135407969943135220E+01   -0.608114737704044783E+00   -0.255533737402631559E+05
    0.112844168771381792E+01   -0.405752831673136605E+01    0.957544936757811982E+01    0.233614789581485649E+01   -0.159491771605503629E+01    0.202852224697211136E+01   -0.364529918958669263E+00   -0.255533668817051803E+05
    0.112250444085277401E+01   -0.767613938094603032E+01    0.894233460124486967E+01    0.275519773071321161E+01   -0.430716758183554393E+01    0.318851655700150660E+01    0.390292627154242844E-02   -0.255533614180269069E+05
    0.112625014036620286E+01   -0.116151363852169709E+01    0.148923421725815359E+02    0.132384541375739939E+01   -0.665716910902717984E+01    0.114822622594185630E+01   -0.394371947045110360E+00   -0.255533564846509507E+05
    0.112247686076386710E+01   -0.614667357475622644E+01    0.545006639421043815E+01    0.229907111364862793E+01   -0.787367009907451543E+01    0.283640663750856259E+01   -0.135310611765138922E+01   -0.255533506943596694E+05
    0.112666747535513423E+01   -0.106432593290438149E+01    0.142318190421286452E+02    0.968843246841390560E+00   -0.200760985973451334E+01    0.111841375590198089E+01   -0.911267335172680881E+00   -0.255533441917158416E+05
    0.112246538732292578E+01   -0.119789038231630762E+01    0.845044264082212848E+01    0.211203860053730441E+01   -0.131436919376464090E+01    0.106333296747803452E+01    0.215264533163368910E+00   -0.255533433682556133E+05
    0.112182646487791438E+01   -0.747338690536100358E+01    0.113656601898557312E+02    0.279149439341452599E+01   -0.591911898649293100E+01    0.290571453932512824E+01   -0.783149035224568579E+00   -0.255533427267163133E+05
    0.112835432408484770E+01   -0.729433407113713539E+01    0.829837232456181795E+01    0.256920682026190850E+01   -0.909228554983301684E+01    0.302870112417648407E+01   -0.733817757477415622E+00   -0.255533390287230613E+05
    0.112823981509384819E+01   -0.220764700835225369E-01    0.410831784668574418E+01   -0.720055375729833802E+00   -0.709897463766175196E+01    0.671465411813943702E+00    0.767989754548727976E-01   -0.255533373055134907E+05
    0.112760494098684472E+01    0.674225226822908752E-01    0.458810066902292135E+01    0.863124822291592153E-01   -0.252662989937877125E+01    0.609915448541114014E+00   -0.982656164292511014E+00   -0.255533331091131731E+05
    0.112675869069734436E+01   -0.454015592031099047E+01    0.118958706755363401E+02    0.291374078093155742E+01   -0.698514468632657604E+01    0.181741302153656736E+01   -0.388573553299500940E+00   -0.255532922495872153E+05
    0.112444068614761150E+01   -0.676428708885862129E+01    0.545413116215057503E+01    0.241737131328804811E+01   -0.568902365908740926E+01    0.308628171372327431E+01   -0.745237282953903790E+00   -0.255532781851764812E+05
    0.112487448737161433E+01   -0.755408304242012107E+01    0.745533320573525948E+01    0.252101624363683641E+01   -0.434633547288311828E+01    0.304252280176647094E+01   -0.157333206632475009E+01   -0.255532701948528556E+05
    0.112320356953824607E+01   -0.563605525227104120E+01    0.997566068582508869E+01    0.256658898193576412E+01   -0.290348587767178845E+01    0.259261687681050912E+01   -0.157989797058801784E+00   -0.255532398798738795E+05
    0.112479907497680465E+01   -0.788830523528943939E+01    0.956520285062523357E+01    0.260290763008044390E+01   -0.989474332809512980E+01    0.313297404184008421E+01   -0.137122297059004561E+01   -0.255532115405914010E+05
    0.112815656079056925E+01   -0.521892530887733930E+01    0.140907029670070614E+02    0.221069679068821046E+01    0.273166359217372090E+00    0.250285369826167381E+01   -0.130739321407710163E+01   -0.255532020063214841E+05
    0.112777286728030468E+01   -0.517316105062262466E+01    0.116127466474971470E+02    0.272318283817934059E+01   -0.727539142680227702E+01    0.232593097437784913E+01    0.461251533008932846E-01   -0.255531863357720104E+05
