    0.128126025199890137E+01    0.296565353870391846E+01    0.116401021927595139E+02    0.277116410732269269E+01   -0.251894757747650200E+01    0.229488098621368408E+01   -0.117668975889682770E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.134153801202774048E+01    0.324150800704956055E+01    0.146389993727207184E+02   -0.921741390228271396E+00   -0.696670994460582804E+01    0.226414448022842407E+01   -0.220134362578392029E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.434018731117248535E+00    0.226408958435058594E+01    0.320297590494155848E+01    0.166605102419853246E+01   -0.823012571632862056E+01    0.287911725044250488E+01   -0.263777524232864380E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.497784411907196045E+01    0.365391373634338379E+01    0.859401997923851013E+01    0.879432773590087535E+00   -0.895835263133048976E+01    0.345591431856155396E+01   -0.100608383119106293E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.306798315048217773E+01    0.837288498878479004E+00    0.722904641926288516E+01    0.287558978199958837E+01   -0.379564942419528961E+01    0.254216599464416504E+01   -0.136994841694831848E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.150962179899215698E+01    0.161808937788009644E+01    0.675964062809944100E+01    0.280134654045104980E+01   -0.648162895739078593E+01    0.171360355615615845E+01   -0.242164954543113708E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.385971814393997192E+01    0.212725222110748291E+01    0.121888171255588524E+02    0.222068279981613159E+00   -0.520602378249169107E+00    0.347630000114440918E+01    0.407784715294837952E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.186563313007354736E+00    0.323959738016128540E+01    0.123535000711679466E+02   -0.333670318126677579E-01   -0.664297075569629669E+01    0.312393838167190552E+01   -0.139866642653942108E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.193257540464401245E+01    0.209388464689254761E+01    0.475559738874435389E+01   -0.281641331911087045E+01   -0.445050911307334918E+01    0.298544251918792725E+01    0.427322193980216980E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.419170963764190674E+01    0.424082219600677490E+01    0.143317532509565346E+02    0.952457004785538075E+00   -0.330939175784587913E+01    0.328120505809783936E+01   -0.527830004692077637E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.592103123664855957E+00   -0.822700262069702148E+00    0.145757692664861658E+02    0.175880932211875951E+01   -0.170194762945175171E+01    0.315132033824920654E+01   -0.144000959396362305E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.367222511768341064E+01    0.960695147514343262E+00    0.842925984561443187E+01    0.221545495986938512E+01   -0.644794188737869334E+01    0.232470196485519409E+01   -0.116749072074890137E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.183862823247909546E+01    0.330668926239013672E+01    0.684876962900161690E+01   -0.302907099127769497E+01   -0.357401421666145325E+01    0.329060745239257812E+01   -0.103324227035045624E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.320043486356735229E+01    0.372101098299026489E+01    0.121495639324188218E+02    0.115681027173995954E+01   -0.960175038278102910E+01    0.170482629537582397E+01   -0.211474314332008362E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.221513360738754272E+01    0.265631616115570068E+01    0.106823355495929704E+02    0.977877730131149647E+00   -0.414671577513217926E+01    0.161118251085281372E+01   -0.159064620733261108E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.916976809501647949E+00    0.427338242530822754E+01    0.225831501483917219E+01    0.175745664834976179E+01   -0.233038759529590678E+01    0.336613702774047852E+01   -0.604885175824165344E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.161717331409454346E+01    0.960647761821746826E+00    0.520113818943500483E+01    0.255731498003005964E+01   -0.999760675430297852E+01    0.310252380371093750E+01    0.332550093531608582E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.287926018238067627E+00    0.493858635425567627E+01    0.120971440076828003E+02   -0.263280461430549639E+01   -0.398068079352378845E+01    0.176554131507873535E+01   -0.527886599302291870E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.423523783683776855E+01    0.426938593387603760E+01    0.954990786612033915E+01    0.695888638496398926E+00   -0.754285891652107310E+01    0.344209933280944824E+01   -0.260083988308906555E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.292445558309555054E+01    0.407627135515213013E+01    0.473122141361236537E+01    0.217677564620971697E+01   -0.154866594076156616E+01    0.102179801464080811E+01    0.254517257213592529E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.238548088073730469E+01    0.321849375963211060E+01    0.113944567382335649E+02    0.213845660686492955E+01   -0.448496472835540771E+01    0.174460846185684204E+01   -0.166040724515914917E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.160730344057083130E+01    0.317659318447113037E+01    0.938186569809913706E+01   -0.720267438888549716E+00    0.185723679959773946E+01    0.211080956459045410E+01   -0.169279143214225769E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.182504063844680786E+01    0.430720061063766479E+01    0.640362403094768506E+01   -0.159647061228752163E+01   -0.388612052202224767E+01    0.186749243736267090E+01   -0.169515740871429443E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.196547693014144897E+01    0.273519009351730347E+01    0.823821564912795878E+01   -0.264180365800857553E+01   -0.998198370337486196E+01    0.304042816162109375E+01   -0.148647993803024292E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.120301640033721924E+01    0.462392836809158325E+01    0.364292366206645912E+01   -0.341203683018684423E+01   -0.185681270658969844E+01    0.175921219587326050E+01   -0.160662479698657990E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.192718893289566040E+01    0.399544477462768555E+01    0.136661208599805839E+02   -0.261023564934730512E+01   -0.226035624742522145E-01    0.324580025672912598E+01    0.181121155619621277E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.139138209819793701E+01    0.371541500091552734E+01    0.107929768502712236E+02    0.216467890143394470E+01   -0.954364009797573054E+01    0.102649384737014771E+01   -0.703395605087280273E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.417248231172561646E+01    0.187040209770202637E+01    0.530276470184326154E+01    0.245981965065002495E+01   -0.179632840752601730E+01    0.326156342029571533E+01   -0.140648171305656433E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.155452686548233032E+01   -0.135941028594970703E+01    0.642458134889602661E+01    0.275450758934020978E+01   -0.880023008584977617E+00    0.331181317567825317E+01   -0.103093503415584564E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.190060871839523315E+01    0.842288136482238770E+00    0.519224149882793373E+01    0.180679613351821899E+01    0.138985395431518555E+00    0.286756426095962524E+01   -0.157913255691528320E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.845400571823120117E+00    0.431358605623245239E+01    0.573433987498283315E+01    0.176278072595596136E+00   -0.212695672512054479E+01    0.942678570747375488E+00   -0.156696699559688568E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.251305520534515381E+00    0.158469587564468384E+01    0.133513473629951456E+02    0.129837644100189387E+00   -0.105673072636127507E+01    0.306356382369995117E+01   -0.882293984293937683E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.503438889980316162E+00    0.440539449453353882E+01    0.132464488506317117E+02    0.223868854045867938E+01   -0.233644264936447232E+01    0.105889296531677246E+01   -0.144964301586151123E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.576176106929779053E+00    0.288757711648941040E+01    0.442858959138393438E+01   -0.212960709333419818E+01   -0.645254817306995410E+01    0.291792416572570801E+01   -0.172270959615707397E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.321266353130340576E+01    0.282353401184082031E+01    0.748830089271068555E+01   -0.309966008067131060E+01   -0.788220435380946327E-01    0.224038153886795044E+01   -0.218229055404663086E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.801040828227996826E+00    0.441154479980468750E+01    0.868056472539901591E+01   -0.341458260416984594E+01    0.410038989782332663E+00    0.340128344297409058E+01    0.351645812392234802E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.105813723802566528E+01    0.454700261354446411E+01    0.113055978953838334E+02    0.102809857130050641E+01   -0.268184569776058268E+01    0.265525615215301514E+01   -0.127868330478668213E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.116274887323379517E+01    0.290924042463302612E+01    0.143026958227157586E+02    0.259953945875167847E+01   -0.621407477259635943E+01    0.216750109195709229E+01   -0.357325732707977295E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.965029478073120117E+00    0.492510199546813965E+00    0.147451444715261459E+02    0.150151259303093010E+01    0.127207207679747469E+00    0.322736668586730957E+01   -0.206635206937789917E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.176986747980117798E+01    0.384786963462829590E+01    0.110334175169467912E+02    0.185545784235000610E+01   -0.972454739212989772E+01    0.315614670515060425E+01   -0.988150045275688171E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.174525552988052368E+01    0.494479119777679443E+01    0.102430817127227769E+02   -0.189125355482101432E+01   -0.627135454416275095E+01    0.143511265516281128E+01   -0.638261243700981140E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.285850781202316284E+01    0.221453845500946045E+01    0.527531895935535378E+01   -0.253098887205123901E+01    0.568240365386008861E+00    0.314015161991119385E+01    0.713762938976287842E-01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.363580739498138428E+01    0.202610254287719727E+01    0.786931096911430306E+01   -0.194550157189369211E+01   -0.920792043507099223E+01    0.301054799556732178E+01   -0.139916639029979706E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.326508212089538574E+01    0.226457685232162476E+01    0.460716715157031942E+01   -0.317999919652938878E+01   -0.826206984817981649E+01    0.251324927806854248E+01   -0.901747912168502808E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.261851984262466431E+01    0.116837769746780396E+01    0.428904678225517255E+01   -0.544241607189177579E-01   -0.754244793355464971E+01    0.346778184175491333E+01   -0.802131742238998413E-01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.140349811315536499E+01    0.162054985761642456E+01    0.109883412599563606E+02   -0.748111790418624967E+00   -0.183125554919242894E+01    0.329263699054718018E+01   -0.109482954442501068E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.541864991188049316E+00    0.236627280712127686E+01    0.918160988390445709E+01    0.279293109178543109E+01    0.717989167571067455E+00    0.850907862186431885E+00   -0.163764119148254395E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.325432002544403076E+01    0.420724183320999146E+01    0.667966072261333466E+01    0.266065325140953046E+01   -0.276155217587947899E+01    0.346102017164230347E+01   -0.155588303506374359E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.183208578824996948E+01    0.457451224327087402E+01    0.114703981667757020E+02   -0.112047914862632769E+01   -0.572711978852748871E+01    0.347360384464263916E+01   -0.776650354266166687E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.361726391315460205E+01    0.377502709627151489E+01    0.382455246448516828E+01   -0.376855211853981054E+01    0.345595151185989380E+00    0.157816416025161743E+01   -0.452274188399314880E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.196801179647445679E+01    0.355099469423294067E+01    0.378380259573459599E+01   -0.108679062128067017E+01   -0.482771953642368334E+01    0.197123259305953979E+01   -0.160632666945457458E+01   -0.111379048905194797E+15   -0.591711395613837610E+01    1
    0.703037738800048828E+00    0.458751916885375977E+01    0.224383994638919804E+01   -0.389504130482673672E+01   -0.753729319572448730E+01    0.277715396881103516E+01   -0.598021134734153748E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.224821472167968750E+01    0.154628306627273560E+01    0.123817099750041955E+02   -0.281886861324310312E+01    0.167973988056182755E+01    0.337913429737091064E+01   -0.173933178186416626E+01   -0.111124985833443516E+15   -0.592378062280502160E+01    1
    0.134159374237060547E+01    0.355851650238037109E+01    0.109220066517591476E+02   -0.239210106730461103E+01   -0.631592732071876561E+01    0.141006422042846680E+01   -0.157372549176216125E+00   -0.110285473074197781E+15   -0.592711395613834124E+01    1
   -0.485723263025283813E+01    0.420357435941696167E+01    0.630802976191043818E+01   -0.380726844668388376E+01   -0.176093543767929184E+01    0.834967315196990967E+00   -0.866731002926826477E+00   -0.819077323010256406E+14   -0.593044728947167687E+01    1
    0.434009134769439697E+00    0.183467328548431396E+01    0.114019177317619302E+02    0.140061892271041888E+01   -0.584568279981613870E+00    0.167398250102996826E+01    0.161841571331024170E+00   -0.469685355608491406E+14   -0.593378062280501606E+01    1
   -0.177529710531234741E+01    0.204776227474212646E+01    0.142233465433120720E+02   -0.137899488806724557E+01   -0.966521270573139191E+01    0.233898991346359253E+01   -0.123005740344524384E+01   -0.431907279474309766E+14   -0.593711395613835968E+01    1
   -0.349577248096466064E+01    0.194946914911270142E+01    0.261654690802097312E+01   -0.106011016964912397E+01   -0.669397894144058192E+01    0.200717633962631226E+01   -0.558973535895347595E+00   -0.341107340941568984E+14   -0.594044728947169531E+01    1
   -0.314741754531860352E+01    0.334958136081695557E+01    0.437254182994365692E+01   -0.207142608165740949E+01   -0.677881451547145808E+01    0.988664507865905762E+00   -0.892150431871414185E+00   -0.267981355308763828E+14   -0.594378062280501940E+01    1
   -0.401334649324417114E+01   -0.185081243515014648E+01    0.112027811437845237E+02    0.285962954759597832E+01   -0.954039639532566142E+01    0.242303514480590820E+01    0.325772017240524292E+00   -0.206122514982686914E+14   -0.594711395613835059E+01    1
   -0.458290994167327881E+00   -0.245806276798248291E+00    0.620612614452838862E+01    0.171852687001228333E+01   -0.779686490893363970E+01    0.241339188814163208E+01   -0.998343780636787415E+00   -0.195297218085138867E+14   -0.595044728947167822E+01    1
   -0.271369016170501709E+01    0.239372789859771729E+01    0.694586443305015511E+01   -0.331174073815345782E+01   -0.549911042749881762E+01    0.180530542135238647E+01   -0.102735173702239990E+01   -0.184582383159826484E+14   -0.595378062280501563E+01    1
   -0.246835076808929443E+01    0.208673208951950073E+01    0.103358694255352006E+02    0.530521905422210338E+00   -0.520179024934768730E+01    0.159797441959381104E+01    0.400313287973403931E+00   -0.160170233445193926E+14   -0.595711395613834949E+01    1
   -0.244035029411315918E+01    0.325875014066696167E+01    0.121705961227416992E+02    0.481367492675781605E+00    0.188268497884273422E+01    0.799798905849456787E+00   -0.124696497619152069E+01   -0.156635442332517773E+14   -0.596044728947167890E+01    1
   -0.115739119052886963E+01    0.133786916732788086E+01    0.281724655330181095E+01   -0.303110884428024319E+01    0.233252921700476179E+00    0.247512203454971313E+01   -0.920850336551666260E-01   -0.144484598846075898E+14   -0.596378062280501009E+01    1
   -0.792790651321411133E-01    0.314560651779174805E+01    0.119192989617586136E+02   -0.219899485707283038E+01   -0.738951098620891589E+01    0.113952320814132690E+01   -0.140612001717090607E+01   -0.131560519157150879E+14   -0.596711395613835194E+01    1
   -0.288291591405868530E+01    0.105598598718643188E+01    0.137222149342298501E+02   -0.109308637380599993E+01   -0.902837643623352015E+01    0.283630400896072388E+01   -0.354714602231979370E+00   -0.111677319633624844E+14   -0.597044728947169379E+01    1
    0.111533439159393311E+01    0.177490025758743286E+01    0.142800249308347702E+02   -0.628420108556747348E+00   -0.375428521633148549E+00    0.202407819032669067E+01   -0.441975712776184082E+00   -0.105270511227486426E+14   -0.597378062280502675E+01    1
   -0.285794037580490112E+01    0.103921860456466675E+01    0.637072186768054927E+01   -0.273577561974525452E+01   -0.408589220046998491E+00    0.291680604219436646E+01   -0.107923665642738342E+01   -0.103282190954083125E+14   -0.597711395613836682E+01    1
    0.391027927398681641E+00    0.262612700462341309E+01    0.129850609004497528E+02   -0.421282529830932617E+00   -0.409585503041744303E+01    0.127698874473571777E+01    0.326957017183303833E+00   -0.942242884126156250E+13   -0.598044728947168824E+01    1
   -0.402267748117446899E+01   -0.456155747175216675E+01    0.214774472713470432E+01    0.240390351414680481E+01   -0.471231024861335790E+01    0.334412592649459839E+01   -0.133575145900249481E+01   -0.924568927412332031E+13   -0.598378062280501855E+01    1
   -0.498572772741317749E+01    0.546204447746276855E+00    0.726374937891960126E+01   -0.336159908771514804E+00   -0.122227138876914943E+01    0.302668738365173340E+01   -0.300976544618606567E+00   -0.787595772136259668E+13   -0.598711395613835595E+01    1
   -0.114700543880462646E+01    0.308677852153778076E+00    0.329118173718452400E+01   -0.482475697994232178E+00   -0.983119711577892375E+01    0.316200143098831177E+01   -0.119927731156349182E+01   -0.752247860917813281E+13   -0.599044728947169425E+01    1
   -0.335843789577484131E+01    0.343970894813537598E+01    0.123112157046794870E+02   -0.265966273546218890E+01   -0.509514551162719798E+01    0.842019200325012207E+00   -0.562517002224922180E+00   -0.747829368016137988E+13   -0.599378062280503432E+01    1
   -0.396915674209594727E+00    0.122767329216003418E+01    0.131237021535634995E+02    0.455866980552673162E+00   -0.501022019088268333E+01    0.207956308126449585E+01   -0.447195559740066528E+00   -0.636262523324277539E+13   -0.599711395613836995E+01    1
   -0.144180566072463989E+01    0.138882935047149658E+01    0.879594922959804393E+01   -0.247708467841148394E+01   -0.938801502287387812E+01    0.242791122198104858E+01   -0.424006924033164978E+00   -0.545683503262419629E+13   -0.600044728947169581E+01    1
    0.123115688562393188E+01    0.782031416893005371E+00    0.103078849107027040E+02    0.338936579227447687E+00   -0.415007344186306071E+01    0.244863754510879517E+01    0.175778865814208984E+00   -0.486033906388647266E+13   -0.600378062280502434E+01    1
    0.121397483348846436E+01    0.209838181734085083E+01    0.678123629093170166E+01   -0.145857109427452114E+01   -0.212345232963562047E+01    0.156998556852340698E+01   -0.173376847803592682E+01   -0.435221281177789355E+13   -0.600711395613837418E+01    1
    0.178851652145385742E+01    0.279943168163299561E+01    0.941491297483444178E+01    0.116537418961524963E+01   -0.480776442587375641E+01    0.670606732368469238E+00    0.492904484272003174E-01   -0.261795602748984814E+13   -0.601044728947169471E+01    1
   -0.365109604597091675E+01    0.991615653038024902E+00    0.236651717424392682E+01    0.239329367876052856E+00   -0.656105670332909341E+00    0.199843323230743408E+01   -0.126428346335887909E+01   -0.260690946192104932E+13   -0.601378062280501702E+01    1
   -0.368456894159317017E+01    0.144227147102355957E+01    0.330600183606147713E+01    0.494534778594970525E+00   -0.681224587857723307E+01    0.162054449319839478E+01   -0.842276364564895630E-01   -0.239703124414820215E+13   -0.601711395613836331E+01    1
   -0.700280427932739258E+00    0.105223983526229858E+01    0.779903436899185110E+01    0.736207282543182018E+00   -0.226085953414440244E+01    0.185915416479110718E+01   -0.896362438797950745E+00   -0.187785873055609961E+13   -0.602044728947169183E+01    1
   -0.320365923643112183E+01    0.299600630998611450E+01    0.858008445501327444E+01   -0.301090428233146667E+01   -0.333888352513313347E+01    0.855280220508575439E+00   -0.193286120891571045E+00   -0.138077866465218896E+13   -0.602378062280501236E+01    1
    0.180580705404281616E+01   -0.333670794963836670E+01    0.617068603932857496E+01    0.203139262199401838E+01   -0.407296890616416984E+01    0.329925060272216797E+01   -0.387018457055091858E+00   -0.135868657059993506E+13   -0.602711395613836221E+01    1
   -0.392623543739318848E+01    0.122990220785140991E+01    0.456680013537406904E+01    0.115150527358055133E+01   -0.264293337464332634E+01    0.140327984094619751E+01   -0.787310928106307983E+00   -0.463942071672588379E+12   -0.603044728947171205E+01    1
    0.172652411460876465E+01   -0.513739287853240967E+00    0.966742893457412578E+01    0.141565338373184257E+01   -0.148787180185317958E+01    0.231528419256210327E+01   -0.137296777963638306E+01   -0.397665012786401917E+12   -0.603378062280504324E+01    1
    0.135404604673385620E+01    0.174975633621215820E+01    0.148293751209974296E+02    0.682267308235168457E+00   -0.848524357080459524E+01    0.120396077632904053E+01   -0.985828056931495667E+00   -0.397664820724267639E+12   -0.603711395613836554E+01    1
   -0.170549243688583374E+01    0.168696314096450806E+01    0.276483666300773612E+01   -0.211245293617248553E+01   -0.734746892452240008E+01    0.137281674146652222E+01   -0.166764920949935913E+01   -0.320341116975312744E+12   -0.604044728947168430E+01    1
   -0.159499341249465942E+01    0.891514718532562256E+00    0.140005641788244226E+02    0.238567799329757690E+01    0.127885057032108307E+01    0.672326385974884033E+00   -0.160487116873264313E+01   -0.265109932620300354E+12   -0.604378062280502437E+01    1
    0.109552794694900513E+01    0.316512584686279297E-01    0.116198086917400367E+02   -0.100030586719512948E+01   -0.539629701972007769E+01    0.302971184253692627E+01   -0.492504239082336426E-02   -0.165693994736201202E+12   -0.604711395613836888E+01    1
    0.599184632301330566E-01   -0.193179994821548462E+01    0.118619752824306488E+02    0.234782533645629865E+01   -0.323947906792163920E+01    0.233542561531066895E+01    0.127627715468406677E+00   -0.154647641167978546E+12   -0.605044728947169297E+01    1
   -0.244572132825851440E+01    0.209812343120574951E+01    0.570089816749095846E+01   -0.845745307207107722E+00   -0.572835344970226323E+01    0.107698678970336914E+01   -0.799306437373161316E+00   -0.154647624212309204E+12   -0.605378062280501794E+01    1
   -0.118350327014923096E+01    0.494567453861236572E+00    0.391010997593402809E+01   -0.112741401791572571E+01    0.172230902612209213E+01    0.232493406534194946E+01   -0.144382584095001221E+01   -0.994164525599825592E+11   -0.605711395613835712E+01    1
   -0.361089026927947998E+01    0.110943883657455444E+01    0.955184991657733917E+01   -0.200381748080253619E+01   -0.525631992518901825E+01    0.197884756326675415E+01   -0.395480558276176453E+00   -0.994164470690219574E+11   -0.606044728947170164E+01    1
    0.884806752204895020E+00    0.242139577865600586E+01    0.725229930877685458E+01    0.116674989461898804E+01   -0.241226224005222356E+01    0.504923462867736816E+00   -0.162337666749954224E+01   -0.883702255237423706E+11   -0.606378062280503460E+01    1
   -0.111602258682250977E+01    0.103571295738220215E+01    0.584803241789340955E+01   -0.383599456548690831E+01    0.927329787611959944E+00    0.204155331850051880E+01   -0.633458748459815979E+00   -0.883701914475130005E+11   -0.606711395613834981E+01    1
   -0.181781560182571411E+01    0.124074101448059082E+01    0.119290879458188996E+02   -0.154143953323364258E+01   -0.475807394981384313E+01    0.179190081357955933E+01   -0.866663277149200439E+00   -0.883701751292738800E+11   -0.607044728947169254E+01    1
    0.713350474834442139E+00   -0.149905681610107422E-03    0.138631533026695237E+02   -0.790602773427963257E+00   -0.594812249541282689E+01    0.282727211713790894E+01   -0.116389964520931244E+01   -0.662777311783511887E+11   -0.607378062280503173E+01    1
   -0.264752250909805298E+01   -0.251539766788482666E+01    0.753589579463004977E+01    0.213695546388626134E+01   -0.182097456455230677E+01    0.239493882656097412E+01   -0.159659159183502197E+01   -0.662776864437120132E+11   -0.607711395613835847E+01    1
   -0.311021333932876587E+01   -0.679972767829895020E-01    0.140091498017311089E+02    0.293600893616676384E+01   -0.597348235249519366E+01    0.141230958700180054E+01    0.462706297636032104E+00   -0.441852058443375473E+11   -0.608044728947169943E+01    1
    0.137831437587738037E+01    0.166028320789337158E+01    0.126990353077650049E+02   -0.364525892734527623E+01   -0.547555761337280344E+01    0.147945064306259155E+01   -0.201911434531211853E+00   -0.331391521602827148E+11   -0.608378062280502796E+01    1
    0.441007792949676514E+00    0.940111875534057617E+00    0.797929539978504110E+01   -0.229522840380668658E+01   -0.401874907016754168E+01    0.200267791748046875E+01   -0.142190173268318176E+01   -0.331390129089130592E+11   -0.608711395613835293E+01    1
    0.121144598722457886E+01   -0.130963116884231567E+01    0.110362572640180581E+02    0.221157131791114825E+01   -0.324943525493145025E+01    0.199013358354568481E+01    0.214111655950546265E-01   -0.110466123527690487E+11   -0.609044728947168057E+01    1
   -0.602035522460937500E+00   -0.133022964000701904E+00    0.141146642744541175E+02   -0.386139842867851257E+01   -0.539092931151390076E+01    0.317840456962585449E+01    0.179831415414810181E+00   -0.110465108174259911E+11   -0.609378062280500910E+01    1
   -0.200928735733032227E+01   -0.145997703075408936E+00    0.149844867527484880E+02    0.113996210098266637E+01   -0.520041342079639435E+01    0.204584699869155884E+01   -0.193263456225395203E+00   -0.110464757881449261E+11   -0.609711395613834028E+01    1
    0.199310439825057983E+01   -0.787121474742889404E+01    0.789801719188690132E+01   -0.321509797573089617E+01   -0.953776952326297689E+01    0.242648053169250488E+01   -0.154055461287498474E+01   -0.841382040890064207E+06   -0.610044728947168124E+01    1
