   -0.152911620272473847E+00   -0.192095883700073067E+01    0.732541479546534813E+01    0.231236847064210149E+01   -0.964503092922815242E+01    0.120431802802797394E+01   -0.142429696523705740E+00   -0.114549019215162698E+05
   -0.163432765598483520E+00   -0.220435935146481743E+01    0.911489964414183973E+01    0.225805510571362511E+01   -0.160832934083730628E+01    0.136160309661660683E+01    0.219565097932679087E-01   -0.114548964004448808E+05
   -0.184758921646304586E+00   -0.137030163990094067E+01    0.441262228023482628E+01    0.228460529190065742E+01   -0.354665589960265670E+01    0.998887708732305257E+00   -0.937438793627265454E-02   -0.114548808867029948E+05
   -0.155179691874421266E+00   -0.174443138999292380E+01    0.555823541957235001E+01    0.176526778849598465E+01   -0.891081803069634759E+01    0.117944142791344353E+01   -0.151618273683416627E+01   -0.114547945998182058E+05
   -0.204744815471423536E+00   -0.213576370314915387E+01    0.757589847230574431E+01    0.194473147188721018E+01   -0.533524394387187151E+01    0.134357233387647512E+01   -0.132770531938894831E+01   -0.114547783100154411E+05
   -0.184511846593836459E+00   -0.170137671799914258E+01    0.420252412024521327E+01    0.194728222237929938E+01   -0.817588811703896035E+01    0.118496672682034121E+01   -0.647352600693509084E+00   -0.114547610949701830E+05
   -0.196491619030672915E+00   -0.174413982713636884E+01    0.140588964761256712E+02    0.206582582655137514E+01   -0.360294408131166755E+01    0.116150255651390610E+01   -0.472998568421086008E+00   -0.114547008259215781E+05
   -0.156061112681399550E+00   -0.289759484445137172E+01    0.113970652550213920E+02    0.247348807302244111E+01    0.111447394820400625E+01    0.149473228174620454E+01    0.129541936597525886E+00   -0.114546977296291116E+05
   -0.196870902044277152E+00   -0.221320024746720989E+01    0.791045781595424113E+01    0.203610285556029780E+01   -0.506819968646409169E+01    0.131973787977379020E+01   -0.126057720417485375E+01   -0.114546893222326871E+05
   -0.193489914724708889E+00   -0.259666210007858744E+01    0.503818895247836185E+01    0.249481380555477461E+01   -0.854454106906674049E+01    0.136885759842646926E+01   -0.345376376635943894E+00   -0.114546805922520780E+05
   -0.165321412993512773E+00   -0.247074895389291704E+01    0.870740764553724489E+01    0.196188512453966801E+01   -0.252632022329446926E+00    0.147513551462941073E+01   -0.118841130783661253E+01   -0.114546763099858472E+05
   -0.163415592876917870E+00   -0.193637175590534838E+01    0.130853481744570637E+02    0.170870216441189093E+01    0.182708395576077010E+01    0.130900769783076498E+01   -0.167791389812870007E+01   -0.114546706985929213E+05
   -0.156445563733669246E+00   -0.193259654905467926E+01    0.870275717766616808E+01    0.177182580994202432E+01    0.672800014689915571E+00    0.127599329465953648E+01   -0.128783995235974102E+01   -0.114546626656871613E+05
   -0.165117589369337736E+00   -0.253963501183535723E+01    0.128346791706779406E+02    0.224216275461133829E+01   -0.212690036437634866E+01    0.141353717067145368E+01   -0.554994608895384101E+00   -0.114546623781774306E+05
   -0.168292413492405757E+00   -0.725415286748302623E+01    0.601566306093074132E+01    0.280671257449315981E+01   -0.856983132089824728E+01    0.297731851447461793E+01   -0.331277134370850934E-01   -0.114546598115571796E+05
   -0.154559585707250591E+00   -0.941929371243391600E+00    0.601075468304561689E+01    0.150704241144967988E+01   -0.382028880048489317E+01    0.941178573311906352E+00   -0.529186483985586653E+00   -0.114546349488180458E+05
   -0.191561628584746124E+00   -0.278852471323985096E+01    0.737654135799783539E+01    0.222133049063357646E+01    0.752816653751899878E-01    0.153788740500625809E+01   -0.518977169674572858E+00   -0.114546249409319025E+05
   -0.175826304520366961E+00   -0.226005453858321559E+01    0.393068583797220716E+01    0.239729559609168597E+01   -0.440162199294015011E+00    0.133195522121003962E+01    0.654568288237935558E-01   -0.114546157528613203E+05
   -0.149647450383532998E+00   -0.178652959379670406E+00    0.361998990892255268E+01    0.959293825136445122E+00   -0.464306445555942737E+01    0.588265910189154417E+00   -0.170274355740281114E+01   -0.114546007084235298E+05
   -0.165679540945824044E+00   -0.745762097920233913E+01    0.800321805502122530E+01    0.266566940624924342E+01   -0.330752280283732603E+00    0.317237729197251550E+01    0.351360954209956056E-01   -0.114545962609333401E+05
   -0.194422375790745505E+00   -0.214528957053217173E+01    0.874446232559091641E+01    0.224432221449877378E+01   -0.743943538087649614E+01    0.131116538888319023E+01   -0.348047942378458597E+00   -0.114545744176651806E+05
   -0.181421933857527584E+00   -0.169408046730547923E+01    0.294471398791609973E+01    0.240198847804413607E+01   -0.216304893509947860E+00    0.108115174768903355E+01   -0.344036863474328491E-02   -0.114545710553340341E+05
   -0.188765109562950784E+00   -0.130900032390188770E+01    0.104628252093972449E+02    0.170802418113254451E+01   -0.398556913994378093E+00    0.107397786649344384E+01   -0.555735563310384650E+00   -0.114545573912640302E+05
   -0.173910706589743391E+00   -0.172286726916811617E+01    0.131174977731010998E+02    0.219137334884822366E+01   -0.594436564692510050E+01    0.114503568701863889E+01   -0.130950045218188649E+00   -0.114545566465773481E+05
   -0.167680838129769860E+00   -0.291039182038555921E+01    0.115001980267521766E+02    0.236624966471047316E+01   -0.251631484488845913E+01    0.157875768619706047E+01   -0.208849424130386208E+00   -0.114545418316304749E+05
   -0.195285958641258084E+00   -0.123285428974933886E+01    0.314073893959129791E+01    0.232483944339587012E+01   -0.517528903860400291E+00    0.879708373653915188E+00   -0.172845544960390507E+00   -0.114545246833057154E+05
   -0.173566092816534123E+00   -0.121690585533077744E+01    0.113911686667535186E+02    0.149706236051141595E+01   -0.734728495875683052E+01    0.106970206154251457E+01   -0.128828114203549693E+01   -0.114545229338017525E+05
   -0.191641917340187540E+00   -0.135680342257287556E+01    0.130362517373549203E+02    0.158768439181089605E+01    0.134672224950487340E+01    0.113365491748033165E+01   -0.144861406770153112E+01   -0.114544728750940030E+05
   -0.173903559461284551E+00   -0.160686623347978141E+01    0.385182678440523540E+01    0.186933421197041216E+01   -0.776928822308129963E+01    0.110034863512150682E+01   -0.897601389123066529E+00   -0.114544614939963958E+05
   -0.170012927369353584E+00   -0.101084813560041376E+01    0.860910633335073072E+01    0.159585944215093800E+01   -0.374017135458149497E+01    0.944702924743337391E+00   -0.754169599703285898E+00   -0.114544464310803687E+05
   -0.186937150108045458E+00   -0.208330363112301065E+01    0.870061242977264371E+01    0.189968048875763085E+01   -0.673670120505811632E+01    0.129985866039514097E+01   -0.159436977657715295E+01   -0.114544331451130274E+05
   -0.151207524539259452E+00   -0.179221678890253955E+01    0.129793726420912989E+02    0.169164797225199948E+01    0.137536568510921953E+01    0.127826972532291050E+01   -0.107851430127866754E+01   -0.114544225672076172E+05
   -0.192136256120148730E+00   -0.204737056257438876E+01    0.456400874025755510E+01    0.223895672640322019E+01   -0.569746531202696449E+01    0.119712827132778088E+01   -0.612642928304901080E+00   -0.114543654833539113E+05
   -0.178545881161666031E+00   -0.107358429833594826E+01    0.450551864317487549E+01    0.214659899117964859E+01   -0.191432528526422985E+01    0.890917406803525047E+00   -0.254532657986765720E-01   -0.114543619309230980E+05
   -0.161928717932708466E+00   -0.265361869811439366E+01    0.129015723086168386E+02    0.255056034863790337E+01   -0.579679481394490548E+01    0.138639043704041720E+01   -0.199262669074434573E+00   -0.114543536232975111E+05
   -0.155456682819283820E+00   -0.134164149425830104E+01    0.142304359188350027E+02    0.158901605661569256E+01   -0.777681771265491495E+01    0.107920626060575220E+01   -0.122098336236545935E+01   -0.114543394906697013E+05
   -0.191527228615441025E+00   -0.159240370052468094E+01    0.668485762911563608E+01    0.182185033221323156E+01    0.152926316069420132E+01    0.110184871242639093E+01   -0.573754952194930334E+00   -0.114543185183955684E+05
   -0.157626873499941311E+00   -0.198133196828541358E+01    0.747445306662293962E+01    0.190136630425327624E+01    0.130932278747404496E+01    0.124304581482696141E+01   -0.903951601454337061E+00   -0.114543072225824944E+05
   -0.145655032827173514E+00   -0.143787043693254724E+01    0.783224083332784549E+01    0.157164430914401709E+01   -0.348235130889114064E+01    0.112173427722929397E+01   -0.145795686095556909E+01   -0.114542952563364470E+05
   -0.176407605326547312E+00   -0.147158090615874571E+01    0.709256632272947485E+01    0.208898577689451503E+01    0.587207581367215070E+00    0.107536774774782451E+01    0.154638955371518616E+00   -0.114542943285017664E+05
   -0.173386879462221977E+00   -0.144108275719021073E+01    0.138392436025401580E+02    0.158807854887539435E+01    0.205648224324367135E+00    0.117642172088999453E+01   -0.108927993457434802E+01   -0.114542629807997000E+05
   -0.151438162581539082E+00   -0.263188153354014531E+01    0.949661560039526798E+01    0.217047566863161556E+01    0.402676182267606819E+00    0.150571603063461623E+01   -0.179972525477973599E+00   -0.114542587435092410E+05
   -0.162027299687363957E+00   -0.185021682526516074E+01    0.973630439264952230E+01    0.195300632730818258E+01   -0.116046916139044498E+00    0.121962093498339930E+01   -0.796310161796158877E+00   -0.114542527539071580E+05
   -0.191810501475189632E+00   -0.167122686339986615E+01    0.703123165275092177E+01    0.229474043276519968E+01   -0.526814366923184263E+01    0.111482164612760459E+01   -0.162525214696496612E+00   -0.114542418264914268E+05
   -0.157267017730529979E+00   -0.887725527638172807E+00    0.571400774512403764E+01    0.137148829393700300E+01    0.109541529352161859E+01    0.897946197836005489E+00   -0.123250572189041963E+01   -0.114541879799319631E+05
   -0.158418034726985013E+00   -0.143255362745078507E+01    0.111462350665343841E+02    0.158922731833317599E+01   -0.919145887112122395E+01    0.114611325253706942E+01   -0.841827299049374034E+00   -0.114541632317224721E+05
   -0.161554334472770122E+00   -0.125108047336801675E+01    0.438740982202394836E+01    0.180541288551019274E+01   -0.595644744432865370E+01    0.958881514445088845E+00   -0.681574825725848266E+00   -0.114541568693631234E+05
   -0.154546770537775657E+00   -0.122890913502197208E+01    0.112098780098229120E+02    0.149117064094438945E+01   -0.743675082771929397E+01    0.108390876357998311E+01   -0.120833882702889106E+01   -0.114541513050010017E+05
   -0.204777221417376865E+00   -0.175278699271698635E+01    0.149138575368319373E+02    0.195016060386101309E+01   -0.738882260444377348E+01    0.118776689764152699E+01   -0.103000900287968378E+01   -0.114541426536626859E+05
   -0.174451276953378809E+00   -0.315590097765380317E+01    0.146052496690377112E+02    0.271547965380273126E+01   -0.586508555968881673E+01    0.159314486658609877E+01    0.912657123041984431E-01   -0.114541286044924418E+05
   -0.148864344892027489E+00   -0.172739128389676644E+01    0.144885618572804091E+02    0.184864530044170294E+01   -0.874765509348256032E+01    0.117535134344789816E+01   -0.102674142067941254E+01   -0.114541041792114174E+05
   -0.183323493766186729E+00   -0.229632975617524959E+01    0.600220477732106694E+01    0.233745162120558625E+01   -0.318915672566246489E+01    0.135911138783916741E+01   -0.712000941968127243E-01   -0.114540673410285017E+05
   -0.160276279373173125E+00   -0.275500500160307027E+01    0.905699489164057425E+01    0.226327416998780517E+01    0.121940458575768496E+01    0.150152798332440218E+01    0.165966354695428198E-01   -0.114540526403060576E+05
   -0.160692101267157383E+00   -0.137911385915817775E+01    0.129695121759014889E+02    0.183754185805758397E+01   -0.660634258063771451E+01    0.109376741160518365E+01   -0.339531008640538534E+00   -0.114540465651727791E+05
   -0.174332236291594000E+00   -0.147623063291249679E+01    0.140665599300190607E+02    0.179062130654619445E+01   -0.766771231107260665E+01    0.108156760262174179E+01   -0.109587497009497437E+01   -0.114540429567993815E+05
   -0.177548362944743410E+00   -0.230062364438792066E+01    0.139206904770525313E+02    0.192306085913174840E+01    0.100773031557575621E+01    0.140241212018343142E+01   -0.123133118102507488E+01   -0.114540355731000091E+05
   -0.180621610232026164E+00   -0.241499081020609729E+01    0.143229990384867421E+02    0.271488101430094897E+01   -0.520177846399678767E+01    0.132580737553923256E+01    0.979358346569181304E-01   -0.114540039058800703E+05
   -0.166638013853308564E+00   -0.258642816470831338E+01    0.461955200212658745E+01    0.214215119804605258E+01   -0.235897002778176113E+01    0.148337181428675202E+01   -0.572628034543319897E+00   -0.114539693330211430E+05
   -0.175026639234956427E+00   -0.345525391747729760E+01    0.812821109024532085E+01    0.234162594683711678E+01   -0.718643654280523680E+01    0.178041037797580115E+01   -0.402768778407141426E+00   -0.114539687980856052E+05
   -0.196060713165564948E+00   -0.118392694442375834E+01    0.657183330225076379E+01    0.168143109714969174E+01    0.932101579817357973E+00    0.989297446331126817E+00   -0.899545038943471598E+00   -0.114539323507481622E+05
   -0.164891042309148084E+00   -0.135345247646425904E+01    0.134004523276183143E+02    0.153196974403082287E+01   -0.630926342141054874E+01    0.112026147350091176E+01   -0.121152749375319813E+01   -0.114539210143231794E+05
   -0.163540283421927057E+00   -0.209027284000174340E+01    0.695048699333998421E+01    0.225274222951491243E+01   -0.345734073662513364E+01    0.122183974584289445E+01   -0.473805483480050693E+00   -0.114539176820427310E+05
   -0.200315925983916010E+00   -0.733994699901256098E+00    0.409590401365177392E+01    0.141381564489639899E+01    0.160522092109017755E+01    0.825095800793098744E+00   -0.594005679659559194E+00   -0.114539105895099110E+05
   -0.152091541017846055E+00   -0.168821266128736980E+01    0.927011502979029345E+01    0.175740340021040353E+01   -0.394642699791734053E+01    0.122589607877322404E+01   -0.563352271787763037E+00   -0.114538827258300244E+05
   -0.181316936109430671E+00   -0.149152473442480016E+01    0.450149885698263752E+01    0.179554942510834703E+01   -0.502393635627087853E+01    0.110972072642493580E+01   -0.690087624457291993E+00   -0.114538722701707829E+05
   -0.187123347973903620E+00   -0.193589037796865426E+01    0.713679704106034229E+01    0.194012844479283864E+01   -0.306676767550534013E+01    0.121221321257802828E+01   -0.163928910231299829E+01   -0.114538621831773944E+05
   -0.186559172981102250E+00   -0.193796519741161966E+01    0.799440962307305547E+01    0.179673624631223650E+01    0.558680944178737704E+00    0.129324732208962567E+01   -0.134868584269331082E+01   -0.114538575627960836E+05
   -0.181824049554819567E+00   -0.124939580675513362E+01    0.139137088934325774E+02    0.176895403170436527E+01   -0.662727847853188567E+01    0.104163255876478078E+01   -0.618390010906825438E+00   -0.114538453432508122E+05
   -0.155274918695913478E+00   -0.146961476662816359E+01    0.135177332998748732E+02    0.162479748811903324E+01   -0.848477570049004370E+00    0.116975264221268760E+01   -0.867265920660740042E+00   -0.114538291386397577E+05
   -0.193474242844694722E+00   -0.224356324405821184E+01    0.493446234852619803E+01    0.216803243630410503E+01   -0.365247342206422942E+01    0.132474261907997781E+01   -0.539046368261894226E+00   -0.114538288856184809E+05
   -0.189288675809764051E+00   -0.147375044075965711E+01    0.135330634162745653E+02    0.171147261753553792E+01   -0.509067951402180441E+01    0.114898587351870685E+01   -0.161563267854930026E+01   -0.114538184052118304E+05
   -0.150521221471233702E+00   -0.212358295781563378E+01    0.721204784101319074E+01    0.240173838666647388E+01   -0.993969952445281635E+01    0.127193882649745604E+01   -0.370761256052007937E-01   -0.114538172967172341E+05
   -0.187313209286058324E+00   -0.260272993725047819E+01    0.691678158077429117E+01    0.245369505246526209E+01   -0.336645129890399630E+00    0.138245916337437369E+01   -0.253483328116952622E+00   -0.114538163010165135E+05
   -0.157919220552887651E+00   -0.127182909738834127E+01    0.323110979948490762E+01    0.173622612762190442E+01   -0.365839434661631380E+01    0.939686950082763151E+00   -0.172271994613455726E+01   -0.114538133424692205E+05
   -0.176362472659283398E+00   -0.263344026056810065E+01    0.499246779614887348E+01    0.228686262545793006E+01   -0.415105154532485088E+00    0.144359075128978320E+01   -0.431331209685124284E+00   -0.114538094100505386E+05
   -0.187210031622480955E+00   -0.212621634259019032E+01    0.618536499763755643E+01    0.206493067384265405E+01   -0.378251832159257528E+01    0.134688231168151007E+01   -0.439674895320610437E+00   -0.114537960721883283E+05
   -0.152564653370693470E+00   -0.202615895860093786E+01    0.975576890330386348E+01    0.197597072250446715E+01    0.104891296139832235E+01    0.127158799744428697E+01   -0.271801841775261455E+00   -0.114537779422423555E+05
   -0.194745401546734698E+00   -0.135166237903527175E+01    0.128573946368231695E+02    0.171808971499893737E+01    0.864959989062551671E+00    0.109051527884872557E+01   -0.920041578805214089E+00   -0.114537772179324566E+05
   -0.145073700303497866E+00   -0.128579161319320612E+01    0.550299363620200488E+01    0.154476793730968609E+01   -0.533917200879297837E+00    0.104478093554680962E+01   -0.153342807019616689E+01   -0.114537567864009288E+05
   -0.146032912319936869E+00   -0.218630075756420439E+01    0.863236119823850778E+01    0.234938807773039926E+01   -0.307984734534576710E+01    0.129672349887642380E+01   -0.233660488781330944E-01   -0.114537543781336462E+05
   -0.170356122770582097E+00   -0.307590223587324729E+01    0.973617952967691380E+01    0.292585973071804162E+01   -0.517886386415112199E+01    0.148980021938210694E+01    0.113395069649432800E+00   -0.114537432783157728E+05
   -0.193788233084080552E+00   -0.152389702319286258E+01    0.983032380617750867E+01    0.172697411597499340E+01   -0.943185628602109460E+01    0.113576333178388333E+01   -0.143080520300355407E+01   -0.114537420163215902E+05
   -0.184559481244724211E+00   -0.273616805082661152E+01    0.531966197432503307E+01    0.228281038039083484E+01   -0.553644604146148467E+00    0.149655889856902813E+01   -0.327749596559120615E+00   -0.114537418902001173E+05
   -0.168989183598156956E+00   -0.120285728183458396E+01    0.540468813731221864E+01    0.151286377585262777E+01   -0.957936697931016212E+01    0.104402668679722144E+01   -0.120950392019798425E+01   -0.114537141906363413E+05
   -0.146811378804391879E+00   -0.131866987757488197E+01    0.625719780632436784E+01    0.149274661499502592E+01    0.157052775388970822E+01    0.109334671322269750E+01   -0.126829586458916754E+01   -0.114537116804295129E+05
   -0.169007634416649566E+00   -0.249346537362741305E+01    0.908446615303317628E+01    0.196515483518716749E+01   -0.206772530516900765E+01    0.147931261501209521E+01   -0.121147497794068792E+01   -0.114536881951187406E+05
   -0.188642733953775732E+00   -0.142805951185799174E+01    0.871127924681423238E+01    0.198417309075741066E+01    0.358774048119093081E+00    0.104591950265245748E+01   -0.296921853751505260E+00   -0.114536867026524524E+05
   -0.188260821093717112E+00   -0.242020754675024996E+01    0.577481232185182058E+01    0.202862424153242937E+01   -0.470705199896233228E+01    0.143041758601051638E+01   -0.106249088724523477E+01   -0.114536560006134387E+05
   -0.190755872647854652E+00   -0.104089260057187261E+01    0.374851680687838407E+01    0.182409192982731128E+01    0.525015500450322747E+00    0.847308562054749803E+00   -0.123309886260240043E+01   -0.114536510249527782E+05
   -0.199531742469841511E+00   -0.140682190054177170E+01    0.148958395219181163E+02    0.175766510073649052E+01   -0.564057262742595356E+01    0.108903846740121590E+01   -0.138578301079856470E+01   -0.114536443259776170E+05
   -0.148119775354944139E+00   -0.160436203028226920E+01    0.109988552183543185E+02    0.167027167078951333E+01   -0.813322431088690934E+01    0.119991577225593038E+01   -0.122644478225922149E+01   -0.114536325659971681E+05
   -0.165390860481825719E+00   -0.293975650635524488E+01    0.563131232497395473E+01    0.294482257998576458E+01   -0.352249072598062973E+01    0.143524361086790075E+01    0.166369217187877005E+00   -0.114536272704857929E+05
   -0.192204425931367773E+00   -0.235706424683703908E+01    0.122386573159623211E+02    0.220157116189779067E+01   -0.219596818011052353E+01    0.135506330045502787E+01   -0.533337565207350206E+00   -0.114536070593374261E+05
   -0.187677930351265232E+00   -0.215133958984131102E+01    0.795590256383923755E+01    0.199313167204726405E+01   -0.765489186344511907E+01    0.135569465028190361E+01   -0.975644623411659584E+00   -0.114535993831292108E+05
   -0.174998019572168317E+00   -0.225203628421298685E+01    0.135017272892484570E+02    0.239301710705992221E+01   -0.534729698446171220E+01    0.126372121722931219E+01   -0.345966394395360144E+00   -0.114535899250601487E+05
   -0.184799468530266964E+00   -0.128812135501492797E+01    0.144120930281268755E+02    0.172587037158043266E+01   -0.941753801853669792E+01    0.107065632332073379E+01   -0.662669200379267798E+00   -0.114535779903051025E+05
   -0.176979363764334430E+00   -0.264866620239645023E+01    0.121402780675523552E+02    0.203484003469698571E+01   -0.216290981676627414E+01    0.155491308078853763E+01   -0.843482161043354717E+00   -0.114535770687923159E+05
   -0.177949071598832553E+00   -0.295385536358766210E+01    0.463316982258380428E+01    0.272406288854421152E+01   -0.246472234277231017E+01    0.147057720673249848E+01   -0.368902896979190764E-01   -0.114535767196903034E+05
   -0.163659992153195155E+00   -0.156820918805147436E+01    0.999947825417224934E+01    0.180332358443269314E+01   -0.928468027969272391E+01    0.111123203760545075E+01   -0.168306364747180859E+01   -0.114535700555975945E+05
   -0.149530458989413084E+00   -0.195673458404896827E+01    0.454047308993576770E+01    0.206968508897177284E+01   -0.558071177276486363E+01    0.122193014580463299E+01   -0.481061461026653703E+00   -0.114535595862918162E+05
   -0.184267271346406858E+00   -0.258618763189376555E+01    0.666338765566961388E+01    0.211526181024736193E+01   -0.207519155508757702E+01    0.147902058581664653E+01   -0.830891385310576602E+00   -0.114535521559722893E+05
