    0.116353574634540724E+01   -0.173535221973820519E+01    0.699124553354131084E+01    0.250610834863238985E+00   -0.453679458412038539E+01    0.141540990844861714E+01   -0.287192566997262588E+00   -0.443824404417842834E+04
    0.116322902699417696E+01   -0.245867304326693059E+01    0.384717427783711319E+01    0.526575514248338372E+00   -0.335694283925190895E+01    0.137971382705318257E+01   -0.295747135070555611E+00   -0.443821164025343569E+04
    0.116767617022432457E+01   -0.243334397727305785E+01    0.126163339271480766E+02    0.127163136847696467E+01   -0.448966020107747621E+01    0.132101698399048906E+01   -0.306295650348767268E+00   -0.443818132672913089E+04
    0.115824495151772755E+01   -0.209648982972129883E+01    0.118071137984368129E+02    0.102718536318821752E+01   -0.288336575735065637E+01    0.154622543762180920E+01   -0.843198995354214387E+00   -0.443814499348353365E+04
    0.114353277094548211E+01   -0.580238674844093882E+01    0.104068450150078107E+02    0.250428840288038312E+01   -0.721079321169402387E+01    0.244121343074581709E+01   -0.128564144895483223E+01   -0.443809765794596115E+04
    0.114177144732647751E+01   -0.169597076476675745E+01    0.935788435988761691E+01    0.290981949926763495E+01   -0.271838645568449255E+01    0.114634442074627851E+01    0.317637137936666036E+00   -0.443807934779049265E+04
    0.114702447163677324E+01   -0.180788549911995489E+01    0.106111800922758484E+02    0.141277901862759769E+01   -0.459415304220628418E+01    0.129024132041265527E+01   -0.687255001602059989E+00   -0.443806672766224074E+04
    0.116059506807753277E+01   -0.190183926054536911E+01    0.603217189795489972E+01   -0.305371645604320641E+01   -0.532012279592832016E+01    0.132665477167417034E+01   -0.983767166256683812E-01   -0.443802422563688287E+04
    0.115593659759455036E+01   -0.136275477219742669E+01    0.308803410872008222E+01    0.941584212314409363E+00   -0.878499784768820824E+01    0.870289667239670384E+00   -0.373238612454458218E+00   -0.443802398958344929E+04
    0.115594165761434375E+01   -0.776793141938027176E+00    0.834642683514757877E+01   -0.442429005672887676E+00   -0.528978744171861859E+01    0.108426256495804041E+01    0.469747373997906337E+00   -0.443797156990169515E+04
    0.117037448513866682E+01   -0.151484587339802701E+01    0.753394618284308137E+01   -0.390336696400945726E+01    0.182333943783252295E+01    0.128477574336757572E+01   -0.991105881157144042E+00   -0.443792020550303550E+04
    0.116834104801841843E+01   -0.197311891710577036E+01    0.420384960825954757E+01    0.135135668492392114E+01   -0.392015050891012695E+01    0.113780131955350639E+01   -0.534277237889273504E-01   -0.443790478896356035E+04
    0.116689992894602579E+01   -0.691440245029363965E+00    0.531307060918959895E+01   -0.148162044283591010E+01   -0.195636593412085702E+01    0.836281779857992680E+00   -0.251971491128455849E+00   -0.443789391867645554E+04
    0.115927081230795359E+01   -0.181430742741339479E+01    0.956047525044376556E+01   -0.297366161691494524E+01   -0.734336352823903926E+01    0.132900252787214734E+01    0.291381648219574352E+00   -0.443786690715690384E+04
    0.116876616612017692E+01   -0.801534325399877901E+00    0.146860285217024362E+02   -0.260237045275980794E+01   -0.211697073454832907E+01    0.104046297822121092E+01   -0.127433720889764901E+01   -0.443782711927806758E+04
    0.115682789612794235E+01   -0.379052902139579118E+01    0.102068598941946895E+02    0.225443622449006398E+01   -0.212628923584502338E+01    0.187628528587556187E+01   -0.109780762795297759E+01   -0.443779649483779940E+04
    0.115312756859689181E+01   -0.322260498743499824E+00    0.121777320107294038E+02   -0.310472046704733451E+01   -0.143554020215851175E+01    0.888871347863436134E+00   -0.579499024660717010E+00   -0.443778049655941231E+04
    0.116670013620109358E+01   -0.174980901849300174E+01    0.240024201576090856E+01   -0.151555568324444367E+01    0.171256662698505480E+00    0.104677361179754591E+01   -0.704099847405802670E+00   -0.443770547412242922E+04
    0.115685117646936497E+01   -0.180046456811999711E+01    0.120531834737344745E+02   -0.876238369740265810E+00   -0.944611696495469388E+01    0.127953196970563332E+01    0.490058840237958648E+00   -0.443768980727248709E+04
    0.115301678314000000E+01   -0.932492771342811722E+00    0.816953514709161155E+01   -0.298386282327416463E+01   -0.359953345325481422E+01    0.111387223587742401E+01   -0.119799844185030580E+01   -0.443763101839491083E+04
    0.115284349348449311E+01   -0.634686575071564008E+00    0.583484927295102729E+01   -0.375310284738362299E+01   -0.106466814021162470E+01    0.885969627000877891E+00   -0.100383396496132971E+01   -0.443757998287658938E+04
    0.116854970287789151E+01   -0.115341160103275442E+01    0.107730156022196013E+02   -0.126383135195701346E+01   -0.716768486230783708E+01    0.121115434563667068E+01   -0.832739641092942739E+00   -0.443757945324710363E+04
    0.115203736907457088E+01   -0.619949476504563179E+01    0.121875141159780611E+02    0.264940292875627481E+01   -0.232535299770255843E+01    0.262280241033507799E+01    0.976487884982093490E-01   -0.443748000037011116E+04
    0.115391177509285825E+01    0.277016544594037128E+00    0.327456897099393895E+01   -0.270976323170330646E+01    0.328444754641230574E+00    0.511430774792285825E+00    0.155424090929945802E+00   -0.443747597858523022E+04
    0.116270617932443976E+01   -0.129402286101937136E+01    0.427438596662784853E+01   -0.138775242507372454E+01   -0.840285558992911064E+01    0.912661891758578037E+00    0.199035796137372767E+00   -0.443745799176616401E+04
    0.116322521605762397E+01   -0.228920583220575491E+01    0.388636221402618176E+01    0.615334821727116399E+00   -0.321458709663700759E+01    0.127218985548933450E+01   -0.884273917461484427E-01   -0.443741422168310419E+04
    0.115637728777587778E+01   -0.279418931142186278E+01    0.107424418202324645E+02    0.273641821149932429E+01   -0.896464641141845853E+01    0.127860976241802815E+01   -0.245184087979517518E+00   -0.443739941278243350E+04
    0.115987771255955163E+01   -0.535735680010468940E+01    0.936440023770280305E+01    0.261186451926337693E+01    0.147296451005145279E+01    0.226479215965157810E+01    0.258109229140433438E+00   -0.443739547408485487E+04
    0.117073806663301205E+01   -0.162046297720400112E+01    0.128262261019617227E+02   -0.162928044740010769E+01   -0.734589192154128590E+01    0.126314562611358783E+01    0.143411548829756041E+00   -0.443738662280085100E+04
    0.116584534442930821E+01   -0.523469374280940869E+00    0.778822890197611706E+01   -0.302447037001904429E+01    0.446676958837297633E+00    0.900213160995925188E+00   -0.911373500498580125E+00   -0.443736585708550319E+04
    0.116602752925055242E+01   -0.203507075757295830E+01    0.123042831784208779E+02   -0.113147133412312106E+01   -0.334007485890132383E+01    0.142628891547857650E+01   -0.102484140764384479E+01   -0.443733402015450520E+04
    0.116631116103547861E+01   -0.110214749324593342E+01    0.691783237869154721E+01    0.724749507889316469E+00   -0.694853201185644131E+01    0.102492666009363509E+01   -0.106084465468729428E+01   -0.443732299961531589E+04
    0.114901084604221726E+01   -0.325433414293272971E+01    0.107268023198741567E+02    0.216788054349962600E+01   -0.863437421073317246E+01    0.179641603174209874E+01   -0.107623163633529551E+01   -0.443728225267596554E+04
    0.115754043138567120E+01   -0.262674247592422905E+01    0.103538709879142381E+02    0.140683613960505749E+01    0.166412143886064001E+01    0.145549334240594685E+01   -0.428796003369222856E+00   -0.443728203958652193E+04
    0.115706252824425437E+01   -0.717435660253965324E+00    0.902429945093266994E+01   -0.338172463844406401E+01   -0.584695926704847935E+00    0.937211673889556285E+00    0.248103842700026167E+00   -0.443726206189040113E+04
    0.116829283822068408E+01   -0.121237767186878109E+01    0.412438098829852073E+01    0.825645621896891946E+00   -0.273453286233234394E+00    0.974069228097784401E+00    0.476343536996033379E+00   -0.443726047882264538E+04
    0.115468482539240824E+01   -0.164723476540773461E+00    0.317948312390031562E+01    0.583736507522339743E+00   -0.761007210347264085E+01    0.642948201164839084E+00   -0.240606656224407134E+00   -0.443725905177591358E+04
    0.115188485328933687E+01   -0.144633982311713716E+01    0.480597979941396680E+01    0.573955950179802166E+00    0.807942394239383077E+00    0.111915054420166138E+01    0.278496049609634255E+00   -0.443725669460457448E+04
    0.116989540311503681E+01   -0.167099595387207245E+01    0.126830938026195845E+02   -0.224230196518747693E+01   -0.855386766660568298E+01    0.132439555362877259E+01   -0.220593380824589680E-01   -0.443724062898611646E+04
    0.115749886375149469E+01   -0.119190217545211574E+01    0.127265959711497310E+02    0.111985675935755680E+01   -0.722387368581660283E+01    0.116654894952533517E+01   -0.154166049158098595E+01   -0.443724031038496105E+04
    0.114926206564839806E+01   -0.186878305476391127E+01    0.406605898131381238E+01    0.247202124267606926E+01   -0.628602155229324744E+01    0.112465220781367492E+01   -0.434412681150978752E+00   -0.443719084700120857E+04
    0.115017858221922875E+01   -0.574362549635586284E+01    0.556621082456558103E+01    0.199698328387229296E+01   -0.923093661887467754E+01    0.296036803747281851E+01   -0.153282924739167825E+01   -0.443717871935945823E+04
    0.114820355023428622E+01   -0.240605201232257127E+01    0.114498461684380182E+02    0.254881652226233868E+01   -0.692573004362643019E+00    0.129740368130772321E+01    0.296774518212484573E+00   -0.443717109681844431E+04
    0.116361178690599942E+01   -0.163733988031439281E+01    0.371380711628048310E+01   -0.146171175075125248E+01   -0.164259374884814235E+00    0.126634670952774231E+01   -0.124790894599145785E+01   -0.443713927023128053E+04
    0.115762241350897277E+01   -0.141352974472692949E+01    0.144494892938915456E+02   -0.230261702241366217E+01   -0.438412653045350531E+01    0.116809636425530639E+01    0.304069879678996902E+00   -0.443712863916171773E+04
    0.116650497337225101E+01   -0.235269338273628748E+01    0.999209159639983291E+01    0.785231119280142664E+00   -0.999711812174401793E+01    0.152752271708921272E+01    0.484704662480650139E+00   -0.443710665318300926E+04
    0.115443353357829892E+01   -0.560437789193712899E+01    0.646211078553363993E+01    0.199104753465601014E+01   -0.561019984110365932E+01    0.300278674805558587E+01   -0.165569494285153795E+01   -0.443708240747851414E+04
    0.115800530061073825E+01   -0.204819928524346029E+01    0.134955509580867385E+02    0.124440180297431091E+00   -0.231860117175922920E+01    0.133247279664603258E+01   -0.715004335667796198E+00   -0.443706317812757334E+04
    0.115853233095959318E+01   -0.244105492970969351E+01    0.358121090837869716E+01    0.149618864270349494E+01   -0.269980529857287266E+00    0.157632060531715656E+01   -0.174940325548508957E+01   -0.443705579759750708E+04
    0.116908760842219550E+01   -0.122355892300869407E+01    0.710284310092460025E+01   -0.351798061171666987E+01   -0.195002980259105563E+01    0.106447971735645419E+01   -0.437147748136601955E+00   -0.443703263929571767E+04
    0.115965742454762655E+01   -0.835594589421642553E+00    0.117013842200678191E+02   -0.383277968730657159E+01   -0.893652923519466569E+01    0.118490489769327056E+01    0.150907136186101409E+00   -0.443699827238214129E+04
    0.115743868303894182E+01   -0.383077579692435410E+01    0.815772053343412296E+01    0.185801114387769939E+01   -0.872652361581904046E+01    0.204404900077795615E+01   -0.932616133552287563E+00   -0.443698650450320383E+04
    0.116039467891986181E+01   -0.457550625296268709E+01    0.120621757115154224E+02    0.195788688643289266E+01    0.548674602324144445E+00    0.233197195090814180E+01   -0.146207791165916445E+01   -0.443697054485236913E+04
    0.116303052817019115E+01   -0.394613617010712403E+01    0.110196700472762075E+02    0.209008056108725615E+01   -0.230052503246232032E+01    0.214396262306382512E+01    0.256483607182878437E+00   -0.443696089345606924E+04
    0.117032951849138289E+01   -0.134400611139920656E+01    0.656795649315601260E+01   -0.309433451675766147E+01   -0.282980672339847050E+01    0.115551342059150164E+01   -0.135010519206603785E+00   -0.443693859212920961E+04
    0.116209210507358485E+01   -0.204865969064454756E+01    0.364475415788201218E+01   -0.454194858073081242E+00   -0.385278617874400808E+01    0.126948448703884686E+01   -0.174664159823156884E+01   -0.443693693223250193E+04
    0.116790906368024849E+01   -0.152327166838067996E+01    0.619037442511110658E+01    0.677338754390660824E+00    0.102906979274949251E+01    0.108201717789597263E+01   -0.992012658914024126E+00   -0.443693405018658541E+04
    0.114716768402823988E+01   -0.659775297188254228E+00    0.468997069959955226E+01    0.826467629272450210E+00   -0.315823857397194452E+01    0.918583818539836394E+00   -0.696306252523517522E+00   -0.443693335349926019E+04
    0.116872407170404280E+01   -0.979209632947608100E+00    0.108368138756970680E+02   -0.176971853106888322E+01    0.132919950825270305E+01    0.109886420511463778E+01   -0.144994391176312609E+01   -0.443690977624858260E+04
    0.116827125911544005E+01   -0.133590639898791785E+01    0.133787652357187845E+02   -0.567108383205664701E+00   -0.432880334856160953E+01    0.126307131533608796E+01   -0.839999669280534156E+00   -0.443690805910257041E+04
    0.116174168053728710E+01   -0.177743870817594818E+01    0.405403833714063921E+01    0.113292375173452786E+01    0.463882917863111643E+00    0.133277381335366574E+01    0.454200625275612779E+00   -0.443688677898857259E+04
    0.116387988277458998E+01   -0.162804843597588089E+01    0.147363154981308000E+02    0.720183220607338193E+00   -0.436549550795189933E+01    0.112248070113625253E+01   -0.331846705700754363E+00   -0.443688414001166075E+04
    0.116326260703613826E+01   -0.246076160203729977E+01    0.741961562775721983E+01    0.765515410075227720E+00   -0.352752014243738188E+01    0.145619880605479191E+01    0.901810748234712634E-01   -0.443686215154515412E+04
    0.116465963221967073E+01   -0.464976832968101661E+00    0.721269507302441859E+01   -0.286624051276011116E+01   -0.680044446686708604E+01    0.890512986283573671E+00   -0.166774455478750228E+01   -0.443684333161468749E+04
    0.114961858189390664E+01   -0.259429605746337621E+01    0.115117697798954417E+02    0.235656830734285894E+01    0.128123804160514432E+01    0.128661522131881023E+01   -0.863271217091241660E+00   -0.443684192093040747E+04
    0.116147103609414870E+01   -0.655917689736915488E+01    0.835324040260575984E+01    0.209798128582901189E+01   -0.275978632519186995E+01    0.320762220461979819E+01   -0.471640440568879438E+00   -0.443682613307294741E+04
    0.116519885469084006E+01   -0.983498833959414398E+00    0.130585102083705245E+02   -0.376131680435653948E+01   -0.464018924493018847E+01    0.123331882431565010E+01   -0.173328140684154119E+01   -0.443681240482911198E+04
    0.116622470443678239E+01   -0.129607699064416693E+01    0.237699136275924339E+01   -0.138258625854551997E+01   -0.573985152305193402E+01    0.894382632958028889E+00   -0.154624134810174119E+01   -0.443680746651925438E+04
    0.115682207591546060E+01   -0.196054094097782183E+01    0.114866529436947289E+02    0.158527562263076582E+01   -0.705866540891357808E+01    0.117140087667170478E+01   -0.812963158357659865E+00   -0.443680231630305752E+04
    0.115176304198994295E+01   -0.256896618235359142E+01    0.559793724644111457E+01    0.285890101787982953E+01   -0.528845676048715507E+01    0.133698282902307297E+01   -0.575103431263501719E-02   -0.443678206899000452E+04
    0.115899203365645054E+01   -0.675795187215081050E+01    0.132314108485332085E+02    0.220201149416682629E+01   -0.624512922595041431E+01    0.331738258713433876E+01   -0.508599137040218752E+00   -0.443672672085716840E+04
    0.116708965264340403E+01   -0.125066014258731606E+01    0.118076887399378592E+02   -0.253497251252283284E+01    0.153319703642950422E+01    0.128428532153879438E+01   -0.931576096606723691E+00   -0.443672633453457729E+04
    0.115795969251793807E+01   -0.627267702038469821E-01    0.395075070936170825E+01   -0.268961509578094837E+01    0.127818576907260884E+01    0.530842778324551068E+00   -0.100933299854490333E+01   -0.443672293803303364E+04
    0.116271483887650806E+01   -0.669842700274728031E+00    0.709428270769383040E+01   -0.153694428442697628E+01   -0.327931737014923019E+01    0.101660543138648007E+01   -0.859850672728428744E+00   -0.443671251857926472E+04
    0.116182119121133098E+01   -0.260258755951525345E+01    0.113197206502265111E+02    0.184013760085152267E+01   -0.335942972716383981E+01    0.133666161541154516E+01   -0.544352456230260406E+00   -0.443670770884494596E+04
    0.116507931197567416E+01   -0.257042285361556821E+01    0.413919891024525111E+01    0.146197371678675747E+01   -0.506770594844312683E+01    0.141327573116091076E+01    0.399661127636028901E+00   -0.443667696137446728E+04
    0.116754026760312613E+01   -0.182555984687730977E+01    0.128096803852189645E+02   -0.186035982655007404E+01   -0.828161014350468072E+01    0.136501191223470486E+01   -0.171744259678957789E+00   -0.443667147785680118E+04
    0.116809589478662268E+01   -0.171219282536896245E+01    0.828036695027731717E+01   -0.210172189993569347E-01   -0.559799961650918831E+01    0.134643599715210982E+01    0.247387627008988531E+00   -0.443665761799791562E+04
    0.115480544216064729E+01   -0.575015883411312245E+01    0.272101250277016948E+01    0.238143200289091617E+01   -0.475571878245501267E+01    0.259889274100311418E+01   -0.244825507049705404E+00   -0.443665274915161626E+04
    0.116334762955467319E+01   -0.953793665681679670E+00    0.617536707209183255E+01   -0.265788508924290401E+01   -0.160099176178587577E+01    0.921705903079729549E+00   -0.459802996775244166E+00   -0.443664384104085639E+04
    0.115072748420035520E+01   -0.322034110140487684E+01    0.437737760852425595E+01    0.187174187573099804E+01   -0.505233746804919193E+01    0.187066009143768142E+01   -0.934438398637100764E+00   -0.443663037854890263E+04
    0.116627509976709032E+01   -0.175055912944834446E+01    0.426002043392506557E+01    0.430353601471958669E+00   -0.635870336326072660E+01    0.130308600980143208E+01    0.356239517760981173E-01   -0.443662810612760677E+04
    0.116290913705565213E+01   -0.166971388648481778E+01    0.318311324745088520E+01    0.115329562501218597E+01   -0.847650583848275474E+01    0.974083273970380636E+00   -0.810278815082702164E+00   -0.443662346527021964E+04
    0.114349339070045541E+01   -0.140292167836325454E+01    0.560574413363346924E+01    0.204174857858143888E+01   -0.759952259418343878E+01    0.934183586713977832E+00   -0.163977605715784325E+01   -0.443661573225752818E+04
    0.116298106408249069E+01   -0.297177884339936327E+01    0.570916543972162671E+01    0.197427186118002673E+01   -0.214531696893039836E+01    0.149909120593590250E+01   -0.112283426687360599E+01   -0.443660527911299414E+04
    0.116701820695394609E+01   -0.980558164349037753E+00    0.592379704093812798E+01   -0.331871525668402167E+01   -0.585349002515703987E+00    0.952139702982098379E+00   -0.413709476863635572E+00   -0.443660505532765274E+04
    0.115898504461272900E+01   -0.155435248823049221E+01    0.803046575946101981E+01   -0.338940450286381489E+01   -0.203267173861725858E+01    0.128605449593390575E+01   -0.171592554535851427E+01   -0.443659772812644678E+04
    0.116542629005328546E+01   -0.187194369604913113E+01    0.113145546318236754E+02    0.505924157473591762E-01    0.554541732729463277E+00    0.143725876806046493E+01    0.261763711451721282E-01   -0.443655251705622686E+04
    0.114979048977199927E+01   -0.205889526951197688E+01    0.496710641365208261E+01    0.198926008641116958E+01   -0.218363500248394082E+01    0.124752936488133703E+01    0.131245444923200338E+00   -0.443655162055875098E+04
    0.115098406230534422E+01   -0.478370633030307246E+00    0.666549583207724616E+01    0.158394279917700942E+00   -0.274406307112871861E+01    0.895239511844784897E+00   -0.155692231389652824E+01   -0.443654815438138576E+04
    0.116751090437099148E+01   -0.133024762927000850E+01    0.742653540507367804E+01   -0.308906960730794733E+01   -0.306100854145844092E+01    0.108186295804209154E+01   -0.307987784854827140E+00   -0.443654672293364911E+04
    0.116372094814611415E+01   -0.514987777025057269E+00    0.962033782548564531E+01   -0.277583277634189329E+01    0.153517422511672663E+01    0.919405362716472330E+00    0.974072410440451897E-02   -0.443654370184492291E+04
    0.115392895705537413E+01   -0.593540437245209773E+00    0.890125228679504410E+01   -0.862392586107554315E+00   -0.540395516453791824E+01    0.999683052757996182E+00   -0.104334650485498592E+01   -0.443653860894680292E+04
    0.116910263850998586E+01   -0.201508321417276548E+01    0.140806710922028735E+02    0.196203162492513350E+00   -0.865230397695152043E+01    0.135622653857837161E+01    0.284515492111995894E+00   -0.443653387970006133E+04
    0.115713240634923142E+01   -0.599264711597433219E+00    0.241368761163392742E+01   -0.262639195035063899E+01   -0.294016341217724886E+01    0.687422855959866408E+00   -0.159185154313487653E+01   -0.443653192617660807E+04
    0.116591627838749634E+01   -0.186031521623824148E+01    0.437250563974322048E+01   -0.139489845478227226E+01    0.163693798541909530E+01    0.117958583496677405E+01   -0.875547638332695888E+00   -0.443652589015938793E+04
    0.115482486870174839E+01   -0.182085149708852612E+01    0.125636103895138902E+02    0.228697515800145545E+01   -0.232288593560463497E+00    0.109909663811312441E+01    0.120027000160237485E+00   -0.443652376442294371E+04
    0.116862791861735360E+01   -0.199042931620331487E+01    0.116906234610856430E+02    0.259061089473259010E+00   -0.250202015885506324E+01    0.139847586622495768E+01   -0.133547300430853455E+01   -0.443650646902906192E+04
    0.116230167253069450E+01   -0.557065954153243226E+00    0.148404619733820660E+02   -0.334060429359841571E+01   -0.105221423538264247E-01    0.106922464865329148E+01   -0.165512125112811126E+01   -0.443649784594812536E+04
    0.114397884003405714E+01   -0.350451382533327127E+01    0.374221744976378190E+01    0.235267662785629916E+01   -0.662442264158946514E+01    0.171512068780730820E+01   -0.134289177370752544E+01   -0.443647524597878783E+04
    0.116730069054135477E+01   -0.159301742414268332E+01    0.751513485120014479E+01   -0.290060766145623461E+01   -0.646191220207863459E+01    0.116348054992607475E+01   -0.102645994341185709E+00   -0.443646864408181864E+04
    0.114711208144346877E+01   -0.148769957549919951E+00    0.482046719946854907E+01    0.948228404633227662E+00   -0.261860187739326111E+01    0.671001229648790387E+00   -0.169462191906712367E+01   -0.443646046639114138E+04
    0.115061350595452883E+01   -0.113712349496027088E+01    0.125784380364544610E+02    0.593341457409561457E+00   -0.963078231805525498E+01    0.113556310839955987E+01   -0.899838891960533793E+00   -0.443643708110821444E+04
    0.115040376580269132E+01   -0.107123547747107750E+00    0.352358825144285426E+01    0.482422940227161590E+00   -0.416419113482918224E+01    0.655080595688586342E+00   -0.515619894349678143E+00   -0.443643287443376630E+04
    0.115374373770696614E+01   -0.209484564777305593E+00    0.463535634354460058E+01   -0.390675338808620154E+01   -0.692242021937555485E+01    0.682416094253494476E+00   -0.109631982200418854E+01   -0.443643238244448548E+04
    0.116338042459598245E+01   -0.656724029330826298E+00    0.137133473605407907E+02   -0.267991381443273902E+01   -0.288903750836487383E+01    0.108368057547985841E+01   -0.153003041464377176E+01   -0.443641400070436248E+04
