   -0.688713073730468750E+00    0.462435215711593628E+01    0.139457853883504868E+02   -0.117761840820312491E+01   -0.120299222767353164E+01    0.168607264757156372E+01   -0.960855081677436829E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.370249491930007935E+01    0.163978844881057739E+01    0.103881843745708444E+02    0.267004382610321045E+01    0.188204393088817490E+01    0.124411988258361816E+01   -0.268171921372413635E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.198811280727386475E+01    0.460028201341629028E+01    0.535815636515617300E+01   -0.261641295552253705E+01   -0.380198155343532562E+01    0.276329678297042847E+01   -0.172984212636947632E+01   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.328845798969268799E+01    0.355070233345031738E+01    0.833520933687686849E+01    0.253554717302322441E+01    0.534079632163047435E+00    0.931379675865173340E+00   -0.215085372328758240E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.496646618843078613E+01    0.382399260997772217E+01    0.125184161245822914E+02    0.242909022569656408E+01    0.142075080871581960E+01    0.906774699687957764E+00   -0.155667844414710999E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.277081221342086792E+01    0.453219503164291382E+01    0.229586544036865225E+01   -0.388261842131614721E+01   -0.603256061971187663E+01    0.182969242334365845E+01    0.319717064499855042E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.614665985107421875E+00    0.403372883796691895E+01    0.107712136894464479E+02    0.136330807209015248E+00   -0.236244355440139842E+01    0.256953185796737671E+01    0.108209863305091858E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.332217931747436523E+00    0.297367423772811890E+01    0.541375720798969251E+01   -0.308219253420829808E+01   -0.108728355169297686E+00    0.308709251880645752E+01   -0.579477548599243164E-01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
    0.179175215959548950E+01    0.350581645965576172E+01    0.134715252429246881E+02   -0.304280830025672921E+01   -0.395036563575267863E+01    0.248653072118759155E+01   -0.273716986179351807E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.117646372318267822E+01    0.176127016544342041E+01    0.145224516451358774E+02    0.221092562079429644E+01   -0.227021527290344327E+01    0.202183818817138672E+01   -0.974452406167984009E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.100556111335754395E+01    0.425187289714813232E+01    0.136109553575515747E+02   -0.356944832801818857E+01   -0.874593498110771250E+01    0.105827856063842773E+01   -0.267170920968055725E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.360915040969848633E+01    0.462455153465270996E+01    0.300301031768321991E+01    0.262924975156784058E+01   -0.828246941864490438E+01    0.330870682001113892E+01   -0.108455641567707062E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.906212449073791504E+00    0.258597791194915771E+01    0.117284238070249565E+02    0.531197786331176758E-01   -0.541853924691677147E+01    0.279741322994232178E+01    0.493518710136413574E-01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.440177369117736816E+01    0.322083711624145508E+01    0.129772062480449684E+02   -0.817981564998626620E+00   -0.621210817992687225E+01    0.234204477071762085E+01   -0.320595964789390564E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
    0.171590930223464966E+01    0.365063697099685669E+01    0.260572592020034755E+01    0.278505317568779009E+01   -0.750543168783187831E+01    0.321780282258987427E+01   -0.567025795578956604E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.394709205627441406E+01    0.127794593572616577E+01    0.106503905177116387E+02    0.133732621073722857E+01   -0.767946908473968470E+01    0.227541011571884155E+01   -0.118493661284446716E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
    0.145672863721847534E+01    0.494008570909500122E+01    0.120891797482967362E+02   -0.860778945684432806E+00   -0.776045338511466998E+01    0.117319029569625854E+01   -0.433477535843849182E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.441351532936096191E-01    0.321023434400558472E+01    0.876573398113250590E+01   -0.332767958641052264E+01   -0.971143297553062368E+01    0.290717816352844238E+01   -0.141339993476867676E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.403461867570877075E+01    0.371679902076721191E+01    0.141536287844181068E+02    0.908913987874984564E+00   -0.147219533026218485E+01    0.218503701686859131E+01   -0.282767832279205322E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.398023492097854614E+01    0.242072612047195435E+01    0.384676640331745112E+01    0.167616132497787529E+01   -0.806980318427085841E+01    0.185581642389297485E+01   -0.129539977014064789E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.414364159107208252E+00    0.230004191398620605E+01    0.935400468409061503E+01   -0.671567320823669434E-01    0.178803282380103923E+01    0.329986143112182617E+01   -0.826598852872848511E-01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.118931591510772705E+00    0.284061789512634277E+01    0.207483755946159354E+01    0.613735401630401967E+00    0.168835485279559983E+01    0.298484671115875244E+01   -0.106171593070030212E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.498425006866455078E+00    0.427956759929656982E+01    0.968087508678436137E+01    0.106836745142936707E+01    0.582902789115902209E-01    0.157035750150680542E+01    0.190715283155441284E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
    0.636099040508270264E+00    0.488423585891723633E+01    0.576499818265438080E+01   -0.248402324914932260E+01   -0.248570069372653979E+01    0.940281033515930176E+00   -0.381871566176414490E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
    0.737762451171875000E-02    0.262712746858596802E+01    0.107364420324563987E+02    0.246854972243309057E+01   -0.223714717030525279E+01    0.796584010124206543E+00   -0.743328735232353210E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.252566099166870117E+01    0.447719007730484009E+01    0.445751888751983572E+01   -0.842583447694778442E+00   -0.684511929750442505E+00    0.274607056379318237E+01   -0.365148931741714478E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.114370095729827881E+01    0.207716464996337891E+01    0.727502963542938197E+01   -0.259660840034484863E+00   -0.166495560109615326E+01    0.314109987020492554E+01   -0.105695380270481110E+01   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.284883677959442139E+01    0.816689133644104004E+00    0.303961904942989314E+01    0.257414217591285688E+01   -0.977659265100955999E+01    0.225039762258529663E+01   -0.102097988128662109E-01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.123719358444213867E+01    0.263556212186813354E+01    0.144480115234851816E+02    0.160739046931266838E+01   -0.648547951877117157E+01    0.227027761936187744E+01   -0.265023812651634216E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.927600800991058350E+00    0.223933458328247070E+01    0.301104250252246830E+01    0.259668852090835589E+01   -0.705192849040031433E+00    0.267581295967102051E+01   -0.128519986569881439E+01   -0.178838322104069219E+14   -0.589378062280501336E+01    1
    0.299391150474548340E+00   -0.370547413825988770E+01    0.120222793519496918E+02    0.291206303238868713E+01    0.805478680133818514E+00    0.283163177967071533E+01   -0.143362204730510712E+01   -0.178838322104069219E+14   -0.589711395613836142E+01    1
   -0.376915198564529419E+01    0.960400998592376709E+00    0.137836535066366181E+02    0.265265853404998797E+01   -0.722036692202091235E+01    0.242497134208679199E+01   -0.475091069936752319E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.206624543666839600E+01    0.424866944551467896E+01    0.563047105073928833E+01   -0.912118858098983853E+00   -0.593722444772721403E+00    0.508802294731140137E+00   -0.128082893788814545E+01   -0.136199910568312012E+14   -0.590378062280501403E+01    1
   -0.672105967998504639E+00    0.152183562517166138E+01    0.100902340054512010E+02   -0.122791656851768494E+01   -0.336739853024482727E+00    0.322919255495071411E+01   -0.142360131442546844E+01   -0.105491417179953535E+14   -0.590711395613835233E+01    1
   -0.206652957201004028E+01    0.226526260375976562E+01    0.114514739811420441E+02    0.125815058350563103E+01   -0.682149311900140276E+00    0.136636173725128174E+01   -0.925221264362335205E+00   -0.840617484416834375E+13   -0.591044728947168974E+01    1
   -0.129690831899642944E+01    0.104744046926498413E+01    0.780571036040782840E+01    0.235394917726516706E+01   -0.689672887623310160E+01    0.125276106595993042E+01   -0.764310047030448914E+00   -0.815211175564794531E+13   -0.591378062280503869E+01    1
   -0.366489642858505249E+01    0.332370519638061523E+01    0.458166577517986262E+01    0.823964101076126276E+00   -0.779002136588096583E+01    0.808285415172576904E+00   -0.214863687753677368E+00   -0.723527542743074219E+13   -0.591711395613837610E+01    1
    0.459978520870208740E+00    0.244173586368560791E+01    0.132896671921014793E+02   -0.320163292884826678E+01    0.314445206522940168E+00    0.245631116628646851E+01   -0.160941711068153381E+01   -0.704748970819689062E+13   -0.592044728947170285E+01    1
    0.113307720422744751E+01    0.250806421041488647E+01    0.142277910292148597E+02    0.227097010612487793E+01   -0.206847534477710759E+01    0.771006822586059570E+00   -0.287154048681259155E+00   -0.650622483498504297E+13   -0.592378062280502160E+01    1
   -0.493497931957244873E+01    0.341683506965637207E+01    0.117323248893022516E+02   -0.275234906077384966E+01   -0.589772188067436254E+01    0.137337589263916016E+01   -0.401901364326477051E+00   -0.550101875211660254E+13   -0.592711395613834124E+01    1
   -0.137271112203598022E+01   -0.178807288408279419E+01    0.791880546808242780E+01    0.274116469025611931E+01   -0.388357841074466759E+01    0.198706334829330444E+01   -0.686910480260848999E+00   -0.279469446351885889E+13   -0.593044728947167687E+01    1
   -0.183529889583587646E+01    0.289778649806976318E+01    0.831010702252388000E+01    0.150023189187049866E+01   -0.614762231707572937E+01    0.672333538532257080E+00   -0.402364984154701233E+00   -0.162379498221172461E+13   -0.593378062280501606E+01    1
    0.330642282962799072E+00    0.202972888946533203E+01    0.259121302962303135E+01   -0.218127890229225141E+01   -0.271568305790424347E+01    0.208655112981796265E+01   -0.141559773683547974E+01   -0.148019417038239868E+13   -0.593711395613835968E+01    1
   -0.493084430694580078E+00    0.610855519771575928E+00    0.394463926255702946E+01    0.292972716689109802E+01   -0.358175451457500493E+01    0.141002255678176880E+01    0.265087708830833435E+00   -0.107148389595664307E+13   -0.594044728947169531E+01    1
   -0.117813515663146973E+01   -0.478836506605148315E+01    0.792471575438976217E+01    0.287117765545845050E+01   -0.457958198189735466E+01    0.301144582033157349E+01   -0.337996393442153931E+00   -0.994160321766532471E+12   -0.594378062280501940E+01    1
   -0.287240082025527954E+01   -0.673173010349273682E+01    0.138721171468496323E+02    0.133214994072914106E+01   -0.782600101828576200E+00    0.561341047286987305E+00   -0.934092402458190918E+00   -0.994159956282649170E+12   -0.594711395613835059E+01    1
   -0.268117249011993408E+00    0.264715462923049927E+01    0.120883329957723618E+02   -0.948524248600006281E+00   -0.622896560430526769E+01    0.154526990652084351E+01   -0.406750932335853577E+00   -0.673819928460536865E+12   -0.595044728947167822E+01    1
   -0.472248488664627075E+01   -0.153883039951324463E+01    0.121338901340961449E+02    0.233703355789184553E+01   -0.954818512797355723E+01    0.216236698627471924E+01   -0.749425932765007019E+00   -0.441849202103513184E+12   -0.595378062280501563E+01    1
   -0.272874850034713745E+01    0.300716072320938110E+01    0.104187639504671097E+02   -0.112114047408103934E+01   -0.918370947837829554E+01    0.115681916475296021E+01   -0.177999943494796753E+00   -0.375571915578200867E+12   -0.595711395613834949E+01    1
   -0.402493554353713989E+01   -0.510750412940979004E+00    0.143857022702693946E+02    0.165141714215278679E+01   -0.391247329115867615E+01    0.245611053705215454E+01   -0.606831654906272888E+00   -0.309294530170926208E+12   -0.596044728947167890E+01    1
   -0.324112355709075928E+00    0.214547693729400635E+01    0.144712675005197511E+02   -0.338221384882926968E+01   -0.640921404361724889E+01    0.226708310842514038E+01   -0.159515433013439178E+01   -0.254063492573197510E+12   -0.596378062280501009E+01    1
   -0.652853190898895264E+00   -0.448081403970718384E+01    0.850295124351978160E+01    0.287958570122718793E+01   -0.457628058493137413E+01    0.271474611759185791E+01   -0.617832735180854797E+00   -0.441851730790752640E+11   -0.596711395613835194E+01    1
   -0.419937461614608765E+01    0.178280740976333618E+01    0.996700642704963613E+01   -0.641325002908706754E+00    0.147634177505969966E+01    0.216004991531372070E+01   -0.152458125352859497E+01   -0.331907593110629590E+06   -0.597044728947169379E+01    1
   -0.375996994972229004E+01    0.275109559297561646E+01    0.532860493361949850E+01   -0.365470049977302569E+01   -0.375838886797428184E+01    0.139644664525985718E+01    0.156321987509727478E+00   -0.327041142142280878E+06   -0.597378062280502675E+01    1
   -0.241659516096115112E+01    0.278540551662445068E+01    0.686648350656032491E+01   -0.392210177183151254E+01   -0.155053067803382838E+01    0.142625904083251953E+01   -0.256866812705993652E-01   -0.318260721294782939E+06   -0.597711395613836682E+01    1
   -0.453641629219055176E+01    0.109140366315841675E+01    0.149370346486568444E+02   -0.771306300163268954E+00   -0.402893745899200439E+01    0.287752723693847656E+01   -0.172237083315849304E+00   -0.317826238646361220E+06   -0.598044728947168824E+01    1
   -0.126746797561645508E+01    0.173935383558273315E+01    0.111815536677837351E+02   -0.530959326028823675E+00   -0.488097281455993670E+01    0.216209375858306885E+01   -0.791632771492004395E+00   -0.313814286936780903E+06   -0.598378062280501855E+01    1
   -0.267584675550460815E+01    0.331978648900985718E+01    0.448911425769329053E+01   -0.140031440854072597E+01   -0.469058370888233256E+01    0.631744563579559326E+00   -0.171587117016315460E+01   -0.275861139235221257E+06   -0.598711395613835595E+01    1
   -0.323063039779663086E+01    0.177426546812057495E+01    0.119390691280364969E+02   -0.143592357635498047E+01   -0.674829351007938349E+01    0.221371376514434814E+01   -0.992018058896064758E+00   -0.261261444738665217E+06   -0.599044728947169425E+01    1
    0.436714291572570801E-01    0.224217593669891357E+01    0.129332700580358484E+02   -0.208933492302894575E+01   -0.797673228085041064E+01    0.181446552276611328E+01   -0.856263682246208191E+00   -0.246451995142331027E+06   -0.599378062280503432E+01    1
   -0.187859886884689331E+01   -0.119763821363449097E+01    0.120602566272020333E+02    0.156472839713096601E+01   -0.973178696036338842E+01    0.301433151960372925E+01    0.180942654609680176E+00   -0.202401038948887493E+06   -0.599711395613836995E+01    1
   -0.478892540931701660E+01   -0.120126992464065552E+01    0.846181852221488917E+01    0.168520972132682800E+01   -0.458372457623481822E+01    0.264053243398666382E+01   -0.662850394845008850E+00   -0.162982833507851756E+06   -0.600044728947169581E+01    1
   -0.499354499578475952E+01   -0.299493283033370972E+01    0.100917530655860901E+02    0.201996625065803581E+01   -0.851730000972748869E+00    0.303626412153244019E+01   -0.628077834844589233E+00   -0.115469310895862363E+06   -0.600378062280502434E+01    1
   -0.108242994546890259E+01   -0.325686842203140259E+01    0.685661887824535299E+01    0.220754455327987653E+01   -0.738482635021209788E+01    0.301421511173248291E+01   -0.191370084881782532E+00   -0.100612257704296251E+06   -0.600711395613837418E+01    1
    0.147312670946121216E+01    0.340200960636138916E+00    0.124782621473073938E+02   -0.209376679062843341E+01    0.137477508187293651E+00    0.324116057157516479E+01   -0.754398345947265625E+00   -0.937742179450203839E+05   -0.601044728947169471E+01    1
   -0.114807063341140747E+01    0.120260089635848999E+01    0.125652769684791572E+02   -0.278079057931900042E+01   -0.516728762388229423E+01    0.240022367238998413E+01   -0.150036895275115967E+01   -0.879605596278965095E+05   -0.601378062280501702E+01    1
   -0.458680796623229980E+01    0.384565591812133789E+00    0.531405653655528987E+01    0.179634571075439453E+01   -0.727313277125359647E+00    0.135899031162261963E+01   -0.144038644433021545E+01   -0.694395034921964107E+05   -0.601711395613836331E+01    1
    0.187431287765502930E+01   -0.399592876434326172E+01    0.845372767448425222E+01   -0.332627509236335772E+01   -0.129486294686794245E+01    0.290942084789276123E+01   -0.225535929203033447E+00   -0.594379253389010992E+05   -0.602044728947169183E+01    1
   -0.181485950946807861E+01   -0.967012226581573486E+01    0.547295038104057241E+01   -0.233822977542877197E+01   -0.349139453172683734E+01    0.328344613313674927E+01   -0.170747505128383636E+01   -0.584046635536873146E+05   -0.602378062280501236E+01    1
   -0.380486875772476196E+01   -0.736407339572906494E+01    0.874349534213542867E+01   -0.369865149855613717E+01   -0.507316611409187335E+01    0.298724997043609619E+01    0.705161094665527344E-01   -0.578246442365765033E+05   -0.602711395613836221E+01    1
    0.185838752985000610E+01   -0.948573023080825806E+01    0.776715880632400424E+01   -0.137840718030929565E+01   -0.837971568107604980E+01    0.209499400854110718E+01    0.125651061534881592E+00   -0.561647961627766999E+05   -0.603044728947171205E+01    1
   -0.197006499767303467E+01   -0.836917132139205933E+01    0.665211540758609754E+01   -0.305460605025291443E+01   -0.882972920835018193E+01    0.291085618734359741E+01    0.244785264134407043E+00   -0.554066371201971124E+05   -0.603378062280504324E+01    1
   -0.443194627761840820E+01   -0.921988934278488159E+01    0.457840226590633392E+01   -0.291860455274581909E+01    0.130891215801239014E+01    0.257649451494216919E+01   -0.159306891262531281E+01   -0.552938923857607078E+05   -0.603711395613836554E+01    1
   -0.427731823921203613E+01   -0.432264506816864014E+00    0.733983592092990822E+01   -0.325306126475334167E+01   -0.382016808390617424E+01    0.342739582061767578E+01   -0.758242890238761902E+00   -0.551228735815336258E+05   -0.604044728947168430E+01    1
    0.184348231554031372E+01   -0.972961544990539551E+01    0.663760483264923096E+01   -0.331297085285186776E+01   -0.885226893424988504E+00    0.235976719856262207E+01   -0.752689108252525330E+00   -0.532363077870713678E+05   -0.604378062280502437E+01    1
    0.183781963586807251E+01   -0.182255804538726807E+00    0.272058477401733390E+01   -0.880837506055831998E+00   -0.569945287108421361E+01    0.144120842218399048E+01    0.212440639734268188E-01   -0.532148806898409021E+05   -0.604711395613836888E+01    1
   -0.383220624923706055E+01   -0.920363783836364746E+01    0.809083439707756114E+01   -0.271351058483123797E+01   -0.466469249427318644E+01    0.240884196758270264E+01   -0.537603706121444702E+00   -0.524451304516285018E+05   -0.605044728947169297E+01    1
   -0.131397521495819092E+01    0.121006101369857788E+01    0.109705857008695595E+02   -0.523636627197265447E+00   -0.104794623255729746E+01    0.188632386922836304E+01   -0.625305369496345520E+00   -0.512935292201312695E+05   -0.605378062280501794E+01    1
   -0.357378119230270386E+01   -0.840087771415710449E+01    0.795038926005363411E+01   -0.310740828514099121E+00   -0.127476538121700322E+01    0.511046230792999268E+00   -0.114986807107925415E+00   -0.504664650554144901E+05   -0.605711395613835712E+01    1
   -0.339232426881790161E+01   -0.894194900989532471E+01    0.148443102300167062E+02    0.203061161637306231E+01    0.271681609749792941E+00    0.720052540302276611E+00   -0.385044217109680176E+00   -0.503836667375403995E+05   -0.606044728947170164E+01    1
   -0.271442282199859619E+01   -0.958531081676483154E+01    0.983532212972641062E+01    0.357456982135772705E+00   -0.653892083764076304E+01    0.796792507171630859E+00   -0.798635214567184448E+00   -0.490355212829830198E+05   -0.606378062280503460E+01    1
   -0.144353717565536499E+01   -0.682234495878219604E+01    0.139066896587610245E+02   -0.538990646600723267E+00   -0.929192905724048579E+01    0.523171246051788330E+00    0.487308055162429810E+00   -0.489677856692676432E+05   -0.606711395613834981E+01    1
    0.233536005020141602E+00    0.296968221664428711E+00    0.126491533249616630E+02    0.779819965362547052E-01   -0.215574975013732928E+01    0.257316231727600098E+01    0.343751266598701477E+00   -0.487468396546056392E+05   -0.607044728947169254E+01    1
   -0.375280690193176270E+01   -0.907844126224517822E+01    0.344804785251617396E+01   -0.222931424379348764E+01   -0.697498136758804677E+00    0.227291262149810791E+01   -0.119125536084175110E+01   -0.487139953041381668E+05   -0.607378062280503173E+01    1
   -0.495934903621673584E+01   -0.929496079683303833E+01    0.120501195251941660E+02   -0.120370045900344858E+01    0.138351470232009888E+00    0.297541677951812744E+01   -0.501078322529792786E+00   -0.485612620849881496E+05   -0.607711395613835847E+01    1
   -0.238959187269210815E+01   -0.860211402177810669E+01    0.140100575327873216E+02   -0.315632555484771737E+01   -0.962045544981956446E+01    0.772425711154937744E+00   -0.163855609297752380E+01   -0.478347427628671430E+05   -0.608044728947169943E+01    1
   -0.826572120189666748E+00   -0.520059019327163696E+01    0.124704144418239586E+02   -0.325089715123176592E+01   -0.106408425867557632E+01    0.335353726148605347E+01   -0.140159861743450165E+01   -0.475038609611141292E+05   -0.608378062280502796E+01    1
   -0.288916689157485962E+01   -0.983060061931610107E+01    0.743326506614685023E+01   -0.386216956377029419E+01   -0.680882553160190618E+01    0.154956877231597900E+01   -0.119895464181900024E+01   -0.474223447919188911E+05   -0.608711395613835293E+01    1
   -0.150154751539230347E+01   -0.944030791521072388E+01    0.129123852968215935E+02   -0.135176579952239972E+01   -0.284536468982697244E+00    0.266663712263107300E+01   -0.764135837554931641E+00   -0.474017760874770829E+05   -0.609044728947168057E+01    1
   -0.188523578643798828E+01   -0.668984830379486084E+01    0.102178242504596710E+02   -0.249111316800117510E+01   -0.443855404853820801E+00    0.297569376230239868E+01   -0.130584992468357086E+01   -0.467627595871299054E+05   -0.609378062280500910E+01    1
   -0.286549979448318481E+01    0.556800961494445801E+00    0.114787553131580360E+02   -0.451073843240737737E+00   -0.355168651640415245E+01    0.244095247983932495E+01   -0.114219212532043457E+01   -0.466834471720248694E+05   -0.609711395613834028E+01    1
   -0.353772062063217163E+01   -0.801368296146392822E+01    0.122221939951181398E+02   -0.171529763936996371E+00   -0.745641217529773748E+01    0.715927124023437500E+00   -0.352440625429153442E+00   -0.465141812966806829E+05   -0.610044728947168124E+01    1
