    0.133707213511267238E+02   -0.530520719405285845E+01    0.899392189706447098E+01   -0.157281821613757966E+01   -0.139966829370437296E+01    0.981732945327303153E+00   -0.127525278722112878E+01   -0.259263877147889689E+05
    0.133423656578591849E+02   -0.624076521672240858E+01    0.143853814586603654E+02    0.180835872799437158E+01   -0.424541555426834272E+01    0.117932818077933366E+01    0.359573363427646342E+00   -0.259263834319060334E+05
    0.134950887989656021E+02   -0.613167616891626999E+01    0.647015382015576623E+01    0.159480970456444382E+00   -0.352195274786933510E+01    0.123116912545158730E+01    0.148163180588991583E-01   -0.259263644277777785E+05
    0.134355338536569029E+02   -0.529378344733825124E+01    0.108811159621481401E+02   -0.208926428557320998E+01    0.269768375699063867E+00    0.104679049776664135E+01   -0.603951382076850285E+00   -0.259263623471954488E+05
    0.133647246794129977E+02   -0.581700086768173641E+01    0.119938589528590036E+02   -0.418614355158323903E+00    0.754619708299429703E+00    0.121824622095153945E+01    0.180838950622101979E+00   -0.259263587779441950E+05
    0.134535305226745230E+02   -0.556994215092723888E+01    0.870778513283461564E+01   -0.252015682476918990E+01   -0.481665700831173105E+01    0.107584203587205751E+01   -0.158674912881769492E+00   -0.259263524210944815E+05
    0.133235175375764481E+02   -0.509977921289801372E+01    0.988585289136838163E+01   -0.306171990703602548E+01   -0.140819056359111627E+01    0.977103426479329240E+00   -0.115414677584772507E+01   -0.259263478001799849E+05
    0.135092696054491803E+02   -0.571620609689929893E+01    0.549449861822006902E+01   -0.265777071157470646E+01   -0.623711876517653518E+01    0.110125782601108657E+01   -0.262439254194555271E-01   -0.259263371377546646E+05
    0.134825428394688434E+02   -0.543221925946450845E+01    0.840421344471784337E+01   -0.293721694565920632E+01   -0.449870410401293963E+01    0.109106002260404455E+01    0.326784451128211195E+00   -0.259263366096599821E+05
    0.134825428394688434E+02   -0.543221925946450845E+01    0.840421344471784337E+01   -0.293721694565920632E+01   -0.449870410401293963E+01    0.109106002260404455E+01    0.326784451128211195E+00   -0.259263366096599821E+05
    0.134798085471616886E+02   -0.566803460398540082E+01    0.132968415352933285E+02   -0.120827727498009585E+01   -0.375623099797135040E+00    0.111118474090812636E+01   -0.985502881244333606E+00   -0.259263349860589806E+05
    0.134379213256670500E+02   -0.653986809082978482E+01    0.124486570540603729E+02    0.130911744869342428E+01   -0.840595889037955146E+01    0.131396588865360764E+01    0.335335858131133868E+00   -0.259263301255628649E+05
    0.134675878679474863E+02   -0.565559921942010924E+01    0.828604304842987105E+01   -0.372231617421804906E+01   -0.812381841901393109E+01    0.118406027766302202E+01   -0.102342319530877557E+01   -0.259263230752060481E+05
    0.134119967814854419E+02   -0.630500601890628509E+01    0.919453182919577472E+01    0.714411696997383494E+00   -0.932235204110058824E+01    0.126969858388057322E+01   -0.164642775817178388E+01   -0.259263199131529764E+05
    0.133739773139615252E+02   -0.535965590470810138E+01    0.507550977285200844E+01   -0.373824651794745222E+00   -0.472732660146308081E+01    0.930993946733186473E+00   -0.104983133889342328E+01   -0.259263193463114039E+05
    0.134449370361980876E+02   -0.662443451653545967E+01    0.625841197329570065E+01    0.138576097397160680E+01   -0.280835544394802472E+01    0.130511864303337810E+01   -0.135902890547348809E+01   -0.259263086527019695E+05
    0.134152063568094864E+02   -0.578290736803995653E+01    0.122677486104196767E+02   -0.545726526757048802E-01   -0.442742801525404595E+01    0.118982843511740111E+01   -0.390167566851416847E+00   -0.259263044327297139E+05
    0.134543339876680630E+02   -0.530735578719668943E+01    0.137116426641623050E+02   -0.170223677772087445E+01   -0.360582406298263169E+01    0.101525522867411100E+01   -0.887174775725942055E+00   -0.259263019901970329E+05
    0.134648915025960001E+02   -0.545622221067673685E+01    0.794565252880428385E+01   -0.151060078071383597E+01   -0.838062820544669229E+01    0.100860366317411487E+01   -0.106851088051595355E+01   -0.259262976321483984E+05
    0.134654662575158817E+02   -0.568340977027614613E+01    0.122373426453467111E+02   -0.392405990350057987E+01   -0.955440930692611268E+01    0.119309430470424704E+01   -0.147303849676134568E+01   -0.259262956607838933E+05
    0.134654662575158817E+02   -0.568340977027614613E+01    0.122373426453467111E+02   -0.392405990350057987E+01   -0.955440930692611268E+01    0.119309430470424704E+01   -0.147303849676134568E+01   -0.259262956607838933E+05
    0.134193736203093437E+02   -0.537340409621296455E+01    0.116208182841226524E+02   -0.186762501087270527E+01   -0.931396510062045380E+00    0.108805861931388459E+01    0.499683422581927328E+00   -0.259262860886960443E+05
    0.133276240053904953E+02   -0.548660021008885934E+01    0.112124212554803755E+02   -0.375738533506754901E+00   -0.902068287678395642E+01    0.104389302047637966E+01   -0.465833649968069086E+00   -0.259262830547286103E+05
    0.134537713889828243E+02   -0.649128036530107622E+01    0.118233136192636366E+02    0.105341702948809512E+01   -0.785778478314215789E+01    0.131210265405454285E+01   -0.116028795756291769E+00   -0.259262819870908279E+05
    0.134537713889828243E+02   -0.649128036530107622E+01    0.118233136192636366E+02    0.105341702948809512E+01   -0.785778478314215789E+01    0.131210265405454285E+01   -0.116028795756291769E+00   -0.259262819870908279E+05
    0.134511954296695606E+02   -0.591815566326691656E+01    0.629942735903260065E+01   -0.533051938996424113E+00   -0.124319069976757923E+01    0.119298344852510585E+01    0.479081878925360805E+00   -0.259262647053697183E+05
    0.133212898414834928E+02   -0.571639269755486090E+01    0.820651943022447483E+01    0.302567306122147883E-01   -0.303284624113643186E+01    0.109907792782441760E+01    0.662153094728836766E-01   -0.259262545998355163E+05
    0.133629868596065453E+02   -0.643971950628574241E+01    0.628551636470011577E+01    0.168139847784584529E+01   -0.134752087130289411E+00    0.123707540399444449E+01    0.458156592716907340E-02   -0.259262531335325439E+05
    0.133996893545763651E+02   -0.559733790584226387E+01    0.720982582173293540E+01   -0.325403344696784780E+01   -0.664690668330595180E+01    0.110552421366822906E+01   -0.284822795418486985E+00   -0.259262530665022095E+05
    0.133996893545763651E+02   -0.559733790584226387E+01    0.720982582173293540E+01   -0.325403344696784780E+01   -0.664690668330595180E+01    0.110552421366822906E+01   -0.284822795418486985E+00   -0.259262530665022095E+05
    0.135189134735258918E+02   -0.546145277359005732E+01    0.612550238031080152E+01   -0.375191013656549011E+01   -0.972702103662797413E+00    0.103597111246232498E+01   -0.124712704309675160E+01   -0.259262504655130797E+05
    0.135409724566617040E+02   -0.559908640381987599E+01    0.114424835966051752E+02   -0.285608894117661327E+01   -0.186599566737285905E+01    0.114105570690733993E+01   -0.957950102226384659E+00   -0.259262455910896897E+05
    0.134969147974911969E+02   -0.566391619213018060E+01    0.106042824237373310E+02   -0.147640131159734933E+01   -0.786615940809029102E+01    0.110535321365690287E+01   -0.172174939861462950E+01   -0.259262405980978037E+05
    0.133333408899001853E+02   -0.511691423268854795E+01    0.692812690448281998E+01   -0.390374591374168078E+01   -0.410022419141617078E+00    0.935507711250390339E+00    0.412870889244607131E+00   -0.259262367214644692E+05
    0.133333408899001853E+02   -0.511691423268854795E+01    0.692812690448281998E+01   -0.390374591374168078E+01   -0.410022419141617078E+00    0.935507711250390339E+00    0.412870889244607131E+00   -0.259262367214644692E+05
    0.135178929842868740E+02   -0.574471691901642956E+01    0.836516882206816348E+01   -0.330368832587848482E+01   -0.678298322751895455E+01    0.117491441743934555E+01   -0.365462250850953296E+00   -0.259262328795885260E+05
    0.134471198051902991E+02   -0.608258980950689665E+01    0.142354720247580104E+02    0.187821608362712666E+00   -0.350831293997218108E+01    0.121864187368078558E+01   -0.101636012336482895E+01   -0.259262211244380924E+05
    0.134471198051902991E+02   -0.608258980950689665E+01    0.142354720247580104E+02    0.187821608362712666E+00   -0.350831293997218108E+01    0.121864187368078558E+01   -0.101636012336482895E+01   -0.259262211244380924E+05
    0.134480287490334582E+02   -0.526555274567779641E+01    0.655379205288630740E+01   -0.196418461440317316E+01   -0.651935099456454203E+01    0.949979596612456678E+00   -0.158810062926040541E+01   -0.259262166881563899E+05
    0.134951176931642216E+02   -0.651961690709749231E+01    0.143419971042441254E+02    0.111867334964296550E+01   -0.602766618694444745E+01    0.132515897399313753E+01   -0.440961056767586124E+00   -0.259262095410608053E+05
    0.134951176931642216E+02   -0.651961690709749231E+01    0.143419971042441254E+02    0.111867334964296550E+01   -0.602766618694444745E+01    0.132515897399313753E+01   -0.440961056767586124E+00   -0.259262095410608053E+05
    0.133225464387270343E+02   -0.648697583920950738E+01    0.913311780053287769E+01    0.137459544711616921E+01   -0.352893325571421901E+01    0.128508488568246260E+01   -0.127784813807478970E+01   -0.259262084662044617E+05
    0.134417577878605314E+02   -0.560214637546192940E+01    0.984087312189734931E+01   -0.370621730902697744E+01   -0.937132811858311499E+01    0.118939272209982994E+01   -0.131560216761837512E+01   -0.259262061485410923E+05
    0.133818325781965051E+02   -0.668605482841167653E+01    0.142909273550548477E+02    0.131585287496336090E+01    0.127548220604272089E+01    0.137736527676230236E+01   -0.784840225133052405E+00   -0.259262057965906533E+05
    0.134654746430857344E+02   -0.559131333477068093E+01    0.892606139338623450E+01   -0.803456413393975666E+00    0.170857900581675715E+01    0.110888076531557078E+01   -0.220931326995732480E+00   -0.259262038358367899E+05
    0.135363080988995126E+02   -0.571596505446269276E+01    0.119587519507637978E+02   -0.262486818946984890E+01   -0.369476237670103824E+01    0.118041155528269748E+01   -0.660251995779840062E+00   -0.259262035141544438E+05
    0.134288241741366043E+02   -0.593877177808619816E+01    0.103864022153658340E+02   -0.876280284747589455E+00   -0.577047003606281805E+00    0.122110783485347540E+01   -0.160953870549311917E+01   -0.259261999651576007E+05
    0.133758369514319959E+02   -0.574604216081901775E+01    0.837043141369467136E+01   -0.266334114638010711E+00   -0.623999201990261554E+01    0.110008628155132637E+01   -0.486892945032861624E+00   -0.259261963300290045E+05
    0.134882973713847143E+02   -0.566866133692127772E+01    0.807244020327238054E+01   -0.390302307957402306E+01    0.123240788342289420E+01    0.117904076017729520E+01   -0.375299874881236173E+00   -0.259261944928448393E+05
    0.134980151910326960E+02   -0.644872850283183663E+01    0.114002074792604482E+02    0.105700814327303760E+01   -0.179040715765838421E+01    0.129716516201110976E+01   -0.730694476633596324E+00   -0.259261919398305945E+05
    0.133172110609565397E+02   -0.633755093549076243E+01    0.792186501445742852E+01    0.127722106902176247E+01   -0.313605213156510487E+01    0.128143719089765740E+01   -0.221550424407819246E+00   -0.259261887450373833E+05
    0.133172110609565397E+02   -0.633755093549076243E+01    0.792186501445742852E+01    0.127722106902176247E+01   -0.313605213156510487E+01    0.128143719089765740E+01   -0.221550424407819246E+00   -0.259261887450373833E+05
    0.133812779518368146E+02   -0.517169860804778647E+01    0.119342403376638195E+02   -0.295434253555279946E+01   -0.332848567992825739E+01    0.985055096081529413E+00   -0.145182274498400710E+01   -0.259261859755724145E+05
    0.134309117225273909E+02   -0.664511339063236139E+01    0.823350029061025168E+01    0.128503702821364030E+01   -0.982558033037538436E+01    0.136079331824371619E+01   -0.189647357128860605E+00   -0.259261837423626821E+05
    0.134309117225273909E+02   -0.664511339063236139E+01    0.823350029061025168E+01    0.128503702821364030E+01   -0.982558033037538436E+01    0.136079331824371619E+01   -0.189647357128860605E+00   -0.259261837423626821E+05
    0.133516946721698524E+02   -0.526766341884873768E+01    0.560568654785260545E+01   -0.306918247869911998E+01    0.891474479270057074E+00    0.979491556223724746E+00   -0.909885853747750217E+00   -0.259261834947520038E+05
    0.133356048219053847E+02   -0.584838142992990218E+01    0.452163283363716673E+01    0.906432367746167422E+00   -0.115628916055856301E+01    0.105962376722543317E+01    0.137887433428685924E+00   -0.259261793513214179E+05
    0.133486578563204006E+02   -0.578105292239329849E+01    0.925846848420705726E+01   -0.222318439044792093E+00   -0.491995186162510301E+01    0.113660357679107626E+01    0.217524375567090145E+00   -0.259261756959863378E+05
    0.133224787405846570E+02   -0.533175156748335066E+01    0.806637647857504092E+01   -0.146967401578838119E+01   -0.325871977942267765E+01    0.102722555366381774E+01    0.658519096429868167E-01   -0.259261728420922991E+05
    0.134718336943571533E+02   -0.549197978992153502E+01    0.569610641548817309E+01   -0.394530960937960717E+01   -0.247150983155133019E+01    0.100655991488534013E+01   -0.113659958820255258E+01   -0.259261653478559565E+05
    0.135166657838076851E+02   -0.610336466739619787E+01    0.127675674100956904E+02   -0.767641300748898026E-01   -0.385183089761085462E+01    0.124757434349787699E+01   -0.155533164052487338E+01   -0.259261619792298516E+05
    0.133862721345156608E+02   -0.557112623804254969E+01    0.986716540325224933E+01   -0.106097563785276350E+00   -0.754111361096859678E+01    0.103651473944843886E+01    0.109679504898779312E+00   -0.259261574362813371E+05
    0.133862721345156608E+02   -0.557112623804254969E+01    0.986716540325224933E+01   -0.106097563785276350E+00   -0.754111361096859678E+01    0.103651473944843886E+01    0.109679504898779312E+00   -0.259261574362813371E+05
    0.133786270469817943E+02   -0.541042945198409164E+01    0.110071565122844817E+02   -0.348841760646360743E+01   -0.997808548151308017E+01    0.107955925829166199E+01   -0.144981475646169677E+01   -0.259261526893463124E+05
    0.134488450482844701E+02   -0.532010330325946423E+01    0.114792467870631896E+02   -0.232620465837308821E+01   -0.997211539553037341E+01    0.106577374507843459E+01   -0.627325540596548992E+00   -0.259261350479958128E+05
    0.135329533441470105E+02   -0.566407657602431058E+01    0.119165141219980910E+02   -0.177362561087035520E+01   -0.166415136793265539E+01    0.113948534605718677E+01    0.163259553969168580E+00   -0.259261330864886004E+05
    0.134432132168598990E+02   -0.618269763337084832E+01    0.783132103373003918E+01    0.468738987754281133E+00   -0.585662574898096899E+01    0.127536361980733570E+01   -0.129494883221649282E+01   -0.259261265496838314E+05
    0.134432132168598990E+02   -0.618269763337084832E+01    0.783132103373003918E+01    0.468738987754281133E+00   -0.585662574898096899E+01    0.127536361980733570E+01   -0.129494883221649282E+01   -0.259261265496838314E+05
    0.135036280134805331E+02   -0.554403135156576532E+01    0.103313336695670479E+02   -0.121974562955707277E+01    0.609219780739680417E+00    0.107299874469599699E+01    0.123898081614707944E+00   -0.259261232975071616E+05
    0.135075052999025917E+02   -0.574240883660559120E+01    0.101360790954677711E+02   -0.341431403239549169E+01   -0.891517616560695814E+01    0.119746620835041417E+01   -0.644759477757976596E+00   -0.259261195886951537E+05
    0.133695017216554231E+02   -0.502934612391309877E+01    0.104342528739598954E+02   -0.380624098255913301E+01   -0.104898851296642270E+01    0.949191211527418144E+00   -0.433151700914093274E+00   -0.259261182827807133E+05
    0.134947668675151622E+02   -0.631618359635729298E+01    0.100638190602863702E+02    0.579728168849874770E+00   -0.191304546730616032E+01    0.128744363988019650E+01   -0.792206000653172815E-01   -0.259261097152190378E+05
    0.134423797321620562E+02   -0.517080664195899420E+01    0.135303290293681187E+02   -0.275278371305609237E+01   -0.569518516312396184E+01    0.995793880303449619E+00   -0.537996411064902702E+00   -0.259261046507813444E+05
    0.134423797321620562E+02   -0.517080664195899420E+01    0.135303290293681187E+02   -0.275278371305609237E+01   -0.569518516312396184E+01    0.995793880303449619E+00   -0.537996411064902702E+00   -0.259261046507813444E+05
    0.133919618067305031E+02   -0.565949020130195724E+01    0.853617397937665601E+01   -0.234467140194048396E+01   -0.753635707892127193E+01    0.114400606566657204E+01   -0.382215653794828469E-01   -0.259260987188655527E+05
    0.133288428607657004E+02   -0.537453031732890185E+01    0.964728188487017491E+01   -0.197318666687265698E+01    0.154498824344386776E+00    0.104799290298060033E+01   -0.767553372046509974E+00   -0.259260969160822970E+05
    0.133288428607657004E+02   -0.537453031732890185E+01    0.964728188487017491E+01   -0.197318666687265698E+01    0.154498824344386776E+00    0.104799290298060033E+01   -0.767553372046509974E+00   -0.259260969160822970E+05
    0.133803375059278800E+02   -0.576404235950438348E+01    0.132543933065621502E+02   -0.118526648776149646E+01   -0.275902932157305258E+01    0.121695634196530933E+01    0.397499663988246876E+00   -0.259260950969151199E+05
    0.134851172251404066E+02   -0.578991035105021368E+01    0.117205623062212041E+02   -0.276909234998012099E+01    0.159007894272167505E+01    0.122482720263248024E+01   -0.301789843072345576E+00   -0.259260950199849976E+05
    0.134698552422961626E+02   -0.584543833181580119E+01    0.108768460175728734E+02   -0.162412849493451272E+01   -0.630780076412769120E-01    0.123912501650584206E+01    0.449601360611806999E+00   -0.259260935321287288E+05
    0.134928682982681245E+02   -0.526095501070737726E+01    0.139344717012478974E+02   -0.334413840255784489E+01    0.197376769783742745E+00    0.103732135660355418E+01   -0.955438225085028403E+00   -0.259260916811455318E+05
    0.135383034377697005E+02   -0.563025213795941326E+01    0.146378785395696518E+02   -0.328464818297303385E+01   -0.930413230773792499E+01    0.118142745637406521E+01   -0.103302048158164927E+01   -0.259260897600605167E+05
    0.134700861338590183E+02   -0.539893059733336944E+01    0.951262625536429063E+01   -0.340468656791483637E+01   -0.492621323566295377E+01    0.110317296693192368E+01   -0.103929087326055614E+01   -0.259260821388556178E+05
    0.135137629537878556E+02   -0.601757621523390185E+01    0.817618033996107663E+01   -0.346858439670947316E+00   -0.583290388642658364E+01    0.122014546416889824E+01   -0.902024651709985359E+00   -0.259260747373505728E+05
    0.134394959616754051E+02   -0.553275390502817288E+01    0.127237523458178821E+02   -0.371939537438238066E+01    0.113340689800320860E+00    0.119121521845810308E+01   -0.113239876631702874E+01   -0.259260738251118091E+05
    0.133445891592737915E+02   -0.659073002585104639E+01    0.131395485103268506E+02    0.177588612340410990E+01   -0.296592283078004382E+01    0.134933458620373758E+01    0.420648739831023466E+00   -0.259260734551415117E+05
    0.133891013324805268E+02   -0.530025284679703734E+01    0.768224764271472615E+01   -0.320438448234610362E+01    0.176511276476417045E+01    0.104860256757873538E+01   -0.143703542660573946E+01   -0.259260677759923492E+05
    0.134292755939217212E+02   -0.670376404852495611E+01    0.104385978484540694E+02    0.132859601819047590E+01   -0.514025631246620485E+01    0.140290611651305519E+01   -0.149820168385692609E+01   -0.259260633666326103E+05
    0.133906666810760218E+02   -0.554215074813648023E+01    0.764578985183505733E+01   -0.329282340755233971E+01   -0.849253564848641673E+00    0.113308797184378562E+01   -0.139792413362046197E+01   -0.259260618100957508E+05
    0.133906666810760218E+02   -0.554215074813648023E+01    0.764578985183505733E+01   -0.329282340755233971E+01   -0.849253564848641673E+00    0.113308797184378562E+01   -0.139792413362046197E+01   -0.259260618100957508E+05
    0.133331562544740052E+02   -0.580447386236497564E+01    0.119548328722867723E+02    0.864966223682040791E+00    0.130212169915637332E+00    0.109695446596662682E+01   -0.193643021254279235E+00   -0.259260573327077145E+05
    0.134176989565310141E+02   -0.578929119915293988E+01    0.755431521992606569E+01    0.735076443827884951E+00    0.654338198335409515E+00    0.107546442533968989E+01   -0.514669181107174190E+00   -0.259260564583960950E+05
    0.135297329102641228E+02   -0.584901234317219476E+01    0.114801335386386469E+02   -0.706338489059211039E+00    0.188809347098785274E+01    0.117831152843794262E+01   -0.150132846279150223E+01   -0.259260533651542573E+05
    0.134511214201954772E+02   -0.593377667018744948E+01    0.932074954919157861E+01   -0.112980220668640285E+01   -0.969499304988330124E+01    0.123486919649235327E+01   -0.104669330932929538E+01   -0.259260532775212414E+05
    0.134511214201954772E+02   -0.593377667018744948E+01    0.932074954919157861E+01   -0.112980220668640285E+01   -0.969499304988330124E+01    0.123486919649235327E+01   -0.104669330932929538E+01   -0.259260532775212414E+05
    0.134229110439065948E+02   -0.578588288236123560E+01    0.139115606948025707E+02   -0.665992746069515196E+00    0.829278208642271863E+00    0.115003065053722464E+01    0.759804859788761888E-01   -0.259260476744477637E+05
    0.134261328493223289E+02   -0.611137995733512529E+01    0.929726444476986380E+01    0.320752088256219814E-01    0.146778685198237646E+01    0.124419812984792233E+01   -0.223861158115630010E+00   -0.259260368786976906E+05
    0.133816636368548778E+02   -0.643340483062613266E+01    0.122800022734810170E+02    0.167341741496304408E+01   -0.106377000338312833E+01    0.126443906876779955E+01    0.162651045994668841E+00   -0.259260334855844485E+05
    0.134471579599083100E+02   -0.672935978481233121E+01    0.923657350694032075E+01    0.152529027633243341E+01   -0.484848071986901008E+01    0.135167910122924928E+01   -0.599021758762597445E+00   -0.259260256670942872E+05
    0.133850614645180244E+02   -0.538708558750421496E+01    0.115309235531979724E+02   -0.171248382570127955E+01   -0.678875639204227532E+01    0.109274841673173828E+01   -0.929748952690535146E+00   -0.259260152482518715E+05
    0.134730280027532672E+02   -0.517308782806018286E+01    0.116528285359290926E+02   -0.392383097885133836E+01   -0.869470470869651990E+01    0.100278620256706441E+01   -0.849190524902338595E+00   -0.259260146114043055E+05
    0.134754654474595519E+02   -0.553538330336723128E+01    0.545955359059140655E+01   -0.214432548125486022E+01    0.492919816300871005E+00    0.104861939812925931E+01   -0.168411634758309714E+01   -0.259260042764535974E+05
    0.134235245403322310E+02   -0.552014185847844363E+01    0.674953162608940005E+01   -0.145094450498138139E+01   -0.628355751760143555E+01    0.108209078990166097E+01   -0.477119351232486499E+00   -0.259260034234373852E+05
    0.134235245403322310E+02   -0.552014185847844363E+01    0.674953162608940005E+01   -0.145094450498138139E+01   -0.628355751760143555E+01    0.108209078990166097E+01   -0.477119351232486499E+00   -0.259260034234373852E+05
    0.134199753647005675E+02   -0.523766027243622823E+01    0.410958869545208216E+01   -0.371402838492311949E+01   -0.136471982608178166E+00    0.861040594655202329E+00    0.137620096493318300E-03   -0.259259855944011215E+05
    0.134199753647005675E+02   -0.523766027243622823E+01    0.410958869545208216E+01   -0.371402838492311949E+01   -0.136471982608178166E+00    0.861040594655202329E+00    0.137620096493318300E-03   -0.259259855944011215E+05
    0.133299455878241169E+02   -0.545783323776621376E+01    0.102816367184091888E+02   -0.186487691759051488E+01   -0.369984145764033556E+01    0.110080893506831368E+01   -0.856128568555427627E-01   -0.259259853175725366E+05
    0.135146940658638854E+02   -0.605531100621046381E+01    0.979811092789202043E+01    0.804426331868981492E-01   -0.495644730408871936E+01    0.120786872156134262E+01   -0.901007992891434295E+00   -0.259259782691374821E+05
    0.133850396936441651E+02   -0.539185091516872372E+01    0.525343736711049303E+01   -0.386805396243181265E+01   -0.130436527014814629E+01    0.101744848867509052E+01   -0.159330532815002779E+01   -0.259259752818244742E+05
    0.133993217178557149E+02   -0.652036684524570376E+01    0.113551984695609143E+02    0.152747271205910362E+01   -0.664659094882925494E+01    0.126734065062154011E+01   -0.167040175378560196E+00   -0.259259706360601667E+05
    0.133993217178557149E+02   -0.652036684524570376E+01    0.113551984695609143E+02    0.152747271205910362E+01   -0.664659094882925494E+01    0.126734065062154011E+01   -0.167040175378560196E+00   -0.259259706360601667E+05
    0.135265847021464758E+02   -0.574434608480015729E+01    0.104570068816083257E+02   -0.115406312192256699E+01   -0.309628586722732013E+01    0.114545480547041212E+01   -0.145505116605209084E+01   -0.259259706121085292E+05
    0.133280209938908598E+02   -0.560451254553295009E+01    0.129770475705209343E+02   -0.620449836398880628E+00   -0.417789016798451485E+00    0.114418419404883176E+01   -0.209867709720184203E+00   -0.259259676505879252E+05
    0.135353280432396303E+02   -0.564097108561255300E+01    0.139548775814462402E+02   -0.245980541951713638E+01   -0.941656786434426429E+01    0.116473636951350046E+01   -0.662924744897885665E+00   -0.259259633472739006E+05
    0.134521489266880838E+02   -0.520383211426703074E+01    0.824369202832325598E+01   -0.299459884897293449E+01   -0.442354243239909639E+01    0.974376517933520647E+00   -0.155487012740085806E+01   -0.259259569934556639E+05
    0.135168223007892649E+02   -0.551005000253862498E+01    0.134637040490911986E+02   -0.326285482092694457E+01   -0.782094572679397970E+01    0.111053361829639918E+01   -0.971514406763644867E+00   -0.259259537108843324E+05
    0.134429417362182235E+02   -0.591760847886455466E+01    0.976877422619747193E+01   -0.103806870402013196E+01   -0.365135107013251314E+01    0.121208012332744719E+01    0.106601236334672889E+00   -0.259259521031998192E+05
    0.134429417362182235E+02   -0.591760847886455466E+01    0.976877422619747193E+01   -0.103806870402013196E+01   -0.365135107013251314E+01    0.121208012332744719E+01    0.106601236334672889E+00   -0.259259521031998192E+05
    0.134678470323830730E+02   -0.560126225931349975E+01    0.478965801271530367E+01   -0.325523387244688678E+01    0.185710446703744125E+01    0.103260166824575839E+01   -0.722039332824042868E+00   -0.259259446698731517E+05
    0.133866202923341611E+02   -0.564230661382242005E+01    0.112399052374961492E+02   -0.750749549927594018E-01   -0.413256112792421870E+01    0.106797674357818617E+01   -0.479354328737577884E+00   -0.259259446134106911E+05
    0.134465411838069482E+02   -0.666260424856022482E+01    0.743744323462179491E+01    0.138419241646558167E+01   -0.337922014346597965E+01    0.134704853060229501E+01   -0.120030126824463634E+01   -0.259259312233744422E+05
    0.133777929233237209E+02   -0.613990896683231036E+01    0.133633889083087247E+02    0.461914034096673198E+00   -0.216001111987865624E+01    0.129088253724858282E+01   -0.183148619268395541E+00   -0.259259302412503348E+05
    0.133777929233237209E+02   -0.613990896683231036E+01    0.133633889083087247E+02    0.461914034096673198E+00   -0.216001111987865624E+01    0.129088253724858282E+01   -0.183148619268395541E+00   -0.259259302412503348E+05
    0.133671436175164366E+02   -0.549669042032518629E+01    0.451163436253851735E+01   -0.110051319489289989E+01   -0.589671773006202748E+01    0.970811958844776335E+00   -0.296685497319443936E+00   -0.259259272728957294E+05
    0.133885886893439228E+02   -0.518194087904998923E+01    0.138259725394567532E+02   -0.310172856420541665E+01    0.171519199454864335E+01    0.100214195451100574E+01   -0.259862589050512849E+00   -0.259259257691877101E+05
    0.133744166567986404E+02   -0.569246720809885076E+01    0.116651234705551055E+02   -0.159005812375101430E+01   -0.704377729475379510E+01    0.118389595859336949E+01   -0.623183202325149344E+00   -0.259259228279222443E+05
    0.134465284779900962E+02   -0.529099272168948076E+01    0.540849055569478310E+01   -0.310844576036178744E+01   -0.220760091845294326E+01    0.921492361135565985E+00   -0.935845872350812624E+00   -0.259259217878375021E+05
    0.134465284779900962E+02   -0.529099272168948076E+01    0.540849055569478310E+01   -0.310844576036178744E+01   -0.220760091845294326E+01    0.921492361135565985E+00   -0.935845872350812624E+00   -0.259259217878375021E+05
    0.134951502585475822E+02   -0.579178977261962302E+01    0.147297572464107880E+02   -0.181002659205084360E+01   -0.362013090543100535E+01    0.123893183336261448E+01   -0.917788587428278069E+00   -0.259259171741679493E+05
    0.135235482296731320E+02   -0.563828453052538503E+01    0.878168581026663730E+01   -0.170845784480559759E+01   -0.199595763433502782E+01    0.111158389690326054E+01   -0.807004445483541666E+00   -0.259259168517359649E+05
    0.135161160554643445E+02   -0.597250230916107849E+01    0.967361148863755815E+01   -0.306374076332452283E+00    0.166060662956662242E+01    0.121614651910193605E+01    0.307042241003467886E+00   -0.259259165582463429E+05
    0.133736709577795310E+02   -0.548762382016230355E+01    0.123883003302331183E+02   -0.363057206952300948E+01   -0.590967771695739508E+01    0.114842992176047964E+01   -0.124929115837806792E+01   -0.259259152547606391E+05
    0.133736709577795310E+02   -0.548762382016230355E+01    0.123883003302331183E+02   -0.363057206952300948E+01   -0.590967771695739508E+01    0.114842992176047964E+01   -0.124929115837806792E+01   -0.259259152547606391E+05
    0.134118136242392811E+02   -0.529521920148539849E+01    0.425908213210731112E+01   -0.305933380635069163E+01   -0.585483494018200545E+00    0.903486381729395771E+00   -0.147857180359128026E+01   -0.259259112847414144E+05
    0.134292250188318683E+02   -0.624176566556332002E+01    0.828464457365695850E+01    0.567854390435991618E+00   -0.479262627274931585E+01    0.127980956347274621E+01    0.494714600501308777E+00   -0.259259106393357397E+05
    0.133457411236215311E+02   -0.567316374024239867E+01    0.780594091596851225E+01   -0.427744948831678240E+00    0.159564944014726606E+01    0.108825237931492635E+01    0.833128878722959598E-01   -0.259259081596693213E+05
    0.133481695098067892E+02   -0.574645187198622320E+01    0.594080964700235192E+01    0.655147915996708186E+00   -0.465531120018890743E+01    0.103600890805247126E+01   -0.214586968844800108E+00   -0.259258956873816969E+05
    0.133695464993326123E+02   -0.513393493192538841E+01    0.132683475628219476E+02   -0.239853939281425177E+01   -0.460741272177686856E+01    0.994598786710657490E+00   -0.982839367934243202E+00   -0.259258912100914604E+05
