   -0.413188576698303223E+00    0.926872491836547852E+00    0.988850467205047678E+01    0.126004983782768232E+01   -0.481293056011200004E+01    0.197202563285827637E+01   -0.381230384111404419E+00   -0.243017211188656128E+12   -0.596378062280501009E+01    1
    0.669180154800415039E+00   -0.973302006721496582E+01    0.142990209013223648E+02   -0.312061768174171483E+01   -0.524856466948986089E+01    0.627573013305664062E+00   -0.373540893197059631E+00   -0.110462365304142666E+11   -0.596711395613835194E+01    1
   -0.221244454383850098E+01    0.101742476224899292E+01    0.108387092053890228E+02    0.121062480807304418E+01   -0.489016544222831762E+01    0.184189772605895996E+01   -0.119293200969696045E+01   -0.278314272191533877E+06   -0.597044728947169379E+01    1
    0.218228995800018311E+00    0.816724896430969238E+00    0.146613962471485131E+02   -0.301367748975753802E+01    0.162853510677814484E+01    0.335341942310333252E+01   -0.138218545913696289E+01   -0.273169104205047246E+06   -0.597378062280502675E+01    1
   -0.104291135072708130E+01    0.579154491424560547E+00    0.147636618763208389E+02    0.208926805853843689E+01   -0.286810289323329926E+01    0.143778771162033081E+01   -0.380937352776527405E+00   -0.260392548242482997E+06   -0.597711395613836682E+01    1
    0.155721533298492432E+01    0.109883874654769897E+01    0.350213117897510529E+01    0.178545152544975316E+01   -0.890432653427123988E+01    0.140751326084136963E+01    0.839386880397796631E-02   -0.233547262481843150E+06   -0.598044728947168824E+01    1
    0.874393463134765625E+00    0.247019320726394653E+01    0.755215699374675697E+01   -0.138188366293907183E+01   -0.151607719957828557E+01    0.139344453811645508E+01   -0.971116676926612854E+00   -0.216524402506488230E+06   -0.598378062280501855E+01    1
   -0.296728992462158203E+01    0.151969701051712036E+01    0.149524220794439309E+02   -0.164207122325897226E+01   -0.694267705678939784E+01    0.240227806568145752E+01   -0.164523626863956451E+01   -0.205355676638117060E+06   -0.598711395613835595E+01    1
    0.107800585031509399E+01    0.282746881246566772E+01    0.394637136161327362E+01   -0.163399384021759042E+01   -0.159553794264793503E+01    0.911036550998687744E+00    0.221789747476577759E+00   -0.196241699080112128E+06   -0.599044728947169425E+01    1
    0.193727993965148926E+01    0.166078835725784302E+01    0.678823955953121150E+01    0.139985370635986150E+00   -0.329459423422813469E+01    0.137467622756958008E+01   -0.165338924527168274E+01   -0.144607574762441218E+06   -0.599378062280503432E+01    1
   -0.681715667247772217E+00    0.151088863611221313E+01    0.849266979992389537E+01    0.105580103397369385E+01    0.193594253063201904E+01    0.117854738235473633E+01   -0.759697854518890381E+00   -0.127532836289931889E+06   -0.599711395613836995E+01    1
    0.970553040504455566E+00    0.473242104053497314E+00    0.274135375320911390E+01   -0.666630983352661133E+00    0.179711718559265066E+01    0.281961154937744141E+01   -0.217601418495178223E+00   -0.126486140490488251E+06   -0.600044728947169581E+01    1
   -0.140337520837783813E+01    0.376199781894683838E+00    0.971436542272567749E+01   -0.289301931858062744E+01   -0.584062516391277331E+01    0.331366407871246338E+01   -0.146905121207237244E+01   -0.122789262389683878E+06   -0.600378062280502434E+01    1
    0.303119540214538574E+00    0.281857639551162720E+01    0.149633449554443345E+02   -0.283866667747497470E+00   -0.340730257332324982E+01    0.739382505416870117E+00   -0.134191960096359253E+00   -0.111561324808389676E+06   -0.600711395613837418E+01    1
   -0.465463536977767944E+01    0.261908888816833496E+01    0.551969853043556213E+01   -0.350860638618469256E+01   -0.452999977171421087E+01    0.106380176544189453E+01   -0.545452922582626343E+00   -0.105082915673623807E+06   -0.601044728947169471E+01    1
   -0.136971056461334229E+00    0.185038119554519653E+01    0.102560848057270029E+02   -0.274559391736984271E+01    0.113685346245765651E+01    0.181360578536987305E+01   -0.136210268735885620E+01   -0.964560165573196573E+05   -0.601378062280501702E+01    1
   -0.251516342163085938E+01    0.758641660213470459E+00    0.787760868072509712E+01    0.535571503639221014E+00    0.118525258302688563E+01    0.220896428823471069E+01   -0.117471471428871155E+00   -0.947573036081239843E+05   -0.601711395613836331E+01    1
    0.198865920305252075E+01   -0.239270538091659546E+01    0.131596022993326187E+02    0.179772347211837769E+01    0.389153647422789462E+00    0.195246857404708862E+01   -0.162771272659301758E+01   -0.893624498134450987E+05   -0.602044728947169183E+01    1
    0.198675286769866943E+01   -0.687367439270019531E+01    0.837359262108802760E+01    0.410448151826858343E+00   -0.975366450250148809E+01    0.263452982902526855E+01   -0.443764477968215942E-01   -0.865889189226720482E+05   -0.602378062280501236E+01    1
   -0.119792115688323975E+01    0.185923695564270020E+01    0.101809214323759072E+02   -0.637167042493820279E+00   -0.104121736586093938E+01    0.148654276132583618E+01   -0.471909567713737488E+00   -0.794617193552224780E+05   -0.602711395613836221E+01    1
    0.172416508197784424E+01    0.241489678621292114E+01    0.353023996651172611E+01   -0.304204004406929052E+01   -0.712451648712159269E+00    0.721629500389099121E+00   -0.128813594579696655E+01   -0.784758870835347479E+05   -0.603044728947171205E+01    1
    0.195478200912475586E+01   -0.367452681064605713E+01    0.906691080927848780E+01   -0.174763982295990017E+01   -0.274752747118473106E+01    0.103098386526107788E+01   -0.149130053818225861E+01   -0.778157491361602151E+05   -0.603378062280504324E+01    1
    0.160248965024948120E+01   -0.432328879833221436E+00    0.934830048978328776E+01    0.292320562601089495E+01   -0.378938923478126544E+01    0.645290970802307129E+00   -0.168657688796520233E+01   -0.689426364551815204E+05   -0.603711395613836554E+01    1
   -0.313471740484237671E+01   -0.565033853054046631E+00    0.717060351371765048E+01    0.271859341859817860E+00   -0.314939236640931597E+00    0.346609473228454590E+01   -0.613773614168167114E-01   -0.689055562989366881E+05   -0.604044728947168430E+01    1
   -0.473625856637954712E+01   -0.979216724634170532E+01    0.147527845412492731E+02    0.595240497589111683E+00    0.122847274839877940E+01    0.539055645465850830E+00   -0.211441457271575928E+00   -0.603938503153901183E+05   -0.604378062280502437E+01    1
   -0.189865106344223022E+01    0.274657964706420898E+01    0.898503825366497111E+01   -0.196118872165679936E+01   -0.769977249801158870E+01    0.762904942035675049E+00   -0.151173534989356995E+01   -0.598414309650074501E+05   -0.604711395613836888E+01    1
   -0.161515116691589355E+01   -0.949602812528610229E+01    0.114365581691265099E+02   -0.232806066274642953E+01   -0.792838301956653613E+01    0.339900052547454834E+01   -0.934384897351264954E+00   -0.580777829722980823E+05   -0.605044728947169297E+01    1
   -0.311655026674270630E+01   -0.623787552118301392E+01    0.348955647945404035E+01   -0.380217196345329311E+01   -0.637540018856525492E+01    0.321047002077102661E+01    0.438546970486640930E+00   -0.570887701555050662E+05   -0.605378062280501794E+01    1
   -0.207535904645919800E+01    0.256717562675476074E+01    0.112119433611631401E+02   -0.104850242733955401E+01   -0.975172070264816249E+01    0.824211478233337402E+00   -0.166884440183639526E+01   -0.561990837294720113E+05   -0.605711395613835712E+01    1
   -0.173278778791427612E+01   -0.795040607452392578E+01    0.100509198337793357E+02   -0.375014275908470163E+01   -0.598469761013985746E+00    0.280909407138824463E+01   -0.145837803184986115E+01   -0.560547564351480614E+05   -0.606044728947170164E+01    1
   -0.237316751480102539E+01   -0.850285351276397705E+01    0.406565154492855108E+01   -0.327560760974884069E+01   -0.765903247594833392E+01    0.261911088228225708E+01   -0.584858596324920654E+00   -0.541380003620402567E+05   -0.606378062280503460E+01    1
   -0.358273041248321533E+01   -0.862687528133392334E+01    0.101840197592973709E+02   -0.327428578138351467E+01   -0.800772481262683833E+01    0.530408024787902832E+00   -0.170413449406623840E+00   -0.534115410420720291E+05   -0.606711395613834981E+01    1
   -0.398648506402969360E+01    0.185446619987487793E+01    0.456246757209300924E+01   -0.276348836421966570E+01   -0.529349999427795481E+01    0.137779420614242554E+01   -0.500046476721763611E+00   -0.498768772248847672E+05   -0.607044728947169254E+01    1
    0.175738513469696045E+01    0.395282804965972900E+00    0.118425601810216889E+02    0.816263854503631592E+00   -0.290752520561218297E+01    0.153323966264724731E+01    0.273992642760276794E+00   -0.487304587312437870E+05   -0.607378062280503173E+01    1
   -0.278574764728546143E+00   -0.980628371238708496E+01    0.262220556139945948E+01   -0.371894325017929095E+01   -0.932776719927787745E+01    0.287927997112274170E+01   -0.167895177006721497E+01   -0.484298392304935551E+05   -0.607711395613835847E+01    1
   -0.297118520736694336E+01   -0.855273723602294922E+01    0.505153392255306244E+01   -0.152458313703536996E+01   -0.179502565562725103E+01    0.309300071001052856E+01   -0.953552633523941040E+00   -0.483388238633407964E+05   -0.608044728947169943E+01    1
    0.857518911361694336E+00   -0.928729772567749023E-02    0.128857801318168619E+02   -0.250647911429405212E+01    0.166572443544864512E+01    0.331525105237960815E+01   -0.164640155434608459E+01   -0.483288835453640786E+05   -0.608378062280502796E+01    1
   -0.199043887853622437E+01   -0.893716841936111450E+01    0.132655930221080780E+02   -0.133699537515640277E+01   -0.310427635610103625E+01    0.294927811622619629E+01   -0.646925851702690125E+00   -0.473189064651113731E+05   -0.608711395613835293E+01    1
   -0.181688016653060913E+01   -0.875671297311782837E+01    0.142009164780378327E+02   -0.341889191269874582E+01   -0.316826077699661290E+01    0.194624549150466919E+01   -0.139730989933013916E+00   -0.471605777550513740E+05   -0.609044728947168057E+01    1
   -0.440558552742004395E+01   -0.614524632692337036E+01    0.960312282741069723E+01   -0.279598338007926950E+01   -0.895566450357437205E+01    0.283744037151336670E+01   -0.169516035914421082E+01   -0.459482878950505037E+05   -0.609378062280500910E+01    1
   -0.486547422409057617E+01   -0.924066305160522461E+01    0.128370011657476404E+02   -0.380901100635528600E+01   -0.358003436923027074E+01    0.157049036026000977E+01    0.254612073302268982E+00   -0.456488526514257683E+05   -0.609711395613834028E+01    1
   -0.224566000699996948E+01   -0.974414587020874023E+01    0.531188446581363660E+01    0.121128366589546221E+01    0.451135149598121288E+00    0.889800250530242920E+00    0.177101463079452515E+00   -0.454994865212618242E+05   -0.610044728947168124E+01    1
