

    0.874327768125030402E-85    0.936412780442350231E+04    0.122301592035307838E+01   -0.605533009316312132E+01    0.148422403531444509E+02    0.122474871915794470E+01   -0.889453809237504167E+01    0.216102151344084081E+01   -0.732063769413895393E-01
    0.108214161099217187E-84    0.936369465374948959E+04    0.122246476831919804E+01   -0.730177199122759291E+01    0.106892569352284532E+02    0.780929772711626669E+00   -0.655040653701002107E+01    0.256600064086649660E+01   -0.958014350767809497E+00
    0.163442422184070339E-84    0.936286329001552258E+04    0.119491600092258743E+01   -0.165329686497347517E+01    0.994729918563495197E+01   -0.924176946313199466E+00   -0.780809173584249283E+01    0.232294765131444514E+01   -0.138622286310719356E+01
    0.964049713189039424E-84    0.935930725916373740E+04    0.122193748685196191E+01   -0.269008100270799755E+01    0.310163208196008888E+01    0.252392067840940637E+01   -0.115887503834043493E+01    0.844347782198926700E+00   -0.108404257929991843E+01
    0.101250312772588643E-82    0.935459734626086538E+04    0.113970519825454275E+01   -0.199706208964358112E+01    0.468900713914181999E+01   -0.207322778934727125E+01   -0.203790731702455208E+01    0.248662307858376952E+01   -0.127534223013233250E+01
    0.204696609542092804E-82    0.935318281332544029E+04    0.122377709252003264E+01   -0.271351464833956868E+01    0.983422827607983763E+01   -0.332069411317980556E+01   -0.221953544948446879E+01    0.165040347546419852E+01   -0.107752796981913868E+00
    0.289808406528117040E-82    0.935248076444272010E+04    0.112617856865840160E+01   -0.733442192596667297E+01    0.144114782858116968E+02   -0.263586000879907445E+01   -0.316802657014760669E+01    0.220543924309169093E+01   -0.145920023105086782E+01
    0.319038570180723751E-81    0.934767674365479797E+04    0.112746049246004176E+01   -0.312618652623337301E+01    0.120763503559102325E+02   -0.231954936145809931E+01   -0.194848587622109726E+01    0.296080166059031757E+01   -0.133043559013344437E+01
    0.591798234036617895E-81    0.934643436948658382E+04    0.122162457511739397E+01   -0.482071885775350761E+01    0.724535554127851711E+01    0.125575516124137820E+01   -0.273631400790300905E+01    0.134328119879866081E+01   -0.157361890639240620E+01
    0.337087581967842772E-80    0.934294817857827729E+04    0.112498316396736175E+01   -0.382557411556670068E+01    0.126175661677279329E+02   -0.384583818700213076E+01   -0.646398278862744036E+01    0.214552484729463844E+01   -0.156834599472373881E+00
    0.477282397724492756E-80    0.934224598079011412E+04    0.112631386518478394E+01   -0.352107673883438110E+01    0.982877272665500712E+01    0.957391035556793391E+00   -0.188468048572540248E+01    0.845421314239501953E+00   -0.849341303110122681E+00
    0.581957538444404104E-80    0.934184273583826871E+04    0.112718059102677870E+01   -0.971839498659347001E+01    0.671783583341613788E+01   -0.286129812081471702E+01    0.127577153320764580E+00    0.168563427924128995E+01   -0.838094444344514855E+00
    0.704265391176056507E-80    0.934145455362329812E+04    0.112525726672543147E+01   -0.545055809909462763E+01    0.831112908209627754E+01   -0.380030531460304166E+01    0.106195815702444563E+01    0.124259268262797029E+01   -0.149510355699706099E+01
    0.235058602068207705E-79    0.933903735758596849E+04    0.112551191836817921E+01   -0.679578732709274025E+01    0.115742566986305668E+02    0.627136499731766328E+00   -0.975814318795791813E+01    0.188839270426302908E+01    0.392677940417730298E+00
    0.390340343820773482E-79    0.933801632255636832E+04    0.112496047589431480E+01   -0.603338704432134687E+01    0.900398369677711230E+01    0.208900157859330360E+01   -0.665536935536603202E+01    0.142399244408013281E+01    0.398606459386668721E+00
    0.394402403946885665E-79    0.933798895052393527E+04    0.112309211609070303E+01   -0.415300001771546867E+01    0.370904447458883002E+01    0.151584139257569372E+01    0.120741269526429740E+01    0.108264308412195120E+01   -0.181121392083926525E+00
    0.951977768860220369E-79    0.933621994392812667E+04    0.112761059859098189E+01   -0.706928339226383251E+01    0.120213139746348681E+02   -0.154007616909329981E+01   -0.620019397353459567E+00    0.253411234087383574E+01   -0.812624001316442746E+00
    0.163036420691226739E-78    0.933513724320909023E+04    0.121998138347540319E+01   -0.674673478675185301E+01    0.409275204355700062E+01   -0.336301264004300826E+01   -0.433409557281038360E+01    0.224677227269999946E+01   -0.109688239334122750E+00
    0.215506430091527039E-78    0.933457254227954581E+04    0.121993370994821948E+01   -0.783581919837587471E+01    0.124547091588348025E+02   -0.170827482858010038E+01   -0.658453405743166797E-01    0.157513524609347599E+01    0.313781157420343071E-01
    0.222378620369601548E-78    0.933450309425445266E+04    0.122060634953121205E+01   -0.394609983874552483E+01    0.146297827523160286E+02   -0.285818601310006137E+00   -0.784617404281409669E+01    0.117920494839548073E+01   -0.155992340419658615E+01
    0.311935904224857998E-78    0.933381959497737807E+04    0.112571841481237200E+01   -0.524915609988966558E+01    0.826126312366802296E+01   -0.270500873311620271E+01   -0.561203089329297367E+01    0.122899645718815065E+01   -0.270965424701055335E+00
    0.428302323238246903E-78    0.933317886515590362E+04    0.112548848494865261E+01   -0.826923260683949835E+01    0.731020716304802942E+01    0.287752965805545902E+01   -0.706780020665085829E+00    0.211470570692803816E+01   -0.840420577119022738E+00
    0.538940721316463395E-78    0.933271264593538763E+04    0.122042691707611084E+01   -0.275784701108932495E+01    0.986171811521053243E+01   -0.217285424470901489E+00    0.127761548459529806E+01    0.235475504398345947E+01   -0.289712473750114441E+00
    0.985210837324245073E-78    0.933149947910780975E+04    0.119982646667711990E+01   -0.339770666266788091E+01    0.867966127839927637E+01    0.827223220245233648E+00   -0.591693357225563066E+01    0.326565886185294119E+01   -0.184430133238289384E+00
    0.141547823008403946E-77    0.933076807832423037E+04    0.122009102822450899E+01   -0.587599571481471017E+01    0.112501286983515740E+02    0.574834703497401733E+00   -0.782721881571766609E+01    0.235028678478909825E+01   -0.165855680866461364E+01
    0.385932531911516735E-77    0.932875536178832408E+04    0.120737715624932296E+01   -0.143627020051284049E+01    0.975952177206269766E+01    0.191800018686905993E+00   -0.541070972334307498E+01    0.175763933498036717E+01   -0.101464604956982152E+01
    0.453901023519028714E-76    0.932381909173964959E+04    0.121144477700878106E+01   -0.260091341655539932E+01    0.526823038217385875E+01    0.235754646966773063E+01   -0.714935252019839496E+01    0.137458584892530289E+01   -0.603570048838195428E+00
    0.519505232460007393E-76    0.932354242963659817E+04    0.112889653444290161E+01   -0.873817801475524902E+01    0.793914373815059626E+01   -0.250951224565505981E+01   -0.891286315619945491E+01    0.194183987379074097E+01   -0.545083180069923401E+00
    0.205183188865337363E-75    0.932078854018046877E+04    0.121900706107465062E+01   -0.294122329661786619E+01    0.948232811271934395E+01   -0.272693957864679692E+01   -0.120976269466870434E+01    0.884376555963966027E+00   -0.522123740668636316E+00
    0.374338384122772063E-75    0.931957935956499205E+04    0.121866368602397745E+01   -0.600360680087713305E+01    0.269991051601625243E+01   -0.120792357273728479E+01   -0.214002331446228489E+01    0.116102791828952889E+01   -0.156627154207225949E+01
    0.418133014157866338E-75    0.931935141402061527E+04    0.121858334161542725E+01   -0.864852359055966780E+01    0.623500989414408835E+01   -0.298325808460390274E+01   -0.530764673179577429E+00    0.243657713618488492E+01   -0.438334076230280090E+00
    0.886415233389184354E-75    0.931784197554607999E+04    0.112939729626311447E+01   -0.823769933256637898E+01    0.648369953547460742E+01    0.154189689190407542E+01   -0.975053528550689030E+01    0.127277148302752918E+01   -0.738465014639346107E+00
    0.327535273391108684E-74    0.931522131818790695E+04    0.112190622091293335E+01   -0.471382379531860352E+01    0.102522879272699363E+02    0.170311774015426654E+01    0.323791205883026123E-01    0.179362243413925171E+01    0.442419812083244324E+00
    0.658382653016898590E-74    0.931381827042614168E+04    0.121808207856511164E+01   -0.948867569999994309E+01    0.123286797979106346E+02   -0.180079741489629797E+01   -0.622555036876652501E+01    0.166018717936286597E+01   -0.385008792999390614E+00
    0.114251008081799547E-73    0.931270921047074262E+04    0.120862615766208492E+01   -0.313641737760426054E+01    0.127296574712291388E+02    0.256039807545056064E+01    0.894133211047840604E+00    0.151386777514541326E+01   -0.239655434048103411E+00
    0.182718974538905957E-73    0.931176344088198857E+04    0.111347901407826466E+01   -0.300674757981531471E+01    0.850982166895349934E+01    0.129714402646280558E+01   -0.956112030803066304E+01    0.181618729245562371E+01   -0.863349609481737335E+00
    0.311495095591954113E-73    0.931068990565659442E+04    0.112987725382670945E+01   -0.827956558432102341E+01    0.413438604964716028E+01    0.554580555512642626E+00   -0.175644179532895883E+01    0.170772872102101481E+01   -0.168902308761393893E+01
    0.163710300498830470E-72    0.930736463918033041E+04    0.120435175280967854E+01   -0.217190209242168297E+01    0.121914100738322553E+02   -0.285382402914142119E+01   -0.418711720119919306E+00    0.270300857007272288E+01   -0.861709327410675074E+00
    0.454612317107086457E-71    0.930071010912764541E+04    0.113064313552887619E+01   -0.662071978174493481E+01    0.669041423467129626E+01   -0.901342131304826211E+00   -0.732621562629707856E+01    0.270541701739379636E+01    0.218198592853113826E-01
    0.133876764451965864E-70    0.929854332286880708E+04    0.111972066326385811E+01   -0.244627446765995060E+01    0.116863100605524046E+02    0.152195298738788853E+01   -0.977639170692454407E+01    0.221175436443525841E+01   -0.138144300026203259E+00
    0.497729210663061515E-70    0.929591038326829766E+04    0.112682437541537972E+01   -0.412515150411355158E+01    0.113095258070204565E+02   -0.575359126263363052E+00    0.181029879596175292E+01    0.275025082576474134E+01   -0.482648327470844407E+00
    0.893978219334859446E-70    0.929473246612909497E+04    0.113062639243818808E+01   -0.889719454694149370E+01    0.109440430720146296E+02    0.247120252308156818E+01    0.107165046868462355E+01    0.213798982907816981E+01   -0.125896444733927848E+01
    0.160047958493196494E-69    0.929356104507806776E+04    0.118341092757972799E+01   -0.274088886974750245E+01    0.277849169639756433E+01    0.496723004161893300E+00   -0.197213840222664416E+00    0.286073875959421864E+01   -0.126137135025042157E+01
    0.200701319504025362E-69    0.929310168977262765E+04    0.121788734159886936E+01   -0.398030115125964734E+01    0.957139933917063601E+01   -0.909823674627999512E+00    0.493262359626086777E+00    0.171141526555404155E+01   -0.214061935893714139E+00
    0.240389935599519777E-69    0.929273413409342356E+04    0.121792039971603661E+01   -0.384372553982515086E+01    0.471338761276993701E+01   -0.366442353473898308E+00   -0.186964587124273329E+01    0.214862681228231356E+01   -0.520176034555049016E+00
    0.577337215002391775E-69    0.929097513905211963E+04    0.121607897396804621E+01   -0.415628539039164480E+01    0.623346900002849047E+01   -0.109064087687114952E+01   -0.901165286868317139E+01    0.275368785880641909E+01   -0.613089100725143776E+00
    0.184628265599476631E-68    0.928864346639034375E+04    0.113143085912014740E+01   -0.472117384530957462E+01    0.878237842563350668E+01   -0.132529890504132597E+01   -0.138439955568535211E+01    0.324028838493497418E+01   -0.145903872163460879E+01
    0.301289140123043306E-68    0.928765734777638318E+04    0.113014725039321107E+01   -0.639139452693375887E+01    0.121246782459680027E+02    0.552131975172100553E+00   -0.726417553110468361E+01    0.165314322366796995E+01   -0.686977343760780457E+00
    0.105278911491188777E-67    0.928514842547120861E+04    0.121556042887206139E+01   -0.770848667991461411E+01    0.140046698322156686E+02    0.130766022572028451E+01   -0.876012501965417378E+01    0.259625159935947325E+01   -0.128992778451316803E+01
    0.142723063908589450E-67    0.928453317278808936E+04    0.121532406915086177E+01   -0.778267540526114843E+01    0.655409571953078629E+01   -0.977467736537196430E-01   -0.997496310014712328E+01    0.141792503217865384E+01   -0.113778221464918960E+01
    0.179774279906860937E-67    0.928406491426765206E+04    0.113283917369986398E+01   -0.806027354400181473E+01    0.586075302699617495E+01   -0.128095609758407658E+01   -0.991041024642889212E+01    0.700667200879423024E+00   -0.737646888952724789E+00
    0.105129262887538361E-66    0.928052610020565953E+04    0.112623260488852939E+01   -0.339951491850550092E+01    0.121129524225024134E+02   -0.391194047485841656E+01   -0.415241644553904532E+01    0.127070080491170900E+01   -0.152954853948024128E+01
    0.107178473822259856E-66    0.928048082402608998E+04    0.113315030194446997E+01   -0.906354346032378544E+01    0.961298004797461303E+01    0.155363399591621487E+00   -0.383051213471017515E+01    0.311375469997983068E+01   -0.121945723314861221E+01
    0.133667779921709034E-66    0.928003243327418568E+04    0.121491129428529110E+01   -0.649293385115051436E+01    0.926571946015519643E+01   -0.586571632096516637E+00   -0.517060254489715021E+01    0.216371837760861752E+01    0.334700067581030325E+00
    0.296188972939175730E-66    0.927843448619648734E+04    0.121902312379583933E+01   -0.991517446280628434E+00    0.128664910677953443E+02   -0.227146719497888672E+01   -0.593255963247915830E+01    0.115240931755124887E+01   -0.131658203587197642E+01
    0.301574807638423171E-66    0.927839177866805403E+04    0.121471647298573870E+01   -0.825319799934511877E+01    0.106065887021574952E+02   -0.290902285125586690E+00   -0.542695279190147861E+01    0.329880469435449974E+01   -0.799391096138369006E+00
    0.378681017548980141E-66    0.927792975979187213E+04    0.121467150579769356E+01   -0.852680049359326553E+01    0.131478981326236450E+02    0.425399387848213628E+00    0.468493053617235589E+00    0.173028330768317717E+01   -0.697842861924991009E+00
    0.430287362506194190E-66    0.927766757500114363E+04    0.121472765816049755E+01   -0.502857672112361254E+01    0.146672462672218167E+02   -0.973931356199209119E+00   -0.470309913101045662E+01    0.277193460367286448E+01   -0.260399160939855268E+00
    0.610084305366632805E-66    0.927696262056896921E+04    0.121504939622369967E+01   -0.438889660637506029E+01    0.773416096005962572E+01   -0.333186591494588624E+01   -0.217885072726669371E+01    0.178507330088492244E+01   -0.419556747525303031E+00
    0.133196724179219150E-65    0.927539432369347924E+04    0.113259566959347069E+01   -0.541872259440401383E+01    0.328284734613676443E+01   -0.149764857656685324E+01   -0.407243513216049902E+01    0.254760013865777513E+01   -0.763851102098946133E+00
    0.870084800785025256E-65    0.927163412999779030E+04    0.117291915416717529E+01   -0.125599950551986694E+01    0.407315730750560689E+01   -0.380538852214813250E+01   -0.386015095710754430E+01    0.192272394895553589E+01    0.354648545384407043E+00
    0.139911626026110777E-64    0.927067745254202418E+04    0.113425656187407853E+01   -0.837390308765697888E+01    0.862735127517903422E+01   -0.273583225523595708E+00   -0.944014142925463773E+01    0.735134643740042337E+00    0.328167658894105596E+00
    0.228023078441794456E-64    0.926969391414646452E+04    0.108028407777324453E+01   -0.780999021242118729E+00    0.788051710658510274E+01    0.130648234822828613E+01   -0.742982557042715719E+01    0.113661163993568182E+01   -0.469192412169041617E+00
    0.414739407927690601E-64    0.926849084038934598E+04    0.115110458098077029E+01   -0.247623239715506216E+01    0.942212858345324378E+01   -0.263412143418153732E+01    0.190438018557667021E+01    0.298825493834607325E+01   -0.159711321451395527E+01
    0.928696964148463419E-64    0.926687190952356468E+04    0.111512436772270718E+01   -0.423161556239014569E+01    0.140693180147077328E+02    0.287691566845876601E+01   -0.470019660317105981E+01    0.151931458541343689E+01   -0.762120072426874851E+00
    0.224177666427451353E-63    0.926510275986827401E+04    0.111898416326153693E+01   -0.245956046644280857E+01    0.816160538346766451E+01    0.646131692425189641E+00   -0.508945826541125879E+01    0.153268605708112204E+01   -0.933998408030269123E+00
    0.672943402925484702E-63    0.926289764852511507E+04    0.113011179736029543E+01   -0.330214957466394043E+01    0.107055593340050237E+02   -0.146108905106439835E+01   -0.417276144438405971E+01    0.240333052394768565E+01   -0.268444375821485837E+00
    0.110023981558426747E-62    0.926190773741889461E+04    0.120842444378847347E+01   -0.320948134789607664E+01    0.135570064606559377E+02   -0.327344201674708923E+01   -0.388596713991726972E+01    0.331214484791630381E+01    0.489236744581125649E+00
    0.542975719746230941E-62    0.925870833825678710E+04    0.113102600198313308E+01   -0.616552715852808753E+01    0.132647956898690822E+02    0.145669309907579603E+01    0.612725357413184568E+00    0.204283021447490221E+01   -0.313584484879235958E+00
    0.837746268557192563E-62    0.925783437025299099E+04    0.121302528644475505E+01   -0.434998324329045971E+01    0.120443210261510494E+02    0.208499363642428026E+01    0.572420229095413902E+00    0.111578834383234682E+01   -0.247043121197086490E+00
    0.881055280337700578E-62    0.925772689338883174E+04    0.114244376140842441E+01   -0.120426704716103750E+01    0.611476312971100011E+01   -0.623626617548584949E+00    0.111538143464104600E+01    0.173477166712861974E+01   -0.664527885352997227E+00
    0.152628446218503907E-61    0.925662128425499213E+04    0.113431898597483016E+01   -0.326176632526350296E+01    0.108515044753603362E+02   -0.268385922205677918E+01   -0.256600307019397711E+01    0.258062552832017245E+01    0.326255801243749310E+00
    0.236630703035852793E-61    0.925573762919033470E+04    0.113589563339706690E+01   -0.933501182645546201E+01    0.551303387478337825E+01   -0.888350538309455651E+00   -0.534556138717006668E+01    0.298875895249603563E+01   -0.544381911977288802E+00
    0.285240558108968791E-61    0.925535729816972707E+04    0.114567164532527777E+01   -0.311951110446411040E+01    0.301813078312200123E+01   -0.302042740371560692E+01   -0.136244721218654163E+01    0.311652710366707453E+01   -0.363107382667416934E+00
    0.344016346947213677E-61    0.925497591892575656E+04    0.113105291683488929E+01   -0.441530792176985543E+01    0.135748264365940443E+02   -0.328011704536006476E+00   -0.321502466932162179E+01    0.296763893577863502E+01   -0.977196228899904318E+00
    0.352865865628045240E-61    0.925491845461064077E+04    0.113457767417855404E+01   -0.521407530807832131E+01    0.100157876675827087E+02   -0.131065595047547312E+01   -0.184081429635159566E+01    0.269766396853489843E+01    0.165857996229441529E-01
    0.429509388410154221E-61    0.925451867674507230E+04    0.119892202929639602E+01   -0.257241476388657375E+01    0.103386433409068417E+02   -0.369874053856754026E+01   -0.269858339281107451E+01    0.305812911692420286E+01   -0.131726595555697723E+01
    0.532203742855197669E-61    0.925408324449600150E+04    0.121294668501706937E+01   -0.262242694822793254E+01    0.575307878550311980E+01   -0.154791825491557677E+01   -0.709041280228041071E+01    0.217175942065383420E+01   -0.145021091625332299E+01
    0.398309013486294632E-60    0.925005100418633265E+04    0.121190621893464101E+01   -0.503479875125208576E+01    0.749424233045310118E+01   -0.666183457995784156E+00   -0.908496613988245372E+01    0.108414478585331353E+01   -0.116979927635760417E+01
    0.511029223114285200E-60    0.924954594020599689E+04    0.121626671132240727E+01   -0.242688665689566907E+01    0.107578607431201263E+02    0.126863976637879805E+01   -0.626349039754650150E+01    0.126316258477762999E+01   -0.575428702898144850E+00
    0.988156083348429078E-60    0.924822044576391090E+04    0.113079964455779169E+01   -0.325449995246933277E+01    0.119581861217243457E+02   -0.356679827513541259E+01   -0.561288376889131069E+01    0.183391132587078731E+01   -0.217092780329884105E+00
    0.117099535358265090E-59    0.924787424163461219E+04    0.120807527014430516E+01   -0.271713155577863041E+01    0.504491673708015487E+01    0.110713824915878245E+01    0.167276486542760949E+01    0.219905244294347302E+01   -0.133905750164321802E+01
    0.578751541655366329E-59    0.924467187703499803E+04    0.121121051651777734E+01   -0.997304857080217388E+01    0.102419953854742865E+02    0.259082849531049142E+01   -0.117010361341659141E+01    0.109636165662561913E+01   -0.909151738890974226E+00
    0.744063876620009808E-59    0.924416270313302084E+04    0.113678513404966797E+01   -0.865168003168989763E+01    0.129659569817349585E+02    0.680820371147698999E+00   -0.277236046116037205E+01    0.273869113730041835E+01    0.307185508489207226E-01
    0.185397337289900252E-58    0.924233011747189630E+04    0.120517333159704076E+01   -0.102647050473887447E-01    0.517143180193684149E+01   -0.102524107690599653E+01   -0.232350272193264384E+01    0.768069404574650227E+00   -0.123045824416167759E+01
    0.296083294375585692E-58    0.924138717175802594E+04    0.117463983438955299E+01   -0.222609746614223170E+00    0.485151599520235699E+01    0.225735335184013675E+01   -0.217110178554010780E+01    0.543539670110967044E+00   -0.886734870800068076E+00
    0.426249517311069933E-58    0.924065173692829376E+04    0.121076909672218136E+01   -0.851916693109784084E+01    0.244169671838887670E+01    0.296977737015563292E+00   -0.123575764311366143E+01    0.109278049611534489E+01   -0.388754433866025595E+00
    0.167005925626459784E-57    0.923791389127885668E+04    0.121046473096560980E+01   -0.960148615838470043E+01    0.146391554192796143E+02    0.291355224489217957E+01   -0.487566008023935815E+01    0.106145036797271364E+01   -0.131755107403337335E+01
    0.194112060651645216E-57    0.923760641195230346E+04    0.120197157897362850E+01   -0.141173472827583346E+01    0.978543134606891130E+01   -0.337077248211461677E+01   -0.963154427573105032E+01    0.192512219950806163E+01   -0.117554182192750112E+01
    0.324341158271195480E-57    0.923657302469578644E+04    0.121315260059841190E+01   -0.385606657280720277E+01    0.143230581942888904E+02   -0.927845613126270230E-01   -0.978599144476537575E+01    0.146321520761799029E+01    0.180220389217977450E+00
    0.482693114178700284E-57    0.923577118771332607E+04    0.121320645207929090E+01   -0.579614224753493712E+01    0.116624510292042913E+02    0.225845931012976475E+01    0.968276022105081680E+00    0.224441396149708439E+01   -0.165337565271013842E+00
    0.551883830388827105E-57    0.923549660805748135E+04    0.113822981903843967E+01   -0.775206964289341904E+01    0.148688437560537778E+02    0.621478750659226087E+00   -0.451650276955710250E+01    0.960124198950509822E+00   -0.975438763983663248E+00
