    0.116412896118296061E+01   -0.935042930017980112E+00    0.661734750506170943E+01   -0.110665138487285031E+01   -0.106005578379523513E+01    0.117369708607639112E+01   -0.731420973770158689E+00   -0.448771099056986259E+04
    0.116824617118226914E+01   -0.113307763476959522E+01    0.271673913879516515E+01    0.175618887448203242E+01   -0.941624930242117664E+01    0.893236234998864620E+00   -0.140070188322817257E+00   -0.448770841545785333E+04
    0.116850370264881320E+01   -0.142204692635496066E+01    0.827017480598327737E+01   -0.283677078781316716E+01   -0.174946824323243888E+01    0.130353241863315916E+01   -0.544395008017400484E+00   -0.448770696124925416E+04
    0.117226672242183483E+01   -0.817829125048643135E+00    0.300755749584801668E+01   -0.249952094319433993E+00   -0.703610418849177766E+01    0.864448915736089951E+00   -0.101639072055057622E+01   -0.448767933164317856E+04
    0.115762026695284259E+01   -0.136450110746466180E+01    0.136979605293287037E+02    0.302553456818705158E+00   -0.621700772120548706E+01    0.127869350988689945E+01   -0.123774307828394026E+01   -0.448767256521244417E+04
    0.116563029666491680E+01   -0.159855801719020540E+01    0.100126211217266601E+02   -0.816350236721186118E+00   -0.704100735209600259E+01    0.124704687677770432E+01   -0.139078394439411412E+01   -0.448764110703403730E+04
    0.116379572144338717E+01   -0.445482706222332503E+01    0.307952246157398868E+01    0.253482409406629206E+01   -0.322649787788420994E+01    0.208985349349438554E+01    0.358370186310744465E+00   -0.448762472823787812E+04
    0.116099024156565278E+01   -0.169013803172099131E+00    0.336609880411866058E+01    0.105849299941477959E+01   -0.967046384858476671E+01    0.544523679823769369E+00   -0.291645702851326405E-01   -0.448761117236993323E+04
    0.114617746307694102E+01   -0.768104455628346372E+01    0.433957671925768373E+01    0.256886100175374121E+01   -0.394595180454289896E+01    0.341212270011566732E+01   -0.199528084113363091E+00   -0.448760108416748881E+04
    0.115808017568836608E+01   -0.109983496939277359E+01    0.144026317336978913E+02   -0.875008330337601059E-01   -0.930868540053241489E+01    0.122787215548127993E+01   -0.907149224710328106E+00   -0.448759939563330227E+04
    0.117371980982524082E+01   -0.155858378098794859E+01    0.120768635912121205E+02   -0.110637141535901140E+01   -0.165260375422735528E+01    0.129835979537318269E+01   -0.126815922745110843E+01   -0.448758523657103888E+04
    0.115782845065864493E+01   -0.278470709362991897E+00    0.117943109169087030E+02   -0.311127952890435955E+01   -0.376129842430840089E+01    0.936947674604043490E+00   -0.125369025911646714E+01   -0.448758053733496126E+04
    0.116265058455228143E+01   -0.539624260595721061E+01    0.305250896019752105E+01    0.246248101014033427E+01   -0.324648308336362046E+01    0.252420381445528896E+01    0.430594635693621441E+00   -0.448757262026430362E+04
    0.116272777294121354E+01   -0.101559873005212253E+01    0.970550337322201884E+01    0.505967816005297166E+00   -0.184492744181889634E+01    0.118233083140874307E+01   -0.113277025071934645E+01   -0.448757058660912207E+04
    0.116431336584181544E+01   -0.326786086777149798E+01    0.606311794112390068E+01    0.208436469861578200E+01   -0.600475702094133545E+01    0.175898768078606071E+01   -0.510289950939042170E+00   -0.448756805449272542E+04
    0.116798227325699600E+01   -0.204590390404785083E+01    0.863781548386788423E+01    0.172005486481273717E+01    0.122403843695247616E+01    0.140739237894872393E+01    0.752278877198386819E-01   -0.448754857095890839E+04
    0.116344735673822353E+01   -0.166099066031418019E+01    0.530772370856575826E+01   -0.152103323292199111E+00   -0.391069498505469326E+01    0.125701135472001613E+01   -0.292648660925695969E+00   -0.448752636953741967E+04
    0.116347448015530475E+01   -0.105649177602927935E+01    0.989854745318414864E+01   -0.135648783788704064E+01   -0.122538748879711612E+01    0.124279211102475284E+01   -0.766442337075264213E+00   -0.448752202891097113E+04
    0.116728864372775121E+01   -0.356067719566011665E+01    0.122581707900906558E+02    0.199676771365066941E+01   -0.114643926569531196E+01    0.201753604806214737E+01    0.348859525869891662E+00   -0.448751847841924882E+04
    0.115836656864222753E+01   -0.379416052694376837E+01    0.441926482816281840E+01    0.204704897824557008E+01   -0.220403885179596326E+01    0.215146976779755672E+01   -0.479011409853904446E-01   -0.448751638383685440E+04
    0.114356184501053892E+01   -0.191038562673854706E+01    0.128096780601331517E+02    0.239790859780261290E+01   -0.299607839046176583E+01    0.125184885146554015E+01    0.500551405648375081E-02   -0.448750623946884025E+04
    0.116390620352315644E+01   -0.738685884698513817E+00    0.148310507056688614E+02   -0.289265955353248927E+01   -0.368049029312833564E+01    0.118620124252039205E+01   -0.173519184867530130E+01   -0.448749345251973227E+04
    0.116294064286649412E+01   -0.381589399757645609E+00    0.955413403425533403E+01   -0.157915467720883917E+01   -0.730409082485942562E+01    0.990067157002391340E+00   -0.316565788478003096E+00   -0.448749109002041678E+04
    0.115814238220607102E+01   -0.174980878031089304E+00    0.147542350087159697E+02   -0.302024214792950874E+01    0.503267671891192592E+00    0.959130293962814351E+00   -0.654378203700414218E-01   -0.448744498408318304E+04
    0.116670886688955999E+01   -0.232484149268359008E+01    0.379493724235558449E+01    0.139637655857157039E+01   -0.788818682112016312E+01    0.148617708436634732E+01   -0.234587156230946725E+00   -0.448743908342408213E+04
    0.114716382676690021E+01   -0.733018886878429399E+01    0.985909667946694768E+01    0.247469611118453159E+01    0.115548316995793421E+01    0.333913212687094463E+01    0.109347513403745822E-02   -0.448741807187237555E+04
    0.116508674138021551E+01   -0.618291332400081828E+00    0.829228906784828368E+01   -0.144439387641498662E+01   -0.243701101234730899E+01    0.107520262915298437E+01   -0.585927124683985667E+00   -0.448740658639826052E+04
    0.117239924046072019E+01   -0.183468521554438446E+01    0.136454881115432478E+02    0.374086763817427226E-01   -0.676650207076137988E+00    0.139666058442861463E+01   -0.528184303608713934E+00   -0.448740186735175030E+04
    0.116315472437108802E+01   -0.751312166528762759E+00    0.745264660559764014E+01   -0.250173442868370710E+01   -0.626537743092550059E+01    0.113281428286810026E+01   -0.107291350161637733E+01   -0.448739404248109258E+04
    0.116067588082902873E+01   -0.163572677383172405E+01    0.376840161380963323E+01    0.934583179928718089E+00   -0.202040592072508218E+01    0.128437518054295663E+01    0.671028777800917187E-01   -0.448738460916155327E+04
    0.116780303758348047E+01   -0.796631184339428700E+00    0.125789378383989785E+02   -0.351358036275321384E+01    0.424189889246544993E+00    0.120180564800389700E+01   -0.127310221776284682E+01   -0.448736726858495058E+04
    0.116088561047698136E+01   -0.118709946153603774E+01    0.102001152625460172E+02   -0.159869000680296081E+01   -0.609806324863150451E+00    0.120853249158212606E+01   -0.166329746335283701E+01   -0.448733951620942571E+04
    0.116240833786856967E+01   -0.135787269348154993E+01    0.103585481438495961E+02    0.826791889549089554E+00    0.394920767547333185E+00    0.111163127242715598E+01    0.268079370444460618E+00   -0.448732010505429207E+04
    0.115722962699187004E+01   -0.459335143679888702E+00    0.730841143621853817E+01   -0.183215369173145692E+01   -0.172751962914103885E+01    0.919510750187355508E+00   -0.274043184260099437E+00   -0.448731861755276714E+04
    0.114639305332539632E+01   -0.676802026789038180E+01    0.126184434533654972E+02    0.278189294251383501E+01   -0.743089475451207804E+01    0.295517636341798839E+01    0.198978814267770865E+00   -0.448731813897203483E+04
    0.116269934213119797E+01   -0.144362014159667496E+01    0.132646557446619369E+02   -0.865154492217626192E+00    0.997751815887829352E+00    0.130423326896390934E+01   -0.108245407779805602E+01   -0.448730927815208997E+04
    0.117168141693342864E+01   -0.142221192326561763E+01    0.335907281256530510E+01   -0.155405523292924297E+01    0.277237803690832507E+00    0.113295978474736803E+01   -0.310665747815126903E+00   -0.448730612830552764E+04
    0.116116165154583051E+01   -0.917504309434926668E+00    0.126478783393348486E+02   -0.237815799097114589E+00   -0.233324138871981113E+01    0.104458053305800425E+01   -0.960227973537246760E+00   -0.448729973776631050E+04
    0.117314077916359150E+01   -0.187887401458028336E+01    0.639392290430510535E+01    0.804860670274020862E+00    0.158349644256310995E+01    0.135428515943495853E+01   -0.103690646793903829E+00   -0.448729029514078047E+04
    0.116529988681763541E+01   -0.917014271868259456E+00    0.413101866583749633E+01    0.117089392488146693E+01    0.882099613824973261E+00    0.860453734859105146E+00   -0.924887126483276090E+00   -0.448728550556014852E+04
    0.116282706728274743E+01   -0.230752193094033942E+00    0.329109923710147889E+01    0.113245299618277251E+01   -0.996418466794034252E+01    0.569521235324055852E+00   -0.603680881126356095E-01   -0.448727171302545230E+04
    0.116900627980075367E+01   -0.165885322214689168E+01    0.526219881263457445E+01   -0.101071874523939487E+01   -0.406121274484285077E+01    0.126251010191389090E+01    0.314449770028997655E+00   -0.448726264352600265E+04
    0.116106723616538332E+01   -0.158869858862170688E+01    0.643483250406613472E+01    0.280225149329001333E+00    0.251619707223486699E+00    0.130430647520471532E+01   -0.170497434306178230E+01   -0.448725682775963378E+04
    0.114711429743519933E+01   -0.360729147499889002E+01    0.925267119403945060E+01    0.230266473902279234E+01   -0.807192928045432367E+01    0.190467804340453561E+01   -0.633128994290598879E+00   -0.448725219386933622E+04
    0.116932615067205248E+01   -0.147956293303169240E+01    0.648994400417972894E+01   -0.328931808351658361E+00   -0.298285610578302496E+01    0.113570944338903446E+01   -0.464642956329957668E+00   -0.448724495925373412E+04
    0.116642298441027314E+01   -0.141320159057293893E+01    0.132701266112903511E+02   -0.240823866982491541E+01   -0.713563963897231446E+01    0.126225028342055134E+01   -0.124077393452481255E+01   -0.448722745050255980E+04
    0.116047470994295043E+01   -0.514551866061871976E-01    0.446265146796287748E+01   -0.348984937926457128E+01   -0.150104530619186605E+00    0.658105335863832575E+00   -0.476094231705187498E+00   -0.448717070125377995E+04
    0.117283895339964683E+01   -0.107129519307104104E+01    0.147427806501341720E+02   -0.135149724339546395E+01    0.192213031933863121E+01    0.113931370920852770E+01    0.109445880201358925E+00   -0.448713941822610377E+04
    0.115893502187012043E+01   -0.767440182570968865E+01    0.364618706469163367E+01    0.267104925204530819E+01   -0.973979111379389195E+00    0.324562609687412262E+01    0.446842056174525659E-01   -0.448713607949182733E+04
    0.117193953454706534E+01   -0.199815661402823785E+01    0.104352830172452364E+02    0.650811343659745134E+00   -0.813049340846379032E+01    0.137234668097898571E+01   -0.317733523539863505E+00   -0.448710906310547034E+04
    0.116623106362297779E+01   -0.508801356561343532E+01    0.913286199365674278E+01    0.220256101407200955E+01   -0.350648917454029441E+01    0.261130530835485608E+01    0.248422077221740922E+00   -0.448709998723455828E+04
    0.116673677352394556E+01   -0.128778200687221300E+01    0.100274478785900989E+02   -0.344088587146098979E+01   -0.522836097981502856E+01    0.127374942112101630E+01   -0.118147596740667549E+01   -0.448705859773222710E+04
    0.115444232177262229E+01   -0.136387566423008089E+01    0.107972273306786803E+02    0.911271546319921022E+00   -0.284853416509051982E+01    0.123306183913601308E+01   -0.148443648651704319E+01   -0.448705768203313892E+04
    0.116318148162997126E+01   -0.156337136131519472E+01    0.698615814843432226E+01   -0.400798051868762162E+00   -0.388481238648028704E+01    0.125735113775230256E+01   -0.336444289899369142E-01   -0.448705180790876966E+04
    0.117168939545639628E+01   -0.191760741791495803E+01    0.395997912756805892E+01    0.118731583514053884E+01   -0.499418675388877364E+01    0.129249860010844486E+01   -0.156917784921680470E+01   -0.448705014544463756E+04
    0.116302775664912339E+01   -0.109105474794617763E+01    0.240404608089061700E+01    0.184464823933934596E+00   -0.140687436097074681E+01    0.871614001764968838E+00   -0.160279480739173330E+01   -0.448704902814921297E+04
    0.117345162233253220E+01   -0.127262166527255616E+01    0.741634020861809606E+01   -0.880110698241995948E+00    0.179101589785294735E+01    0.114024407412882867E+01   -0.373827827736434859E-01   -0.448703954200279986E+04
    0.116163463039104631E+01   -0.165983643460889141E+01    0.133351082548670234E+02    0.174663168953348791E+01   -0.831474513690070083E+01    0.115983658575066384E+01   -0.568886797443415526E+00   -0.448702761290351827E+04
    0.115417879244063837E+01   -0.246099162985907860E+01    0.269606833875367746E+01    0.250648160936582087E+01   -0.133394006949886190E+01    0.142355878665778501E+01    0.441762599082467844E+00   -0.448701333232098386E+04
    0.115095325180136765E+01   -0.142567139458299863E+01    0.693957876806187723E+01    0.143279199199628060E+01    0.315746725843926157E+00    0.116457235673057102E+01   -0.542679157287682790E+00   -0.448700711523490099E+04
    0.116008769487712193E+01   -0.240435958354262258E+01    0.117740674682855335E+02    0.149785109886714540E+01   -0.714392446837430484E+01    0.155070928659082563E+01   -0.101525229806641581E+01   -0.448699950934755725E+04
    0.115244953693305341E+01   -0.681247576362984830E+01    0.609050164167245001E+01    0.230173534071622399E+01   -0.713918616102897285E+01    0.328805080015980389E+01   -0.461215984563017933E+00   -0.448699689937960193E+04
    0.115323129876803598E+01   -0.321729518160933647E+01    0.551269217708841630E+01    0.205899413339163573E+01   -0.104545177454584426E+01    0.179903693077154703E+01   -0.970299183535954679E+00   -0.448698964086441629E+04
    0.115578280863808125E+01   -0.168168970017578800E+00    0.519594693869044910E+01   -0.118157354393801395E+01   -0.874682435906820999E+01    0.829562629876975821E+00   -0.145631038561526394E+01   -0.448698912058008864E+04
    0.115963166142334373E+01   -0.564920058558622440E+01    0.357179152128846855E+01    0.221031027080166975E+01   -0.525812500922437920E-01    0.290877313413017546E+01    0.102177184307531865E+00   -0.448698868533100995E+04
    0.116874905174088362E+01   -0.492787055049437139E+01    0.529145163065631863E+01    0.247024561932570563E+01   -0.336638903107544696E+01    0.236079800040573051E+01    0.471588971697304959E+00   -0.448698771457643034E+04
    0.117250003069195330E+01   -0.141439121888449293E+01    0.474676406377467597E+01   -0.194778873329544755E+01   -0.982396127949789033E+01    0.115639135650231317E+01   -0.717448533224438689E+00   -0.448697485825446438E+04
    0.116512754605220170E+01   -0.139353653371192010E+01    0.256578827567609391E+01    0.121320626929707664E+01   -0.901316413505841751E+01    0.945144505963975701E+00   -0.529833484036083435E+00   -0.448697143113545189E+04
    0.116580241303925725E+01   -0.314863606788978956E+00    0.332896996533578982E+01   -0.874939286287259588E+00   -0.545943445771671421E+01    0.759076022114134719E+00    0.149228620891772579E+00   -0.448696762638836935E+04
    0.116671236633703490E+01   -0.527672570398799223E+00    0.908489264188514589E+01   -0.951969350789444668E+00   -0.158835858210336411E+00    0.959900134265093907E+00   -0.295357340613460639E+00   -0.448696247674383358E+04
    0.115886364774725337E+01   -0.175663510941686951E+01    0.898912292461520046E+01    0.265772584113116128E+01   -0.311975595520602234E+01    0.118576788617606876E+01    0.330816648518356349E+00   -0.448695141861299453E+04
