    0.116125376062489671E+01   -0.726679174546573492E+00    0.107339593036099217E+02   -0.476029230111645330E+00   -0.106958549343555731E+01    0.106207792176413363E+01   -0.426500138175807120E-01   -0.443730822019838706E+04
    0.115396433606269433E+01   -0.607990349858951618E+00    0.781658121196904165E+01   -0.382985288842954841E+01   -0.931956557931196983E+01    0.946609896783693006E+00   -0.410491860745204162E+00   -0.443724396482357224E+04
    0.116363840974337052E+01   -0.156054861865636418E+01    0.108051220613672463E+02   -0.258770426357584249E+01   -0.370245894298221678E+01    0.119898253451186543E+01   -0.146303705682632534E+01   -0.443722890676546285E+04
    0.115753005719230107E+01   -0.668018233604525946E+00    0.433860368212231151E+01   -0.116248864936650964E+01   -0.691557222956653206E+01    0.100037937812579525E+01    0.282320040831732122E+00   -0.443721404117109432E+04
    0.116037776821237237E+01   -0.178012456110591799E+01    0.477338383339929528E+01   -0.591874861749743797E+00   -0.259881863824143267E+01    0.118170531290719527E+01   -0.266682834160750781E+00   -0.443709752161837059E+04
    0.116155756281127953E+01   -0.571521426850926773E+00    0.406683592434673180E+01   -0.382784227940298649E+00   -0.397162094406864163E+01    0.815513253111749936E+00   -0.745383753389573078E+00   -0.443703717238864283E+04
    0.115461872491567252E+01   -0.101447720770246086E+01    0.110598969718386684E+02   -0.392372977970150272E+01   -0.527466707938500878E+01    0.129765971051942719E+01   -0.954662204495375644E-01   -0.443697678021081538E+04
    0.114735932944825514E+01   -0.109842238091833444E+01    0.786290098782959834E+01    0.617108502219358535E+00   -0.961692785886190471E+01    0.115063496580862457E+01    0.261874390937539836E-01   -0.443691669318917775E+04
    0.116211591905959910E+01   -0.188948275105775920E+01    0.301059256704938516E+01    0.666408172904107587E+00   -0.500719763967008191E+01    0.118633497502496721E+01    0.316658420312588174E+00   -0.443684706797998479E+04
    0.116752804318250814E+01   -0.143409177537539456E+01    0.125530646864337179E+02   -0.319810158148297141E+01    0.102350827498025154E+01    0.133226794641367752E+01   -0.174908486984914258E+01   -0.443684205678296803E+04
    0.115677463747444698E+01   -0.156412676340360512E+01    0.284392255351336942E+01   -0.696839354136854272E+00   -0.709202973286915928E+01    0.107943816763451284E+01   -0.152294667206557577E+01   -0.443678531527232917E+04
    0.115161752839606280E+01   -0.102632183320624648E+01    0.583516153235395230E+01    0.138512804674190360E+01   -0.126429939148974135E+01    0.995681642591634830E+00   -0.100613334173974955E+01   -0.443674713407606487E+04
    0.117026784692488484E+01   -0.111594162011021680E+01    0.604153628772284179E+01   -0.333844499239481607E+01   -0.187857691195992160E+01    0.115514074244220910E+01    0.415560463014699177E-01   -0.443674081957267572E+04
    0.116800441256544119E+01   -0.167562122222722465E+01    0.147519242502756356E+02   -0.101149850311465217E+01   -0.165915554055297854E+01    0.130689854872664246E+01   -0.113828219307860135E+01   -0.443671879706919572E+04
    0.116147525254271322E+01   -0.915525150546249833E+00    0.144899634013885468E+02   -0.838308334419042733E+00   -0.529686837377722775E+01    0.104172061601227450E+01   -0.937532045076081899E+00   -0.443662324681343216E+04
    0.116235409299516945E+01   -0.162764050834714169E+01    0.559596989604859907E+01   -0.740971808186850378E+00   -0.913381048679042529E+01    0.114018051857747893E+01   -0.772650255686079257E+00   -0.443661522522483119E+04
    0.115501364020917929E+01   -0.141937092112231511E+01    0.119423230814494303E+02   -0.177232328073548073E+01   -0.757756240022127603E+01    0.135817574868745194E+01   -0.106544113639252691E+01   -0.443660569871847838E+04
    0.116788470981372594E+01   -0.173746968503906984E+01    0.463809235481820537E+01    0.301432974409957311E+00   -0.656986387748254685E+01    0.125298133906627829E+01    0.173171584975260417E+00   -0.443660105513491817E+04
    0.116725639371823853E+01   -0.144931158689731099E+01    0.114667486583764457E+02   -0.118282160153380378E+01   -0.770866604106395670E+01    0.135859670459204507E+01    0.386100765698744741E+00   -0.443652358365751297E+04
    0.116208482469576779E+01   -0.890029340833050853E+00    0.456510104643610148E+01   -0.842193809562393092E+00   -0.618561832072908935E+01    0.108309789613940355E+01   -0.231401857252738097E+00   -0.443648574980297963E+04
    0.116863234148528683E+01   -0.117103131749721179E+01    0.546336055746683869E+01   -0.710871303590519865E+00   -0.289695001366132843E+01    0.109978908839629019E+01   -0.153424080326411416E+01   -0.443648373519965025E+04
    0.115327367014330129E+01   -0.125606155827605370E+01    0.131313761682015588E+02   -0.301566055624919560E+01   -0.803253851107881189E+01    0.131075281995465165E+01    0.238734335889638105E+00   -0.443643335675795061E+04
    0.115777534860103426E+01   -0.947495357131973748E+00    0.884881562150581757E+01   -0.361896312016819577E+01   -0.338175437977363558E+01    0.126857000511119966E+01   -0.900521550819972205E+00   -0.443643130915189522E+04
    0.115193101051897617E+01   -0.735310330937767986E+00    0.139493726498467829E+02   -0.275159556009138262E+01   -0.200104076117639806E+01    0.118453581055127199E+01   -0.123684755247199707E+01   -0.443635937845649823E+04
    0.115927104705203554E+01   -0.175686759977308249E+01    0.426004655574545588E+01   -0.100133198983953164E+01    0.135855618883515383E+01    0.121832520324540172E+01   -0.114361668345596379E+01   -0.443634904766192631E+04
    0.115828480928307354E+01   -0.118867936612464398E+01    0.119997901123106097E+02   -0.237197899543410262E+01    0.172914998882366966E+01    0.134508556819404079E+01    0.383230765403711260E+00   -0.443629575185131944E+04
    0.115722903616119144E+01   -0.229359267583734372E+01    0.386450483645638965E+01    0.141568217351834136E+01   -0.222951960266486005E+01    0.146523822053048125E+01   -0.253514367192156032E+00   -0.443624093204301880E+04
    0.115742292225575216E+01   -0.469087475932445486E+00    0.752425933448889772E+01   -0.203370318647089565E+01   -0.224255113146738072E+01    0.964261476242525672E+00   -0.365154338785842691E+00   -0.443621196358310772E+04
    0.115028790107775158E+01   -0.955199585210753099E+00    0.107898848599641290E+02   -0.279943212001086295E+00   -0.568264805600323530E+01    0.108813201781151747E+01   -0.821927452853223883E-01   -0.443617030354235885E+04
    0.115009220878687746E+01   -0.507978566289374101E+00    0.414220012432728968E+01   -0.479139301004646523E+00   -0.928203116689524599E+01    0.845697512610240620E+00   -0.146675455244381037E+01   -0.443614752773765667E+04
    0.115608755735958457E+01   -0.176921866789938065E+01    0.431382926514845799E+01    0.495305860021284516E-01   -0.947637544769090212E+01    0.131680597693808954E+01   -0.413654543701245103E+00   -0.443614546500129563E+04
    0.116516080483124007E+01   -0.215720942354185752E+01    0.583893562317224202E+01    0.154133080848299109E+01   -0.940163248956005404E+01    0.134069000196079902E+01    0.380816342606385305E+00   -0.443613194737045978E+04
    0.115594908348512160E+01   -0.814539657067507861E+00    0.911713559911875215E+01   -0.642869100412439387E+00   -0.472232396405981270E+01    0.113676519884123417E+01   -0.873223894861138050E+00   -0.443612284443194767E+04
    0.115794716585722757E+01   -0.154740428313298395E+01    0.700097999688682471E+01   -0.346164924857318290E+01   -0.438392864228801038E+01    0.126779028741021715E+01   -0.125268637080088951E+01   -0.443609354682969843E+04
    0.115352959177610970E+01   -0.112660204266234310E+01    0.147846408686052584E+02    0.908285994481000003E+00   -0.902679745978612580E+01    0.108350170238033217E+01   -0.916519717505659859E+00   -0.443602825715676227E+04
    0.115049342156094703E+01   -0.266339037772655640E+01    0.100945074704129780E+02    0.216359173725316012E+01   -0.301882974501898538E+01    0.157990219931506171E+01   -0.159770577412432280E+00   -0.443597675786092350E+04
    0.115168302576036652E+01   -0.805364173112533166E+00    0.403186078740208664E+01   -0.128053399232473852E+01   -0.232583279624126327E+01    0.101619832292319390E+01    0.196560853259504897E+00   -0.443596764389538930E+04
    0.115276253546489293E+01   -0.109526830228795724E+01    0.145653641593302687E+02   -0.361462586142031173E+01   -0.795003391505705537E+01    0.116811326959032624E+01   -0.115949186979936325E+01   -0.443594952752402969E+04
    0.116197552862468445E+01   -0.142344822766470358E+01    0.348238500449385402E+01   -0.322512962979749540E+01   -0.371376840313670709E+01    0.121595702656547999E+01   -0.136888542570551031E+01   -0.443591308495342037E+04
    0.116316837246353089E+01   -0.207157028557432454E+01    0.148614637292815637E+02    0.656584762267005573E+00   -0.612247349307363997E+01    0.148826942633605896E+01    0.457706990645256884E+00   -0.443590602865477467E+04
    0.116452507368094960E+01   -0.191067101614691914E+01    0.572351098259255053E+01    0.485178013184628831E+00    0.167922295911286135E+01    0.139287771449666264E+01   -0.139035956401886285E+01   -0.443590046885251377E+04
    0.116042562171777419E+01   -0.189573815407090152E+01    0.670842797528757728E+01    0.113086474057440611E+01   -0.442240314414173774E+01    0.121854753302750352E+01    0.715367636213946057E-01   -0.443582312976220055E+04
    0.115105673044163304E+01   -0.149913963092038749E+01    0.324415986582731675E+01    0.195478924461031056E+01   -0.917208173857092568E+01    0.103780364697682104E+01   -0.646160022731152806E+00   -0.443580745807736366E+04
    0.116647802298417336E+01   -0.168990580205800356E+01    0.596610346969868743E+01   -0.396328123516108910E+00   -0.558285376293020796E+01    0.132216855699501101E+01    0.215112034047320044E-01   -0.443579252692580394E+04
    0.115620165729266500E+01   -0.137160975556321851E+01    0.126109321424747094E+02   -0.518406990102611598E+00   -0.878711553898500952E+01    0.115192544710370859E+01   -0.233150085729594947E+00   -0.443579154935999031E+04
    0.115686672711242355E+01   -0.130970541999447576E+01    0.271374407148112384E+01   -0.286092403993916289E+01    0.469850642970069288E+00    0.101161968089642507E+01   -0.401704323768091287E+00   -0.443577544581563507E+04
    0.115847684505884008E+01   -0.150691015177298127E+01    0.474785898510229298E+01   -0.320208646013520681E+01   -0.380486125352035920E+01    0.114263297251521356E+01   -0.107088272849661581E+01   -0.443572494601240578E+04
    0.116504196191917586E+01   -0.190675748915558430E+01    0.126756634260900611E+02    0.692346160484092366E+00   -0.654878301219152092E+01    0.129418874894576885E+01   -0.322517908268508124E+00   -0.443571082342973386E+04
    0.115719517218810086E+01   -0.136783698912722684E+01    0.112755250314696873E+02   -0.259714542195957865E+01    0.907143963875345349E+00    0.117767133763868181E+01    0.369519838853256566E+00   -0.443570134340327422E+04
    0.116059312570654694E+01   -0.139784722281982532E+01    0.549501609945328173E+01   -0.218492308630497512E+00    0.101592999646399562E+00    0.106866588286494779E+01   -0.119668076757027042E+01   -0.443569713425643749E+04
    0.115937446111466880E+01   -0.131276754030516329E+01    0.140741493537739935E+02   -0.474546122723591424E+00   -0.206365570174361856E+01    0.112860265141605587E+01   -0.269683460063390834E+00   -0.443565288933397824E+04
    0.115241663817675644E+01   -0.100981452339832245E+01    0.136831597798817768E+02   -0.358210550783969106E+01   -0.478191636705912870E+01    0.126578227563348578E+01   -0.171409729950837386E+01   -0.443565140762439478E+04
    0.114933231305162575E+01   -0.145385448112952176E+01    0.113565758374765053E+02    0.772033069774891167E+00   -0.841232168898361898E+01    0.129944196700003411E+01   -0.624666177788138599E+00   -0.443563753928309961E+04
    0.115529286978239121E+01   -0.128199304868812902E+01    0.907077003311961505E+01    0.959150743534306294E+00   -0.523135614865168019E+01    0.108430600314493342E+01   -0.127088376472960185E+01   -0.443559356814274179E+04
    0.115566890974646963E+01   -0.871941577707403326E+00    0.935401619860957467E+01    0.401930099978652144E+00   -0.936668901655257713E+01    0.105998382676240333E+01   -0.117704318617488646E-01   -0.443558378646092569E+04
    0.115796994677879894E+01   -0.249831716873443277E+01    0.149988318431988574E+02    0.180127501667646062E+01    0.145826360679146738E+01    0.145426950307968461E+01   -0.222175303153074877E+00   -0.443557516653956100E+04
    0.115136889768684814E+01   -0.116696379554884011E+01    0.122974999052204907E+02   -0.197326347359751719E+01   -0.983563825995014973E+01    0.119832459621486587E+01   -0.135561364267291040E+00   -0.443554134044901366E+04
    0.116169898245016867E+01   -0.867307191142318246E+00    0.285208352981972979E+01   -0.900645003944338107E+00    0.620716376057396602E+00    0.896025052929567578E+00   -0.643662969497138526E-02   -0.443549051149002207E+04
    0.115808826805309817E+01   -0.741918558552184138E+00    0.132682787778423190E+02   -0.312902420083129140E+01   -0.676026565724893302E+01    0.102954295455175249E+01    0.956946629789157122E-02   -0.443546815001367668E+04
    0.115996634180681824E+01   -0.199653533314359777E+01    0.383974064625844314E+01    0.859108907913360476E+00   -0.854382755168057173E+00    0.132485492952776784E+01   -0.680025693815071719E-01   -0.443543857907262009E+04
    0.116407938141711931E+01   -0.216963154156779492E+01    0.131328455737507390E+02    0.133915830705713823E+01   -0.646854993703724990E+01    0.139193602721189391E+01   -0.453235761073025767E+00   -0.443539742899456905E+04
    0.115317276182561645E+01   -0.107646113067532845E+01    0.144326748118820198E+02   -0.352712004187485872E+01   -0.605490561680276240E+01    0.116400417275142232E+01    0.734806664703777646E-01   -0.443538036141974044E+04
    0.114588559258743761E+01   -0.149626669799544487E+01    0.116237758856809847E+02    0.160564404134921546E+01   -0.719434669254756187E+00    0.122610979347512972E+01   -0.126702697014820620E+00   -0.443537577780067841E+04
    0.116065158257406242E+01   -0.143776386516610444E+01    0.974159431737658821E+01   -0.305774023992406541E+01   -0.298022896699037876E+01    0.133612415783217120E+01    0.182412246453174109E+00   -0.443536987820680133E+04
    0.116358967306851202E+01   -0.182548194856943979E+01    0.364366427532632331E+01    0.634632008014714089E+00   -0.253552532003672404E+01    0.128957449913077471E+01   -0.111500177424232660E+01   -0.443536540657121623E+04
    0.115896995653218404E+01   -0.106612390991139527E+01    0.990419193677190535E+01   -0.345490443844603545E+01   -0.253645791703604573E+00    0.107873095893807314E+01   -0.172851594958416399E-01   -0.443534949041884829E+04
    0.116281781654227867E+01   -0.823466331747917835E+00    0.300904271482191721E+01   -0.107773401046157913E+01   -0.506194327131228849E+01    0.823380720156155710E+00    0.341943659013230317E+00   -0.443534863739704542E+04
    0.116187033274289853E+01   -0.127450619022960332E+01    0.397890832568829111E+01   -0.309681429045973378E+01   -0.557715011439859598E+01    0.121683811682818099E+01   -0.109414312992929852E+01   -0.443534256505505800E+04
    0.116335672659173373E+01   -0.194944254948806694E+01    0.595455215189134002E+01    0.115354712065648624E+01   -0.711260020924307934E+01    0.140922074654795226E+01    0.168129640563347893E+00   -0.443533013091202884E+04
    0.115414113407419006E+01   -0.100491190840744338E+01    0.648865668416471753E+01   -0.267244771709235041E+01   -0.221304812353926383E+01    0.103980285199877143E+01    0.104241756102497085E+00   -0.443532384308938890E+04
    0.115676277502107894E+01   -0.579539589663800925E+00    0.142145109987112548E+02   -0.177507964418092001E+01    0.190298987139980547E+01    0.106110516521970211E+01   -0.120942902649942985E+01   -0.443531360018561736E+04
    0.115903402658534560E+01   -0.158632818666576547E+01    0.108100371317261512E+02    0.734484582248437157E+00   -0.114949308688277618E+01    0.116947717396670026E+01    0.445354956651825340E+00   -0.443529116924342816E+04
    0.115753422097738223E+01   -0.889900576822297396E+00    0.818328274182623794E+01   -0.307935530488105025E+01   -0.152198302660473850E+01    0.101957172320302525E+01   -0.472622892833240549E+00   -0.443527010068975233E+04
    0.115958263499396264E+01   -0.139638917659020478E+01    0.993862954933867115E+01   -0.374163077147719214E+01   -0.189473388462792691E+01    0.132115119017804861E+01   -0.846630986467344582E+00   -0.443525603840261283E+04
    0.115279493675205025E+01   -0.143504766748735157E+01    0.117982982958215530E+02   -0.863800575264488835E+00   -0.791745336600527061E+01    0.125035337768302557E+01   -0.412167255440894387E+00   -0.443523430143987571E+04
    0.114876461394566043E+01   -0.146839467219118092E+01    0.120492017899824013E+02    0.133096860678966777E+01   -0.161769659313741343E+01    0.127553255325104375E+01   -0.822177575857168774E+00   -0.443519347594915052E+04
    0.115270921089489864E+01   -0.805473342423143279E+00    0.130901418757693762E+02   -0.325140459593782261E+01   -0.835873186898517417E+00    0.108705491020351941E+01    0.130670404887181402E+00   -0.443517858951054950E+04
    0.116227358552001370E+01   -0.134989397045380777E+01    0.348727896156125805E+01   -0.456178526857033972E-01   -0.442912267318685071E+01    0.118202259660699482E+01    0.128196874059185006E+00   -0.443513588226786942E+04
    0.115119493675311979E+01   -0.101240463869412878E+01    0.839455848660001713E+01   -0.828187189699432835E+00   -0.202860877666994366E+01    0.117913486969898962E+01   -0.327672220564295680E+00   -0.443512228904647782E+04
    0.116614404007593375E+01   -0.136243702079045548E+01    0.404466211059745628E+01   -0.241444266277141928E+01   -0.222257721140420461E+01    0.119059341873108004E+01   -0.165639161629872356E+01   -0.443509173005967205E+04
    0.116458859977984108E+01   -0.179744563030019044E+01    0.117618126833870278E+02    0.481697741533756663E+00    0.199029193261072379E+00    0.141673718090173528E+01   -0.102390775799647482E+01   -0.443509046569419843E+04
    0.116826543914313774E+01   -0.130089916217157509E+01    0.843068757489771059E+01   -0.124414064625819298E+01    0.853090101766403208E+00    0.124483217877528718E+01    0.248544133991146499E-01   -0.443508166729174809E+04
    0.116245773831129817E+01   -0.134752008183475880E+01    0.107019738389595034E+02    0.245954941613673483E+00   -0.454269015182625413E+01    0.130605756628126013E+01   -0.124654394503490051E+01   -0.443508089476064015E+04
    0.116112189576310776E+01   -0.128777084949866705E+01    0.910926273735671543E+01   -0.301943068573565698E+01    0.303570250674363606E+00    0.132728621495441335E+01   -0.107199862344091423E+01   -0.443506821408640008E+04
    0.116331258187227515E+01   -0.982384330425460917E+00    0.112750061296500377E+02   -0.159126820050149709E+01    0.332249868135058080E+00    0.123825284255464285E+01   -0.482337242643019470E+00   -0.443503284546724899E+04
    0.115231073320410982E+01   -0.119214745256469534E+01    0.149829661291452574E+02   -0.818231288429087655E-01   -0.840922516492841510E+01    0.115055746062933117E+01   -0.647201008011960122E+00   -0.443501371427383492E+04
    0.116681948795939583E+01   -0.153679248797574886E+01    0.467833538759577117E+01   -0.183802571516778812E+00   -0.688163520464263012E+01    0.119226040697311841E+01    0.155226107088291210E+00   -0.443501326073148721E+04
    0.115033530760989766E+01   -0.120736748796178972E+01    0.622116160412019870E+01    0.447048646780227266E+00   -0.980317375758352583E+01    0.117532380281400739E+01    0.266158537840067044E+00   -0.443500890122069177E+04
    0.115494946065818738E+01   -0.637479287976017162E+00    0.127040588101250655E+02   -0.155747605452932403E+01   -0.596811234977522798E+01    0.104538597596883065E+01   -0.224734981386382371E+00   -0.443495597391370029E+04
    0.114980189464178384E+01   -0.168432649251870004E+01    0.921876752040120451E+01    0.176401070014646066E+01   -0.308281536588170368E+00    0.124164025429048630E+01   -0.925525779491564782E+00   -0.443494894917273632E+04
    0.114674362067441837E+01   -0.216863087408665312E+01    0.430326929454397789E+01    0.190630337132498973E+01   -0.200890705996076324E+01    0.134448075446528659E+01   -0.136979948548717312E+01   -0.443490945483133601E+04
    0.116090334190349420E+01   -0.160334213292263073E+01    0.282982603756307860E+01    0.736159506383248896E+00   -0.678626484883164949E+01    0.113696861398919302E+01   -0.269925126778337132E+00   -0.443489006521667034E+04
    0.116426317168076565E+01   -0.115150593434233350E+01    0.410305876352031706E+01   -0.305321299550578296E+01    0.165596395563364851E+01    0.116836756234729999E+01   -0.173116474784374685E+01   -0.443488231261593592E+04
    0.116095879968243665E+01   -0.139923598148557637E+01    0.698553478194509747E+01   -0.118761077435768581E+01    0.831620827380929128E+00    0.112173005912028168E+01   -0.439994668094104258E+00   -0.443487554676002947E+04
    0.115958912531076752E+01   -0.142879105669605977E+01    0.126500958886993793E+02   -0.381139871890824056E+01   -0.801638872476770459E+00    0.129706182549190685E+01   -0.121807713816518004E+01   -0.443483269292613022E+04
    0.116073271234426212E+01   -0.188775026025642845E+01    0.443393651217751739E+01    0.135668091978061689E+01    0.393142470819334733E+00    0.121939295381124468E+01   -0.169800119167522490E+01   -0.443482965010865792E+04
    0.116056689940346658E+01   -0.143774134829216038E+01    0.536539129421010408E+01   -0.377262778151657763E+01   -0.262654148490390682E+01    0.114065246178370794E+01    0.200473895617201636E+00   -0.443481768773614294E+04
    0.115797057644363122E+01   -0.132046153697908508E+01    0.809613600022221291E+01   -0.642160395756885549E-01   -0.399936802192436502E+01    0.130630815723392613E+01   -0.924545432194322614E+00   -0.443477391533519130E+04
    0.115252249182335476E+01   -0.135412220459197030E+01    0.889617471810906935E+01    0.141707564611557846E+01   -0.640846794327779001E+01    0.116583834968309819E+01   -0.157214430991739551E+01   -0.443476658271732231E+04
    0.116279376431079218E+01   -0.207123693093405237E+01    0.138134553876484709E+02    0.898978244027853535E+00   -0.234515302660204394E+01    0.137981734314982951E+01    0.186290567634081139E+00   -0.443474822405232862E+04
    0.116446238652174916E+01   -0.132794692895565269E+01    0.336171983202941327E+01   -0.252726198321385764E+01    0.602498461077322744E+00    0.113689516131799029E+01    0.130747912436037783E-01   -0.443472791310292178E+04
    0.115604804227908886E+01   -0.135414965029441703E+01    0.319875852645269987E+01   -0.133870753486659133E+01   -0.690991092870497514E+01    0.109454517452108080E+01   -0.333360440314336426E+00   -0.443471576458308300E+04
    0.115753521732504794E+01   -0.104154578240099838E+01    0.146542838684211851E+02   -0.309211797777921849E+00    0.269851922928523891E+00    0.123470035270965051E+01   -0.705131971095864563E+00   -0.443470289633504217E+04
    0.115788880607424360E+01   -0.110011473749697153E+01    0.113286424245666488E+02   -0.549224519882312912E+00    0.398175110285693634E+00    0.126168025660171956E+01    0.238148416970191068E+00   -0.443469360680991667E+04
    0.116344196028670410E+01   -0.143761274437512299E+01    0.340531252863596645E+01   -0.333103642935730138E+01    0.176298155061480166E+01    0.111484605029991535E+01   -0.368841838552834256E+00   -0.443466995799480810E+04
    0.115451031860794640E+01   -0.113996001587018370E+01    0.474443844079290500E+01   -0.254516784305323673E+01   -0.899379932520426806E+01    0.104615126232935851E+01   -0.902843859162629547E+00   -0.443465932441847599E+04
    0.115674812286562823E+01   -0.141365763679575274E+01    0.792182581758547411E+01   -0.264919787448496535E+01    0.103551707713437580E+01    0.120090044010485308E+01   -0.736102314725168627E+00   -0.443464849860407321E+04
    0.115437454654739913E+01   -0.124031472460402803E+01    0.135671486039649345E+02   -0.258564768114632626E+01   -0.369655963021052436E+01    0.120220023618198613E+01   -0.145577066168733427E+01   -0.443464336096605166E+04
    0.115272268408096856E+01   -0.116109879922782078E+01    0.418015954370332476E+01   -0.136985461292472710E+01   -0.563350063297754566E+01    0.107574217267073702E+01   -0.910846538779772841E+00   -0.443463587901745541E+04
    0.116016311321195964E+01   -0.948398582327378392E+00    0.336791029083278382E+01   -0.216893441754499028E+01    0.987722544035568362E+00    0.103257965219414638E+01   -0.134212586760676733E+01   -0.443463494244623598E+04
    0.115445764848357779E+01   -0.122424719445686669E+01    0.820496090457270100E+01    0.903820336123801304E+00    0.424685902350104172E+00    0.119710483252850874E+01   -0.728301620424869345E-01   -0.443461480783234674E+04
    0.116197453862019984E+01   -0.135928697381236319E+01    0.113814695861763440E+02   -0.369150635552684836E+01   -0.172909371712838933E+00    0.132182016651852630E+01    0.233051918690805993E+00   -0.443461154704153523E+04
    0.116747221575687732E+01   -0.128248300872814625E+01    0.523104849543446093E+01   -0.167811723925113387E+01   -0.498800133370703946E+01    0.117704674829748601E+01   -0.189807784107589583E+00   -0.443461141729715018E+04
    0.116141605504618095E+01   -0.118297740136251939E+01    0.274635272628710903E+01   -0.291835914073527647E+01   -0.217493206085146529E+01    0.967840036107053825E+00   -0.122836466961336210E+01   -0.443456838016902748E+04
    0.115297817089981081E+01   -0.207372199578434913E+01    0.148870749248759324E+02    0.173753952275153711E+01   -0.528939755886300489E+00    0.131322149597318560E+01   -0.246524454951359218E+00   -0.443456103523043294E+04
    0.116597228078031101E+01   -0.146247742858376562E+01    0.143018071838150860E+02   -0.861439000677740818E+00   -0.576135374689680013E+01    0.134520903536110170E+01   -0.180551950420376084E+00   -0.443454621393787147E+04
    0.115763234003957116E+01   -0.577080299740332592E+00    0.340040955317606475E+01   -0.334310407341891747E+01   -0.115404325519937601E+01    0.769169536397767972E+00    0.262518901962775164E+00   -0.443451831569111528E+04
    0.115809896422834413E+01   -0.107456026373930946E+01    0.277373238480458362E+01   -0.201341601524934433E+01   -0.194832795845889351E+01    0.919199942996079877E+00   -0.270643494978781707E-01   -0.443449057445807830E+04
    0.115024406320804484E+01   -0.138388861583247724E+01    0.654294149842657902E+01    0.113098688381711199E+01   -0.119127934626086507E+01    0.115552417594132306E+01    0.247898623164489296E+00   -0.443448389418859369E+04
    0.115596950224611117E+01   -0.161585025717886666E+01    0.681329290740315052E+01    0.164563723473076440E+01   -0.866712291560294545E+01    0.124826820438063857E+01   -0.280212055556849915E-01   -0.443447235423148868E+04
    0.116365449877623472E+01   -0.830266856790069951E+00    0.137311624456677421E+02   -0.286543955214924395E+01   -0.393641752101064490E+01    0.107431252485765860E+01   -0.360692777306240053E+00   -0.443444391821837235E+04
    0.115562561976151645E+01   -0.986176083092798805E+00    0.299636619898769929E+01   -0.342950203691314837E+01   -0.271608882363828918E+01    0.931873035448289588E+00   -0.106157838277803451E+01   -0.443443926876478781E+04
