   -0.146170097589492798E+01    0.682356953620910645E-01    0.909755059182643855E+01    0.214320268630981481E+01    0.350459280610083468E+00    0.208099538087844849E+01   -0.349476248025894165E+00   -0.178838322104069219E+14   -0.573711395613834529E+01    1
    0.112952697277069092E+01    0.306095957756042480E+01    0.121021218627691276E+02   -0.104049496054649371E+01   -0.507015010714532366E+00    0.335682064294815063E+01   -0.932176768779754639E+00   -0.178838322104069219E+14   -0.574044728947167915E+01    1
   -0.388908630609512329E+01    0.542161464691162109E+00    0.113415235131978989E+02    0.105338522195816076E+01    0.157324543297290731E+01    0.344669699668884277E+01   -0.117404013872146606E+01   -0.178838322104069219E+14   -0.574378062280501744E+01    1
    0.818069577217102051E+00   -0.595278441905975342E+00    0.858810506165027476E+01    0.284003613591194171E+01   -0.877027272284030879E+01    0.348281651735305786E+01   -0.155824995040893555E+01   -0.178838322104069219E+14   -0.574711395613836196E+01    1
   -0.372194337844848633E+01    0.163668066263198853E+01    0.206037870049476624E+01    0.178555023074150121E+01   -0.261753861606121063E+01    0.258078086376190186E+01   -0.359835341572761536E+00   -0.178838322104069219E+14   -0.575044728947169581E+01    1
   -0.171438074111938477E+01    0.432398051023483276E+01    0.266162393689155552E+01   -0.117155625820159903E+01   -0.938824010193348002E+01    0.208517014980316162E+01   -0.107890620827674866E+01   -0.178838322104069219E+14   -0.575378062280501634E+01    1
    0.537774026393890381E+00    0.435021519660949707E+01    0.122099234163761139E+02    0.266274415850639379E+01    0.417836982011793978E+00    0.142293560504913330E+01    0.202926844358444214E+00   -0.178838322104069219E+14   -0.575711395613834398E+01    1
   -0.383008897304534912E+00    0.438952922821044922E+01    0.250297246277332297E+01    0.245698310732841474E+01   -0.362025015652179771E+01    0.201787620782852173E+01   -0.113189941644668579E+01   -0.178838322104069219E+14   -0.576044728947168139E+01    1
   -0.110555088520050049E+01    0.388995438814163208E+01    0.132269426673650727E+02   -0.191904649734497079E+01   -0.972335433065891230E+01    0.138415336608886719E+01   -0.282665506005287170E+00   -0.178838322104069219E+14   -0.576378062280501613E+01    1
    0.182205325365066528E+01    0.319140791893005371E+01    0.384469622075557682E+01    0.189561321139335615E+01   -0.995989817678928446E+01    0.149005824327468872E+01   -0.225568115711212158E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
   -0.729111194610595703E+00    0.415997952222824097E+01    0.297174145281314850E+01    0.540097141265869496E+00   -0.438228807747364080E+01    0.244747382402420044E+01   -0.438176095485687256E-02   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.478796035051345825E+01    0.437468856573104858E+01    0.371436657309532148E+01    0.541850805282592773E+00   -0.207251893281936717E+01    0.199772101640701294E+01   -0.400240138173103333E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.475027024745941162E+00    0.196214616298675537E+01    0.142032074183225632E+02    0.252448518872261030E+01   -0.887506127059459615E+01    0.130375236272811890E+01   -0.288912504911422729E-01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
   -0.420673334598541260E+01    0.420626997947692871E+01    0.295052323937416050E+01    0.413456606864929022E+00   -0.255122576653957367E+01    0.215230226516723633E+01   -0.151760067045688629E+01   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.359774619340896606E+01    0.495845615863800049E+01    0.273448942303657505E+01   -0.270267109870910627E+01   -0.526042120754718834E+01    0.304006123542785645E+01    0.177354261279106140E+00   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.428207552433013916E+01   -0.194331377744674683E+01    0.403910349905490840E+01    0.211825286746025121E+01    0.194977990686893321E+01    0.291482782363891602E+01    0.136365145444869995E-01   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.347904270887374878E+01    0.440284729003906250E+01    0.715733180642127920E+01    0.351602524518966675E+00   -0.947866538167000172E+00    0.338600844144821167E+01   -0.167081528902053833E+01   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.153707736730575562E+01    0.492965996265411377E+01    0.238703529238700840E+01    0.248292738199234009E+01    0.140758961439132690E+00    0.250111925601959229E+01    0.151698529720306396E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.263048857450485229E+01    0.319122284650802612E+01    0.123537609666585908E+02    0.292625027298927343E+01   -0.303699481189250964E+01    0.266228371858596802E+01   -0.123074874281883240E+01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
    0.944535672664642334E+00    0.442860364913940430E+01    0.114236538767814615E+02   -0.187697789072990417E+01   -0.505108058750629496E+01    0.212334746122360229E+01   -0.129971611499786377E+01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.272379511594772339E+01    0.486935675144195557E+01    0.610436069369316048E+01   -0.150588136315345755E+01    0.157083936631679499E+01    0.231161081790924072E+01   -0.141846649348735809E+01   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.753374516963958740E+00   -0.580686330795288086E-01    0.358825833797454807E+01    0.209744743704795855E+01   -0.805310294032096863E+00    0.242947030067443848E+01   -0.485795632004737854E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.133228278160095215E+01    0.215576142072677612E+01    0.709069848060607821E+01    0.131465689539909381E+01    0.970667898654831163E-02    0.337962478399276733E+01   -0.474376529455184937E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.291912961006164551E+01    0.190693736076354980E+01    0.500301816761493612E+01    0.130150071382522636E+01    0.181068389713764155E+01    0.309166318178176880E+01    0.447478592395782471E-01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.163822537660598755E+01    0.869407951831817627E+00    0.144152922958135612E+02    0.965965646505355657E+00    0.809772989153861644E+00    0.333070790767669678E+01   -0.156461322307586670E+01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
    0.368276238441467285E+00    0.281173676252365112E+01    0.135084898114204393E+02   -0.150090661644935608E+01   -0.206876358389855852E+00    0.221655422449111938E+01    0.102209895849227905E-01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.401731145381927490E+01    0.401772052049636841E+01    0.122690077543258660E+02   -0.259606568217277545E+01   -0.656780930757522619E+01    0.176325464248657227E+01    0.324693232774734497E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.386017334461212158E+01    0.473367899656295776E+01    0.837924741506576609E+01   -0.203625121712684631E+01   -0.592824217379093188E+01    0.659167647361755371E+00   -0.807875156402587891E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.133875113725662231E+01   -0.142736315727233887E+01    0.561836719810962659E+01    0.253661154508590680E+01    0.187003995180129934E+01    0.344124782085418701E+01    0.214724808931350708E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.328626000881195068E+01    0.479757100343704224E+01    0.266958510875701904E+01   -0.307165944576263428E+01    0.460136887431144004E+00    0.207168418169021606E+01   -0.255635410547256470E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
    0.589996099472045898E+00    0.375743627548217773E+01    0.245460413694381696E+01    0.193527546525001526E+01   -0.291099185049533915E+01    0.170764601230621338E+01   -0.157458125054836273E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.120180767774581909E+01    0.414125412702560425E+01    0.816853494048118556E+01   -0.134089916944503784E+01   -0.177539961636066401E+01    0.206259256601333618E+01    0.208069443702697754E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.266231632232666016E+01    0.442530095577239990E+01    0.219771316051483145E+01   -0.137006041407585144E+01   -0.241405218839645475E+01    0.167990231513977051E+01   -0.898233816027641296E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.215749168395996094E+01    0.214394539594650269E+01    0.814669922292232584E+01    0.222270815372467023E+01    0.219563698768615367E+00    0.326499074697494507E+01   -0.660858854651451111E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.176033598184585571E+01    0.376597106456756592E+01    0.712975870370864850E+01   -0.352770915031433141E+01   -0.244239861667156255E+01    0.132753837108612061E+01   -0.158855488896369934E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.142896306514739990E+01    0.461358487606048584E+01    0.706765863001346517E+01    0.226533732414245659E+01   -0.976545266211032903E+01    0.167100864648818970E+01   -0.119840049743652344E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
    0.144561398029327393E+01    0.117273360490798950E+01    0.123080726087093346E+02    0.174368314743041974E+01   -0.820913139581680262E+01    0.208238762617111206E+01   -0.596896484494209290E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.488555437326431274E+01   -0.638204514980316162E+00    0.893245623409747935E+01    0.274708577394485509E+01   -0.625654277503490519E+01    0.323880273103713989E+01   -0.126855635643005371E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.193938589096069336E+01    0.287626445293426514E+01    0.589855120182037318E+01   -0.337460613846778879E+01   -0.665042258203029668E+01    0.272221714258193970E+01    0.888123959302902222E-01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.111190450191497803E+01    0.386245816946029663E+01    0.602211609184741903E+01    0.126299454569816572E+01    0.569975468516348727E+00    0.237852334976196289E+01    0.494528427720069885E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.976006448268890381E+00    0.492498397827148438E+01    0.114441442072391517E+02   -0.293528451323509199E+01   -0.640060192048549670E+01    0.100617378950119019E+01   -0.785761550068855286E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.292377799749374390E+01    0.334648877382278442E+01    0.686492044925689626E+01   -0.872383809089660733E+00   -0.566751016378402728E+01    0.152725046873092651E+01   -0.451776236295700073E-01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.143153214454650879E+01    0.455108314752578735E+01    0.103487852960824966E+02   -0.247651136517524728E+01    0.125558978915214503E+01    0.106759816408157349E+01   -0.152962018549442291E+01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.775266885757446289E-01    0.301372677087783813E+01    0.146650001555681229E+02   -0.108578835129737872E+01    0.144849037826061178E+01    0.249037235975265503E+01   -0.817707061767578125E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.222314864397048950E+01    0.349794685840606689E+01    0.685781529247760702E+01    0.303401440382003784E+00   -0.661086351275443995E+01    0.211810928583145142E+01   -0.199453994631767273E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.370513808727264404E+01   -0.124295860528945923E+01    0.108023227751255035E+02    0.252876570820808411E+01   -0.728954525589943003E+01    0.262007915973663330E+01    0.144096478819847107E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
    0.643380582332611084E+00    0.445864349603652954E+01    0.755582188069820315E+01    0.883784443140029907E+00   -0.892779102623462606E+01    0.630560815334320068E+00   -0.611907333135604858E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.743085741996765137E-01    0.290108114480972290E+01    0.558761549293994886E+01   -0.449928700923920566E-01   -0.873010679483413732E+01    0.327012002468109131E+01   -0.645108252763748169E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.234225451946258545E+00    0.249332904815673828E+01    0.137854373216629007E+02   -0.143778771162033081E+00    0.179659888148307800E+00    0.291498643159866333E+01   -0.492741614580154419E-01   -0.178838322104069219E+14   -0.589711395613836142E+01    1
    0.168994534015655518E+01    0.266674101352691650E+01    0.337390336096286747E+01    0.135302981138229406E+01   -0.447629704773426074E+01    0.301007860898971558E+01   -0.121576538681983948E+01   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.152962100505828857E+01    0.457369059324264526E+01    0.132111916810274117E+02    0.171210321187973058E+01   -0.696782964169979113E+01    0.331643587350845337E+01    0.112973064184188843E+00   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.109947514533996582E+01    0.165280431509017944E+01    0.449003588259220088E+01    0.240561769604682940E+01   -0.890695512294783498E-01    0.187508344650268555E+01    0.125517353415489197E+00   -0.178838322104069219E+14   -0.590711395613835233E+01    1
   -0.221483027935028076E+01    0.456626087427139282E+01    0.892387061119079661E+01    0.114009905457496608E+01   -0.456725462973117846E+01    0.179606682062149048E+01    0.592716187238693237E-01   -0.178838322104069219E+14   -0.591044728947168974E+01    1
   -0.195162123441696167E+01   -0.137680888175964355E+01    0.265657198131084415E+01    0.260434722900390625E+01   -0.452098877429962176E+01    0.258772885799407959E+01   -0.174909234046936035E+00   -0.178838322104069219E+14   -0.591378062280503869E+01    1
   -0.646318078041076660E+00    0.337947279214859009E+01    0.129677908539772027E+02   -0.355659525394439724E+01   -0.863631412386894226E+00    0.166348576545715332E+01    0.298159211874008179E+00   -0.115985326867502070E+14   -0.591711395613837610E+01    1
   -0.851602733135223389E+00    0.142144143581390381E+01    0.506081732511520332E+01   -0.776945251226424993E+00    0.133793026208877563E+01    0.314533025026321411E+01   -0.102891653776168823E+01   -0.937824231831973438E+13   -0.592044728947170285E+01    1
   -0.493866181373596191E+01    0.185592085123062134E+01    0.141141803056001649E+02   -0.239081049561500558E+01    0.464686423540108251E-01    0.299665307998657227E+01   -0.275049909949302673E+00   -0.756666209934491699E+13   -0.592378062280502160E+01    1
   -0.236956679821014404E+01    0.157685488462448120E+01    0.239201855063438407E+01   -0.915852385759353460E+00   -0.856045772731304133E+01    0.269414979219436646E+01    0.176229208707809448E+00   -0.583240539998899609E+13   -0.592711395613834124E+01    1
   -0.446382158994674683E+01    0.307944536209106445E+01    0.735087380707263893E+01    0.145429650545120293E+01   -0.437700632214546914E+00    0.623801827430725098E+00   -0.127713325619697571E+01   -0.526904805838020508E+13   -0.593044728947167687E+01    1
   -0.198723578453063965E+01    0.397070854902267456E+01    0.107550613254308693E+02   -0.188622246384620684E+01   -0.901720345020294189E+00    0.677860677242279053E+00   -0.154574736952781677E+01   -0.437430414596314990E+13   -0.593378062280501606E+01    1
   -0.375594490766525269E+01    0.333073794841766357E+01    0.985191137790679861E+01   -0.470216751098631036E-01   -0.837740719616413188E+01    0.830272912979125977E+00   -0.804805099964141846E+00   -0.195518165243831812E+13   -0.593711395613835968E+01    1
   -0.426874744892120361E+01    0.135865896940231323E+01    0.761128687262535042E+01   -0.373617349267005938E+01    0.934535166621207836E+00    0.316824185848236084E+01   -0.568948537111282349E+00   -0.148019418567450220E+13   -0.594044728947169531E+01    1
   -0.216664493083953857E+01    0.311028182506561279E+01    0.916824323534965480E+01   -0.550071960687637418E+00   -0.908817410171031881E+01    0.106948286294937134E+01   -0.141359533369541168E+01   -0.114880747799568701E+13   -0.594378062280501940E+01    1
    0.131498473882675171E+01   -0.142557859420776367E+01    0.487959067225456167E+01    0.260457671880722064E+01   -0.496937760114669835E+01    0.186926412582397461E+01   -0.814172714948654175E+00   -0.107148388604897058E+13   -0.594711395613835059E+01    1
   -0.211873286962509155E+01    0.194416105747222900E+01    0.107501730084419229E+02   -0.109265453815460223E+01   -0.811083523929119110E+01    0.220009797811508179E+01   -0.158517718315124512E+00   -0.309294599606299194E+12   -0.595044728947167822E+01    1
   -0.150719726085662842E+01    0.218869000673294067E+01    0.265390050411224365E+01   -0.243372837901115435E+01   -0.256978268027305656E+01    0.162126386165618896E+01    0.430093452334403992E+00   -0.305412448267715808E+06   -0.595378062280501563E+01    1
    0.144412738084793091E+01    0.263390988111495972E+01    0.499017562568187678E+01   -0.181901320815086365E+01   -0.326025471985340154E+01    0.125726556777954102E+01   -0.155442364513874054E+01   -0.256341680643331318E+06   -0.595711395613834949E+01    1
   -0.622507035732269287E+00   -0.107208490371704102E+01    0.412378106713294912E+01    0.157951568365097028E+01   -0.941370110213756561E+01    0.276314300298690796E+01   -0.148117519915103912E+01   -0.254268086872120010E+06   -0.596044728947167890E+01    1
   -0.274421197175979614E+01    0.127766251564025879E+01    0.619269234240055066E+01    0.223677777051925641E+01   -0.471550551652908378E+01    0.787563562393188477E+00   -0.143787790834903717E+01   -0.241185263224679773E+06   -0.596378062280501009E+01    1
   -0.471549874544143677E+01    0.345671236515045166E+01    0.721163434684276528E+01   -0.214319593310356149E+01   -0.263986987769603765E+01    0.578889846801757812E+00   -0.114675509929656982E+01   -0.219758495135356439E+06   -0.596711395613835194E+01    1
    0.118965351581573486E+01    0.217906713485717773E+01    0.460004655718803335E+01   -0.276135879755020142E+01   -0.596605972945690155E+01    0.167483794689178467E+01   -0.438280701637268066E+00   -0.208082400217068469E+06   -0.597044728947169379E+01    1
    0.527505517005920410E+00   -0.832693278789520264E+00    0.114142199575901024E+02    0.177206050753593480E+01    0.761342048645019531E-01    0.225692522525787354E+01   -0.836027488112449646E+00   -0.156491777321265487E+06   -0.597378062280502675E+01    1
    0.481933951377868652E-01    0.176633149385452271E+01    0.840549056828021968E+01   -0.147355455756187448E+01   -0.223344761133194059E+01    0.184589833021163940E+01   -0.379946008324623108E+00   -0.118926507756677791E+06   -0.597711395613836682E+01    1
   -0.177434706687927246E+01    0.277356982231140137E+01    0.103760689437389360E+02   -0.221611595153808683E+00   -0.255553788244724345E+01    0.781933963298797607E+00    0.226193532347679138E+00   -0.118041650209798652E+06   -0.598044728947168824E+01    1
   -0.249329918622970581E+01   -0.254412770271301270E+01    0.993981386125087596E+01    0.260525367259979301E+01   -0.986101795434951711E+01    0.228817510604858398E+01   -0.301652193069458008E+00   -0.117771692432801239E+06   -0.598378062280501855E+01    1
   -0.360519087314605713E+01    0.241535812616348267E+01    0.105613981395959833E+02   -0.248391426205635080E+01   -0.240691803693771433E+01    0.134581977128982544E+01   -0.162395736575126648E+01   -0.116043855774996875E+06   -0.598711395613835595E+01    1
   -0.326243853569030762E+01    0.578423142433166504E+00    0.145502146303653710E+02   -0.189964638352394122E+01   -0.241638346612453514E+01    0.306171184778213501E+01   -0.403473943471908569E+00   -0.113211783173512100E+06   -0.599044728947169425E+01    1
   -0.311268126964569092E+01    0.929495692253112793E-01    0.532214120924472756E+01   -0.842100203037261963E+00   -0.627084455490112269E+01    0.326986020803451538E+01   -0.566251978278160095E+00   -0.105904600921842924E+06   -0.599378062280503432E+01    1
   -0.215400695800781250E+01    0.101529955863952637E+00    0.109659474730491624E+02   -0.106451489329338056E+01   -0.258956043422222137E+01    0.337197852134704590E+01   -0.753132879734039307E+00   -0.105647534406084378E+06   -0.599711395613836995E+01    1
    0.143951070308685303E+01    0.366687774658203125E+00    0.548761610388755727E+01    0.117294241786003095E+01   -0.180204513072967565E+01    0.204187411069869995E+01   -0.777408480644226074E-02   -0.101987876823828788E+06   -0.600044728947169581E+01    1
    0.365045189857482910E+00   -0.644071310758590698E+01    0.126515778005123138E+02    0.283507537245750463E+01   -0.893487745523452759E+01    0.345800036191940308E+01   -0.283293813467025757E+00   -0.974847312519955594E+05   -0.600378062280502434E+01    1
   -0.446730881929397583E+01    0.103945910930633545E+01    0.312494113743305180E+01   -0.146004591584205645E+01   -0.436843645572662354E+01    0.222445046901702881E+01    0.269012853503227234E+00   -0.923809638821129774E+05   -0.600711395613837418E+01    1
    0.186654359102249146E+01    0.210921168327331543E+01    0.528355646431446058E+01   -0.269762396812438965E+01    0.157045616209506989E+01    0.826405167579650879E+00    0.452386364340782166E+00   -0.875795013724390737E+05   -0.601044728947169471E+01    1
    0.198405003547668457E+01   -0.446094423532485962E+01    0.726080465614795667E+01   -0.737664657831191839E+00   -0.996415687203407252E+01    0.191486757993698120E+01   -0.165604986250400543E+01   -0.864848230812802649E+05   -0.601378062280501702E+01    1
    0.197436106204986572E+01   -0.927618443965911865E+00    0.323375076651573146E+01    0.236668133735656738E+01    0.172964261472225189E+01    0.955041944980621338E+00    0.377385899424552917E+00   -0.861499075478390296E+05   -0.601711395613836331E+01    1
    0.196452897787094116E+01   -0.777734458446502686E+01    0.129892020374536514E+02    0.450213223695755005E+00   -0.483200458586216008E+01    0.291521763801574707E+01   -0.438762292265892029E+00   -0.810595637364036957E+05   -0.602044728947169183E+01    1
   -0.245354610681533813E+01    0.151044428348541260E+00    0.121528467386960983E+02   -0.259378229975700414E+01   -0.311805461347103119E+01    0.329836207628250122E+01    0.117835104465484619E+00   -0.802578925282624696E+05   -0.602378062280501236E+01    1
   -0.264192533493041992E+01   -0.202309787273406982E+00    0.112872263759374611E+02   -0.561330533027649015E+00   -0.939476027190685237E+01    0.343119704723358154E+01   -0.148760727047920227E+01   -0.769646011843534798E+05   -0.602711395613836221E+01    1
    0.194583320617675781E+01   -0.925886094570159912E+01    0.347604934871196747E+01   -0.384119962453842190E+01   -0.198679871261119878E+01    0.250274038314819336E+01    0.440835565328598022E+00   -0.761287807920676132E+05   -0.603044728947171205E+01    1
   -0.412894159555435181E+01    0.609045028686523438E+00    0.936857006251812052E+01    0.867815160751343129E+00   -0.652015950083732676E+01    0.204781734943389893E+01   -0.170676976442337036E+01   -0.746657475022451981E+05   -0.603378062280504324E+01    1
    0.193480867147445679E+01   -0.299845635890960693E+00    0.125250180155038819E+02   -0.389301661252975473E+01   -0.176586652100086283E+01    0.206642901897430420E+01    0.432880401611328125E+00   -0.742318047914142226E+05   -0.603711395613836554E+01    1
   -0.493115329742431641E+01    0.244329065084457397E+01    0.651960133910179085E+01   -0.365128077268600482E+01   -0.408160667121410370E+01    0.112817782163619995E+01   -0.120524039864540100E+01   -0.732692906555091031E+05   -0.604044728947168430E+01    1
    0.191918039321899414E+01   -0.333349555730819702E+01    0.414727169573307020E+01   -0.281513714194297826E+01    0.812924808263778331E+00    0.279302173852920532E+01   -0.165136525034904480E+01   -0.695347627636959514E+05   -0.604378062280502437E+01    1
    0.191458040475845337E+01   -0.378784477710723877E+01    0.524674241244792938E+01    0.975479602813720703E+00   -0.634932164549827593E+01    0.222464197874069214E+01   -0.148186305165290833E+01   -0.684429167014019040E+05   -0.604711395613836888E+01    1
    0.191071015596389771E+01    0.150845050811767578E+00    0.114455258727073677E+02   -0.349112855792045629E+01   -0.716988012194633484E+01    0.962662279605865479E+00   -0.127348075807094574E+01   -0.677447310480539600E+05   -0.605044728947169297E+01    1
   -0.206311118602752686E+01   -0.896147191524505615E+01    0.982839296162128306E+01   -0.385036112070083636E+01   -0.256448833644390106E+01    0.306312590837478638E+01    0.153957083821296692E+00   -0.639849087420314099E+05   -0.605378062280501794E+01    1
    0.188807445764541626E+01   -0.544734537601470947E+01    0.137260102689266184E+02   -0.231401119828224200E+01    0.169864509701728750E+01    0.127369552850723267E+01    0.453981742262840271E+00   -0.624180192190836387E+05   -0.605711395613835712E+01    1
   -0.149606090784072876E+01    0.246376663446426392E+01    0.533320456743240356E+01   -0.363829197883605993E+01   -0.236514854431153054E+00    0.984607398509979248E+00   -0.603252515196800232E+00   -0.591785376072070430E+05   -0.606044728947170164E+01    1
   -0.170234525203704834E+01    0.912984907627105713E+00    0.619606700241565633E+01   -0.207884090542793309E+01    0.108867537975310569E+00    0.229371082782745361E+01   -0.319450661540031433E+00   -0.549649653531682707E+05   -0.606378062280503460E+01    1
    0.184165859222412109E+01   -0.346243381500244141E+00    0.632269702851772308E+01   -0.173765372633934012E+01   -0.960156804025173116E+01    0.180032062530517578E+01    0.241101920604705811E+00   -0.537442626682063128E+05   -0.606711395613834981E+01    1
   -0.250100547075271606E+01   -0.902272462844848633E+01    0.107981106251478174E+02   -0.270915398001670837E+01   -0.284225156605243701E+01    0.618756413459777832E+00   -0.739381060004234314E+00   -0.523435462684690065E+05   -0.607044728947169254E+01    1
   -0.327080446481704712E+01   -0.105746328830718994E+01    0.884944361150264669E+01    0.264419702291488701E+01   -0.762126477956771886E+01    0.160778683423995972E+01   -0.242832288146018982E+00   -0.510581549346666579E+05   -0.607378062280503173E+01    1
   -0.412042629718780518E+01   -0.637265205383300781E+01    0.131994807153940208E+02   -0.315073760151863125E+01   -0.551797908544541471E+00    0.298299831151962280E+01   -0.145167425274848938E+00   -0.507063857029698411E+05   -0.607711395613835847E+01    1
   -0.887820601463317871E+00   -0.914142757654190063E+01    0.561194515526294690E+01   -0.298389481306076076E+01   -0.261460760235786438E+01    0.257529860734939575E+01   -0.285319417715072632E+00   -0.506339401684636978E+05   -0.608044728947169943E+01    1
   -0.207512706518173218E+01   -0.796199947595596313E+01    0.489778157174587214E+01   -0.244563182592392003E+01   -0.500798008441925102E+01    0.281504428386688232E+01    0.383021757006645203E+00   -0.497971466190825959E+05   -0.608378062280502796E+01    1
   -0.415921682119369507E+01   -0.786294996738433838E+01    0.121265302568674080E+02   -0.379436108469963074E+01   -0.806523749828338588E+01    0.220941221714019775E+01   -0.173389185965061188E+01   -0.495586657501616501E+05   -0.608711395613835293E+01    1
   -0.297701603174209595E+01   -0.954232484102249146E+01    0.209951070845127097E+01   -0.144696540832519549E+01   -0.852522074580192601E+01    0.270349210500717163E+01   -0.588772743940353394E+00   -0.494731365329702021E+05   -0.609044728947168057E+01    1
   -0.287322068214416504E+01    0.428978502750396729E+00    0.134377747833728769E+02   -0.228960204124450506E+00   -0.330286375284195000E+01    0.253943085670471191E+01    0.988590121269226074E-01   -0.486660355603396456E+05   -0.609378062280500910E+01    1
   -0.457477122545242310E+01   -0.904657214879989624E+01    0.990790510773658717E+01   -0.180645995140075710E+01   -0.959975957274436986E+01    0.251991903781890869E+01    0.307803764939308167E+00   -0.486599281176630975E+05   -0.609711395613834028E+01    1
   -0.189239633083343506E+01   -0.888292789459228516E+01    0.571278589367866463E+01    0.102163147926330744E+00   -0.149587777853012049E+01    0.532185971736907959E+00   -0.906648710370063782E+00   -0.486236129087981462E+05   -0.610044728947168124E+01    1
