   -0.244075447320938110E+01    0.102067531734704957E+02   -0.781607884168625144E+00   -0.823746886849403381E+01    0.552893340587615967E+00   -0.177876231074333191E+01   -0.941165404756459320E+05   -0.687331319988484513E+01    1
   -0.848392963409423828E+01    0.446295215189456940E+01   -0.154941422939300555E+01   -0.569716553688049387E+01    0.264984184503555298E+01    0.107380747795104980E-02   -0.933475066205118055E+05   -0.687831319988484946E+01    1
   -0.767851412296295166E+01    0.838233802318572963E+01   -0.289167912602424648E+01   -0.127269933223724507E+01    0.205384355783462524E+01   -0.511673212051391602E+00   -0.930937713646264165E+05   -0.688331319988484580E+01    1
   -0.990293800830841064E+01    0.515441859960555959E+01    0.245448374748229980E+01   -0.387139451503753662E+01    0.225229054689407349E+01   -0.196631085872650146E+01   -0.930864909851010743E+05   -0.688831319988484214E+01    1
   -0.806313127279281616E+01    0.237974642813205683E+01   -0.134079035520553602E+01   -0.190042119622230565E+01    0.293136543035507202E+01   -0.181184884905815125E+01   -0.914761881298276712E+05   -0.689331319988483937E+01    1
   -0.846430927515029907E+01    0.305334153473377201E+01   -0.344416022300720215E+00    0.875693422555922751E+00    0.226771306991577148E+01   -0.770358413457870483E+00   -0.911908194259368465E+05   -0.689831319988484282E+01    1
   -0.510559797286987305E+01    0.635465672612190247E+01    0.242178922891616910E+00   -0.662546060681343096E+01    0.857467114925384521E+00   -0.106673103570938110E+01   -0.911533215820625919E+05   -0.690331319988484982E+01    1
   -0.998300015926361084E+01    0.390073163211345619E+01    0.120809604525566083E+01   -0.194238336384296417E+01    0.314128619432449341E+01   -0.987778425216674805E+00   -0.910885653702240670E+05   -0.690831319988484704E+01    1
   -0.697563141584396362E+01    0.789302621483802724E+01   -0.130713719129562378E+01   -0.251807234883308428E+01    0.146108180284500122E+01    0.357290536165237427E+00   -0.898666051962592319E+05   -0.691331319988484871E+01    1
   -0.432528793811798096E+01    0.146285002589225748E+02    0.107823054790496808E+01   -0.450334699153900164E+01    0.692063152790069580E+00   -0.126056236028671265E+01   -0.898311760448246496E+05   -0.691831319988485216E+01    1
   -0.693969786167144775E+01    0.120737483203411102E+02   -0.857642948627471924E+00   -0.280808729827404058E+01    0.145726180076599121E+01   -0.199819219112396240E+01   -0.895546161477608257E+05   -0.692331319988485028E+01    1
   -0.673178017139434814E+01    0.632926881611347181E+01   -0.601933270692825317E+00   -0.336962246298790014E+01    0.130956041812896729E+01   -0.258914828300476074E-01   -0.895289193427463615E+05   -0.692831319988485284E+01    1
   -0.619435042142868042E+01    0.236419921815395329E+01    0.848805546760558194E-01   -0.907312905788421631E+01    0.851869702339172363E+00   -0.109645855426788330E+01   -0.894396841218287300E+05   -0.693331319988485451E+01    1
   -0.674286477370363890E+01    0.106993531037985008E+02   -0.267326437220452418E+01   -0.109319037997855339E+01    0.142133891306992166E+01   -0.281759860764820846E-01   -0.892641118712719472E+05   -0.693831319988484641E+01    1
   -0.736687898635864258E+01    0.560335876047611237E+01   -0.210422863960266149E+01   -0.200394458472728765E+01    0.181698697805404663E+01   -0.786375075578689575E+00   -0.890099004316338978E+05   -0.694331319988484630E+01    1
   -0.909973621368408203E+01    0.971494278907775843E+01    0.156097881197929400E+01   -0.133961898088455200E+01    0.238887828588485718E+01   -0.272849470376968384E+00   -0.884755725900978723E+05   -0.694831319988485152E+01    1
   -0.762091994285583496E+01    0.104414672613143900E+02   -0.122497889399528503E+01   -0.275160842537879979E+01    0.319634282588958740E+01    0.389663606882095337E+00   -0.884072039584883896E+05   -0.695331319988484609E+01    1
   -0.852194815874099731E+01    0.695000634193420375E+01    0.237924204468727130E+01   -0.494252921342849749E+01    0.285835498571395874E+01    0.363910824060440063E+00   -0.883308744344778097E+05   -0.695831319988484598E+01    1
   -0.720257222652435303E+01    0.124741534292697906E+02   -0.274289392232894924E+01   -0.962927055060863424E+01    0.189999955892562866E+01   -0.612769246101379395E+00   -0.875685828777611605E+05   -0.696331319988484143E+01    1
   -0.737835498862405625E+01    0.336437949908365663E+01   -0.593861551893304807E+00   -0.907219937082809835E+01    0.165610311728081050E+01   -0.740277250926848485E-01   -0.871880307027611416E+05   -0.696831319988483866E+01    1
   -0.745905220508575439E+01    0.526762177050113678E+01   -0.283338286876678502E+01   -0.697154587507249346E+00    0.199764233827590942E+01    0.408974587917327881E-01   -0.865930148891260178E+05   -0.697331319988484655E+01    1
   -0.734246641397476196E+01    0.131911089032888391E+02    0.270424321293830872E+01   -0.305952811241150258E+00    0.142336529493331909E+01    0.258129119873046875E+00   -0.863310699532579456E+05   -0.697831319988484200E+01    1
   -0.456981778144836426E+01    0.496558043658733350E+01   -0.883235192298889249E+00   -0.766793000102043187E+01    0.183303552865982056E+01   -0.150585424900054932E+01   -0.861198119850620424E+05   -0.698331319988483745E+01    1
   -0.778909265995025635E+01    0.904985920488834239E+01   -0.150782287716865548E+01   -0.359705410897731781E+01    0.290311354398727417E+01   -0.102573901414871216E+00   -0.859142719377932081E+05   -0.698831319988484800E+01    1
   -0.773241490125656128E+01    0.650121052265167165E+01    0.122666302919387782E+01    0.915653195977210288E+00    0.177830290794372559E+01    0.896621048450469971E-01   -0.857426201242742682E+05   -0.699331319988485145E+01    1
   -0.651559233665466309E+01    0.118802595794200876E+02    0.945601648092269986E+00   -0.245354082286357933E+01    0.129165327548980713E+01   -0.376590460538864136E+00   -0.856480986446432071E+05   -0.699831319988484868E+01    1
   -0.466022968292236328E+01    0.300049939155578604E+01    0.138988734483718890E+01   -0.998973936140537333E+01    0.143911075592041016E+01   -0.652658641338348389E-01   -0.855525546473487047E+05   -0.700331319988484413E+01    1
   -0.718763481813556204E+01    0.142811292842501381E+02   -0.919467971211199053E+00   -0.767609001477225128E+01    0.177960125295800209E+01   -0.181385324297848527E+01   -0.855408069497365359E+05   -0.700831319988484314E+01    1
   -0.541009485721588135E+01    0.608031971454620290E+01    0.492486637830734431E+00   -0.119514245390892171E+01    0.226669526100158691E+01   -0.176880878210067749E+01   -0.855287492809171381E+05   -0.701331319988484658E+01    1
   -0.625588834285736084E+01    0.124597563207149484E+02   -0.104018294811248690E+00   -0.642166347801685333E+01    0.125092643499374390E+01   -0.121683001518249512E+00   -0.854088805952223047E+05   -0.701831319988483759E+01    1
   -0.805838912725448608E+01    0.790869615375995583E+01   -0.212837693691253671E+01   -0.351340195536614885E+00    0.238826996088027954E+01   -0.878406286239624023E+00   -0.853642541393210849E+05   -0.702331319988483749E+01    1
   -0.396321901163539358E+01    0.111934918044718081E+02   -0.995030658954676017E+00   -0.398614121973757651E+01    0.680293051506850044E+00   -0.311197238333932535E+00   -0.852436926340072532E+05   -0.702831319988484360E+01    1
   -0.906701147556304932E+01    0.146270815432071686E+02    0.593161982297897517E+00   -0.785132463872432673E+01    0.313570630550384521E+01   -0.168872743844985962E+00   -0.852005942692349345E+05   -0.703331319988484438E+01    1
   -0.803678661584854126E+01    0.149251461505889900E+02   -0.233948287963867196E+01    0.498928073048590548E+00    0.254716777801513672E+01   -0.220721036195755005E+00   -0.844770510322687041E+05   -0.703831319988484427E+01    1
   -0.490912079811096191E+01    0.143228171944618232E+02   -0.971960878372192472E+00   -0.114064052104949987E+01    0.218994349241256714E+01   -0.111967709660530090E+01   -0.842099140935683972E+05   -0.704331319988483884E+01    1
   -0.714724093675613403E+01    0.140067623764276483E+02   -0.607232546806335538E+00   -0.593175698220729863E+01    0.177384418249130249E+01   -0.519764691591262817E+00   -0.835321986733005615E+05   -0.704831319988483429E+01    1
   -0.788535982370376587E+01    0.678976170718669891E+01    0.227692617177963275E+01   -0.644512569010257685E+01    0.170726978778839111E+01    0.861931145191192627E-01   -0.834394338673284656E+05   -0.705331319988483951E+01    1
   -0.809144571464666740E+01    0.711775841197078751E+01   -0.899253328592081402E+00   -0.586867224236444329E+00    0.275598484652842757E+01    0.277597791808442018E+00   -0.828091373488366517E+05   -0.705831319988484029E+01    1
   -0.273666557045036907E+01    0.102108054975929221E+02   -0.214096730809400082E+01   -0.538239799512433947E+01    0.776636621690941942E+00   -0.100956011938790180E+01   -0.826853003214945929E+05   -0.706331319988483308E+01    1
   -0.843902945518493652E+01    0.221964767873287183E+01    0.366732835769653320E+00   -0.871538384258747101E+01    0.243446171283721924E+01   -0.987459391355514526E+00   -0.826710725021884864E+05   -0.706831319988483653E+01    1
   -0.787284747559940268E+01    0.101151958147381684E+02   -0.429710229876386407E+00   -0.297434187324448196E+01    0.343663802630959481E+01   -0.884553084998588979E+00   -0.826500996471910912E+05   -0.707331319988483820E+01    1
   -0.751970320940017700E+01    0.879364902675151683E+01   -0.598231971263885498E+00    0.150110742449760082E+00    0.210093563795089722E+01   -0.433514088392257690E+00   -0.820603439849467832E+05   -0.707831319988484164E+01    1
   -0.647001029907459113E+01    0.483874921072884234E+01   -0.275712854709921862E+01   -0.197550081928522125E+01    0.293134575161289579E+01   -0.147233768683568500E+01   -0.818822823519222729E+05   -0.708331319988484420E+01    1
   -0.708472132682800293E+01    0.473395464122295362E+01    0.206133084297180158E+01   -0.606245758533477819E+01    0.142382037639617920E+01   -0.147126045823097229E+01   -0.814479931073063781E+05   -0.708831319988484587E+01    1
   -0.686627596616744995E+01    0.117879944294691086E+02   -0.136474066376686110E+01   -0.366665558218956011E+01    0.169915699958801270E+01   -0.125965055823326111E+01   -0.813010726151967247E+05   -0.709331319988484488E+01    1
   -0.687833286485305084E+01    0.306809998320093280E+01   -0.273142012951057378E+01   -0.391856499618846499E+01    0.152609998023700166E+01    0.337460253202336524E+00   -0.810845334624218958E+05   -0.709831319988484566E+01    1
   -0.729424923658370972E+01    0.901653636693954397E+01   -0.131599780321121229E+01   -0.438092094957828593E+01    0.309107041358947754E+01    0.231696993112564087E+00   -0.803789799552610057E+05   -0.710331319988485177E+01    1
   -0.612857143569746654E+01    0.434696973659086972E+01   -0.454856264259120735E+00   -0.466217645784142043E+01    0.289172636919462311E+01   -0.196844381014765069E+01   -0.802196319631033839E+05   -0.710831319988483834E+01    1
   -0.861587464809417725E+01    0.139883051782846444E+02    0.172648333907127416E+01   -0.172263234853744507E+01    0.227243965864181519E+01   -0.828053474426269531E+00   -0.796605353244203579E+05   -0.711331319988484179E+01    1
   -0.628420119611329664E+01    0.897199693008474242E+01   -0.129929497525069926E+01   -0.997659064834088838E+01    0.135482091081907963E+01   -0.197621682316178271E+01   -0.792052588030577463E+05   -0.711831319988484612E+01    1
   -0.728929072618484497E+01    0.772367185056209493E+01   -0.233061980605125463E+01   -0.807963608503341746E+01    0.215263307094573975E+01   -0.132481124997138977E+01   -0.788915545889321656E+05   -0.712331319988483891E+01    1
   -0.797514945268630981E+01    0.109560550570487969E+02   -0.379417830705642611E+00   -0.836909887492656779E+01    0.302424103021621704E+01   -0.539952486753463745E+00   -0.784591362962897692E+05   -0.712831319988484591E+01    1
   -0.790866822004318237E+01    0.149843231141567230E+02   -0.938113242387771606E+00   -0.292437823414802622E+01    0.272268921136856079E+01   -0.107873451709747314E+01   -0.782946256799937109E+05   -0.713331319988484669E+01    1
   -0.662976592779159546E+01    0.387753045856952649E+01    0.621502858400345026E+00   -0.995365449488162923E+01    0.138762003183364868E+01   -0.162233978509902954E+00   -0.778908546179292025E+05   -0.713831319988484037E+01    1
   -0.822456181049346924E+01    0.539766736626625043E+01    0.246336405277252180E+01   -0.856274501383304631E+01    0.182894355058670044E+01   -0.936512619256973267E+00   -0.777464864723651845E+05   -0.714331319988484736E+01    1
   -0.720449626445770264E+01    0.148038822352886186E+02    0.106200144886970538E+01   -0.776489535272121500E+01    0.172289919853210449E+01   -0.192511391639709473E+01   -0.775387685941186210E+05   -0.714831319988484726E+01    1
   -0.725163161754608154E+01    0.668442167937755549E+01    0.915513688325881869E+00   -0.252612630724906939E+01    0.178149384260177612E+01   -0.118504640460014343E+01   -0.766654078607498814E+05   -0.715331319988484537E+01    1
   -0.684504355989876512E+01    0.646297440863067685E+01    0.138774460007140465E+01   -0.881565022668360321E+01    0.150501715731259811E+01   -0.692083516708914104E+00   -0.762941393593827233E+05   -0.715831319988484793E+01    1
   -0.745290726423263550E+01    0.311779507100582087E+01    0.176558594107627886E+01   -0.580184611082077062E+01    0.171957147121429443E+01   -0.738292455673217773E+00   -0.758502111691219616E+05   -0.716331319988484694E+01    1
   -0.492263019084930420E+01    0.496921907961368525E+01   -0.186860092878341688E+01   -0.309767344295978564E+01    0.210664123296737671E+01    0.437192201614379883E+00   -0.757249453531178151E+05   -0.716831319988484861E+01    1
   -0.726651559715423367E+01    0.427687786011445858E+01   -0.224740450844455353E+01   -0.298211595394271090E+01    0.210236300394665054E+01   -0.132584971667643092E+01   -0.756636988947742648E+05   -0.717331319988483695E+01    1
   -0.692395418882369995E+01    0.499325388371944356E+01   -0.261472381353378314E+01   -0.856583671569824290E+01    0.193766885995864868E+01   -0.831329345703125000E+00   -0.754115261262271670E+05   -0.717831319988482885E+01    1
   -0.763135999441146851E+01    0.647683377563953400E+01   -0.898779594898223788E+00   -0.782192246913909983E+01    0.287387245893478394E+01   -0.902808725833892822E+00   -0.752936225986066565E+05   -0.718331319988483852E+01    1
   -0.767554938793182373E+01    0.669826689362525940E+01    0.261915798783302289E+01   -0.483700669407844597E+01    0.160322314500808716E+01   -0.681631684303283691E+00   -0.751510459118273575E+05   -0.718831319988485085E+01    1
   -0.599170525186183234E+01    0.915710594663814881E+01   -0.155294429200165229E+00   -0.122682973387349570E+01    0.128363697518399111E+01    0.477275386465080498E+00   -0.751073617633350514E+05   -0.719331319988485518E+01    1
   -0.440317749977111816E+01    0.452558868229389155E+01   -0.246448903679847753E+01   -0.516870446801185679E+01    0.734430432319641113E+00   -0.171470612287521362E+00   -0.749670119032469811E+05   -0.719831319988485241E+01    1
   -0.685016572475433350E+01    0.680548953711986471E+01   -0.614178681373596103E+00   -0.343120522201061284E+01    0.178717476129531860E+01   -0.137279313802719116E+01   -0.748654422790360986E+05   -0.720331319988484253E+01    1
   -0.376461237668991089E+01    0.556140784621238637E+01   -0.529972273111343206E+00   -0.924679302573204076E+01    0.571014344692230225E+00   -0.102128711342811584E+01   -0.746293211142738437E+05   -0.720831319988484509E+01    1
   -0.597537845373153687E+01    0.443412242829799652E+01    0.477183830738067805E+00   -0.164380667805671798E+01    0.120073801279067993E+01   -0.177011486887931824E+01   -0.744809181270629924E+05   -0.721331319988484676E+01    1
   -0.773495942354202271E+01    0.934208222329616511E+01   -0.847728741168976008E+00   -0.876740758419036936E+01    0.275098633766174316E+01   -0.533624261617660522E+00   -0.743152616991999676E+05   -0.721831319988483600E+01    1
   -0.652107650508465753E+01    0.361922278909131201E+01    0.141027677953781616E+01   -0.790979494560786733E+01    0.136090008060033307E+01   -0.777349496133588058E+00   -0.741522722113379277E+05   -0.722331319988483056E+01    1
   -0.640310674905776978E+01    0.501934034526348061E+01    0.376244735717773615E+00   -0.477005832791328466E+01    0.139721465110778809E+01   -0.144055348634719849E+01   -0.740690728982755245E+05   -0.722831319988483489E+01    1
   -0.774468049380896240E+01    0.990330522360213017E+01   -0.124050410894372098E+01   -0.841591641024880488E+01    0.250945847594018634E+01   -0.116584621033694091E+01   -0.740165030576066783E+05   -0.723331319988484633E+01    1
   -0.487861335277557373E+01    0.397532767355442029E+01    0.188490704298019462E+01   -0.446548555493354815E+01    0.765992701053619385E+00   -0.378203958272933960E+00   -0.740079525831452193E+05   -0.723831319988483735E+01    1
   -0.961099922657012939E+01    0.100583198487758629E+02    0.260841490030288714E+01   -0.772246130406856501E+01    0.235547029972076416E+01   -0.662144094705581665E+00   -0.738913569722386019E+05   -0.724331319988483013E+01    1
   -0.795575529336929321E+01    0.330170400738716108E+01   -0.488856375217436856E-01   -0.910705162584781647E+01    0.312154978513717651E+01   -0.130869236588478088E+01   -0.737841722884750052E+05   -0.724831319988484335E+01    1
   -0.775722533464431763E+01    0.849630303978920054E+01   -0.405892056226730524E+00   -0.567515227198601480E+00    0.297703665494918823E+01   -0.160271477699279785E+01   -0.737378775922661880E+05   -0.725331319988483436E+01    1
   -0.695132881402969360E+01    0.754325335621833748E+01   -0.200950350761413610E+01   -0.824621596336364782E+01    0.288142520189285278E+01   -0.148259189724922180E+01   -0.735906898735294380E+05   -0.725831319988483248E+01    1
   -0.517161503320577953E+01    0.540130593963987771E+01   -0.361286579348139014E+00   -0.747394866397175495E+01    0.101074106731280655E+01   -0.771214650607501273E-01   -0.730445482857123279E+05   -0.726331319988484214E+01    1
   -0.927049627047796854E+01    0.272338181590526096E+01    0.187218434333412453E+01   -0.369644026005668458E+01    0.268056656559169371E+01   -0.404270004599227795E+00   -0.730026479441674164E+05   -0.726831319988484292E+01    1
   -0.903544098138809204E+01    0.142734207242727287E+02    0.203685514330863970E+01   -0.607210014462471026E+01    0.248284393548965454E+01   -0.209270238876342773E+00   -0.724962530203653296E+05   -0.727331319988484726E+01    1
   -0.607256919145584106E+01    0.127612581104040146E+02   -0.641723734140396296E+00   -0.663298394381999934E+01    0.139183700084686279E+01   -0.187013980746269226E+01   -0.721967869626258762E+05   -0.727831319988484715E+01    1
   -0.443281667701542670E+01    0.313431841720974491E+01    0.550334539267034906E+00   -0.975148765020738573E+01    0.593989345673179847E+00   -0.134263071938636247E+01   -0.717807343200055329E+05   -0.728331319988484704E+01    1
   -0.714643180370330811E+01    0.508463986217975616E+01    0.244919466972351074E+01   -0.128495257496833837E+01    0.144901114702224731E+01   -0.118671876192092896E+01   -0.716879665527605393E+05   -0.728831319988484694E+01    1
   -0.765170544385910034E+01    0.904983913600444723E+01    0.678681868314742864E+00   -0.650838452577591653E+00    0.225409495830535889E+01   -0.154509139060974121E+01   -0.714546241024775227E+05   -0.729331319988483617E+01    1
   -0.790524840354919434E+01    0.102992545187473290E+02   -0.120393335819244385E-01   -0.741998686790466344E+01    0.303531301021575928E+01    0.926465094089508057E-01   -0.714279942189382418E+05   -0.729831319988483163E+01    1
   -0.622916996479034424E+01    0.120528604716062553E+02    0.157508981823921257E+01   -0.757317134737968800E+00    0.135054492950439453E+01   -0.259050399065017700E+00   -0.708181039824084583E+05   -0.730331319988482885E+01    1
   -0.422010779380798340E+01    0.262568056583404541E+01   -0.112183730602264409E+01   -0.768978404998780007E+00    0.135953480005264282E+01   -0.195243519544601440E+01   -0.707996750651570619E+05   -0.730831319988481987E+01    1
   -0.770454913412256115E+01    0.147171323842734409E+02   -0.358595275485339204E+00   -0.311026242962707666E+01    0.285457176714339544E+01   -0.139700298632543585E+01   -0.705963143021275464E+05   -0.731331319988482242E+01    1
   -0.260454356670379639E+01    0.683991616368293709E+01   -0.379404819011688321E+00    0.281794071197438711E-02    0.514989256858825684E+00   -0.110563200712203979E+01   -0.704272926554165606E+05   -0.731831319988482765E+01    1
   -0.785039097070693970E+01    0.128303359806537607E+02    0.220075114369392377E+01   -0.791429367065429723E+01    0.192072731256484985E+01   -0.186089992523193359E+00   -0.700246116897405445E+05   -0.732331319988483465E+01    1
   -0.846098870038986206E+01    0.456473149657249433E+01    0.244705371856689435E+01   -0.763599677383899689E+01    0.198256814479827881E+01   -0.134098720550537109E+01   -0.698651888262898865E+05   -0.732831319988483276E+01    1
   -0.668626849826441294E+01    0.111038351628396441E+02   -0.104330378987235028E+01   -0.461853803085266801E+01    0.194666849842731526E+01   -0.199726778106083369E+01   -0.696719643119230604E+05   -0.733331319988482555E+01    1
   -0.684486507349263817E+01    0.112147778391747259E+02   -0.187585581989872940E+01   -0.279053167768247512E+01    0.216037409699972649E+01   -0.934978801197462239E+00   -0.692505160511219146E+05   -0.733831319988482544E+01    1
   -0.621251304448316954E+01    0.142591298882483919E+02    0.118511652794158717E+01   -0.254697555175582835E+01    0.248429164324504681E+01   -0.479556299311201473E+00   -0.692275632784457848E+05   -0.734331319988483955E+01    1
   -0.603481834548949969E+01    0.414507828514224119E+01    0.149018396559058797E+01   -0.318851194510353597E+01    0.125427892109931904E+01   -0.909634220347769640E+00   -0.689941693497585948E+05   -0.734831319988483767E+01    1
   -0.923041164875030518E+01    0.375102624893188441E+01    0.278755181431770360E+01   -0.897793636023998332E+01    0.233466637134552002E+01   -0.875316083431243896E+00   -0.689305689088782528E+05   -0.735331319988483134E+01    1
   -0.547773361052206287E+01    0.444050817253871699E+01   -0.250840690865494054E+01   -0.684912461439705123E+01    0.114088087416774209E+01   -0.186641746769400774E+01   -0.687351290469714731E+05   -0.735831319988484989E+01    1
   -0.795172482728958130E+01    0.707070910036563838E+01    0.279490482807159601E+00   -0.764442732334136998E+01    0.279707473516464233E+01   -0.646137893199920654E-01   -0.686248604757369758E+05   -0.736331319988484001E+01    1
   -0.695691538688511724E+01    0.551588060845144845E+01   -0.892340674609256812E+00   -0.412757053299068133E+01    0.301693488894623396E+01   -0.132559795157591953E+01   -0.685522047330110072E+05   -0.736831319988482036E+01    1
   -0.750974983215785663E+01    0.256912078810064193E+01    0.201015327515677189E+00   -0.325342584693826797E+01    0.344790454009296488E+01   -0.879621579800541564E+00   -0.684864175413777557E+05   -0.737331319988482381E+01    1
   -0.557232737541198730E+01    0.249520426094531977E+01   -0.182791406512260446E+01   -0.596410269737243670E+01    0.100217086076736450E+01   -0.980191200971603394E+00   -0.683486872220924997E+05   -0.737831319988483525E+01    1
   -0.532929420471191406E+01    0.694902296662330610E+01   -0.125144503116607675E+01   -0.300574018359184336E+01    0.115632635354995728E+01   -0.115298566222190857E+01   -0.683362707318716130E+05   -0.738331319988483958E+01    1
   -0.953833818435668945E+01    0.499608591198921204E+01    0.142492642998695374E+01   -0.397298077642917669E+01    0.333587992191314697E+01   -0.644965291023254395E+00   -0.681453809448729735E+05   -0.738831319988483326E+01    1
   -0.745015968241552784E+01    0.135052731560010848E+02   -0.285452791721748866E+00   -0.790202046342477082E+01    0.312967347510228144E+01   -0.100112040564895444E+01   -0.680604179146587994E+05   -0.739331319988483848E+01    1
   -0.938542634248733521E+01    0.986213338673114848E+01    0.156338070034980792E+01   -0.492567726969719288E+00    0.310549908876419067E+01   -0.731416463851928711E+00   -0.677641797504292772E+05   -0.739831319988484815E+01    1
   -0.497794985771179199E+01    0.398004386126995069E+01   -0.512265467643737704E+00   -0.402708849608898234E+01    0.943795263767242432E+00   -0.149034139513969421E+01   -0.675596733789996797E+05   -0.740331319988484626E+01    1
   -0.813712090253829956E+01    0.115699081838130944E+02    0.132147853970527684E+01   -0.374104961752891541E+01    0.245306032896041870E+01    0.352116107940673828E+00   -0.672902351116420759E+05   -0.740831319988483994E+01    1
   -0.377679423676096437E+01    0.669125295259497666E+01   -0.183299739493371194E+01   -0.798622629027695652E+01    0.686276294565613898E+00    0.471475742141946874E-01   -0.671946399057136878E+05   -0.741331319988483362E+01    1
   -0.562392892772508812E+01    0.384282365413710592E+01    0.713387736222076185E+00   -0.697997460836513994E+01    0.222031854099886505E+01   -0.190181727829927461E+01   -0.670600773509376595E+05   -0.741831319988483440E+01    1
   -0.531323381682137352E+01    0.122553704208354759E+02   -0.182704311239433914E+01   -0.311642442559494270E+01    0.245414419903498793E+01   -0.259616975768055092E+00   -0.666784786767734186E+05   -0.742331319988483784E+01    1
   -0.557414602138382964E+01    0.768984169099817194E+01   -0.196007269884832969E+00   -0.763085980112628270E+01    0.242951377182679895E+01   -0.185521414320495515E+01   -0.665740099543270044E+05   -0.742831319988483507E+01    1
   -0.631818085908889771E+01    0.479252953827381134E+01    0.210873842239379883E+00   -0.675109713673591649E+01    0.284174495935440063E+01    0.319202125072479248E+00   -0.665460840748948394E+05   -0.743331319988483408E+01    1
   -0.705915016997521061E+01    0.817988802041725194E+01   -0.851140393577484389E+00   -0.496176010497599229E+01    0.293438551060699204E+01    0.362432301401343082E+00   -0.658160200803324842E+05   -0.743831319988484285E+01    1
   -0.592302459902575418E+01    0.988292241207478028E+01    0.113833685720721967E+01   -0.875334677883212109E+01    0.133708296130693238E+01   -0.110670049281300553E+01   -0.657936618619297224E+05   -0.744331319988484630E+01    1
   -0.733182698488235474E+01    0.149420742541551590E+02   -0.273595130443573087E+00   -0.659463235139846837E+01    0.310560083389282227E+01   -0.155787196755409241E+01   -0.657222465085654985E+05   -0.744831319988484708E+01    1
   -0.701503574848175049E+01    0.975079585015773631E+01   -0.591669505834579557E+00   -0.886250107586383784E+01    0.305441087484359741E+01   -0.134086844325065613E+01   -0.656272579365107667E+05   -0.745331319988485053E+01    1
   -0.793884843587875366E+01    0.253103339374065373E+01    0.398395210504531860E+00   -0.884804963767528463E+01    0.317516499757766724E+01    0.318265885114669800E+00   -0.654831581223528774E+05   -0.745831319988483887E+01    1
   -0.830481586521107928E+01    0.293314893710557989E+01    0.118796798689503902E+01    0.419507906289643628E+00    0.269153869040892113E+01   -0.167387308486062136E+01   -0.654532430656748111E+05   -0.746331319988483877E+01    1
   -0.662762901976138874E+01    0.141020120379870733E+02   -0.227849964651523829E+01   -0.322340620454431459E+00    0.279591110195120152E+01    0.243303188604627962E+00   -0.654235645426358606E+05   -0.746831319988484577E+01    1
   -0.742883768305220293E+01    0.305729541851670117E+01   -0.107036136756206712E+01   -0.232338789172109372E+00    0.245203387048758126E+01   -0.161834993042026198E+00   -0.653603861049809711E+05   -0.747331319988484211E+01    1
   -0.747699902760822521E+01    0.782703957768318492E+01    0.113076287546138765E+01   -0.141551642294424163E+01    0.338568556103064777E+01   -0.190485127830710854E+01   -0.647133022659015987E+05   -0.747831319988484289E+01    1
   -0.721854882018575061E+01    0.108627661873133086E+02    0.273139921674999187E+01   -0.342265914545239980E+01    0.147557215257011642E+01   -0.734851008577189102E+00   -0.645985648356909805E+05   -0.748331319988483656E+01    1
   -0.719758908909750694E+01    0.108557157968385134E+02    0.252589232999901281E+01   -0.372728224540530828E+01    0.146213259745809743E+01   -0.154689556512494919E+01   -0.645400496294998738E+05   -0.748831319988483557E+01    1
   -0.635832816362380981E+01    0.451064971387386304E+01   -0.196005414724350002E+01   -0.787532204091548937E+01    0.277569019794464111E+01   -0.209134519100189209E-01   -0.645150537211718911E+05   -0.749331319988483635E+01    1
   -0.693390786647796631E+01    0.129877269744873054E+02   -0.105843835473060621E+01   -0.272777223289012927E+01    0.289087641239166260E+01    0.973905920982360840E-01   -0.644220350736567561E+05   -0.749831319988484157E+01    1
   -0.688672602176666260E+01    0.331849548816680873E+01    0.164459441900253278E+01   -0.314969783723354357E+01    0.170122838020324707E+01    0.243549674749374390E+00   -0.643771009436733439E+05   -0.750331319988484857E+01    1
   -0.547153800725936890E+01    0.227194255888462049E+01   -0.170737443566322344E+01   -0.883410336673259700E+01    0.998952746391296387E+00   -0.146282222867012024E+01   -0.637667723058703050E+05   -0.750831319988484225E+01    1
   -0.889529456231232984E+01    0.587603949522880420E+01    0.239702272484040435E+01   -0.164720477448675240E+00    0.224203545075727018E+01   -0.143142163343018591E+01   -0.637594488853709336E+05   -0.751331319988483948E+01    1
   -0.816009928886274771E+01    0.213435505682019722E+01    0.179543857631237547E+01   -0.692030426408152266E+00    0.232024386407907635E+01   -0.128580403152258382E+01   -0.635122185699214169E+05   -0.751831319988483671E+01    1
   -0.538403086763677585E+01    0.520541202941178227E+01   -0.279401098162499606E+01    0.766608897222527119E+00    0.240831506145434648E+01   -0.106934396415367017E+01   -0.634027345228387567E+05   -0.752331319988483926E+01    1
   -0.481542050838470459E+01    0.237303493022918666E+01   -0.146197283267974765E+00   -0.683658200800418925E+01    0.718453228473663330E+00   -0.195413139462471008E+01   -0.632136553784363059E+05   -0.752831319988484982E+01    1
   -0.563354790210723877E+01    0.112424889743328080E+02   -0.253877174258232152E+01   -0.736908180415630376E+01    0.143016362190246582E+01   -0.103604090213775635E+01   -0.631754110732936824E+05   -0.753331319988484971E+01    1
   -0.562174949721857331E+01    0.349870256776029542E+01   -0.891292073212433866E+00   -0.447959944574168833E+01    0.123235958012469093E+01   -0.111343544309585640E+01   -0.628627078534152533E+05   -0.753831319988484694E+01    1
