    0.705357694336843869E-02    0.101437190332728000E+01    0.114366421163608400E+00    0.128344450662443990E+02   -0.329024483588792149E+01   -0.156997890850313571E+00    0.507940505105346607E+00   -0.180427363440311295E+00   -0.631249436497247098E+04
    0.544550040939696060E-02    0.101044707648719734E+01    0.373032129238798291E-01    0.145197973034798409E+02   -0.368758880555320490E+01   -0.101934482712836783E+01    0.673859557277480814E+00   -0.143623439140809239E+01   -0.631249310217202765E+04
    0.612569185770694621E-02    0.105516872767219971E+01    0.186178926993923639E-01    0.970021312906927946E+01   -0.204800274161620699E+01   -0.162725662063594356E+01    0.709645051150787021E+00   -0.576331238791537803E+00   -0.631249053361838924E+04
    0.871964169444315249E-02    0.101063526648617397E+01    0.105609499313676324E-01    0.121693657623856417E+02   -0.361017960977605545E+01    0.229149444087442866E+00    0.577940060596861871E+00   -0.146455781091654913E+01   -0.631248598912783291E+04
    0.138423208044241054E-02    0.106797688847657657E+01    0.521585540783886803E-01    0.126167238323785504E+02   -0.251722087502264724E+01   -0.653418766026604203E+00    0.667910124704263364E+00   -0.282197862400944688E+00   -0.631248292856192074E+04
    0.108054623326655336E-02    0.102574316030140844E+01    0.531993042706914165E-01    0.711725064601177237E+01   -0.100680586707817277E+01   -0.103582179507965000E+01    0.635844386138876283E+00   -0.153182787632317163E+01   -0.631247190333866456E+04
    0.755781613722675098E-02    0.104416197517177256E+01    0.428382700771901253E-02    0.534905355998134713E+01   -0.168856108096015589E+01    0.153674958426935238E+01    0.850627117882909234E+00   -0.118112616262758330E+01   -0.631245362268749068E+04
    0.272401705159709987E-02    0.104449366329101534E+01    0.524099967527175553E-01    0.132280854089259456E+02   -0.357207735250500225E+01   -0.246250343846340858E+01    0.723377428844682369E+00    0.272028502742177380E+00   -0.631245209588738999E+04
    0.435277695752802479E-02    0.104257089145190096E+01    0.490171822897571621E-01    0.105354471634472482E+02    0.164205928219409802E+01   -0.280727511994361612E+01    0.601464069282100944E+00    0.492169142583749775E+00   -0.631245010818502396E+04
    0.418251008291937575E-02    0.101471793236898589E+01    0.440571883494545735E-01    0.109091361735825139E+02   -0.383709813697643387E+01    0.524690236365303875E-01    0.679403087382497439E+00   -0.143187921964988596E+01   -0.631244373039816765E+04
    0.493631941910485737E-02    0.105872425192899078E+01    0.839285460538100880E-01    0.933077815031133362E+01   -0.322333254014878534E+01    0.460086887233725150E+00    0.504636605211723710E+00   -0.656106275956867435E+00   -0.631243986900318487E+04
    0.231352197226695382E-02    0.100431060578178055E+01    0.151219611097183383E-01    0.135696958477624854E+02    0.993066720255826318E+00   -0.158483083153941795E+01    0.542626912360503533E+00    0.218245812062863864E+00   -0.631243241969660721E+04
    0.611857621060837506E-02    0.102779115504124197E+01    0.490172464949956074E-01    0.881395985404463289E+01   -0.350944651528540863E+01    0.102230190586439562E+00    0.636908353621548184E+00   -0.733266034224564489E+00   -0.631243030210175675E+04
    0.596045019850787762E-02    0.101698425584754881E+01    0.261160314167455040E-01    0.110294112834817710E+02   -0.342231276154552777E+01   -0.338708507776130752E+01    0.725916281511957195E+00   -0.112792338550833726E+01   -0.631242975788880631E+04
    0.647537582468535843E-02    0.104048803651657540E+01    0.424141909683866808E-01    0.131989133112745272E+02   -0.411096417609564391E-01   -0.354852649708439172E+01    0.577766837600614536E+00    0.125632773553545629E-01   -0.631242756794454544E+04
    0.306160646107641200E-02    0.104170311709653385E+01    0.118735777980248314E+00    0.128042756309210972E+02   -0.156445139488074947E+01    0.163963803710616762E+01    0.543835601933992829E+00   -0.160226604419310026E+01   -0.631242674299039481E+04
    0.923036066637144582E-02    0.102555534567913309E+01    0.221957215258613109E-01    0.100577179279979099E+02   -0.374019926025158966E+01   -0.296685541995739488E+01    0.604828355389009920E+00    0.377720989190755141E+00   -0.631241874358960376E+04
    0.923036066637144582E-02    0.102555534567913309E+01    0.221957215258613109E-01    0.100577179279979099E+02   -0.374019926025158966E+01   -0.296685541995739488E+01    0.604828355389009920E+00    0.377720989190755141E+00   -0.631241874358960376E+04
    0.602084712338953141E-02    0.104013870128016084E+01    0.510973053611956524E-01    0.127530602248635816E+02   -0.302432859791927866E+01   -0.298942095540336972E+01    0.646080373527115670E+00    0.288933413554982366E+00   -0.631241199715594303E+04
    0.568120675343403592E-02    0.105376543001787049E+01    0.255439142916403239E-01    0.110762717990315807E+02   -0.164319118698080979E+01   -0.136918047179428592E+01    0.680394985617502890E+00   -0.109049843949888969E+01   -0.631240274234549997E+04
    0.601759805418280135E-02    0.104645666257060044E+01    0.927403128568774632E-01    0.126302958129681819E+02   -0.343408681981609032E+01   -0.299790833506983390E+01    0.535125855739261858E+00   -0.497219522357286170E+00   -0.631240227680906810E+04
    0.773785586891653256E-02    0.103506609449507536E+01    0.104443509450621794E-01    0.382928672542964765E+01   -0.139266608230493594E+01   -0.281707347176418033E+01    0.631915820724684885E+00   -0.788517318446292692E+00   -0.631239079721940925E+04
    0.583189148266376710E-02    0.101126739557557843E+01    0.744989540777722756E-02    0.973803676908814353E+01   -0.198688236645827176E+01   -0.305445807081137755E+01    0.801994684665017998E+00   -0.815865447719492876E+00   -0.631237458649239397E+04
    0.831306575580233534E-02    0.101723735310840779E+01    0.326410010799588202E-01    0.105828207697678245E+02   -0.130164367119149604E+01   -0.323721008276319910E+01    0.564833632710004530E+00   -0.435591124943286445E+00   -0.631237231135794627E+04
    0.187720667588360947E-02    0.105728076488362088E+01    0.580745322856146134E-01    0.726861128088501118E+01   -0.115559770758415059E+01   -0.244553729035182998E+01    0.587964009422432654E+00   -0.124193113850194026E+01   -0.631237057367219768E+04
    0.422638538034060453E-02    0.104689351943113840E+01    0.222794433042191042E-01    0.795283799991593199E+01   -0.342940848303407630E+01   -0.511988707413717936E+00    0.774767328129845056E+00   -0.994049564894208593E+00   -0.631237030688377854E+04
    0.507245427577793576E-02    0.101353731506035682E+01    0.894022392897892704E-01    0.996021776384744939E+01   -0.365274142994984663E+01   -0.237528255352775197E+01    0.554438864924071018E+00   -0.372192076336290034E+00   -0.631236919093915913E+04
    0.158353782639142045E-02    0.102351987242627263E+01    0.619138453649550197E-01    0.881308122571582331E+01   -0.948848334888479972E+00   -0.171084083724807900E+01    0.622118633477365512E+00   -0.145952547696953849E+01   -0.631236016411185028E+04
    0.259830454656066008E-03    0.103613229734873613E+01    0.104570668894207353E+00    0.979165385030451674E+01   -0.129602707676129025E+01   -0.163932946773352395E+01    0.576129091490932277E+00    0.385468587683372110E+00   -0.631235530987760285E+04
    0.610524098473050683E-02    0.100675783943226138E+01    0.441630298407998979E-02    0.998873585004684195E+01   -0.301795160504381732E+01    0.105099686292340078E+01    0.601178993608159296E+00   -0.133789484752616450E+01   -0.631235362311974313E+04
    0.637828361767540583E-02    0.103908531699444318E+01    0.243891059738442738E-01    0.104124800951344127E+02    0.216052775499670080E+01   -0.381081326810113685E+01    0.532877074713417720E+00    0.765983108517844791E-01   -0.631235271151122924E+04
    0.797992307642465988E-02    0.101461507248855232E+01    0.176742085598291000E-01    0.544746344586073228E+01   -0.539698644766066771E-01   -0.516297254516867365E+00    0.549764814172432059E+00   -0.656769800471510568E+00   -0.631234552820950466E+04
    0.797992307642465988E-02    0.101461507248855232E+01    0.176742085598291000E-01    0.544746344586073228E+01   -0.539698644766066771E-01   -0.516297254516867365E+00    0.549764814172432059E+00   -0.656769800471510568E+00   -0.631234552820950466E+04
    0.103336342342654335E-03    0.103847555507037770E+01    0.187522649288411780E+00    0.121924307785449422E+02   -0.282090182427336789E+01   -0.999392336449389518E-02    0.531019991260145763E+00   -0.122278247714350896E+01   -0.631234290869821325E+04
    0.823379387414838355E-02    0.101551590418518511E+01    0.131404388566189467E-01    0.688215118503961598E+01    0.911882314125044502E+00   -0.137134656579719261E+01    0.592078117167179285E+00   -0.794622258890195887E+00   -0.631233783182105617E+04
    0.823379387414838355E-02    0.101551590418518511E+01    0.131404388566189467E-01    0.688215118503961598E+01    0.911882314125044502E+00   -0.137134656579719261E+01    0.592078117167179285E+00   -0.794622258890195887E+00   -0.631233783182105617E+04
    0.187761446429734980E-02    0.102648630235757388E+01    0.107120753087119880E+00    0.144664385183192010E+02   -0.200225642727121667E+01    0.122056269596231459E+01    0.597525770756915153E+00   -0.974941693370243723E-01   -0.631233524586465683E+04
    0.415095242887440850E-02    0.101421355655979295E+01    0.853490895549468553E-01    0.148269275026576359E+02   -0.147841270499655897E+01   -0.381597797318153598E+01    0.575464559989196545E+00   -0.102091510995547941E+01   -0.631233251088260749E+04
    0.797376573527661461E-02    0.101943375768985156E+01    0.289375188479114170E-01    0.934793807458342485E+01   -0.314806071787401942E+01   -0.738986158534179260E+00    0.616829547408720091E+00    0.113430870061614897E-01   -0.631232609950202459E+04
    0.727431809775457190E-02    0.102564783566854945E+01    0.106518926539959438E-01    0.134974128898717360E+02   -0.206952752571214926E+01    0.259883747627101869E+00    0.826879163299736319E+00   -0.843163839182745067E+00   -0.631232467437142623E+04
    0.564581192645064074E-02    0.103907668780253637E+01    0.320295902681640293E-01    0.104336220531503017E+02   -0.317615096267157870E+01   -0.298018479642457246E+01    0.713209146691445417E+00   -0.141555942740712215E+01   -0.631232150284215913E+04
    0.256730437762694693E-02    0.105890156019111781E+01    0.115293848467229856E+00    0.146503463075421614E+02   -0.142681006035843261E+01   -0.149421813604174814E+01    0.509384675549549915E+00   -0.440012689935623369E+00   -0.631231661957670894E+04
    0.112128226405318180E-02    0.102030554007035956E+01    0.617367975058133733E-01    0.141508331473589521E+02   -0.137543337041569780E+01   -0.324580760487407449E+01    0.655881516427537781E+00   -0.133458975647377520E+01   -0.631231627221102372E+04
    0.362124267988438685E-02    0.103271289779609732E+01    0.240562267776258457E-01    0.128480447858089910E+02   -0.294352513329959287E+01    0.202276152840935808E+00    0.817252480039063034E+00   -0.134506072183756142E+01   -0.631231542835080108E+04
    0.378632613298610001E-02    0.106668039336846010E+01    0.237507734387183006E-01    0.757341256283490871E+01   -0.348752754237768103E+01   -0.189520729327031834E+01    0.686921538759253103E+00   -0.511410935181200621E+00   -0.631230971939604296E+04
    0.472795541344899622E-02    0.102209133187749068E+01    0.341673114739919070E-01    0.621228097940455992E+01   -0.202557881378127247E+01    0.420216591661648486E-01    0.641137770502541171E+00   -0.158362235704570331E+01   -0.631230460991189011E+04
    0.411603567407792768E-02    0.108231202070195809E+01    0.307395538022602445E-02    0.109322991313411180E+02   -0.341642905781913431E+01    0.497559449554245248E+00    0.746926938391881068E+00    0.841446895409356799E-01   -0.631230407869139344E+04
    0.876751255492466859E-02    0.103699931394527467E+01    0.224570463085315419E-01    0.679423922804426628E+01   -0.654526594700509445E+00   -0.312969671527061077E+01    0.518003361302065812E+00    0.408178360984492006E+00   -0.631230267866852409E+04
    0.214220388298721250E-02    0.105857204051249942E+01    0.861944838829793447E-01    0.101833018140030021E+02   -0.197726274071977381E+01   -0.882229199072411152E+00    0.561287589906061535E+00   -0.776512309875689977E+00   -0.631229851573755423E+04
    0.214220388298721250E-02    0.105857204051249942E+01    0.861944838829793447E-01    0.101833018140030021E+02   -0.197726274071977381E+01   -0.882229199072411152E+00    0.561287589906061535E+00   -0.776512309875689977E+00   -0.631229851573755423E+04
    0.589064279332687356E-02    0.104688370167217215E+01    0.275892215329912906E-01    0.503047529438862284E+01   -0.982301787407263483E+00   -0.321364693521146094E+01    0.573125908465131451E+00    0.146163391648186591E+00   -0.631228187305344090E+04
    0.739539497768991038E-02    0.100745291225999511E+01    0.455378578499544134E-02    0.393962861938522524E+01    0.170270168250487242E+01    0.115034459676915990E+01    0.562312123843071054E+00   -0.671779592341031462E+00   -0.631228143224285577E+04
    0.562296486690599517E-02    0.101585335151124578E+01    0.286714952871583058E-01    0.724487641667458515E+01   -0.287069991884735654E+01   -0.270491745349854185E+01    0.648718702151248383E+00   -0.166716014553879810E+01   -0.631228121462895433E+04
    0.440995228167844096E-02    0.107882823385633886E+01    0.879844867993373123E-02    0.115240977113416854E+02   -0.928853266318121484E+00   -0.424591091485415628E+00    0.584267141680235857E+00   -0.148159020885248971E+01   -0.631227614094999353E+04
    0.443859574213758060E-02    0.102272071351024652E+01    0.332073370762650394E-01    0.132535829564556380E+02   -0.336737393561851039E+01   -0.800473136827379861E-01    0.743749888045053043E+00   -0.428911683876218142E+00   -0.631227269946166689E+04
    0.903615677131894973E-02    0.101791474300719154E+01    0.110434111777488967E-01    0.902276690384357138E+01    0.587617969784189675E+00    0.145600380572228438E+01    0.548207249311546851E+00   -0.352116035549598694E+00   -0.631226611736218456E+04
    0.135542490853255088E-02    0.103809565580587693E+01    0.241716112945876450E-01    0.546402957948517631E+01   -0.108728499400248335E+01   -0.379204524649751296E+00    0.721253052096921365E+00    0.227928624774148325E+00   -0.631226179978385881E+04
    0.742212434032646015E-02    0.105621589811510574E+01    0.234898460003271940E-02    0.642357839248757045E+01   -0.101136189078023087E+01    0.122566107817750503E+01    0.811354635841807559E+00   -0.107897844441837321E+01   -0.631226154462933209E+04
    0.608211431763127676E-02    0.107014215440589866E+01    0.465775962171203345E-02    0.960631657293802554E+01   -0.329612524348697233E+01   -0.164672369618053516E+01    0.645278504752986426E+00   -0.122184146173134356E+01   -0.631225925816857944E+04
    0.112538491959048525E-02    0.101372640070377540E+01    0.178025410420154864E-01    0.737343707384609548E+01   -0.253120288658987391E+01   -0.142505669786343736E+01    0.717525064035470228E+00   -0.167629877630430113E+01   -0.631225773139096509E+04
    0.267912792191736656E-02    0.101300173119288828E+01    0.384693887778840768E-01    0.118006964927397746E+02   -0.290874178313595566E+01   -0.289109845028381329E-01    0.674067690893741522E+00   -0.171303446552355165E+01   -0.631225514255493727E+04
    0.841562042423297380E-02    0.104679977135330593E+01    0.117279869244921731E-01    0.657476702755654152E+01   -0.174287006361006558E+01    0.178554721987848275E+00    0.551018038771914243E+00   -0.158785508788901630E+00   -0.631225003401760659E+04
    0.784722454321770506E-02    0.102960933856145109E+01    0.551816174684798162E-02    0.456595874032765181E+01   -0.497135709459474384E+00   -0.320275035830008736E+01    0.744023370120249883E+00   -0.917214127505818211E+00   -0.631224742112978583E+04
    0.611505090984250767E-03    0.102682169796314304E+01    0.152601080829633862E+00    0.145798237881070243E+02   -0.198729128451287385E+01   -0.533151777249692316E+00    0.551413238512816317E+00   -0.378679586808754909E+00   -0.631224696606904672E+04
    0.523979816938181971E-02    0.100871445014885408E+01    0.289180441928332203E-02    0.768029768757970732E+01   -0.376870307520685000E+01   -0.219182158366092050E+01    0.785930561634890057E+00   -0.130161986145772568E+01   -0.631224457158436962E+04
    0.201666832516376624E-02    0.108938596960223744E+01    0.903421679371866487E-02    0.109732675935360895E+02   -0.116758847780590269E+01    0.111636115632837818E+01    0.647231084657430955E+00    0.467989087229772061E-01   -0.631223457682221942E+04
    0.200499370020345560E-02    0.101657273104041823E+01    0.536639093721391486E-01    0.141304501576902801E+02   -0.270704561689894208E+01    0.259016122558905160E+00    0.670175256213976889E+00   -0.122297214361373641E+00   -0.631223119346245221E+04
    0.244436013584563424E-02    0.100940562811378509E+01    0.721187895514437682E-01    0.111493962259938435E+02   -0.297725850896345756E+01    0.177629918680259724E+01    0.563504256800528958E+00   -0.136114516365222471E+01   -0.631222955741533769E+04
    0.713743713404037944E-02    0.103412490426170112E+01    0.178021627435447811E-01    0.586397590052003181E+01   -0.702366549885832026E+00   -0.805287875494259620E+00    0.640129864901939905E+00   -0.846427277193665617E+00   -0.631222727465484604E+04
    0.443785891875155426E-02    0.102959284379899607E+01    0.463340216333121280E-01    0.136930503738854377E+02    0.962203534482528156E+00   -0.212330280183405939E-01    0.561836828097602714E+00   -0.892501323294779159E+00   -0.631221974388482431E+04
    0.654707330550858852E-02    0.102707530460957752E+01    0.201942094392810537E-01    0.464203996096723426E+01    0.105517976852951456E+01   -0.122764100428921719E+00    0.559718821932652544E+00   -0.167143340398986440E+01   -0.631220532807053405E+04
    0.251338364810241299E-03    0.101816096022076885E+01    0.438522591421584146E-01    0.997748793315765603E+01    0.108425281088458458E+01   -0.807596490547538348E+00    0.608378605153726992E+00   -0.136453609176341284E+01   -0.631220201557900691E+04
    0.341135078489247789E-02    0.103388254913698141E+01    0.863507521008580539E-02    0.108532497430916912E+02   -0.282149656550223060E+01   -0.747829780968138458E+00    0.967514111335245119E+00   -0.565979910777480555E+00   -0.631219428786248500E+04
    0.311158896137236473E-02    0.101228970573024446E+01    0.816978712741463498E-01    0.977573565821047907E+01   -0.352238706037517346E+01   -0.120333030151516684E+01    0.563053111782005011E+00   -0.118198668982585353E+01   -0.631219214592512435E+04
    0.311158896137236473E-02    0.101228970573024446E+01    0.816978712741463498E-01    0.977573565821047907E+01   -0.352238706037517346E+01   -0.120333030151516684E+01    0.563053111782005011E+00   -0.118198668982585353E+01   -0.631219214592512435E+04
    0.389357730102217990E-02    0.106100116989195814E+01    0.100668420297410438E+00    0.123563949016410746E+02   -0.283572978021921340E+01    0.117288015625078668E+01    0.501376397555337361E+00   -0.740739603396285640E+00   -0.631218781128000137E+04
    0.534711664462982073E-02    0.102313209839771324E+01    0.237687306148561955E-01    0.900229288760214175E+01   -0.172620326131328117E+01    0.688260744100333888E+00    0.713412713583399416E+00   -0.662966422549579493E+00   -0.631218468875274993E+04
    0.372679701732527360E-02    0.106519404263530326E+01    0.249427569886536069E-01    0.103838275870371355E+02   -0.223039491038042303E+01   -0.226393798391925394E+01    0.692213456421987616E+00   -0.460393294101864026E-01   -0.631217318559175965E+04
    0.372679701732527360E-02    0.106519404263530326E+01    0.249427569886536069E-01    0.103838275870371355E+02   -0.223039491038042303E+01   -0.226393798391925394E+01    0.692213456421987616E+00   -0.460393294101864026E-01   -0.631217318559175965E+04
    0.647586122742258713E-02    0.103671055801143419E+01    0.224914064188320960E-01    0.670054881788646828E+01   -0.961347043477065455E+00   -0.890762372093742982E+00    0.645455840560476224E+00   -0.163004756148921826E+01   -0.631217055779448128E+04
    0.480303158699221886E-02    0.101080754726380651E+01    0.149480501098520971E-01    0.143185509099563966E+02   -0.269140199169759731E+01   -0.312166689053706037E+01    0.721736701341891496E+00   -0.105673685937543693E+01   -0.631216828597340918E+04
    0.296960977291250809E-02    0.101698881561701904E+01    0.169220068118906275E+00    0.120897828080630099E+02   -0.292267800329830907E+01   -0.586698178095447886E+00    0.504424586000119746E+00   -0.138759005156241932E+01   -0.631216268607658094E+04
    0.499601357537629229E-02    0.102924327185712228E+01    0.953149450947275573E-01    0.978153978333739715E+01   -0.635793934128675353E+00   -0.281495594288655138E+01    0.504872723693103098E+00    0.189170553341471592E+00   -0.631216237615054433E+04
    0.499601357537629229E-02    0.102924327185712228E+01    0.953149450947275573E-01    0.978153978333739715E+01   -0.635793934128675353E+00   -0.281495594288655138E+01    0.504872723693103098E+00    0.189170553341471592E+00   -0.631216237615054433E+04
    0.642639117288424950E-02    0.106813040849136653E+01    0.314841469290985968E-02    0.134936346218123333E+02   -0.214365179994889177E+01   -0.201017293655282003E+01    0.587502701509238889E+00   -0.127060308613639794E+01   -0.631216199609416344E+04
    0.355586400788987197E-03    0.105906691940978082E+01    0.858398787142957004E-01    0.117462272386358180E+02   -0.316849438624984092E+01   -0.331817662627096599E+01    0.623383456589302831E+00    0.199323629953150894E+00   -0.631216174231903733E+04
    0.474640013272723503E-02    0.104831702599003829E+01    0.135131979464966755E-01    0.395589498836143205E+01   -0.119057816134568251E+01   -0.393352220723029644E+01    0.670302598442469977E+00   -0.476249336470877749E+00   -0.631216132861115420E+04
    0.656043706053553027E-02    0.100764666296533223E+01    0.131053128631156666E-01    0.114259892906722804E+02    0.131815625036660133E+01   -0.155387122477058393E+01    0.619001663947914116E+00   -0.933229192025810006E+00   -0.631215797397411643E+04
    0.227040218459190202E-02    0.104586092066427927E+01    0.116311912443072665E+00    0.126935783251179863E+02   -0.259830355438026972E+01    0.697470195173495178E+00    0.565075194321412511E+00   -0.179937066925327294E+00   -0.631215410060736394E+04
    0.486716020471405619E-02    0.104791653700662923E+01    0.431952249459289228E-01    0.119369248031669528E+02    0.190070950423486096E+00    0.167360760500293715E+01    0.563715798228529463E+00   -0.138043142315835077E+01   -0.631215290735462986E+04
    0.844797768719502719E-02    0.102266521005871569E+01    0.416211736656835127E-01    0.116754881643935740E+02   -0.136082891619447288E+01   -0.130305770326024417E+01    0.502925283389070721E+00   -0.444175859930835415E-01   -0.631214630474398655E+04
    0.746284306294104933E-02    0.101225389942894028E+01    0.226173841969952959E-02    0.100941569978012673E+02   -0.341621173427640823E+01   -0.344849827870442649E+01    0.774142582625437448E+00   -0.162718526480603698E+01   -0.631214627236610613E+04
    0.703048600093119248E-02    0.102491144667625855E+01    0.358572769955883622E-01    0.122707156761317044E+02   -0.210949206079808516E+01   -0.259273719837022565E+01    0.632666434984197390E+00   -0.364153011077145594E+00   -0.631214537628798007E+04
    0.773666167972072560E-02    0.101895202064960788E+01    0.339486444724951889E-01    0.130120213322414777E+02   -0.289059786677574149E+01   -0.358257363661663364E+01    0.594649558921234833E+00   -0.868949737195231497E+00   -0.631213216221289167E+04
    0.773666167972072560E-02    0.101895202064960788E+01    0.339486444724951889E-01    0.130120213322414777E+02   -0.289059786677574149E+01   -0.358257363661663364E+01    0.594649558921234833E+00   -0.868949737195231497E+00   -0.631213216221289167E+04
    0.593301353291993475E-02    0.102759468537245913E+01    0.147316809491708917E-01    0.115803561015627885E+02   -0.118011374383634449E+01    0.182037725032388220E+01    0.780626755108800419E+00   -0.971005435070305900E+00   -0.631213211159938874E+04
    0.791284046878214416E-02    0.103625260257670004E+01    0.249293338863490997E-01    0.148370313886496135E+02   -0.368850678295374168E+01   -0.292310746253448084E+01    0.664332835097091623E+00   -0.218031655720411610E+00   -0.631212922275361507E+04
    0.690739961304603304E-02    0.102168324600853055E+01    0.775471864647403648E-02    0.353757844276558142E+01   -0.297302221311815273E+00    0.120545707010178127E+01    0.632853490431119048E+00   -0.605140434718880016E+00   -0.631212673982072283E+04
    0.693773739629858187E-03    0.102121630277690412E+01    0.120898646793361375E+00    0.120016834816668450E+02   -0.175521870284765225E+01   -0.289802992704982820E+01    0.555524526822466114E+00   -0.131079963126915811E+01   -0.631211775653281256E+04
    0.769656850131249237E-02    0.103361687870881047E+01    0.277827483388507837E-01    0.122399365007214307E+02   -0.257217212193609779E+01   -0.256043267593730262E+01    0.637273341893802692E+00   -0.547589889517534623E+00   -0.631211392475205412E+04
    0.697250205986743154E-02    0.103636562912236663E+01    0.214161244547710766E-01    0.140451734648593920E+02   -0.260781586482102146E+01   -0.311219809277584236E+01    0.722819198656673212E+00   -0.638294304920963285E-01   -0.631211330858307701E+04
    0.760347020657214934E-02    0.104571887182295953E+01    0.371165218324227761E-01    0.134124598320269115E+02   -0.320260874866292422E+01    0.286467805432589984E+00    0.554737913132888782E+00   -0.967341981097037173E+00   -0.631210474377939227E+04
    0.530285428014227577E-02    0.105326821324230857E+01    0.429130127845986434E-01    0.128508909153414201E+02   -0.125167125624646181E+01   -0.261207857921766262E+00    0.584446570438341251E+00   -0.761126799887291594E+00   -0.631209392453943565E+04
    0.244340094285581131E-02    0.102291240792113958E+01    0.113837440378393454E+00    0.126821484598737761E+02   -0.170276700185926932E+01   -0.207798913813905317E+01    0.554531566061916226E+00   -0.119188969324600214E+01   -0.631209208857804515E+04
    0.566269766004435116E-02    0.102222768709415668E+01    0.597706097463539116E-01    0.132426029973607129E+02   -0.386395368137258055E+01   -0.318839521382631386E+00    0.625358583932790424E+00   -0.883489094871599545E+00   -0.631209070073804469E+04
    0.839293475925582955E-02    0.101462834206424946E+01    0.355748094002580461E-02    0.569560026821185694E+01    0.166554381478783053E+01   -0.105206681941063485E+01    0.597426397029829914E+00   -0.173478249504946236E+01   -0.631207815754366948E+04
    0.533689229167884707E-02    0.103362615297938309E+01    0.763592260414106272E-01    0.132596443000884179E+02   -0.216262830066635292E+01   -0.143682221147541744E+01    0.574281438311877501E+00    0.363237719483944677E+00   -0.631207219815015560E+04
    0.800186688074620497E-02    0.102821358045327083E+01    0.155454744924794341E-01    0.120969543334170808E+02   -0.271195036551555368E+01    0.902359391932921362E+00    0.696957391623795997E+00   -0.942987317462728680E+00   -0.631207210915094129E+04
    0.625449075379982608E-02    0.104685221136914519E+01    0.318077608054617433E-01    0.134024337370689786E+02    0.398328107744463367E+00   -0.226864819036666887E+00    0.559317034928434209E+00    0.372927567879136390E+00   -0.631206620392743935E+04
    0.625449075379982608E-02    0.104685221136914519E+01    0.318077608054617433E-01    0.134024337370689786E+02    0.398328107744463367E+00   -0.226864819036666887E+00    0.559317034928434209E+00    0.372927567879136390E+00   -0.631206620392743935E+04
    0.900792010262982043E-02    0.102450314542707899E+01    0.559995424289936195E-02    0.718397815111215454E+01   -0.951106580378612509E+00    0.701573404608115681E+00    0.606373188692536313E+00   -0.116391981037346204E+01   -0.631206435272253657E+04
    0.900792010262982043E-02    0.102450314542707899E+01    0.559995424289936195E-02    0.718397815111215454E+01   -0.951106580378612509E+00    0.701573404608115681E+00    0.606373188692536313E+00   -0.116391981037346204E+01   -0.631206435272253657E+04
    0.605205979699345413E-02    0.105066712033784770E+01    0.282062588236139979E-01    0.124901530392432996E+02    0.263362247311230924E+00   -0.178447083582513510E+01    0.562844876824193485E+00    0.189513106616774341E-01   -0.631205620356655072E+04
    0.139888675815480414E-02    0.102886234924611464E+01    0.109354370969351883E-01    0.714307207173324699E+01   -0.317547185924864106E+01    0.493569235070761003E+00    0.885608647202457133E+00   -0.112804090055120887E+01   -0.631205500105185001E+04
    0.225298697319945484E-02    0.104618000376743092E+01    0.200295981894169084E-01    0.128926228828745160E+02    0.188928221769033566E+01   -0.139292807829483056E+01    0.654732412401589525E+00    0.197548487497801961E+00   -0.631205493490559638E+04
    0.541549676296036297E-02    0.105163250961033050E+01    0.300572585503774831E-01    0.928183485719446821E+01   -0.176922385807090654E+01   -0.318194935720535454E+01    0.633700348524020463E+00   -0.121123434080233272E+01   -0.631205434377790061E+04
    0.541549676296036297E-02    0.105163250961033050E+01    0.300572585503774831E-01    0.928183485719446821E+01   -0.176922385807090654E+01   -0.318194935720535454E+01    0.633700348524020463E+00   -0.121123434080233272E+01   -0.631205434377790061E+04
    0.750328061198948619E-02    0.102490092850134484E+01    0.161833974179526260E-01    0.783917289029446973E+01    0.509093371392933314E+00    0.146690769500326290E+01    0.613177628833798449E+00   -0.880015463246150542E+00   -0.631205260328631357E+04
    0.501939933299635696E-02    0.100829521717786208E+01    0.135352347802846964E-01    0.777780359582491165E+01    0.167429766620831089E+00    0.905346826237980906E+00    0.564342918983125053E+00   -0.164206061551996307E+01   -0.631205212404463600E+04
    0.239002596347296075E-02    0.101851417719808213E+01    0.143497081256822479E+00    0.109684594798429593E+02   -0.270456177703075884E+01   -0.184488635979427107E+01    0.518579567938645014E+00   -0.152543050925075585E+00   -0.631205202046716113E+04
    0.562259505382751556E-02    0.103350552741199397E+01    0.715741990882049761E-01    0.862195253040924392E+01   -0.248064347177499567E+01    0.941685097925470949E+00    0.541733335885219991E+00    0.238184811976857702E+00   -0.631205050436996862E+04
    0.789066445146641843E-02    0.104101616932033236E+01    0.179178105280388481E-01    0.591394998360873192E+01   -0.226732517407294942E+01    0.122370200300284715E+01    0.559471851647596607E+00   -0.331249225373238643E+00   -0.631204926777971286E+04
    0.824114555420204890E-02    0.103331610982383459E+01    0.440169624768994502E-01    0.129475744420586949E+02   -0.197093848473054090E+01    0.913879520121412270E-01    0.502187579535472883E+00   -0.109185843872584565E+00   -0.631203622799753975E+04
    0.510446896093578843E-02    0.102192461242408172E+01    0.122294866119865113E-01    0.137815597034277140E+02   -0.182742406129623181E+01   -0.317644412640187745E+01    0.825640744655976366E+00   -0.146650035676786783E+01   -0.631203341940378141E+04
