

    0.457916805383470663E-26    0.127436474109354676E+05    0.350494640394911836E-01    0.808763062650367015E+00    0.182893384060359682E+00    0.414543956063684682E+01   -0.821785821624281709E+00    0.102974420924502041E+00    0.685569257074075789E+00   -0.135031952849883274E+01
    0.522620025001266028E-26    0.127433764099680011E+05    0.409516311355232754E-01    0.743203204364452086E+00    0.484209881423247834E+00    0.698170163297641455E+01   -0.649110277496789401E-01   -0.160189058268420492E+01    0.544369802905591671E+00   -0.601857944262300437E+00
    0.529142413932515619E-26    0.127433449374238753E+05    0.457685796939447873E-01    0.830324122292432798E+00    0.145114334276210066E+00    0.602162930054130019E+01   -0.373324572180152225E+01    0.137273473971566062E+01    0.806441744960079587E+00   -0.123718446480517019E+01
    0.534927981910690500E-26    0.127433165217262613E+05    0.394326148473928065E-01    0.806019179318589352E+00    0.149262617463927022E+00    0.521846974844023315E+01   -0.957108387681306017E+00   -0.142129596419280757E+01    0.748027719919874268E+00   -0.351169571492688570E+00
    0.545497435687794276E-26    0.127432707230999313E+05    0.136433397371623129E-01    0.856167640392087592E+00    0.331110941965977512E+00    0.686236889568047381E+01   -0.358181731231560674E+01   -0.265431993959507206E+01    0.761972704219382901E+00    0.402836410543021994E+00
    0.667798383683237684E-26    0.127428594800278024E+05    0.295074602524835888E-01    0.791024168726940147E+00    0.164470445818774291E+00    0.800866663674141321E+01    0.867787441704871654E+00   -0.213767874681374881E+01    0.746471405719176584E+00   -0.114016566539530162E+01
    0.733286208574141683E-26    0.127426657138002720E+05    0.518159135450152880E-01    0.101988465324069422E+01    0.152029269985166055E+00    0.913110376914120181E+01   -0.216786716031529991E+01   -0.114298235863932351E+01    0.517516080889531827E+00   -0.766753997572431789E+00
    0.809349381541051967E-26    0.127424616579242884E+05    0.389906111994197113E-01    0.103179385028506276E+01    0.346100534297287765E+00    0.143534696701489644E+02   -0.285340220675263101E+01   -0.185703378494011417E+01    0.619583729195761101E+00   -0.668123519278202682E+00
    0.818245591226438367E-26    0.127424331275914647E+05    0.960789403773769889E-02    0.105028887807889215E+01    0.287753672332878185E+00    0.613419894509660946E+01   -0.178359049477189835E+01   -0.357005839100488709E+01    0.699412313963045040E+00   -0.106239674302907572E+01
    0.864751826025666045E-26    0.127423159008565526E+05    0.281375860990240936E-01    0.798624281496018940E+00    0.123896286821217727E+00    0.100159678829292140E+02   -0.306898427304621046E+01    0.103379637360135579E+01    0.828283753081386021E+00   -0.534996897178100506E+00
    0.977413172555919911E-26    0.127420643003849927E+05    0.257769336552922460E-01    0.972463130225680317E+00    0.874963862195711650E+00    0.147056303234207313E+02   -0.217028794298973793E+01    0.451194449122676922E+00    0.570803258502792565E+00   -0.261817083222202873E+00
    0.107668269010173733E-25    0.127418641726223250E+05    0.626131111497066628E-01    0.935496041755425889E+00    0.615267832038078055E-01    0.121166542847923147E+02   -0.289898777867615731E+01    0.783258033416323940E+00    0.748143867071186852E+00   -0.953454142132792670E+00
    0.116227667509160847E-25    0.127417045139523107E+05    0.927712837362842067E-02    0.848934434564420637E+00    0.263339939452263971E+00    0.126412416671101155E+02   -0.149650153234720928E+01   -0.969076132621792929E+00    0.813717490087499939E+00   -0.653712214504938327E+00
    0.124554377808757912E-25    0.127415594643425793E+05    0.214733761967187860E-01    0.110801343192390922E+01    0.172000356857949205E+00    0.132812581062982460E+02   -0.786047535012369458E+00   -0.656739913368447947E+00    0.686032986662631572E+00    0.228781763954116979E+00
    0.155119660991462041E-25    0.127411138888051628E+05    0.322538260874318528E-01    0.798568030859332256E+00    0.771175526759498742E+00    0.100645026056937930E+02   -0.372089465376148310E+01    0.135875147735451485E+01    0.622425080382393858E+00   -0.168895514692355886E+01
    0.157815495479292014E-25    0.127410727625883501E+05    0.615889533186810070E-01    0.810427429449140702E+00    0.188021730766143924E+00    0.134726993994861388E+02   -0.177062014764443143E+01   -0.650416505589027860E+00    0.598411799524353416E+00    0.429764598199533943E+00
    0.161061912300847066E-25    0.127410253714437385E+05    0.463628149027990166E-02    0.842167578174490616E+00    0.208248533566985639E+00    0.910601160636001339E+01   -0.294374598318256808E+01   -0.268145153844974171E+00    0.809937980298651161E+00   -0.630969011305863470E+00
    0.200720987372110298E-25    0.127405784508137112E+05    0.560989764012669104E-01    0.803309899003229577E+00    0.457644898761259800E+00    0.126763082779583378E+02   -0.234382671240692408E+01   -0.387277326661461974E+00    0.586164284150999082E+00   -0.483722179347030767E+00
    0.210909815730646723E-25    0.127404727545324204E+05    0.379002394939988926E-01    0.994721987948865127E+00    0.292038003887567343E+00    0.394794974090184159E+01   -0.365954174762537532E+01   -0.225609697724418723E+01    0.538419891247456039E+00   -0.145871906452824263E+01
    0.217126634834433693E-25    0.127404079876147844E+05    0.332514060244100823E-01    0.788050346327075490E+00    0.190184726786155195E+00    0.794398173213078529E+01   -0.163332027058271656E+01   -0.196805342838025887E+01    0.735651064334341021E+00   -0.669117478643552976E+00
    0.259124383190477219E-25    0.127400476660753102E+05    0.296944396401213999E-01    0.880381984563633924E+00    0.922833301815560780E+00    0.147017239549787853E+02   -0.110134214302021016E+01    0.495912469243141807E+00    0.557120572951217641E+00   -0.998718717761177599E+00
    0.329380207948153193E-25    0.127395611903278841E+05    0.556095846740209468E-01    0.798967789266288531E+00    0.564779252945570742E+00    0.137804832667259447E+02   -0.345783699077709983E+01    0.139321517973074371E+01    0.570808780858783504E+00   -0.602923855458197488E+00
    0.384414672975474464E-25    0.127392455054278144E+05    0.235372634364566236E-01    0.745380855774165241E+00    0.110617985019874343E+01    0.120591774903439699E+02   -0.980256239019353437E+00   -0.208956197874900695E+01    0.520578302633904921E+00   -0.717835213395040084E+00
    0.394163460975691504E-25    0.127391887510584384E+05    0.186398066560302680E-02    0.834254925391236246E+00    0.166328647452106793E+00    0.813237684900422408E+01   -0.157716408735036540E+01    0.118745455227426255E+01    0.757362482687429117E+00    0.174213460251693597E+00
    0.445208958416678670E-25    0.127389385283065822E+05    0.322125281753642689E-01    0.846539249051959874E+00    0.130230286556056035E+00    0.408896095183162966E+01   -0.112168047343070931E+01   -0.706359995185752876E+00    0.765860002877221779E+00    0.275819218761168106E+00
    0.460816124876293267E-25    0.127388629509187922E+05    0.540456496350955051E-01    0.801164619486395058E+00    0.919787128602499865E-01    0.845910713756973465E+01   -0.692648274668173691E+00   -0.596107890111043925E+00    0.734464134117114087E+00   -0.964602624956735211E+00
    0.537783675108697932E-25    0.127385473696792560E+05    0.652939575117959525E-01    0.925464867953115444E+00    0.280771955752050001E-02    0.114300929133860869E+02   -0.323157645810904448E+01    0.151321843095972852E+01    0.108280503339026080E+01   -0.119260329120062991E+01
    0.592776585473691139E-25    0.127383459806394130E+05    0.535787014828564140E-01    0.780687850921543802E+00    0.331336481726508814E+00    0.120799079272929824E+02   -0.146528924523171389E+01   -0.324892530532717938E+01    0.532881955413786468E+00   -0.786364301034403468E-03
    0.599659490483093920E-25    0.127383162251662598E+05    0.309621820662914077E-01    0.789433025303039715E+00    0.678283395995781913E+00    0.119757137762138406E+02   -0.106385657541609779E+01   -0.170390734231317698E+01    0.603769998345730752E+00   -0.618107281071478498E+00
    0.627705574290777349E-25    0.127382181400045356E+05    0.361864212246503988E-01    0.814768636152373160E+00    0.714405641162422445E+00    0.892473836917163332E+01   -0.250414482416290873E+01   -0.963431027367417148E+00    0.597070482550475568E+00    0.482175951204208975E-01
    0.654408378559778082E-25    0.127381281526121820E+05    0.560829966437112748E-01    0.980221959815953614E+00    0.170863326385088526E+00    0.732980659591135186E+01   -0.297829164055051976E+01   -0.782822542335292582E+00    0.507465561424071732E+00   -0.161019936978945899E+01
    0.684097353630906721E-25    0.127380327486480437E+05    0.411874281586061264E-01    0.837426707084470090E+00    0.325850373571440866E+00    0.368868568119790874E+01    0.378946386557867498E+00   -0.559242150500133928E+00    0.510955967654972421E+00   -0.184538717395697383E+00
    0.690229845698706316E-25    0.127380082331524445E+05    0.474283672410036744E-01    0.817946397368947253E+00    0.837079579534008467E+00    0.149239798736928968E+02   -0.103329122204053903E+01   -0.124171712439352921E+01    0.523355939101564416E+00   -0.144797073644835472E+01
    0.698238343223002807E-25    0.127379784947686167E+05    0.500895788156109911E-01    0.822106309853568695E+00    0.438719590642183355E+00    0.857668669946704654E+01   -0.104837747442408347E+01   -0.107258596296925068E+01    0.582554283716808396E+00   -0.152706770423718652E+01
    0.761085833194619064E-25    0.127377994568397589E+05    0.124483908745971796E-01    0.935096496538774025E+00    0.123340658986955765E+01    0.122732012369871626E+02   -0.213770678965501393E+01    0.439120365990255834E+00    0.546136975558653925E+00   -0.112782547844927050E+01
    0.793193547058800776E-25    0.127377101479335342E+05    0.461583878863212130E-01    0.798955945934275880E+00    0.427206267651399907E-01    0.478583986720766674E+01   -0.923902718341921059E+00   -0.334198108292546703E+01    0.567839444874530086E+00   -0.104615330568452158E+01
    0.795105476041331892E-25    0.127376986662292002E+05    0.309194854428111385E-01    0.823218153942530062E+00    0.742314531319022919E+00    0.804255062412754640E+01   -0.268458564185892179E+01   -0.259061243326033752E+01    0.596177744459293835E+00    0.457566711966907569E+00
    0.845871948052289583E-25    0.127375682131497542E+05    0.292582613108188123E-01    0.790612916458481307E+00    0.199988191137941140E+00    0.105235993399008905E+02   -0.547053132044694745E+00    0.118850315316244437E+01    0.752377045753612084E+00   -0.904205965689619529E+00
    0.848916453419335470E-25    0.127375543609049018E+05    0.411447347035690750E-02    0.111031395962520096E+01    0.125027283084273882E+00    0.104780204850941168E+02   -0.273703403539221046E+01   -0.112438528695153561E+01    0.924664768863697861E+00   -0.103464416311021967E+01
    0.865082824906924709E-25    0.127375099652820682E+05    0.372512404220359545E-02    0.924581065351116616E+00    0.312452498440669579E+00    0.369913978521848730E+01   -0.294466442358779013E+01   -0.165694189662704394E+01    0.645668625032275734E+00   -0.594459034832269806E+00
    0.938109715068047641E-25    0.127373412153043937E+05    0.301311296866762154E-01    0.985608758904609417E+00    0.210008562242984365E+00    0.552424059535375189E+01   -0.294789022099685827E+01   -0.876611266893573937E+00    0.733526021768509118E+00   -0.783253516845147546E+00
    0.938421682370655319E-25    0.127373338836506009E+05    0.422486448361447525E-01    0.984038635787706117E+00    0.439241931689954401E+00    0.104756523844544098E+02   -0.358720624712904179E+01   -0.145780294762406237E+01    0.600260315737543682E+00    0.270662609855991665E+00
    0.971670035366109937E-25    0.127372575832353614E+05    0.373750488140492526E-01    0.733244568026163668E+00    0.322979771841612751E+00    0.450556730508808734E+01    0.939181636363082717E+00   -0.312812691010534216E+01    0.505875927068736408E+00   -0.303600509126499274E+00
    0.118807386803302886E-24    0.127368487717698354E+05    0.511947059761285184E-01    0.916449477352081376E+00    0.163516722657543134E+00    0.588308586618276763E+01    0.361854970891013039E+00   -0.254390629859787243E+01    0.599660442214110412E+00   -0.130738661636491638E+01
    0.127949006177158026E-24    0.127366938486795170E+05    0.159187076580268871E-01    0.952703955338899844E+00    0.141960813697625005E+00    0.713932092453063571E+01    0.496704687271331657E+00   -0.119738608424209003E+01    0.786881667992204714E+00   -0.110434364542604291E+01
    0.127596840876872947E-24    0.127366926943782801E+05    0.422823278206873113E-01    0.777797529438347679E+00    0.101488854676854590E+00    0.752652644237691515E+01    0.109040896639720941E+00   -0.159299706469257352E+01    0.636750988196103873E+00   -0.115841464105810332E+01
    0.127524221553461052E-24    0.127366871662977373E+05    0.187519236578651896E-01    0.108507044639828454E+01    0.226599716347910152E+00    0.428628300221141068E+01   -0.125254779516243486E+01   -0.263988944171309825E+01    0.574509720497484389E+00   -0.136266373018710496E+01
    0.130430476832087400E-24    0.127366354315896733E+05    0.701745402694004244E-02    0.822925401891404618E+00    0.210343782328045320E+00    0.503209152714999330E+01   -0.270765945997678825E+01   -0.541573190727322462E+00    0.648695501764464555E+00    0.382760375238166084E+00
    0.165374299024405230E-24    0.127361540228360063E+05    0.717208585842717215E-02    0.115636795323992758E+01    0.118714477129000878E+00    0.123065053504786022E+02   -0.106852396941366656E+01    0.194328937292888071E+01    0.780402220336665620E+00   -0.467602686832658820E+00
    0.174702844575792019E-24    0.127360376059375067E+05    0.274324670772080371E-01    0.752803962581907404E+00    0.106773568220808390E+01    0.143403043996810169E+02   -0.142728851802327616E+01   -0.517854736902835899E+00    0.533422259021068212E+00   -0.171106826138015089E+00
    0.175776004397119726E-24    0.127360186913057678E+05    0.142325166835967614E-01    0.894855359216128798E+00    0.217033514796759530E+00    0.685138714648434544E+01   -0.277836988029572218E+01   -0.104234279949151265E+01    0.830827717383393560E+00    0.198614767964089278E-01
    0.186606291181561660E-24    0.127358924435981626E+05    0.409140706819663552E-01    0.919435763264037198E+00    0.281596275262864182E+00    0.897339137856337032E+01   -0.299510043165847550E+01   -0.254855731195659541E+01    0.733246848629020342E+00   -0.329015939654546674E+00
    0.193253547565245532E-24    0.127358157728474107E+05    0.177462797691089018E-01    0.763983459719237312E+00    0.453145509572260019E+00    0.864114620685308488E+01   -0.511071138930134783E+00   -0.380547991168312594E+01    0.559606609652829268E+00   -0.107543274423970603E+01
    0.195859774694135942E-24    0.127357823143342175E+05    0.459980042816143728E-01    0.848536777090545535E+00    0.701808234884919502E+00    0.142746693807259000E+02   -0.316195859603438922E+01    0.106055005886897913E+01    0.607655191822250695E+00   -0.769431504679060074E+00
    0.201823626243401929E-24    0.127357156572462809E+05    0.377299497203486475E-01    0.818407499602599398E+00    0.683710755668958781E+00    0.143483468210696721E+02   -0.145710139080641898E+00   -0.108515096479584017E+01    0.553043475198426560E+00   -0.133697831381637711E+01
    0.204790079135925632E-24    0.127356798080362387E+05    0.473734215976085241E-02    0.100005816560266814E+01    0.137225403345243219E+00    0.540792997660568542E+01   -0.228571659193949017E+01   -0.192488947483202377E+01    0.881617423516346754E+00   -0.127025265701340384E+01
    0.207694283875374212E-24    0.127356449778512360E+05    0.300435177601762471E-01    0.880671646561149490E+00    0.112246148926658074E+00    0.762486324196264320E+01   -0.911206136245687137E+00   -0.331634560787353649E+01    0.892699620030980689E+00   -0.954215523030457091E+00
    0.246716912795071424E-24    0.127352939624488390E+05    0.132408413848390995E-01    0.983549353733424447E+00    0.113548207708770765E+01    0.840609926224473014E+01   -0.351481961050732750E+01   -0.217249044038274297E+01    0.527851777880771200E+00    0.233677616155696155E+00
    0.262834248919737594E-24    0.127351607317342787E+05    0.180720558329872522E-01    0.850131334661823224E+00    0.158108882459172317E+00    0.678249715692107902E+01   -0.394379638774616836E+01   -0.113561690270716298E+01    0.864316811085114267E+00   -0.865417956001144351E-01
    0.279388339346319523E-24    0.127350319068474600E+05    0.125286075499913586E-01    0.817079334653213474E+00    0.141478744073764096E+00    0.619852224245551753E+01   -0.229309472185049357E+01   -0.293662469605375698E+01    0.673170478808900574E+00   -0.107688652838213850E+01
    0.304121263633492204E-24    0.127348555925726505E+05    0.129389803014251150E-01    0.902730201498650242E+00    0.432599206197705310E+00    0.558765199508255250E+01   -0.503496400126657306E+00   -0.310344093504213037E+01    0.621474650145648955E+00   -0.118876035227318000E+01
    0.328742039141627757E-24    0.127346932322014654E+05    0.141634297712061284E-02    0.795598107489557949E+00    0.137541675899035520E+01    0.141653246193815257E+02   -0.237833621650417815E+01   -0.291627716832672945E+01    0.529344596423865110E+00   -0.968527730639930917E+00
    0.338488894735248329E-24    0.127346281297010537E+05    0.205737051520358781E-01    0.109160656687970925E+01    0.240416814083989683E+00    0.395724826214063263E+01   -0.856420025609800906E+00   -0.202750444954667763E+01    0.501879377208064081E+00   -0.142405852139144606E+01
    0.364104918154459703E-24    0.127344755614778660E+05    0.284709994662003633E-01    0.866516312465513083E+00    0.160713583893376921E+00    0.407342580803477539E+01   -0.363423973043701931E+01   -0.122221966831196260E+01    0.758652974575910521E+00   -0.420180984448810690E+00
    0.409745936298152452E-24    0.127342327043366658E+05    0.440621223418027133E-01    0.784022106525296136E+00    0.619174556744710225E+00    0.106695492358162447E+02   -0.148456191696693685E+01    0.400910371477543492E+00    0.563710884210239849E+00   -0.118023823558337071E+01
    0.459727011728726966E-24    0.127339958465490054E+05    0.476823122698822599E-01    0.791959560428702858E+00    0.190691555012517361E+00    0.926597647580884143E+01   -0.228777433432594979E+01   -0.319258313711266917E+01    0.634432924939633880E+00    0.777754572609263839E-01
    0.537839166834737090E-24    0.127336753264653235E+05    0.950014772923472167E-02    0.858142089732590652E+00    0.725387744901092701E+00    0.628212592709160234E+01   -0.244977863791429229E+01   -0.353871903372966168E+01    0.591110902755328516E+00   -0.514361831791622315E+00
    0.555740691470577821E-24    0.127336031753303578E+05    0.602849448404547544E-01    0.851000144824940907E+00    0.146812308862332097E+00    0.108707464749570022E+02   -0.106919799733031073E+01   -0.222672609592085946E+01    0.643725169133730235E+00   -0.800016183812087833E+00
    0.724946353350342894E-24    0.127330649169566423E+05    0.555319453822562190E-01    0.821087313520188378E+00    0.564334345171009777E+00    0.886854624260462820E+01   -0.280780458586098680E+01   -0.184286042877728207E+01    0.512705745943310975E+00    0.294476423703037060E+00
    0.813853733262555250E-24    0.127328268842814723E+05    0.445173611980233686E-02    0.850222085845047992E+00    0.837511944060123525E+00    0.735318244577465574E+01   -0.884832618189851150E+00    0.391309949251497535E+00    0.557123162744985079E+00   -0.110742062072817427E+01
    0.100097565320521842E-23    0.127324063180236917E+05    0.104452783684954968E-01    0.811015407108768405E+00    0.215285937027953928E+00    0.733732496710706616E+01   -0.121830522514884354E+01   -0.170255409316932838E+01    0.589787954982381457E+00   -0.160521321979085041E+01
    0.105415755740897347E-23    0.127322961178638434E+05    0.179439480984895615E-01    0.100361572948342936E+01    0.327507025153189524E+00    0.895440515949565707E+01   -0.149504949406839049E+01   -0.999382797094716224E+00    0.701521897775426173E+00   -0.129851996504732448E+01
    0.119010551595525741E-23    0.127320468511013623E+05    0.252097657046722635E-01    0.832467606812256067E+00    0.934531674390711026E-01    0.956931409536058908E+01   -0.272532591357945009E+01    0.418467524193482099E+00    0.935332773374969006E+00   -0.631182911216263465E+00
    0.146944694757627214E-23    0.127316184961710987E+05    0.302304319208877535E-01    0.857712967242850177E+00    0.776794540156115931E+00    0.965997109827028133E+01   -0.252971172306818470E+01    0.392397901021323214E+00    0.597280091656334000E+00   -0.147017965833784614E+01
    0.148898062028404533E-23    0.127315854182354324E+05    0.482667115066931843E-01    0.102405295842158117E+01    0.173889088786571694E-01    0.893644719819019784E+01   -0.209587323923396962E+01    0.817912537632651926E+00    0.966750388311770181E+00    0.220697419850546028E+00
    0.161805423596939323E-23    0.127314124863685847E+05    0.199562156657433348E-01    0.107555120670440396E+01    0.850186665791765883E-01    0.615899228735047455E+01   -0.206570742803594509E+01   -0.145270988318839533E+01    0.871252555884053814E+00   -0.169367417630673200E+01
    0.165878763365849684E-23    0.127313560943900811E+05    0.859617723837614520E-02    0.813519909508056971E+00    0.119036918287384519E+01    0.123438893393290492E+02   -0.171248175670171809E+01    0.496236962435920859E-01    0.552486448247763162E+00   -0.891725805939991290E-02
    0.168841629197651729E-23    0.127313140197436787E+05    0.291747929897700348E-01    0.959874431798667382E+00    0.287083752963690930E+00    0.519261257720012903E+01    0.965709142180706692E+00    0.311232859002821272E-01    0.514832099621290729E+00   -0.419942380843132179E+00
    0.171083746168162877E-23    0.127312809690568829E+05    0.489714598887982105E-01    0.833100903498121714E+00    0.206202704794754971E+00    0.128713858208318506E+02   -0.176500375504321205E+01   -0.183687813382726439E+00    0.740008027417101477E+00   -0.139684272373012153E+01
    0.219163375311868513E-23    0.127307789738354313E+05    0.548022279694075076E-01    0.826080847634089288E+00    0.725502592508640680E-02    0.123726815290369458E+02   -0.147438037895683927E+01   -0.757913860510384119E+00    0.615205769473274433E+00   -0.701942491285354686E+00
    0.294371538253132041E-23    0.127301822566740266E+05    0.112256062076077981E-01    0.115633262753648780E+01    0.127585304907697733E+00    0.146381906987850883E+02    0.999117189099732350E+00   -0.635757745821790454E+00    0.560388896992879526E+00    0.110416616698791881E+00
    0.305972178005806735E-23    0.127300982870649259E+05    0.681324209666888964E-02    0.799757997578836033E+00    0.503042317324776000E+00    0.105974853618232281E+02   -0.139110612500215280E+01   -0.107217256661060878E+01    0.578241139757429967E+00    0.182748805915945223E+00
    0.326486383929237994E-23    0.127299618322613569E+05    0.305328275046811842E-01    0.906757598843466073E+00    0.940044846628242947E+00    0.109478554013554650E+02   -0.198656889493341238E+01   -0.188089505106652144E+01    0.537192573028731135E+00    0.466278994200064467E+00
    0.340883466131704367E-23    0.127298688607294753E+05    0.555920566678899039E-01    0.905581356782836799E+00    0.695756185630636292E-01    0.504963246441698654E+01    0.161185111726427799E+00   -0.325332345913011656E+01    0.686560236658265821E+00   -0.316667860378150312E+00
    0.547021882163755536E-23    0.127289162978063086E+05    0.314899927082825798E-01    0.882440404085319319E+00    0.411265626608789403E+00    0.105829318302636679E+02   -0.115500111577661668E+01    0.116161281246258952E+01    0.669311558433600018E+00   -0.945151729288926212E+00
    0.683269876813736330E-23    0.127284648289188917E+05    0.476244857014807149E-01    0.866282355573058660E+00    0.637644565429448362E+00    0.928924570498607594E+01   -0.199076603439864486E+01   -0.119904995366640676E+00    0.529797240021826710E+00   -0.143871095201718369E+01
    0.724419629224446940E-23    0.127283412004384118E+05    0.297555817312245389E-01    0.832343605252496954E+00    0.893213963782173020E-01    0.867214178853445006E+01   -0.362059016425296365E+01    0.191821331088007518E+01    0.926450961067324830E+00    0.138032991926527737E+00
    0.986376304770384638E-23    0.127277171995581957E+05    0.302451012108093803E-01    0.109457464774619018E+01    0.700214146557728012E-01    0.100978951435169861E+02   -0.279431150601288003E+01   -0.364495589779459728E+00    0.811758832073915637E+00   -0.106439224437881785E+01
    0.109043397069724828E-22    0.127275099466823140E+05    0.245489935922344436E-01    0.780154286349811210E+00    0.638075971865943670E+00    0.123843632270621242E+02   -0.156943090081090419E+01   -0.961878747379036447E+00    0.589735685614560134E+00   -0.782286763749443281E+00
    0.112285995427120540E-22    0.127274446736037935E+05    0.507326441809974049E-01    0.820858328744341836E+00    0.595424920367631394E+00    0.126236041052230625E+02   -0.170714026972740873E+01   -0.420234555957589073E+00    0.537966861286639730E+00   -0.159124834563052131E+01
    0.121807384671465768E-22    0.127272752232656258E+05    0.160329829826803549E-01    0.901919010022071976E+00    0.299488442715253989E+00    0.426028797823658856E+01   -0.312606189447052696E+01   -0.117406848553023213E+01    0.668010668234505722E+00   -0.310622092587259147E+00
    0.137124413872626632E-22    0.127270316612764400E+05    0.220836565488456357E-01    0.767523262596689793E+00    0.124954880471991969E+01    0.149478455342602494E+02   -0.187466576035730936E+01   -0.487123183278817873E+00    0.517403628285951656E+00   -0.119712299840740344E+01
    0.177004674367685445E-22    0.127265144196159781E+05    0.576250358606087837E-01    0.888059606144480651E+00    0.291104696784573069E+00    0.826692612391752313E+01   -0.390489267306980192E+01    0.266753073728116519E+00    0.547855047196497469E+00   -0.129268319994505254E+01
    0.198216213246454931E-22    0.127262813883894669E+05    0.359986155784658216E-01    0.770476907957653445E+00    0.688188668466852449E+00    0.116450191650481365E+02   -0.207370343846280036E+01   -0.702057862334695137E+00    0.518269012356172842E+00   -0.230204732543381363E+00
    0.198575773334601043E-22    0.127262710970509434E+05    0.176310820783118563E-01    0.840000744126441767E+00    0.586985995153451179E+00    0.144528081176978738E+02   -0.277174390912522295E+01   -0.337956729748686069E+00    0.690147035448784640E+00   -0.163645714263684749E+01
    0.202906563260176789E-22    0.127262212807109936E+05    0.531484189463617140E-01    0.861042863361546340E+00    0.106395331250666275E+00    0.643839277647352848E+01   -0.134109744633630923E+01   -0.216125539871475869E+00    0.725435678672500583E+00   -0.171227233793624922E+01
    0.218902907951490211E-22    0.127260628486538280E+05    0.459826516957733133E-01    0.789380479923212253E+00    0.215267324349309896E+00    0.898106976481555108E+01   -0.342987487584430983E+00   -0.811335692206318626E+00    0.592951390879402740E+00    0.128420211699360465E-01
    0.222241131003964908E-22    0.127260259126286019E+05    0.583892637857128145E-02    0.988089781117094224E+00    0.121520137018325453E+00    0.863607339923483508E+01   -0.130607391535283268E+01   -0.211448267088278907E+00    0.927394684086786159E+00   -0.131542838606137491E+01
    0.240943997762672530E-22    0.127258576428340239E+05    0.272698785248206045E-01    0.844964430704950642E+00    0.147762810849028287E+00    0.461522195717330952E+01   -0.685967555897085468E+00   -0.169559521178137018E+01    0.741570744254795078E+00   -0.879813507836431086E+00
    0.242892154561235455E-22    0.127258348701585983E+05    0.150825168432792665E-01    0.777033682706268380E+00    0.122912790829182406E+01    0.137941771243142810E+02   -0.240950113597989191E+01   -0.112215430057332322E+01    0.518943620480253553E+00   -0.160118183069997411E+01
    0.293488094773225554E-22    0.127254497644138246E+05    0.254578181907510678E-01    0.800425969175995400E+00    0.934611605820427682E+00    0.609072853542787662E+01   -0.371019656570072742E+01   -0.175020584066684037E+01    0.506397602967404881E+00   -0.597975763498487911E+00
    0.368101126237179080E-22    0.127249900564981908E+05    0.242442798726093325E-01    0.805971492395294420E+00    0.123400653508018210E+01    0.118506301101999334E+02   -0.322212207884116397E+01   -0.315643211097049736E+01    0.545564268529373675E+00   -0.848336823613623170E+00
    0.371544982726228942E-22    0.127249647653497104E+05    0.556228381640027497E-01    0.885630297092677488E+00    0.270060783613389588E+00    0.100996537942980638E+02   -0.619188932815118775E+00   -0.732146501579594045E+00    0.534020284337940798E+00   -0.160285848985376589E+01
    0.382122493988815093E-22    0.127249019561206151E+05    0.448245385405691976E-01    0.810641086831521807E+00    0.741532003012658480E-01    0.616819132527549296E+01   -0.150872712661540254E+01   -0.211014155079070242E+01    0.681966518456027959E+00   -0.913218270840627899E+00
    0.467321330244834880E-22    0.127244927377093736E+05    0.207243424674370610E-01    0.100296489034302017E+01    0.202067628457900050E+00    0.133292041319340733E+02   -0.275297573237098803E+00   -0.197597593451183529E+01    0.741938922835752024E+00   -0.110698945471768173E+00
    0.495462688973949454E-22    0.127243691211291061E+05    0.344589405894957096E-01    0.832444576483340581E+00    0.779868523168038841E-01    0.700947664599585174E+01   -0.141118084214086137E+01    0.281030548982466044E-01    0.875093748498084523E+00   -0.719902591059271568E+00
    0.553165491230351274E-22    0.127241421241296739E+05    0.349599869654467973E-01    0.840701153933681278E+00    0.531286070688234302E+00    0.829706997810400892E+01   -0.236073146190806948E+01   -0.355442194349118346E+01    0.615566150099804976E+00   -0.105835225034729530E+01
    0.562314112770596126E-22    0.127241026506715880E+05    0.196084012676001340E-01    0.909556127216081145E+00    0.591463707590082141E-01    0.408558855472782678E+01   -0.215199221164372423E+01   -0.126821654683378071E+01    0.954915317581906620E+00   -0.124449969009500538E+01
    0.595084045818619509E-22    0.127239826999333818E+05    0.489185686838163117E-01    0.869371847849387258E+00    0.141538595671790224E+00    0.693280060553820565E+01   -0.302935948260915833E+01    0.128413510700071853E+01    0.752506847187555228E+00   -0.146453136643074400E+01
    0.611180280484070255E-22    0.127239226546173577E+05    0.364422203935290956E-01    0.998572201484275501E+00    0.326457674721769286E+00    0.136099621773419059E+02   -0.157794198176922595E+01   -0.379787401778305167E+00    0.617664771027600201E+00   -0.576944488286642798E+00
    0.680046053717291692E-22    0.127237024508542781E+05    0.549934075160233363E-01    0.879031183342016020E+00    0.262489525314660077E+00    0.906714217912476528E+01   -0.343360448758267989E+01   -0.404736366212069765E+00    0.606071366032421621E+00    0.298222895923164089E+00
    0.814762094055565163E-22    0.127233343129084897E+05    0.440501036001901200E-01    0.832559044606824505E+00    0.183757757396765559E+00    0.129877434551168882E+02   -0.970041379590727004E-01    0.336177245364598143E+00    0.712750788244747580E+00   -0.962902549625522908E+00
    0.844402886317564700E-22    0.127232561790964974E+05    0.517115643250888879E-01    0.828459906860119721E+00    0.502132268539992044E+00    0.134591223215342772E+02   -0.239989147375892298E+01   -0.156677522622140009E+01    0.553606266420908821E+00   -0.203552477825423628E+00
