    0.104833561182022095E+01    0.248631060123443604E+01    0.137115097284317002E+02    0.222624920606613141E+01   -0.267433973848819750E+01    0.282276940345764160E+01   -0.286635443568229675E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.195874297618865967E+01    0.409794449806213379E+01    0.100851936280727372E+02   -0.289931795001029968E+01    0.892391961812972312E+00    0.221874272823333740E+01   -0.105179792642593384E+01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.256605869531631470E+01    0.288209289312362671E+01    0.124577957451343515E+02   -0.170964651107788113E+01   -0.773453011810779589E+01    0.317949837446212769E+01   -0.169443817436695099E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
    0.169541817903518677E+01    0.181178510189056396E+01    0.122065348625183105E+02    0.294623973965644836E+01   -0.961549350619316456E+00    0.242061901092529297E+01   -0.135904295742511749E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
    0.199784374237060547E+01    0.416880667209625244E+01    0.864646228849887777E+01    0.831797188520431163E+00   -0.355395084023475682E+01    0.232912456989288330E+01   -0.155210420489311218E+01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.364637374877929688E-01    0.408755809068679810E+01    0.296525071263313267E+01   -0.213231943249702471E+01   -0.500806413292884844E+01    0.257364511489868164E+01   -0.101730659604072571E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.277384799718856812E+01    0.360376089811325073E+01    0.133891579121351221E+02    0.199067956805229240E+01   -0.650985216200351680E+01    0.773373961448669434E+00   -0.126867249608039856E+01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.433791208267211914E+01    0.269615411758422852E+01    0.273827858269214630E+01   -0.346027863025665283E+01   -0.257970040440559423E+01    0.260832875967025757E+01   -0.100193244218826294E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.390537256002426147E+01    0.495311498641967773E+01    0.820050235688686335E+01   -0.258192203640937823E+01    0.114023962020873881E+01    0.173976528644561768E+01   -0.289316311478614807E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.490512013435363770E+00   -0.135723769664764404E+01    0.238505310416221583E+01    0.279118565320968681E+01   -0.748641535639762878E+01    0.266771304607391357E+01   -0.849366113543510437E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.135331982374191284E+01    0.380107760429382324E+01    0.728399965465068799E+01    0.108087670207023656E+01    0.228242775797843578E+00    0.228937029838562012E+01   -0.182838916778564453E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
    0.101125615835189819E+01    0.476822942495346069E+01    0.819082606732845164E+01   -0.253984874486923307E+00   -0.591547155380249379E+00    0.282007002830505371E+01   -0.966912180185317993E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.469292479753494263E+01    0.406671732664108276E+01    0.529314090013503957E+01   -0.388404208421706976E+00   -0.971821098923683202E+01    0.115226531028747559E+01   -0.809054791927337646E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.533810913562774658E+00    0.433726370334625244E+01    0.104763107031583793E+02    0.232526459693908727E+01   -0.354364421367645299E+01    0.240892547369003296E+01   -0.157112643122673035E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.246049469709396362E+01    0.495721340179443359E+01    0.892943355143070150E+01   -0.144410418868064871E+01   -0.210258621871471441E+01    0.251365500688552856E+01   -0.184221595525741577E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.913910567760467529E+00    0.404070168733596802E+01    0.122456514328718171E+02    0.662384772300720570E+00   -0.708494269251823461E+01    0.325559872388839722E+01    0.344167679548263550E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.231504869461059570E+01    0.466427057981491089E+01    0.769420918524265218E+01   -0.178815340995788574E+01    0.168880572319030620E+01    0.272650295495986938E+01   -0.177351653575897217E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.424594026803970337E+01    0.495464384555816650E+01    0.551885486543178505E+01    0.409125500917435048E+00   -0.589841207563877123E+01    0.347834491729736328E+01   -0.104328781366348267E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.223122894763946533E+00    0.246033877134323120E+01    0.836183920204639364E+01    0.246686103940010071E+01   -0.546735861003398949E+01    0.137288898229598999E+01   -0.124599602818489075E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.142766880989074707E+01    0.229501903057098389E+01    0.137469444304704673E+02   -0.918340992927551447E+00    0.114883416891096601E+00    0.309939241409301758E+01   -0.907334014773368835E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.309905779361724854E+01   -0.176367104053497314E+01    0.232709493935108158E+01    0.234404698014259338E+01    0.144690129160881042E+01    0.250361496210098267E+01   -0.738421767950057983E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.210836589336395264E+01    0.332628190517425537E+01    0.139670036017894752E+02    0.151398277282714844E+01   -0.942291011214256358E+01    0.196461808681488037E+01   -0.105701509118080139E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.254978621006011963E+01    0.107641369104385376E+01    0.811960777342319417E+01    0.214962634444236755E+01   -0.567692336440087431E+00    0.284038633108139038E+01   -0.737320721149444580E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.613807737827301025E+00    0.349366337060928345E+01    0.786394331455230677E+01    0.265190755128860456E+01   -0.352528673708438944E+01    0.218780952692031860E+01   -0.167821094393730164E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.481541508436203003E+01    0.296845108270645142E+01    0.147735674142837503E+02    0.151570106744766253E+01   -0.512741515338420939E+01    0.201894587278366089E+01   -0.375198632478713989E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.324061644077301025E+01    0.274100959300994873E+01    0.137775849848985672E+02    0.228323259353637731E+01   -0.451558260321617144E+01    0.719826161861419678E+00   -0.587873399257659912E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.886024415493011475E+00    0.390117585659027100E+01    0.611926724314689618E+01   -0.346639959216117877E+01   -0.186682403087630178E-01    0.267063486576080322E+01   -0.164060033857822418E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.113573998212814331E+01    0.138955086469650269E+01    0.596591858565807343E+01    0.137131126523017866E+01   -0.106360560953617167E+01    0.308352392911911011E+01   -0.109829562902450562E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.952027082443237305E+00    0.323157668113708496E+01    0.128770609736442552E+02   -0.282486660480499285E+01   -0.794584801495075244E+01    0.202333986759185791E+01   -0.860386237502098083E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.954757869243621826E+00    0.447358250617980957E+01    0.109014553427696228E+02   -0.127594245076179513E+01   -0.328064431846141868E+01    0.797897577285766602E+00    0.448616251349449158E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.348093736171722412E+01    0.382686704397201538E+01    0.939274534881115031E+01   -0.289705636501312291E+01    0.801100322604177961E+00    0.266782766580581665E+01   -0.237150430679321289E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.149472558498382568E+01    0.487384766340255737E+01    0.541451210677623695E+01   -0.577994704246522772E-01   -0.404026691317558306E+01    0.971266627311706543E+00   -0.102911917865276337E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.329681015014648438E+01    0.319559574127197266E+01    0.129889419138431528E+02    0.143012851476669312E+01   -0.574725581705570221E+01    0.304559981822967529E+01   -0.107303780317306519E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.132871168851852417E+01    0.341594368219375610E+01    0.132789241641759865E+02   -0.218187344074249445E+00   -0.201771218180656486E+01    0.310872936248779297E+01   -0.136078625917434692E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.337824642658233643E+01    0.494570940732955933E+01    0.531837211847305280E+01   -0.300349480509758004E+01   -0.239138045907020658E+01    0.209368187189102173E+01   -0.135910049080848694E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.183421224355697632E+01    0.364256620407104492E+01    0.776835830807685834E+01   -0.295066978931427037E+01   -0.723562457561492955E+01    0.184186464548110962E+01   -0.668571412563323975E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
    0.106657993793487549E+01    0.356285005807876587E+01    0.103903062731027589E+02    0.247693062424659782E+01   -0.374410133361816477E+01    0.314445120096206665E+01   -0.387457937002182007E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
    0.185662263631820679E+01    0.332293272018432617E+01    0.146176908493041999E+02    0.111549922823905945E+01   -0.973217847943306680E+00    0.107625901699066162E+01   -0.968110322952270508E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.213656306266784668E+00    0.376105725765228271E+01    0.469260810911655390E+01    0.469807046651840032E+00   -0.745228453874588048E+01    0.177535498142242432E+01   -0.238175034523010254E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.169954377412796021E+01    0.267506122589111328E+01    0.258499090373516083E+01   -0.347053698897361773E+01   -0.759966644942760539E+01    0.341215497255325317E+01   -0.114728322625160217E+01   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.347233486175537109E+01    0.354703933000564575E+01    0.593456790149211866E+01   -0.256283901333808917E+01   -0.405947413444519078E+01    0.194312608242034912E+01   -0.885587468743324280E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.206530791521072388E+01    0.105580717325210571E+01    0.119810246735811212E+02    0.240894036293029767E+01   -0.917545278072357107E+01    0.341783142089843750E+01    0.317127257585525513E-01   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.259574604034423828E+01    0.359460204839706421E+01    0.984939118921756673E+01    0.107400105595588702E+01   -0.828725733458995784E+01    0.101698487997055054E+01   -0.112925247848033905E+01   -0.242354094315220586E+14   -0.591378062280503869E+01    1
   -0.367735999822616577E+01    0.261566728353500366E+01    0.671004346907138771E+01    0.139779060482978856E+01   -0.237404581010341698E+01    0.348778200149536133E+01   -0.823600545525550842E+00   -0.242354094315220586E+14   -0.591711395613837610E+01    1
   -0.487274909019470215E+01    0.428053051233291626E+01    0.677187029719352651E+01   -0.717786645889282315E+00   -0.939646403491497040E+01    0.335297346115112305E+01   -0.354545623064041138E+00   -0.242354094315220586E+14   -0.592044728947170285E+01    1
   -0.307355403900146484E+01    0.304330706596374512E+01    0.768731783926486933E+01   -0.520502322912216098E+00   -0.569855967760086113E+01    0.147363579273223877E+01   -0.152826741337776184E+01   -0.117200413811175215E+14   -0.592378062280502160E+01    1
   -0.217604935169219971E+01    0.397844225168228149E+01    0.463094646334648097E+01   -0.146353884935379019E+01   -0.514497416913509387E+01    0.622907578945159912E+00   -0.486227869987487793E+00   -0.113555160634259531E+14   -0.592711395613834124E+01    1
   -0.382528519630432129E+01    0.418758481740951538E+01    0.125570734262466424E+02   -0.341003516912460336E+01    0.130440416634082723E+01    0.684066057205200195E+00   -0.560692831873893738E+00   -0.945556605095595703E+13   -0.593044728947167687E+01    1
   -0.447615581750869751E+01    0.687900185585021973E-01    0.851288456916809011E+01    0.970580530166626154E+00    0.770611369609831343E+00    0.340941500663757324E+01   -0.159256358444690704E+01   -0.945556605004392578E+13   -0.593378062280501606E+01    1
   -0.432503169775009155E+01    0.741378962993621826E+00    0.143174009114503846E+02    0.208289827704429609E+01   -0.954972934126853978E+01    0.146886324882507324E+01   -0.115869642794132233E+01   -0.879279274312256250E+13   -0.593711395613835968E+01    1
   -0.331924682855606079E+01    0.384596884250640869E+01    0.106635101646184900E+02   -0.353268554210662877E+01   -0.255569102168083262E+01    0.964102268218994141E+00   -0.369121819734573364E+00   -0.837303639894077148E+13   -0.594044728947169531E+01    1
   -0.181027662754058838E+01    0.204713642597198486E+01    0.631885769665241170E+01   -0.310374031066894540E+01   -0.436721917688846606E+01    0.245233738422393799E+01   -0.286445811390876770E+00   -0.416442611845194482E+13   -0.594378062280501940E+01    1
   -0.288927161693572998E+01    0.269989043474197388E+01    0.245177210867404938E+01   -0.556034171581268222E+00   -0.888753891289234232E+01    0.129045772552490234E+01   -0.108687397837638855E+01   -0.391036297415383887E+13   -0.594711395613835059E+01    1
   -0.126245284080505371E+01    0.295061349868774414E+01    0.109963078349828720E+02   -0.386804252862930298E+01   -0.301995362043380755E+01    0.163498926162719727E+01   -0.130642203986644745E+01   -0.325863592374866846E+13   -0.595044728947167822E+01    1
   -0.601950824260711670E+00    0.347025662660598755E+01    0.307303837239742261E+01   -0.298107595443725604E+01   -0.779237329959869385E+01    0.645685613155364990E+00   -0.820228874683380127E+00   -0.217610612527188501E+13   -0.595378062280501563E+01    1
   -0.450273728370666504E+01    0.135288417339324951E+01    0.536406665146350825E+01   -0.174249151945114145E+01   -0.606106303632259369E+01    0.280496901273727417E+01   -0.113435135781764984E+01   -0.172321109099849829E+13   -0.595711395613834949E+01    1
   -0.417690122127532959E+01   -0.638760358095169067E+01    0.129670452177524567E+02   -0.280386746525764474E+01   -0.727272202074527740E+01    0.620777368545532227E+00    0.454179689288139343E+00   -0.117089951445046777E+13   -0.596044728947167890E+01    1
   -0.145662158727645874E+01    0.208350360393524170E+01    0.279584154486656189E+01    0.117002197504043615E+01   -0.613696453869342839E+01    0.120381307601928711E+01    0.120074480772018433E+00   -0.106043768087492419E+13   -0.596378062280501009E+01    1
   -0.402606958150863647E+01   -0.458987623453140259E+01    0.141053306996822343E+02    0.286295427083969134E+01   -0.691852450668811869E+01    0.264362001419067383E+01   -0.979582265019416809E+00   -0.949975414175145142E+12   -0.596711395613835194E+01    1
   -0.777031600475311279E+00    0.333636432886123657E+01    0.726938024461269361E+01   -0.372551537752151507E+01   -0.307300176322460228E+01    0.878332912921905518E+00   -0.742164254188537598E-02   -0.607542597826302368E+12   -0.597044728947169379E+01    1
   -0.454855358600616455E+01    0.194737434387207031E+01    0.141565874010324464E+02   -0.290923865437507612E+01   -0.602143416404724086E+01    0.227635818719863892E+01   -0.623313024640083313E+00   -0.463941737691851318E+12   -0.597378062280502675E+01    1
   -0.710921108722686768E+00    0.370811045169830322E+01    0.104056049376726136E+02   -0.327248893380165118E+01   -0.159888848662376404E+01    0.525710761547088623E+00    0.292439803481101990E+00   -0.463941661051110229E+12   -0.597711395613836682E+01    1
   -0.709318101406097412E+00   -0.213831216096878052E+01    0.118092280805110939E+02    0.266973454952240008E+01   -0.999394280910491872E+01    0.250573909282684326E+01    0.389351904392242432E+00   -0.397664319213464905E+12   -0.598044728947168824E+01    1
    0.653415024280548096E+00    0.348063498735427856E+01    0.729179564416408521E+01   -0.129525208473205566E+01   -0.241914851963520139E+01    0.503313243389129639E+00    0.390923812985420227E+00   -0.276155836910521790E+12   -0.598378062280501855E+01    1
    0.157731300592422485E+01    0.785344839096069336E+00    0.143661482304334633E+02   -0.143778046965599060E+01   -0.170042763352394211E+01    0.309313249588012695E+01   -0.438048824667930603E+00   -0.198832315925128082E+12   -0.598711395613835595E+01    1
   -0.132050323486328125E+01    0.315235674381256104E+01    0.130682387053966522E+02   -0.141520656943321255E+01   -0.232003039717674309E+01    0.775277614593505859E+00   -0.282637074589729309E+00   -0.165693602882255676E+12   -0.599044728947169425E+01    1
   -0.442454332113265991E+01    0.265420883893966675E+01    0.268361480236053440E+01   -0.183438943624496487E+01   -0.819693652689456975E+01    0.922775149345397949E+00    0.224123537540435791E+00   -0.121508703504079529E+12   -0.599378062280503432E+01    1
    0.396464049816131592E+00    0.107118606567382812E+01    0.144115949898958213E+02   -0.372923492193222073E+01   -0.831122682988643646E+01    0.293000966310501099E+01   -0.100806289911270142E+01   -0.994162560039659119E+11   -0.599711395613836995E+01    1
   -0.250645995140075684E+01    0.157497107982635498E+01    0.107755354464054101E+02   -0.108911965489387530E+01   -0.360947627723217046E+01    0.213889122009277344E+01   -0.107667179405689240E+01   -0.994162452560560150E+11   -0.600044728947169581E+01    1
   -0.870738267898559570E+00    0.344003975391387939E+01    0.148652382165193551E+02   -0.350145806670188930E+01    0.174397431015968252E+01    0.645375013351440430E+00   -0.149536891281604767E+01   -0.994162299023826447E+11   -0.600378062280502434E+01    1
   -0.464612758159637451E+01   -0.971304476261138916E+00    0.837388361990451813E+01    0.263520661592483574E+01   -0.244027389883995127E+01    0.123261249065399170E+01   -0.155486419796943665E+01   -0.994161387883954163E+11   -0.600711395613837418E+01    1
   -0.193755006790161133E+01    0.249986380338668823E+01    0.105357277214527123E+02   -0.301967877149581909E+01   -0.288345527946949076E+01    0.136867290735244751E+01    0.711162537336349487E-01   -0.662775416610081863E+11   -0.601044728947169471E+01    1
   -0.603149950504302979E+00    0.228298306465148926E+01    0.105336336106061914E+02   -0.175761728286743191E+01   -0.535493518114089984E+01    0.143931263685226440E+01   -0.136048705875873566E+01   -0.552313081473965149E+11   -0.601378062280501702E+01    1
   -0.373746818304061890E+01    0.401450991630554199E+00    0.136441330820322015E+02   -0.141583088040351868E+01   -0.818514836728572881E+01    0.327278274297714233E+01   -0.893677279353141785E+00   -0.441851021296187286E+11   -0.601711395613836331E+01    1
   -0.927807331085205078E+00    0.168366581201553345E+01    0.112398784756660461E+02   -0.354416743516922006E+01   -0.956134940385818410E+01    0.218603157997131348E+01   -0.116956822574138641E+01   -0.441850997589567947E+11   -0.602044728947169183E+01    1
   -0.755882501602172852E+00    0.122999876737594604E+01    0.408875468969345057E+01   -0.735414588451385409E+00   -0.225964866578579038E+01    0.214599621295928955E+01   -0.168056847155094147E+01   -0.220926286167688789E+11   -0.602378062280501236E+01    1
   -0.885846018791198730E-01    0.375272631645202637E+00    0.270708922147750819E+01   -0.381687247157096898E+01   -0.739904883503914590E+00    0.296826189756393433E+01    0.359082370996475220E-01   -0.110464059282662106E+11   -0.602711395613836221E+01    1
   -0.433990019559860229E+01    0.273447483777999878E+01    0.503012814223766291E+01   -0.392331173419952428E+01   -0.626139123439788836E+01    0.862320840358734131E+00   -0.117263734340667725E+01   -0.110463526997166023E+11   -0.603044728947171205E+01    1
   -0.488865858316421509E+01   -0.322817862033843994E+01    0.101347869277000413E+02   -0.694251602888107389E+00   -0.946448397636414640E+00    0.535292148590087891E+00    0.243725925683975220E+00   -0.110462711801310806E+11   -0.603378062280504324E+01    1
   -0.450270950794219971E+00    0.132170617580413818E+00    0.526751833856105733E+01   -0.375438708662986764E+01   -0.246725133359432292E+01    0.341161209344863892E+01   -0.204562127590179443E+00   -0.178061633818588918E+06   -0.603711395613836554E+01    1
    0.198059868812561035E+01   -0.319571495056152344E+01    0.121437138527631738E+02    0.239160771369934100E+01   -0.731084514260292018E+01    0.192101377248764038E+01   -0.859169319272041321E+00   -0.172116371617265424E+06   -0.604044728947168430E+01    1
    0.179812622070312500E+01   -0.497342228889465332E+01    0.899296160340309214E+01    0.255843281745910645E+01    0.160853939652442790E+01    0.282285630702972412E+01   -0.437669694423675537E+00   -0.162188505964869342E+06   -0.604378062280502437E+01    1
    0.194623041152954102E+01    0.161420106887817383E+01    0.111019581586122520E+02   -0.108786445260047904E+01    0.865559118986128695E+00    0.699356615543365479E+00   -0.117297798395156860E+00   -0.157333644969066576E+06   -0.604711395613836888E+01    1
    0.191873812675476074E+01    0.315522849559783936E+00    0.119228002101182931E+02   -0.845449602603912442E+00   -0.593896192014217394E+01    0.154048788547515869E+01   -0.136183741688728333E+01   -0.138545456989992352E+06   -0.605044728947169297E+01    1
   -0.310608232021331787E+01   -0.832036137580871582E-01    0.115122664898633964E+02   -0.118989775776863116E+01   -0.274944278001785314E+01    0.347455602884292603E+01   -0.172812135517597198E+01   -0.138392782840783620E+06   -0.605378062280501794E+01    1
    0.182516497373580933E+01   -0.926381051540374756E+00    0.110058559924364090E+02    0.121689876317977941E+01   -0.990678165555000234E+01    0.241662859916687012E+01   -0.118088902533054352E+01   -0.129830502530902217E+06   -0.605711395613835712E+01    1
   -0.480343818664550781E+00    0.135908007621765137E+01    0.104777942568063729E+02   -0.271415628194808978E+01    0.828958362340923571E-01    0.217912364006042480E+01   -0.156519767642021179E+01   -0.124790843346165886E+06   -0.606044728947170164E+01    1
    0.916657865047454834E+00    0.141525268554687500E-01    0.915192646086216044E+01   -0.239718233346939069E+01   -0.667975195050239634E+01    0.346291005611419678E+01   -0.641918972134590149E+00   -0.118438185916767296E+06   -0.606378062280503460E+01    1
   -0.162242895364761353E+01    0.244192183017730713E+01    0.107077666848897941E+02   -0.308470417261123675E+01   -0.809769850969315641E+00    0.114821392297744751E+01   -0.102091993391513824E+01   -0.106903528936535920E+06   -0.606711395613834981E+01    1
   -0.430262798070907593E+01    0.279947280883789062E+01    0.132133166670799262E+02   -0.169100601673126238E+01   -0.256287075877189707E+01    0.723373472690582275E+00   -0.126775290071964264E+01   -0.917753893735263264E+05   -0.607044728947169254E+01    1
   -0.362058508396148682E+01    0.191302150487899780E+01    0.332947857081890053E+01   -0.136026638150215140E+01   -0.920568032860755991E+01    0.119982033967971802E+01   -0.909186348319053650E+00   -0.874866820778071560E+05   -0.607378062280503173E+01    1
    0.179311650991439819E+01   -0.982761442661285400E+01    0.282977879941463462E+01    0.146870254278182966E+01   -0.989928068220615387E+01    0.244380778074264526E+01   -0.504798412322998047E+00   -0.857791909721850679E+05   -0.607711395613835847E+01    1
   -0.310077887773513794E+01   -0.947450429201126099E+01    0.136000209033489234E+02   -0.339698468446731594E+01    0.114842437803745234E+01    0.300210332870483398E+01    0.460371300578117371E+00   -0.840398972455700859E+05   -0.608044728947169943E+01    1
    0.116555583477020264E+01   -0.137424468994140625E-01    0.107416483640670783E+02   -0.172402992844581604E+01   -0.509267462790012360E+01    0.329761981964111328E+01    0.769668221473693848E-01   -0.840271322279975138E+05   -0.608378062280502796E+01    1
   -0.143837559223175049E+01   -0.834613829851150513E+01    0.124049065172672250E+02   -0.381950749158859271E+01   -0.953447929024697771E+00    0.321564292907714844E+01   -0.770443856716156006E+00   -0.820025922352981870E+05   -0.608711395613835293E+01    1
   -0.279247325658798218E+01   -0.447542548179626465E+01    0.321458112299442256E+01    0.287606027722358704E+01   -0.897423352599144053E+01    0.251570582389831543E+01   -0.625822365283966064E+00   -0.785000809497299488E+05   -0.609044728947168057E+01    1
   -0.960494160652160645E+00    0.188557982444763184E+01    0.226881875991821280E+01   -0.272083492875099164E+01   -0.985148272216320109E+01    0.107083827257156372E+01   -0.522197633981704712E+00   -0.765999927620674425E+05   -0.609378062280500910E+01    1
   -0.225281888246536255E+01   -0.737630248069763184E+01    0.598698396682739187E+01   -0.367760876417160043E+01   -0.530374607741832804E+01    0.303167021274566650E+01    0.497890844941139221E+00   -0.758308204652539716E+05   -0.609711395613834028E+01    1
   -0.484373140335083008E+01    0.803912878036499023E+00    0.134508172422647476E+02   -0.265541223883628863E+01   -0.105704697668552505E+01    0.245993769168853760E+01   -0.137346130609512329E+01   -0.757418452176706051E+05   -0.610044728947168124E+01    1
