    0.113731632504003954E+01   -0.141881686829960429E+01    0.700411992706967368E+01   -0.198304964066826850E+01   -0.396168599268664856E+01    0.116497208626628179E+01   -0.146696631662478660E+01   -0.625358194409956741E+04
    0.113960342507091905E+01   -0.203930354633513655E+01    0.377238568582706879E+01    0.240851164242057436E+00   -0.882313124073848165E+01    0.125694774557610245E+01   -0.140568442224080137E+01   -0.625357131488022515E+04
    0.113686393995770274E+01   -0.102078523573013236E+01    0.337341241564427330E+01   -0.222565938014043718E+01   -0.281564950769881950E+01    0.840570322252183311E+00   -0.279020701532511461E+00   -0.625352027537142385E+04
    0.113424462400248505E+01   -0.107686055677270431E+01    0.990090170185308871E+01    0.978825388370173854E+00   -0.280952995349465606E+01    0.103212257645144945E+01   -0.676490258135337141E+00   -0.625348960072217960E+04
    0.113559436776515366E+01   -0.664767740467633139E+01    0.794490261662275632E+01    0.285960964534372053E+01   -0.916630240987367451E+01    0.259754821278751269E+01   -0.162977470319855655E+00   -0.625348271390609898E+04
    0.113958944106026827E+01   -0.186642406773760072E+01    0.141131801136555204E+02   -0.946412713459478194E+00   -0.274809194355905184E+01    0.142361657298265865E+01    0.135127809638223129E+00   -0.625346820600604497E+04
    0.113609226324879842E+01   -0.909526060950577531E+00    0.459242731765973211E+01    0.135868432124815630E+01   -0.465114866178406583E+01    0.948934993105850721E+00    0.809790067622340182E-01   -0.625344063914226444E+04
    0.114040751600729973E+01   -0.121518593667321184E+01    0.233026856724770015E+01   -0.383231192869228465E+00   -0.769699143859982193E+01    0.870121119128059117E+00   -0.941814618450451668E-01   -0.625339874455097561E+04
    0.113772469245937735E+01   -0.507735727793982505E+01    0.258429122478020812E+01    0.202081439982851663E+01   -0.381884371468306316E+01    0.257810498596390625E+01   -0.156457486388848377E+00   -0.625339429443063909E+04
    0.114019424775508593E+01   -0.344255871015099046E+01    0.381232689433460603E+01    0.201450620751958720E+01   -0.195527808233966383E+01    0.185071832192433172E+01   -0.788702229182716930E+00   -0.625334551784632004E+04
    0.112715131924670597E+01   -0.162837794920017842E+01    0.211314403131947603E+01    0.220123122372663715E+01    0.193753741744730590E+00    0.106557647075061412E+01   -0.277343868731834142E+00   -0.625333338564256428E+04
    0.113995226624584500E+01   -0.119091350007181163E+01    0.962678279780748980E+01   -0.325929876899939241E+01   -0.171942744621311228E+01    0.124552721112434850E+01   -0.103953236026084617E+01   -0.625333080512500146E+04
    0.113382773862292474E+01   -0.542049098130837770E+01    0.336787395659782218E+01    0.200891440766846241E+01    0.177408752685367510E+01    0.268657477013897195E+01   -0.240101104306470914E+00   -0.625328102499213310E+04
    0.114009250734273682E+01   -0.577539440904206014E+01    0.270034604957045321E+01    0.207272356891349041E+01   -0.676868355896062557E+01    0.294213898589075651E+01    0.291556947249638210E+00   -0.625327660642780575E+04
    0.113760945172221284E+01   -0.143193017238236209E+01    0.142986740249548632E+02   -0.120434742452484178E+01    0.302204253116217458E+00    0.131495432365718590E+01   -0.983780387874998330E+00   -0.625325969379506569E+04
    0.113210164158786419E+01   -0.377640487089631449E+01    0.547575589781688166E+01    0.269450188267184476E+01   -0.284440363947184593E+01    0.172347728844619330E+01   -0.309270455186041016E+00   -0.625321047912146605E+04
    0.114287670784243733E+01   -0.151677573286744050E+01    0.124991726463619912E+02    0.637214550449675343E+00   -0.116731177134232311E+01    0.119634126112453676E+01   -0.240833823140920167E+00   -0.625317106147186951E+04
    0.112397019023387301E+01   -0.741194856596164975E+01    0.777924025830867638E+01    0.263933366518775703E+01   -0.484024630272195555E+01    0.313753221136172566E+01   -0.117327966143547568E+00   -0.625316618028000175E+04
    0.113533305367824333E+01   -0.414368475173617679E+01    0.132401024514077044E+02    0.237864552282518371E+01   -0.634991131794566854E+01    0.189048942216252902E+01   -0.330903206166768715E+00   -0.625308741363273657E+04
    0.112370978523278975E+01   -0.554319324978526762E+01    0.647438236802244482E+01    0.242159868904999875E+01   -0.704596408546034070E+01    0.250093928900109486E+01   -0.744533669750109706E+00   -0.625308569962305864E+04
    0.113791209070306554E+01   -0.747957960696547630E+00    0.664328850449462749E+01   -0.226662918453155493E+01   -0.131959398784245430E+01    0.101458392435726408E+01   -0.163967167112409240E+01   -0.625307779551254589E+04
    0.114323838926432231E+01   -0.217293857487060826E+01    0.714869473956779444E+01    0.284678301794803801E+00   -0.996259907876718032E+00    0.141067713598224653E+01   -0.137008986842835778E+01   -0.625306735001708603E+04
    0.114064498376560586E+01   -0.143588829727709566E+01    0.129843469908199900E+02   -0.220437739942310973E+00   -0.128642812269837314E+01    0.130392297919693756E+01    0.375969222746922238E+00   -0.625305159373298102E+04
    0.113935950689243093E+01   -0.165659777334549574E+01    0.875843028710711202E+01   -0.427295244925338658E+00   -0.770824933116095679E+00    0.135996006612984033E+01   -0.129303389771383426E+01   -0.625303837497371660E+04
    0.113956696761566167E+01   -0.179271572469817286E+01    0.967882308342762698E+01   -0.106511356169031490E+01   -0.554686120962075258E+01    0.137782928729624010E+01   -0.155888514133632694E+01   -0.625302827306354720E+04
    0.114164121066452573E+01   -0.155364239689705208E+01    0.560581077982008402E+01   -0.240541226949051357E+01   -0.367671463404461107E+00    0.127222481125479980E+01   -0.571484375656819754E+00   -0.625301674779701352E+04
    0.113473182087495683E+01   -0.423845261322816835E+01    0.550381281470488837E+01    0.181953581595994329E+01   -0.559891095116470083E+01    0.240514499039188490E+01   -0.172076687554572061E+01   -0.625297407331323666E+04
    0.113368691379749187E+01   -0.504637284433416689E+01    0.104825789502715985E+02    0.270310764564661721E+01   -0.329212200852405168E+01    0.210841512728112468E+01   -0.161453426909161202E+00   -0.625295202868273373E+04
    0.113554484708002512E+01   -0.303995398575253262E+00    0.448148980698876809E+01    0.141348887083633024E+00   -0.169390108706583220E+01    0.697640507973193547E+00    0.408109767891507325E+00   -0.625295006660187209E+04
    0.113622043104116521E+01   -0.639675447440482614E+01    0.442766998328617234E+01    0.237747282379386071E+01   -0.607269876265758413E+01    0.309662324252917820E+01    0.279051465935819643E+00   -0.625293347818710845E+04
    0.113984690715569315E+01   -0.142716111028327042E+01    0.346333989038443901E+01   -0.328144733771506214E+01   -0.430619378252873908E+01    0.110901003778149843E+01   -0.664972610936358510E-01   -0.625291348420417125E+04
    0.113720278632137362E+01   -0.167749595471222612E+01    0.134801132101210790E+02   -0.578724815097678924E+00    0.120977938604608148E+01    0.129553281352846428E+01   -0.187173375030539990E+00   -0.625290195383374703E+04
    0.114131446123182734E+01   -0.115495777435019242E+01    0.754048090199614585E+01   -0.281966852577318594E+01   -0.656335292844729956E+01    0.110448380939743318E+01   -0.446120298066736032E+00   -0.625285565541401320E+04
    0.114234671039301450E+01   -0.574462696344136603E+00    0.313835652818911903E+01   -0.147466537078862148E+01   -0.526632627575261303E+01    0.671906389682512928E+00   -0.477900561149047665E+00   -0.625284555141381679E+04
    0.113939371507641152E+01   -0.206045705073666952E+01    0.608514520455035068E+01    0.164418499212918512E+00   -0.612459060247905107E+01    0.133304362186915371E+01   -0.531564960383087426E+00   -0.625284452076420166E+04
    0.112471010404149574E+01   -0.694384401784489746E+01    0.107155561294648081E+02    0.275623477665865391E+01   -0.845259692059851453E+01    0.280586069618317957E+01   -0.334149998633917145E+00   -0.625282842357568006E+04
    0.113874170545971864E+01   -0.953694314418010336E+00    0.299756642721211897E+01    0.188603841316696030E+01   -0.877721004697127860E+01    0.757087758711064596E+00   -0.506182077113866091E+00   -0.625282213174771096E+04
    0.113295917576801486E+01   -0.224861695503203141E+01    0.130038553595406867E+02    0.127086703563768744E+01   -0.629546789181486766E+01    0.148519629094394201E+01   -0.136518456086427031E+01   -0.625281217522849693E+04
    0.114032081733398005E+01   -0.168837770813696864E+01    0.783784365749068357E+01   -0.182961599038711320E+01   -0.618521130526543939E+01    0.125990332315511422E+01   -0.101490368638889761E+01   -0.625280261646805593E+04
    0.113729705030275507E+01   -0.224467821568769743E+01    0.878727002099017618E+01    0.235980911759689338E+01   -0.651188641093826437E+01    0.121621169778862459E+01   -0.544676796663901008E-01   -0.625279808450132259E+04
    0.114169190426426592E+01   -0.134090244463214425E+01    0.100996122395343413E+02   -0.370093399909537624E+01   -0.602740292961010571E+01    0.127961028628927065E+01   -0.719557281023721629E+00   -0.625277910167569462E+04
    0.113251835501842901E+01   -0.396426956884954418E+01    0.122441729487864599E+02    0.202330781709034024E+01   -0.417178262926954524E+01    0.204292710624955776E+01   -0.660335414686680444E+00   -0.625275312948473311E+04
    0.114184533478471462E+01   -0.208417330650523258E+01    0.854126922864890403E+01    0.173057697996237625E+01   -0.310820884619365501E+01    0.133347078188889201E+01   -0.788779086516716910E+00   -0.625272828252750332E+04
    0.112307128138318291E+01   -0.695622320976188391E+01    0.562556653053576383E+01    0.251431220804053268E+01   -0.217793746173198866E+01    0.296605927340553599E+01   -0.929444564403598794E+00   -0.625271969414507203E+04
    0.114185606011425200E+01   -0.688617460767332545E+00    0.244275234748142189E+01   -0.323003988637641593E+01   -0.899912882429143579E+00    0.627497127669723320E+00   -0.958379414116084072E+00   -0.625271176246730920E+04
    0.114128800793441343E+01   -0.200573824032502035E+01    0.617094936966322027E+01    0.752198673171777799E-02   -0.175580292355932599E+01    0.130181948578684281E+01   -0.140187841717181105E+01   -0.625270544336170224E+04
    0.114068883080024186E+01   -0.278746526400275130E+01    0.983201862708158281E+01    0.177345393565761622E+01   -0.971824027495474496E+01    0.169002036291037139E+01    0.444649380048909304E+00   -0.625270323497998561E+04
    0.113720720515044071E+01   -0.619431265432462297E+00    0.472701907653153519E+01   -0.386881440937971499E+01    0.163731732658158613E+01    0.840497871956187304E+00   -0.571930824199856858E+00   -0.625269544058864903E+04
    0.114430847035295358E+01   -0.170389645299225378E+01    0.135688808786709920E+02   -0.682330567081059769E-01   -0.162607893023977113E+01    0.130257517198710260E+01   -0.618343730724920437E+00   -0.625266454316815634E+04
    0.113690497335730356E+01   -0.174810776249808342E+01    0.322370163963126544E+01    0.134577062347994580E+01   -0.560037651535222114E+01    0.125570567300769498E+01    0.297590359784109637E+00   -0.625266293838467482E+04
    0.113770682252735789E+01   -0.239721134102593147E+01    0.343299094285873796E+01    0.163113384024778085E+01   -0.585219468832429079E+01    0.130452826548235201E+01   -0.812097785494851898E+00   -0.625264668864631767E+04
    0.113949502038599171E+01   -0.818719066828707653E+00    0.558437280980267392E+01   -0.307328782336958239E+01   -0.652742845209354794E+01    0.957672167492445325E+00   -0.594459157107423586E+00   -0.625260800847128212E+04
    0.114271680204410231E+01   -0.154782790011350890E+01    0.618201786233893369E+01   -0.267977964601717655E+01   -0.303118721768503452E+01    0.124556164152110616E+01   -0.141822799160248691E+01   -0.625260658755358145E+04
    0.112953852590681070E+01   -0.459582541823395729E+01    0.871289963745265261E+01    0.270729665023375077E+01   -0.273707059520902884E+01    0.192672638311646294E+01   -0.425149980539523131E+00   -0.625260439496920662E+04
    0.113903320736346014E+01   -0.663535396724286919E+01    0.788003138080887577E+01    0.211356351219155592E+01   -0.744101375860892311E+01    0.323502121196248327E+01   -0.560804947683914534E+00   -0.625259241780842058E+04
    0.114161617038948204E+01   -0.198625001564455594E+01    0.881716025474286624E+01   -0.354739011805756288E+00    0.306289959837062753E-01    0.134955942366980830E+01    0.168832017683171021E+00   -0.625256508791322358E+04
    0.113107478918305837E+01    0.517913162136860450E-01    0.379335729960043455E+01   -0.100680213561576526E+00   -0.860119549256575766E+01    0.593702590314785228E+00   -0.184343148246379762E+00   -0.625256414830298581E+04
    0.113633293713894012E+01   -0.366938433253165108E+01    0.117894747296661500E+02    0.240356500348155944E+01   -0.539659296976547420E+01    0.171542905471351226E+01   -0.314692999853360966E-02   -0.625255965780133101E+04
    0.114244400935954094E+01   -0.139932740335574834E+01    0.385342774557924361E+01   -0.241221371897358594E+01   -0.570025122419255315E+01    0.109691178860736649E+01    0.165081620549730079E+00   -0.625253514391845692E+04
    0.112981760633674444E+01   -0.694563713665891047E+01    0.132232133791886639E+02    0.215975124515267769E+01   -0.403332731653045506E+01    0.338555483867744833E+01   -0.515220398716189187E+00   -0.625251293411194183E+04
    0.113851166256879122E+01   -0.104700988472463408E+01    0.525955879253590020E+01   -0.295874583852353545E+01   -0.602830984198277697E+01    0.109899064618968811E+01   -0.461090892918460726E+00   -0.625250216402665319E+04
    0.113003313570736630E+01   -0.371725884199687417E+01    0.765300160388301443E+01    0.201932683414184933E+01    0.476023025842303937E+00    0.209027823673404356E+01   -0.434348130145298938E-01   -0.625249661136907707E+04
    0.114061152179709691E+01   -0.140739609256043074E+01    0.131508047264838197E+02   -0.378239056675848806E+01   -0.143848545727734667E+01    0.129613029083450693E+01    0.275696104789310059E+00   -0.625249156945667346E+04
    0.112069230534869391E+01   -0.393695459197015207E+01    0.120683872861450467E+02    0.265808478374913904E+01   -0.651624843545856614E+01    0.184373132021156416E+01   -0.168319238764996992E+00   -0.625245961226981672E+04
    0.112960896466959237E+01   -0.775133732566444600E+01    0.608984196086645024E+01    0.274736883417338174E+01   -0.616880328533711353E+01    0.332600505169824334E+01    0.297313887486694739E+00   -0.625244424520615848E+04
    0.112879003797010213E+01   -0.122885777237706506E+01    0.799884389941776419E+01    0.147347764087815047E+01   -0.626289671743711907E+01    0.110067981336569898E+01   -0.101299558138870593E+01   -0.625243898185955823E+04
    0.113578750259269867E+01   -0.113231631026389756E+01    0.369940188163384232E+01   -0.750285626192657151E+00   -0.589882463895747833E+01    0.103840304085191004E+01   -0.782166797785473822E+00   -0.625242997614051365E+04
    0.113368731808183298E+01   -0.409222052575799111E+01    0.126188530509902677E+02    0.247252572152063177E+01   -0.562907472292523448E+01    0.197729450377646399E+01   -0.352378647982387383E+00   -0.625241476506361596E+04
    0.114120861006166852E+01   -0.262712364032422840E+01    0.143605987790893757E+02    0.193825435745696328E+01   -0.927195562693194475E+01    0.138915773774317541E+01   -0.709405117865343771E+00   -0.625239410024324388E+04
    0.113975549540793786E+01   -0.406868908249044736E+01    0.696149693952422410E+01    0.237909144350211221E+01    0.119610809618958314E+01    0.190803087640642666E+01    0.309628964926206507E+00   -0.625238259245195513E+04
    0.114183571297624020E+01   -0.133878002162462195E+01    0.143498929468387040E+02   -0.311477985772500832E+01   -0.344413671750900807E+01    0.128051570214407806E+01   -0.529168259980193234E+00   -0.625237887642511305E+04
    0.113024534942140775E+01   -0.594555253140652518E+01    0.904012462459515476E+01    0.209830124519839423E+01   -0.623299366059599436E+01    0.311170389103087075E+01   -0.252065110423941308E+00   -0.625236977984002715E+04
    0.113575129593165070E+01   -0.705067561296462841E+01    0.224482111488858616E+01    0.221374104307488029E+01   -0.428151257333874558E+01    0.337382324320235316E+01   -0.960726555066005128E+00   -0.625234968117519838E+04
    0.113644020075802832E+01   -0.549098928274656828E+01    0.240309927123485778E+01    0.197067674611999522E+01   -0.760362532097081267E+01    0.291623303020032276E+01   -0.126238264057906369E+01   -0.625234457935958835E+04
    0.113337324537183282E+01   -0.196777891684779860E+01    0.117672372186508980E+02    0.132205172734778742E+01   -0.359582223916851529E+01    0.144282134817254204E+01   -0.196915794179767012E+00   -0.625233935938029936E+04
    0.113032684994775856E+01   -0.394962412142719987E+01    0.124052817758806491E+02    0.189416545744530307E+01   -0.378938083644590584E+01    0.224357435775873082E+01   -0.127540306111685520E+01   -0.625230882410809045E+04
    0.112871714330082273E+01   -0.148886071781806351E+00    0.330962943649963393E+01   -0.477012762056177486E+00   -0.175738938558903968E+01    0.655191801569852461E+00   -0.893729727763929116E+00   -0.625224799998235540E+04
    0.112708806297813791E+01   -0.155840766985370216E+01    0.108080731509195900E+02    0.193362782695511903E+01   -0.198539808329752177E+01    0.117861075024836426E+01   -0.238653955451622490E+00   -0.625224594273225648E+04
    0.114232664337725431E+01   -0.152308149554802874E+01    0.523956198478174962E+01   -0.134189937066265053E+01   -0.727695474349011562E+01    0.121537805895530715E+01   -0.547186451782094352E+00   -0.625223689279023347E+04
    0.113945190099092297E+01   -0.145467401537099050E+01    0.835548243660958434E+01    0.131876900639589945E+01   -0.730386120768435898E+01    0.112040127138761836E+01    0.942112678532427417E-01   -0.625222964883040095E+04
    0.113967728359778153E+01   -0.975074181706679255E+00    0.460668499033567524E+01    0.146638839920655961E+00   -0.510084182896761718E-01    0.918409479924805372E+00    0.391848038609925453E+00   -0.625221828218082373E+04
    0.114199271223721155E+01   -0.137445647634503665E+01    0.330620759639568629E+01   -0.707746202534732749E+00    0.155219977069623205E+01    0.104261368869384352E+01    0.232195936590315233E+00   -0.625219796281702747E+04
    0.114160814886067641E+01   -0.159135222328782255E+01    0.750642922205994978E+01   -0.200417096594748312E+01   -0.626983606607627042E+01    0.126302667614446174E+01   -0.605207897781756321E+00   -0.625217525086227306E+04
    0.114049411065636086E+01   -0.160663531541207938E+01    0.854994676766017214E+01    0.814822163640251951E+00   -0.644838850682789033E+01    0.129880778232953964E+01   -0.606815497231615320E+00   -0.625216760976217392E+04
    0.113358566405634331E+01   -0.719992348885620004E+01    0.131137152706110420E+02    0.242292732745869976E+01   -0.457696423518933937E+01    0.333224417754576852E+01    0.489968933956719255E+00   -0.625214379545399879E+04
    0.113899578918842437E+01   -0.119249678805778814E+01    0.733583121050759068E+01   -0.276995860664870941E+01   -0.990236200421876944E+01    0.116531916668324653E+01   -0.404550301873459306E+00   -0.625213512182755949E+04
    0.113832074481645940E+01   -0.182809094142071160E+01    0.470962534779900377E+01    0.182350305888821396E+00   -0.407708913223281399E-02    0.128550887635462785E+01   -0.465367234757694037E+00   -0.625211879638954724E+04
    0.113425864990523362E+01   -0.146308973735452774E+01    0.896348193811074268E+01    0.663180772725696421E+00   -0.590690069142812746E+00    0.120238250331752594E+01    0.433224421801591930E+00   -0.625204101614713545E+04
    0.113243363210374426E+01   -0.349196576188326091E+01    0.571613273833767188E+01    0.232142832460485504E+01   -0.698431173521729676E+01    0.170608522882043045E+01   -0.120150399897828386E+00   -0.625202955103794375E+04
    0.113629451205363541E+01   -0.425993236369661687E+00    0.235162311925231560E+01    0.536005735889353296E+00   -0.645454858081063065E+00    0.571404215497638202E+00   -0.744985529128597168E+00   -0.625202214476366134E+04
    0.114063014156734432E+01   -0.129920815661331446E+01    0.125266832268801664E+02   -0.212601582063588923E+01   -0.481306075859693117E+01    0.123680476883467549E+01   -0.735395367940817613E+00   -0.625201974785773200E+04
    0.113905322709612555E+01   -0.124323956948466829E+01    0.274965801694907874E+01   -0.445208620496388097E+00   -0.633513636124379076E+01    0.948134382171255008E+00   -0.767748297211071962E+00   -0.625201528349446835E+04
    0.112576207211529766E+01   -0.236022651852680632E+01    0.650690197640169909E+01    0.194044077937970894E+01   -0.355616740493111028E+01    0.149861864163290681E+01   -0.265992125507670707E+00   -0.625198965440080428E+04
    0.113885360952791803E+01   -0.108337441949987756E+01    0.289805312144554073E+01    0.957145808396818509E+00   -0.694466581610564315E+01    0.936952438674039656E+00   -0.113875164168473209E+01   -0.625198793568095334E+04
    0.113089771176622111E+01   -0.213372049173585498E+01    0.671854623196450262E+01    0.157298562494086358E+01   -0.684740999091269664E+01    0.146122106482433534E+01   -0.462199746386872556E+00   -0.625197240450263689E+04
    0.113359480078525010E+01   -0.639683255878581392E+01    0.101038809596130754E+02    0.223836826156309776E+01   -0.636619224702857700E+01    0.313670429764626002E+01   -0.557951498047825512E+00   -0.625195897391048675E+04
    0.113817356175259743E+01   -0.234427511560768398E+01    0.762063775192344384E+01    0.165890782396998748E+01   -0.781510688801474362E+01    0.130768696559959219E+01   -0.108538257758279832E+01   -0.625194485541265658E+04
    0.113738823270487810E+01   -0.608400655338899199E+00    0.291047061844137067E+01   -0.337181232356409222E+01    0.162686291950621253E+01    0.776579755158206542E+00    0.327201363365726472E+00   -0.625192156153158794E+04
    0.113719119250643885E+01   -0.304749186306488529E+01    0.578595954645538502E+01    0.179025857368457242E+01   -0.202485685528962733E+01    0.168126859316151700E+01   -0.188550507147762669E+00   -0.625191764861888714E+04
    0.113765960746389005E+01   -0.316210668467645739E+01    0.148612445135125668E+02    0.173850625357021116E+01    0.649759809876426786E+00    0.172611361235373306E+01   -0.883777250289804250E+00   -0.625191507319265202E+04
    0.113497029844745789E+01   -0.183845656511376454E+01    0.574607231757962644E+01    0.103997476779016917E+01   -0.427599283302990330E+01    0.133983747244276019E+01    0.181134648489244654E+00   -0.625191464788160465E+04
    0.114158179643253632E+01   -0.107522310331137128E+01    0.351077884577260324E+01   -0.924352028964136263E+00   -0.946941085073444810E+01    0.910618372032652501E+00   -0.318951088852321041E+00   -0.625191411906264329E+04
    0.113727727451901828E+01   -0.198581295970654459E+01    0.108117788603188139E+02    0.141145453518680153E+01   -0.677123391160543697E+01    0.126148250209338131E+01    0.293793345048979138E+00   -0.625190888097464904E+04
    0.113602994750101516E+01   -0.349238645873094811E+01    0.145857376918103121E+02    0.222434938755895129E+01    0.223069252701661114E+00    0.164321186146172593E+01   -0.992611335556709218E+00   -0.625190839731537835E+04
    0.113308560376515910E+01   -0.232332993359954010E+01    0.223541665753598817E+01    0.214929890585542882E+01   -0.370785659421490799E+01    0.113234828711275748E+01   -0.170454060206648772E+01   -0.625188013392736138E+04
    0.113156407503629275E+01   -0.402349194984186997E+01    0.786978552334543924E+01    0.233894408669164022E+01    0.166925840129112935E+01    0.183801240683690370E+01   -0.458896007277288964E+00   -0.625186631875202602E+04
    0.113975020527247572E+01   -0.111095328032505947E+01    0.326181440141562273E+01   -0.227942499399369858E+01   -0.481206874382920091E-01    0.978181883948426978E+00    0.222248661321804208E+00   -0.625186199605430556E+04
    0.114056496984997402E+01   -0.187763751534641976E+01    0.117660302405338619E+02    0.103811949995299191E+01   -0.922943181785574041E+01    0.140485426302846061E+01   -0.129592728713242655E+01   -0.625185850752473743E+04
    0.113973804072534168E+01   -0.851897591315008640E+00    0.408150210674991776E+01   -0.514027794336148425E+00   -0.286409460734594301E+01    0.939679427165029502E+00   -0.148734653021860397E+01   -0.625184074305462218E+04
    0.112980944140069539E+01   -0.627308423251119507E+01    0.114654278208102909E+02    0.294604399680879414E+01   -0.414622276907197218E+01    0.244561658288461858E+01   -0.172742447389063969E+00   -0.625183452190556000E+04
    0.113337027118440758E+01   -0.601157135517363539E+01    0.419393345979992649E+01    0.212540304310838035E+01   -0.306366423890371653E+01    0.293121833888245353E+01   -0.792834198538548751E+00   -0.625181924058805635E+04
    0.113552198550375660E+01   -0.177467289968160635E+01    0.108022307385904561E+02    0.120801510243951338E+01   -0.820398077720899366E+01    0.136828688348085725E+01    0.163610538377147119E+00   -0.625177366095105117E+04
    0.112818989402516934E+01   -0.529459447991166154E+01    0.464460434855504545E+01    0.236450091281879793E+01   -0.988338448800950964E+01    0.252405100352764222E+01   -0.119335118261730599E+00   -0.625177361820392616E+04
    0.113318431677518916E+01   -0.655103181516081001E+01    0.295916370212872426E+01    0.263585963499182618E+01   -0.931772904749557718E+01    0.283480623522536668E+01    0.328466568752927568E+00   -0.625176969657017253E+04
    0.113458511717513044E+01   -0.522494754402181538E+01    0.957878451317486679E+01    0.213077603049300723E+01   -0.685670921943909395E+01    0.259797053222787611E+01   -0.281282319639729161E+00   -0.625176947529112203E+04
    0.113243320745473586E+01   -0.511661442921592879E+00    0.318897784232958958E+01   -0.211814973918660687E+01   -0.447386582918101094E+01    0.753760781546028991E+00   -0.131409531716874728E+01   -0.625175875100519079E+04
    0.112493332844178351E+01   -0.346612324778529857E+01    0.137676465540479747E+02    0.220782811142102631E+01   -0.530559341598131162E+01    0.177398285835434022E+01   -0.757408911493425596E+00   -0.625175792175934475E+04
