   -0.223597937822341919E+01   -0.899997055530548096E+00    0.407396160662174189E+01    0.289424425959587150E+01    0.108119625449180568E+01    0.303226637840270996E+01   -0.406533002853393555E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.105953264236450195E+01    0.407057344913482666E+01    0.943020160496234894E+01   -0.254979675412178075E+01   -0.327610641121864354E+01    0.328806686401367188E+01   -0.456920310854911804E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
    0.848531126976013184E-01    0.368715614080429077E+01    0.888184868395328486E+01   -0.115542452335357648E+01   -0.272242688238620811E+01    0.261619353294372559E+01   -0.643136695027351379E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
    0.162372410297393799E+00    0.442705690860748291E+01    0.102969419658184052E+02   -0.168439111709594735E+01   -0.149268963336944616E+01    0.161584365367889404E+01   -0.126134684681892395E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
    0.313688874244689941E+00    0.268601089715957642E+01    0.148354405552148805E+02   -0.245981454253196752E+01   -0.962465146481990885E+01    0.308152335882186890E+01   -0.100904619693756104E+01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.448502898216247559E-01    0.541013479232788086E-01    0.135935803353786469E+02    0.261170899868011475E+01    0.948705175518988142E+00    0.219410431385040283E+01   -0.219469845294952393E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.198079437017440796E+01    0.342847943305969238E+01    0.138105280578136451E+02   -0.276467200517654454E+01    0.110635952353477407E+01    0.310756188631057739E+01   -0.330677181482315063E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.416183704137802124E+01    0.496507227420806885E+01    0.726802559494972211E+01    0.207941151261329704E+01   -0.494148845374584234E+01    0.241501426696777344E+01   -0.934402197599411011E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.236620348691940308E+01    0.476658165454864502E+01    0.941955892145633555E+01   -0.207264056801795959E+01   -0.598927919864654523E+01    0.300474280118942261E+01   -0.167870138585567474E+01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.434380465745925903E+01    0.461832165718078613E+01    0.965937513709068263E+01    0.213301671147346550E+01   -0.494915681183338219E+01    0.147019147872924805E+01   -0.161233508586883545E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.182967233657836914E+01    0.350327014923095703E+01    0.394229892194271070E+01    0.222220475673675555E+01   -0.152022976577281987E+01    0.534717261791229248E+00   -0.169093212485313416E+01   -0.983445078253457344E+14   -0.581711395613836935E+01    1
    0.131620705127716064E+00    0.479545563459396362E+01    0.416947096884250623E+01    0.648104172945022761E+00   -0.775486700832843745E+01    0.245683884620666504E+01   -0.205089181661605835E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.127015286684036255E+01    0.385535746812820435E+01    0.387009725272655469E+01    0.110027080774306896E+00   -0.606256807446479762E+01    0.310273301601409912E+01   -0.149220149219036102E+01   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.446200203895568848E+01    0.260625720024108887E+01    0.135530242085456827E+02    0.103039017915725672E+01    0.104829268753528559E+01    0.338671529293060303E+01    0.243284836411476135E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.334953665733337402E+01    0.351232260465621948E+01    0.105510950833559036E+02   -0.265528762340545654E+01   -0.565016696751117742E+01    0.234028649330139160E+01    0.352190569043159485E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.457172626256942749E+01    0.366863727569580078E+01    0.786352263987064326E+01    0.248344517350196892E+01   -0.315189767181873393E+01    0.214556473493576050E+01   -0.344207048416137695E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.815147459506988525E+00    0.267085015773773193E+01    0.656048937439918500E+01    0.128016104102134687E+01    0.287998417019842634E+00    0.168715143203735352E+01   -0.383753001689910889E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
    0.162500101327896118E+01    0.484508007764816284E+01    0.958820778727531398E+01    0.266257923841476440E+01   -0.802734444141387904E+01    0.146462339162826538E+01    0.330635264515876770E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.274964559078216553E+01    0.470852255821228027E+01    0.121250729471445062E+02    0.205957092642784101E+01   -0.413624176383018494E+01    0.161579430103302002E+01   -0.105605338513851166E+01   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.440063756704330444E+01    0.358484774827957153E+01    0.718358190655708295E+01    0.267154250144958549E+01   -0.562770607173442894E+01    0.588754832744598389E+00   -0.129390940070152283E+01   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.291624611616134644E+01   -0.594404041767120361E+00    0.293114055693149567E+01    0.211825245618820190E+01   -0.333856228888034856E+01    0.276099008321762085E+01   -0.142218188941478729E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.357576304674148560E+01    0.495545834302902222E+01    0.338345614969730324E+01    0.238280196785926801E+01    0.344532436132430675E+00    0.335716807842254639E+01   -0.749836578965187073E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.471503895521163940E+01    0.326822459697723389E+01    0.121075975805520990E+02   -0.122002837061882019E+01   -0.957935145497322083E+01    0.222968882322311401E+01   -0.451754778623580933E+00   -0.964224654554955156E+14   -0.585711395613836583E+01    1
   -0.819009363651275635E+00    0.373492538928985596E+01    0.144750234693288782E+02   -0.804198443889618808E-01   -0.497467978000640887E+01    0.150240480899810791E+01   -0.992391824722290039E+00   -0.953620282817400625E+14   -0.586044728947168458E+01    1
   -0.279880309104919434E+01    0.633524656295776367E+00    0.103545257687568650E+02    0.236255627870559692E+01   -0.304638189077377319E+01    0.193143165111541748E+01   -0.170798480510711670E+00   -0.946440239404262031E+14   -0.586378062280500867E+01    1
   -0.303779363632202148E+00    0.483009815216064453E+00    0.147625357031822197E+02    0.266563704609870911E+01   -0.684270562827587092E+01    0.181792503595352173E+01   -0.115989550948143005E+00   -0.930975530606251250E+14   -0.586711395613835673E+01    1
    0.389224648475646973E+00   -0.330769985914230347E+01    0.281217761635780317E+01    0.276748610138893181E+01   -0.479026524126529729E+01    0.277284741401672363E+01   -0.101447391510009766E+01   -0.923685025006430000E+14   -0.587044728947169592E+01    1
   -0.155859446525573730E+01   -0.282186150550842285E+01    0.106730675846338272E+02    0.279601151943206805E+01   -0.323199091553688067E+01    0.261930954456329346E+01   -0.811853006482124329E+00   -0.870663166097698438E+14   -0.587378062280501378E+01    1
   -0.292607027292251587E+01    0.230928659439086914E+00    0.413096804320812261E+01    0.160435569286346436E+01   -0.282277225553989464E+01    0.276531881093978882E+01   -0.154789488017559052E+01   -0.807589246253178906E+14   -0.587711395613836363E+01    1
   -0.477467316389083862E+01    0.399050593376159668E+01    0.334698018133640263E+01   -0.230889374017715454E+01   -0.564918830096721702E+01    0.126696407794952393E+01    0.211036235094070435E+00   -0.725847213637063438E+14   -0.588044728947169038E+01    1
    0.107528674602508545E+01    0.400923401117324829E+01    0.130134205490350716E+02   -0.188107786178588876E+01   -0.749107363820075989E+01    0.146804624795913696E+01   -0.942083775997161865E+00   -0.716899774786529375E+14   -0.588378062280502512E+01    1
   -0.258226275444030762E+01   -0.118076533079147339E+01    0.456087981462478620E+01    0.189142687320709246E+01   -0.476935568153858203E+01    0.316828316450119019E+01   -0.531831458210945129E+00   -0.696353803534279844E+14   -0.588711395613835986E+01    1
   -0.279492115974426270E+01    0.292383879423141479E+01    0.695839050412177951E+01   -0.678885656595229925E+00   -0.380965418517589605E+01    0.228108263015747070E+01   -0.758202522993087769E-01   -0.672604429653579062E+14   -0.589044728947168750E+01    1
    0.196664601564407349E+01    0.265003174543380737E+01    0.253206153810024226E+01    0.186290351152420097E+01   -0.756151911020278966E+01    0.103850084543228149E+01   -0.117647786438465118E+01   -0.663988376585522734E+14   -0.589378062280501336E+01    1
   -0.159996223449707031E+01    0.447436213493347168E+01    0.121693889021873467E+02   -0.805309039354324518E+00   -0.852433467507362330E+01    0.819347739219665527E+00   -0.954262211918830872E+00   -0.660895435059253594E+14   -0.589711395613836142E+01    1
   -0.128180384635925293E+00   -0.499436855316162109E+00    0.439340960979461670E+01    0.236241521239280683E+01   -0.106361558139324153E+01    0.210850483179092407E+01   -0.845492735505104065E+00   -0.586002057351871172E+14   -0.590044728947168906E+01    1
    0.103420227766036987E+01    0.325410455465316772E+01    0.122497308194637284E+02    0.137399563789367729E+01   -0.903339940309524536E+01    0.102904266119003296E+01   -0.792884558439254761E+00   -0.582356804592355859E+14   -0.590378062280501403E+01    1
   -0.269622772932052612E+01   -0.135959357023239136E+01    0.236206265389919245E+01    0.175828001499176079E+01   -0.329517972469329834E+01    0.333683729171752930E+01   -0.159463505446910858E+01   -0.576833694044082422E+14   -0.590711395613835233E+01    1
   -0.335914385318756104E+01    0.380865216255187988E+01    0.472070300281047750E+01    0.212793955802917534E+01   -0.772327402830123866E+01    0.514748394489288330E+00   -0.280594035983085632E+00   -0.480952496348555547E+14   -0.591044728947168974E+01    1
   -0.804856002330780029E+00    0.157465368509292603E+01    0.239936916530132294E+01   -0.221018844842910767E+01   -0.849897196888923645E+01    0.335029017925262451E+01   -0.838813498616218567E+00   -0.452784634440584453E+14   -0.591378062280503869E+01    1
   -0.389500516653060913E+01    0.261251300573348999E+01    0.906831099987029887E+01   -0.894877511262893499E+00   -0.472972396016120911E+01    0.248022913932800293E+01   -0.558744341135025024E+00   -0.409483447849766250E+14   -0.591711395613837610E+01    1
   -0.418796581029891968E+01    0.358025580644607544E+01    0.458803378641605342E+01    0.157405152320861852E+01   -0.357843602299690300E+01    0.729305446147918701E+00   -0.240784421563148499E+00   -0.397443065091974062E+14   -0.592044728947170285E+01    1
   -0.339371407032012939E+01    0.316073328256607056E+01    0.108374201655387878E+02    0.816396695375442683E+00   -0.552835218608379364E+01    0.133671385049819946E+01    0.398497030138969421E+00   -0.290405182555283359E+14   -0.592378062280502160E+01    1
   -0.342522388696670532E+01    0.399235844612121582E+01    0.347422848343849155E+01   -0.132278428077697763E+01   -0.880014698207378387E+01    0.822301924228668213E+00   -0.154434671998023987E+01   -0.243016892827473320E+14   -0.592711395613834124E+01    1
    0.151226979494094849E+01    0.276016682386398315E+01    0.134802868545055397E+02   -0.574922251701354803E+00    0.864569056034087069E+00    0.207977068424224854E+01   -0.123512074351310730E+01   -0.227883570080609648E+14   -0.593044728947167687E+01    1
   -0.248628008365631104E+01    0.403649330139160156E+01    0.605974370539188367E+01   -0.359888183474540746E+01   -0.212683919966220891E+01    0.105310386419296265E+01   -0.832886755466461182E+00   -0.226889410198052617E+14   -0.593378062280501606E+01    1
   -0.178485840559005737E+01    0.179192960262298584E+01    0.114254361480474458E+02    0.511709910631179987E+00   -0.744409408271312678E+01    0.247083264589309692E+01   -0.141714456677436829E+01   -0.137967326819345508E+14   -0.593711395613835968E+01    1
   -0.120458978414535522E+01    0.231748253107070923E+01    0.605236453115940076E+01   -0.608140695095062078E+00   -0.229650607407093066E+01    0.229936438798904419E+01   -0.740358456969261169E+00   -0.118194590740905078E+14   -0.594044728947169531E+01    1
   -0.304898113012313843E+01    0.314135968685150146E+01    0.723361209034919650E+01   -0.354343068599701105E+00   -0.955088037848472560E+01    0.144020402431488037E+01   -0.421337589621543884E+00   -0.117973665618377461E+14   -0.594378062280501940E+01    1
    0.118469470739364624E+01    0.224520772695541382E+01    0.604149877429008431E+01    0.107251060605049098E+01    0.171085278689861298E+01    0.133370387554168701E+01   -0.172076821327209473E-01   -0.821839053026159766E+13   -0.594711395613835059E+01    1
    0.157107913494110107E+01    0.120335549116134644E+01    0.391841926574706978E+01   -0.405013430118560613E+00   -0.120898816287517619E+01    0.318169188499450684E+01    0.349489718675613403E+00   -0.759980228861331836E+13   -0.595044728947167822E+01    1
   -0.344582617282867432E+00   -0.548312962055206299E+00    0.757930093109607661E+01    0.169250938892364555E+01   -0.529862695336341893E+01    0.270084047317504883E+01   -0.550182327628135681E+00   -0.567775938156993164E+13   -0.595378062280501563E+01    1
   -0.194372510910034180E+01    0.249943107366561890E+01    0.144213507831096628E+02   -0.307061275839805603E+01    0.118259935677051509E+01    0.222797542810440063E+01   -0.165270715951919556E-01   -0.350165375091652734E+13   -0.595711395613834949E+01    1
   -0.485950738191604614E+01    0.331560492515563965E+01    0.877265311479568410E+01   -0.117649152278900138E+01   -0.648112751543521881E+01    0.115060484409332275E+01   -0.542744562029838562E+00   -0.345746874774640186E+13   -0.596044728947167890E+01    1
   -0.766453087329864502E+00    0.141867518424987793E+01    0.106512048512697213E+02   -0.326254560947418248E+01   -0.341110256314277649E+01    0.322965639829635620E+01   -0.119325307011604309E+01   -0.265109465248691699E+13   -0.596378062280501009E+01    1
   -0.112328159809112549E+01    0.136920452117919922E+01    0.638054713010787911E+01   -0.226322773694992074E+01   -0.866021761000156332E+01    0.311073637008666992E+01   -0.151989905536174774E+01   -0.246330885422640381E+13   -0.596711395613835194E+01    1
    0.271780788898468018E+00    0.306746304035186768E+01    0.121851182758808143E+02   -0.309861298203468349E+01   -0.477469846010208165E+01    0.157017493247985840E+01   -0.169596475362777710E+01   -0.238598518483886133E+13   -0.597044728947169379E+01    1
   -0.427177572250366211E+01    0.207209259271621704E+01    0.717473307251930148E+01   -0.213378973007202166E+01   -0.119774062037467921E+01    0.230520713329315186E+01   -0.136410857737064362E+01   -0.125927043906523389E+13   -0.597378062280502675E+01    1
   -0.446037983894348145E+01    0.891334116458892822E+00    0.208716834485530844E+01   -0.370223285555839565E+01   -0.316641669571399742E+01    0.309893733263015747E+01   -0.123071508109569550E+01   -0.111566965164653809E+13   -0.597711395613836682E+01    1
   -0.273022633790969849E+01    0.261290997266769409E+01    0.115846580415964127E+02   -0.245691384077072161E+01   -0.890526175200939107E+01    0.183358663320541382E+01   -0.290950983762741089E-01   -0.994161045130150879E+12   -0.598044728947168824E+01    1
   -0.380701500177383423E+01   -0.155454546213150024E+01    0.897017647325992584E+01    0.262470684051513725E+01   -0.702751880884171953E+00    0.215942120552062988E+01   -0.181247293949127197E-01   -0.938929670894989990E+12   -0.598378062280501855E+01    1
    0.106505745649337769E+01    0.142115980386734009E+01    0.735378225147724063E+01   -0.318660874962806728E+01   -0.392261182069778513E+01    0.295844948291778564E+01   -0.151749244332313538E+01   -0.718005397262622803E+12   -0.598711395613835595E+01    1
   -0.152471101284027100E+01    0.193217068910598755E+01    0.354221337139606440E+01    0.136409467458724976E+01   -0.380442394614219737E+01    0.115081888437271118E+01   -0.123411290347576141E+01   -0.441849601908831299E+12   -0.599044728947169425E+01    1
   -0.139109981060028076E+01    0.347123026847839355E+01    0.811470556259155273E+01   -0.323757975101470974E+01   -0.635358105301857012E+01    0.868712723255157471E+00   -0.129485340416431427E+01   -0.342433677007303162E+12   -0.599378062280503432E+01    1
   -0.197271317243576050E+01    0.181209355592727661E+01    0.891590943932533264E+01   -0.554169714450836182E-01   -0.256218626201152855E+01    0.204447549581527710E+01   -0.124982286989688873E+01   -0.209879025116101746E+12   -0.599711395613836995E+01    1
    0.160073143243789673E+01    0.193275362253189087E+01    0.117528013259172432E+02   -0.152621588706970224E+01   -0.939099589586257899E+01    0.211492997407913208E+01   -0.709877163171768188E-01   -0.693930177121785353E+06   -0.600044728947169581E+01    1
    0.752756834030151367E+00    0.256762176752090454E+01    0.941221293807029724E+01    0.983155173063278376E+00   -0.520842794477939641E+01    0.983572781085968018E+00    0.266474276781082153E+00   -0.630296665701641585E+06   -0.600378062280502434E+01    1
    0.141520982980728149E+01    0.294129282236099243E+01    0.482467757463455182E+01   -0.204883038401603734E+01    0.113372229933738566E+01    0.100799322128295898E+01   -0.778700768947601318E+00   -0.612122342125903466E+06   -0.600711395613837418E+01    1
   -0.244613313674926758E+01    0.410248637199401855E+00    0.575988833606243134E+01    0.648774957656859996E+00   -0.334045480489730906E+01    0.286694681644439697E+01   -0.139852654933929443E+01   -0.560389503059243667E+06   -0.601044728947169471E+01    1
    0.198506015539169312E+01    0.192995965480804443E+01    0.712947851121425558E+01   -0.175354198813438433E+01   -0.540243113636970573E+01    0.156428033113479614E+01   -0.693603128194808960E+00   -0.542563447861005086E+06   -0.601378062280501702E+01    1
   -0.855867683887481689E+00    0.359352827072143555E+00    0.856987865567207407E+01    0.110254102945328114E+00   -0.657989875972270966E+01    0.316755646467208862E+01   -0.146734157204627991E+01   -0.492504063462869788E+06   -0.601711395613836331E+01    1
    0.182630944252014160E+01    0.252400636672973633E+01    0.319442270100116676E+01    0.141315424442291615E+00   -0.595341470241546666E+01    0.745412468910217285E+00   -0.371252834796905518E+00   -0.480340746195130865E+06   -0.602044728947169183E+01    1
   -0.402598381042480469E+00    0.124890208244323730E+01    0.131757029473781593E+02   -0.388462131619453466E+01   -0.119782181978225744E+01    0.277305072546005249E+01   -0.864838704466819763E+00   -0.458084112554757507E+06   -0.602378062280501236E+01    1
    0.245450079441070557E+00    0.966877639293670654E+00    0.108640322774648652E+02   -0.295170825123786962E+01   -0.735709817707538605E+01    0.299667739868164062E+01    0.496918812394142151E+00   -0.450532772426842712E+06   -0.602711395613836221E+01    1
    0.944113850593566895E+00    0.876460373401641846E+00    0.874546132087707484E+01    0.128864064812660217E+01   -0.639699139595031774E+01    0.178834438323974609E+01   -0.822248712182044983E+00   -0.430393927709027426E+06   -0.603044728947171205E+01    1
    0.866795241832733154E+00    0.277362972497940063E+01    0.768968056440353376E+01   -0.220081350207328796E+01    0.668217492103575950E+00    0.113438910245895386E+01   -0.157431651651859283E+01   -0.407557489055259211E+06   -0.603378062280504324E+01    1
   -0.264543342590332031E+01   -0.282784998416900635E+01    0.753647779226303083E+01    0.184584805965423637E+01    0.110633673071861161E+01    0.325093078613281250E+01   -0.106364497542381287E+01   -0.396223212575213984E+06   -0.603711395613836554E+01    1
   -0.233569502830505371E+01    0.769053995609283447E+00    0.136663632303476312E+02    0.315857636928558172E+00   -0.168379030227661097E+01    0.257684695720672607E+01    0.665012449026107788E-01   -0.375127216086131579E+06   -0.604044728947168430E+01    1
    0.196627634763717651E+01   -0.559471666812896729E+01    0.382580831348896000E+01   -0.387787768840789804E+01   -0.727985189855098724E+01    0.168301492929458618E+01   -0.145550766587257385E+01   -0.339998048755088588E+06   -0.604378062280502437E+01    1
    0.193902105093002319E+01    0.118208825588226318E+01    0.147267389893531799E+02   -0.311645272970199594E+01   -0.752527354657649994E+01    0.952790319919586182E+00    0.699115395545959473E-01   -0.315858946969155513E+06   -0.604711395613836888E+01    1
   -0.320856088399887085E+01   -0.741355657577514648E+01    0.123061977118253694E+02   -0.301701002717018163E+01   -0.561872214078903198E+01    0.332352244853973389E+01   -0.374676406383514404E+00   -0.308156964385305881E+06   -0.605044728947169297E+01    1
   -0.412007373571395874E+01   -0.841253459453582764E+01    0.114206821382045725E+02   -0.224001019597053563E+01   -0.822657929658889842E+01    0.337756234407424927E+01   -0.194104999303817749E+00   -0.305865910281519522E+06   -0.605378062280501794E+01    1
   -0.415051293373107910E+01   -0.697695285081863403E+01    0.111415324538946159E+02   -0.314647517800331133E+01   -0.852626494169235194E+01    0.312054306268692017E+01   -0.138974741101264954E+01   -0.302850147937682108E+06   -0.605711395613835712E+01    1
    0.192080718278884888E+01   -0.978501647710800171E+01    0.367104402780532801E+01    0.135262882113456762E+01   -0.601282560229301488E+01    0.174853861331939697E+01   -0.139445763826370239E+01   -0.292996311338507861E+06   -0.606044728947170164E+01    1
   -0.314890623092651367E+01   -0.978507280349731445E+01    0.285242962241172782E+01   -0.341496467590332031E+01    0.217796543240545759E+00    0.208970075845718384E+01   -0.438663855195045471E+00   -0.291776543474696518E+06   -0.606378062280503460E+01    1
   -0.204059064388275146E+01   -0.682259976863861084E+01    0.668144299387931806E+01   -0.329080411195755040E+01   -0.654021076858043671E+01    0.337330728769302368E+01   -0.101668003201484680E+01   -0.289165326775041118E+06   -0.606711395613834981E+01    1
   -0.426071530580520630E+01   -0.901463240385055542E+01    0.753349293172359413E+01   -0.318366733193397522E+01   -0.488114447295665776E+01    0.213441336154937744E+01   -0.144097197055816650E+01   -0.285513520676297136E+06   -0.607044728947169254E+01    1
   -0.421455395221710205E+01   -0.802791833877563477E+01    0.142215673595666878E+02   -0.304007539749145517E+01   -0.814825819432735443E+01    0.247487938404083252E+01   -0.749383553862571716E+00   -0.283501925753500138E+06   -0.607378062280503173E+01    1
   -0.148785561323165894E+01   -0.990030944347381592E+01    0.140764461725950234E+02   -0.227778183221816999E+01   -0.473870860338211131E+01    0.346270406246185303E+01    0.404881894588470459E+00   -0.282410508276047243E+06   -0.607711395613835847E+01    1
    0.190616190433502197E+01   -0.227156072854995728E+01    0.881332425177097178E+01   -0.326173704862594604E+01   -0.305180586874485016E+01    0.164436411857604980E+01   -0.889236614108085632E+00   -0.279075411777299130E+06   -0.608044728947169943E+01    1
   -0.361410421133041382E+01   -0.626753270626068115E+01    0.937522366940975260E+01   -0.287196465730667150E+01    0.123933922350406611E+01    0.310381358861923218E+01    0.256874248385429382E+00   -0.276387546433301643E+06   -0.608378062280502796E+01    1
   -0.114305508136749268E+01   -0.802834212779998779E+01    0.866641230285167552E+01   -0.366688936948776245E+01    0.160845107436180079E+01    0.342902839183807373E+01   -0.699993222951889038E-01   -0.273767808818590769E+06   -0.608711395613835293E+01    1
   -0.353998577594757080E+01   -0.626243650913238525E+01    0.112845826864242547E+02   -0.257129229903221113E+01   -0.134521085321903300E+01    0.323637425899505615E+01   -0.372906014323234558E+00   -0.271259293011788221E+06   -0.609044728947168057E+01    1
    0.189416813850402832E+01   -0.967567086219787598E+01    0.629868924021720833E+01    0.189504154324531537E+01   -0.385679329037666374E+01    0.169220417737960815E+01    0.451825916767120361E+00   -0.268072518067073426E+06   -0.609378062280500910E+01    1
   -0.149802941083908081E+01   -0.777079820632934570E+01    0.108244348257780061E+02   -0.323347319960594204E+01   -0.652331274449825305E+01    0.303466695547103882E+01   -0.898321121931076050E-01   -0.267990449194080255E+06   -0.609711395613834028E+01    1
   -0.315008032321929932E+01   -0.456774175167083740E+01    0.131770298093557336E+02   -0.334683746099472046E+01    0.437507182359695435E+00    0.324201029539108276E+01    0.652879476547241211E-01   -0.267961703671376803E+06   -0.610044728947168124E+01    1
