    0.113883843289550857E+01   -0.281154410371944863E+01    0.787479190869893930E+01    0.169907669305974807E+01   -0.125143702459494577E+00    0.157753657134470471E+01   -0.978644091120445037E+00   -0.220904820550738878E+05
    0.114068723975964215E+01   -0.152067081860505837E+01    0.619257663504442490E+01   -0.213783701401520609E+01    0.638956144694585504E+00    0.121003846396423764E+01    0.128110096547981556E+00   -0.220904683185859612E+05
    0.114134218658139552E+01   -0.904399064812277942E+00    0.337739379677640317E+01   -0.586571066650527939E+00   -0.490386233186808429E+01    0.822571959609901926E+00   -0.151378991009255914E+01   -0.220904623890057628E+05
    0.113826877921757319E+01   -0.136539440539445955E+01    0.834353294599408279E+01   -0.307180708189992391E+01    0.106278764484639154E+01    0.124302233979927923E+01    0.912689655742804362E-02   -0.220903951927158487E+05
    0.113827130968107504E+01   -0.138026685656527093E+01    0.717879032214277668E+01   -0.129394675868080800E+01   -0.729677793585960011E+01    0.111352482436817324E+01   -0.890814074275266377E+00   -0.220903904943706111E+05
    0.113844465355793378E+01   -0.185889752894546945E+01    0.700864899540205055E+01    0.120935201504942746E+01   -0.327515494180513400E+00    0.138646368277272058E+01    0.246004421672840756E+00   -0.220903516095702362E+05
    0.113684232426777143E+01   -0.113818806589541843E+01    0.124320469755465375E+02   -0.275886770708594486E+01   -0.632585704498059620E+01    0.120205195143917476E+01    0.182936494105547354E+00   -0.220903474406479145E+05
    0.114043983206616772E+01   -0.162741520834255482E+01    0.595786394073557890E+01    0.591936167133178870E+00   -0.626229134910195029E+01    0.113603933631702647E+01   -0.123515182097308784E+01   -0.220903445969694803E+05
    0.113710005410000381E+01   -0.110169682353726195E+01    0.772284267218466258E+01   -0.991819651646279610E-01   -0.753604782334678447E+01    0.104030832497661763E+01   -0.523832293137852067E+00   -0.220902866197869371E+05
    0.113733001201326811E+01   -0.758000466984459109E+00    0.254002190750258450E+01   -0.185928522008281050E+01   -0.274727360175852642E+01    0.783767328835366262E+00   -0.115691120179900730E+01   -0.220902233241536342E+05
    0.113879142297084002E+01   -0.283282289919786212E+01    0.103423382296472965E+02    0.196058465162861140E+01   -0.608322968233648265E+01    0.165638911000204070E+01   -0.233389783497945702E+00   -0.220902114891261990E+05
    0.113582461683132774E+01   -0.662978971070211642E+00    0.649541657630016545E+01   -0.363579283682559007E+01   -0.915876758714050609E+01    0.941910191113480399E+00    0.306333798127485846E+00   -0.220902057436156610E+05
    0.113783825871422550E+01   -0.167874203114940279E+01    0.587058771204751562E+01    0.659961107554877024E+00   -0.623906776449763001E+00    0.132566499893204703E+01   -0.545735797392354005E+00   -0.220901853318449757E+05
    0.113384935744320359E+01   -0.231816655731083365E+01    0.494827061383876554E+01    0.157095767619208004E+01   -0.475178063892961511E+01    0.136369915175110812E+01   -0.126243717707475356E+01   -0.220901551187254190E+05
    0.113335283129825015E+01   -0.142599412925324032E+01    0.142786660058415578E+02    0.137044792824372852E+01   -0.857029826834654784E+00    0.116195776317653987E+01   -0.131338917729762628E+01   -0.220901525195279719E+05
    0.113956002122093736E+01   -0.474096041271188540E+00    0.351413362188285827E+01   -0.230549727355740108E+01    0.826112426284808521E-01    0.665921008606926379E+00   -0.342012657902004413E-01   -0.220901495564022771E+05
    0.113700917637122600E+01   -0.131303634494668131E+01    0.773530628498302875E+01   -0.199807175383350533E+01   -0.974287746008136502E+01    0.122988172977704857E+01   -0.138277993413105005E+01   -0.220901267275156606E+05
    0.113498050075059087E+01    0.445411900003058747E-01    0.301860962788249321E+01   -0.115509975595650127E+01   -0.489216667355587109E+01    0.550335794169933945E+00    0.477404099937297044E+00   -0.220901038132246940E+05
    0.113334169564321208E+01   -0.227963038566107734E+01    0.751184576964557849E+01    0.165919938381881682E+01   -0.846136531119328517E+01    0.133282642652828831E+01   -0.136159129366967813E+01   -0.220900596758627908E+05
    0.113988393446642444E+01   -0.108244834196351825E+01    0.531827332229653038E+01   -0.137620593373793465E+01    0.769529473638073114E+00    0.979848516085631838E+00    0.449468867324789745E+00   -0.220900574100384838E+05
    0.113428920159370428E+01   -0.183357302626618690E+01    0.584354203141752748E+01    0.884878091516427823E+00   -0.510346312883736886E+00    0.123515191720367401E+01   -0.145657182203989111E+01   -0.220900425362844326E+05
    0.113194479348438293E+01   -0.273667924083393554E+01    0.117687233561189402E+02    0.183694024779362586E+01   -0.538700443491856795E+01    0.154680094698786808E+01   -0.105163019579044725E+01   -0.220900415542689552E+05
    0.114118358524918051E+01   -0.109897119505772345E+01    0.488055840512119765E+01   -0.187435722564144092E+01   -0.526505528626908781E+01    0.990851687956886829E+00   -0.848352790289390701E+00   -0.220900186392684736E+05
    0.112949035262503639E+01   -0.561421762451016981E+01    0.384601868743179498E+01    0.258420456033589829E+01   -0.361799737892361861E+01    0.251534655081825198E+01   -0.542251656799070947E-01   -0.220900089742973505E+05
    0.114078439548545330E+01   -0.145016056238199376E+01    0.759274369360517909E+01    0.269183581348864998E+00   -0.659703938500975084E+01    0.114444468850925318E+01    0.829799442161383016E-01   -0.220900002360052240E+05
    0.113717339327042222E+01   -0.115061347318600582E+01    0.125801156100448388E+02   -0.144038633051588594E+00   -0.625978112225257810E+01    0.114768463450633562E+01   -0.525562933521732889E+00   -0.220899570704138605E+05
    0.113785659355429924E+01   -0.518443629732391997E+00    0.430359507330631530E+01    0.236602489977477681E-01    0.611978446534422460E-01    0.805491756603691211E+00   -0.313397307759901711E-01   -0.220899277155986456E+05
    0.113571251053745481E+01   -0.120289608703058271E+01    0.677841513438323862E+01   -0.607027800704894371E+00    0.119342814747449566E+01    0.117650867563820016E+01   -0.120687480829880478E+01   -0.220899271769688967E+05
    0.113376733939726471E+01   -0.252683435433449333E+01    0.758368967917362280E+01    0.157317650757118965E+01   -0.676090728224674020E+01    0.152411422815584552E+01   -0.977612353990775396E+00   -0.220899227279496881E+05
    0.113938886942757467E+01   -0.135067165979187465E+01    0.563661175277234960E+01   -0.185979275262840460E+01   -0.523542664673305236E+01    0.107744705645938366E+01    0.342457128524838339E+00   -0.220899138167420424E+05
    0.112741026903217723E+01   -0.313435970862039071E+01    0.979573030878757400E+01    0.269550262964183585E+01    0.328701735759759472E+00    0.155023548521058263E+01    0.566393409202576859E-01   -0.220898822357433601E+05
    0.113431618786997390E+01   -0.639118833625140326E+00    0.328329259519124950E+01   -0.246376247526023384E+00   -0.129305916449033731E+01    0.685037636267077255E+00   -0.169005167092741715E+00   -0.220898355373496925E+05
    0.114145692225044293E+01   -0.146961285148265297E+01    0.479741195811783872E+01   -0.113169378953273547E+01   -0.273462009753587498E+01    0.115522714734174969E+01    0.421370947546498176E+00   -0.220898292852426130E+05
    0.113679567329503417E+01   -0.624236341039004827E+00    0.241026346878248843E+01    0.298049897723362989E+00   -0.493092273023449224E+01    0.682877778102557342E+00    0.337121427897848491E-01   -0.220898216268406322E+05
    0.113468750471309399E+01   -0.122886891286249877E+01    0.386088433118881103E+01   -0.469708145157246015E-01   -0.723448012158598530E+01    0.110020259283284938E+01   -0.107859270176125355E+01   -0.220898192221349018E+05
    0.113863774541525942E+01   -0.126225433738459891E+01    0.609238638305115643E+01   -0.188646204875151380E+01   -0.691258450526284562E+01    0.106264838846312060E+01    0.413444264729952327E+00   -0.220898109650502120E+05
    0.113827585205661741E+01   -0.270775616857226531E+01    0.371228615750705693E+01    0.254902602450070770E+01   -0.626033463203415330E+01    0.136272772841125178E+01    0.345132550135502925E+00   -0.220898010518229421E+05
    0.113414118797030028E+01   -0.105489309735501635E+01    0.366188985413437607E+01   -0.372788782695190646E+01   -0.862931824549653292E+01    0.968583725337891832E+00   -0.105593390548660748E+01   -0.220897939976971757E+05
    0.114017397212479921E+01   -0.713196017603959120E+00    0.280549557872660849E+01   -0.178330040585085303E+01   -0.449826372127749430E+01    0.777510764123623854E+00    0.288022843500672199E+00   -0.220897866484821607E+05
    0.113534998769187023E+01   -0.498667601450806952E+01    0.684806850989038907E+01    0.245689517109088662E+01   -0.703934590833467411E+01    0.232542862436474618E+01    0.370023295321093570E+00   -0.220897745012759733E+05
    0.113983750345331902E+01   -0.148800289842731637E+01    0.767185573764187279E+01    0.878353277850356662E+00   -0.973426562829583020E+01    0.113342645462055480E+01   -0.107065973215003618E+01   -0.220897527310837831E+05
    0.113203418379508403E+01   -0.194116179314653792E+01    0.298462905748892515E+01    0.171935784185025753E+01   -0.983100105175450878E+01    0.128880474569103054E+01   -0.463707177049916819E+00   -0.220897514686936302E+05
    0.113229629560031597E+01   -0.251917288245977566E+01    0.101252334549582841E+02    0.253119862807718299E+01   -0.748255566137221972E+01    0.148173199634382313E+01    0.285889651214253249E+00   -0.220897481815578431E+05
    0.113669803105216882E+01   -0.378708953337237908E+01    0.981821594646875084E+01    0.210261768887999434E+01   -0.968116634507484974E+00    0.197307786380658623E+01   -0.385674022144726125E+00   -0.220897290938662445E+05
    0.113344017296847532E+01   -0.406989244813052942E+01    0.964301868933448603E+01    0.207660741980947083E+01   -0.723902282246568340E+01    0.213415206795274237E+01   -0.921243192873628769E+00   -0.220897241146840970E+05
    0.113362312602400728E+01   -0.493634972328739607E+01    0.126422688378110806E+02    0.225759918940957682E+01   -0.710340509380166374E+01    0.249155311746337205E+01    0.295280308679565451E+00   -0.220897173805907914E+05
    0.113485007417663741E+01   -0.661373852588667610E+01    0.883835083021953594E+01    0.236647489002155620E+01   -0.687167366772927579E+01    0.303463245652548075E+01   -0.153157736452633531E+00   -0.220897143061557144E+05
    0.113595908018712155E+01   -0.916268505305177783E+00    0.294087146850720282E+01   -0.297023973611638104E+01   -0.423406792478744176E+01    0.913237137481618055E+00    0.477643891754180316E-01   -0.220896954041217396E+05
    0.113594928608093326E+01   -0.114925097900390583E+01    0.869463137899865757E+01   -0.226227013482135586E+01    0.304048928692299825E-01    0.115009220997755968E+01   -0.103736758049226241E+01   -0.220896686709950882E+05
    0.113030290995319849E+01   -0.189040207696580609E+01    0.114378248976224235E+02    0.176326619655667205E+01   -0.572026754227287171E+01    0.125820742513757322E+01   -0.425576395037706501E+00   -0.220896636186575779E+05
    0.113695250311861429E+01   -0.118821757276046291E+01    0.611800147445527376E+01   -0.139080048245123633E+01   -0.295539456387885657E+01    0.104137824980639815E+01   -0.106974381925633777E+01   -0.220896632099799754E+05
    0.113699800938787909E+01   -0.219457342250477261E+01    0.108295527596206291E+02    0.118886488595621032E+01   -0.390443471861941660E+01    0.151337866554497591E+01   -0.884493100829061962E+00   -0.220896576885250433E+05
    0.113720818539036017E+01   -0.671559616025397688E+01    0.868968376689865174E+01    0.257506087888011326E+01   -0.737337649783010995E+01    0.304411944219586772E+01    0.319318083413379306E+00   -0.220896459789577930E+05
    0.113544696094574071E+01   -0.106456325089855497E+01    0.804895720142066118E+01   -0.160364255315298010E+01   -0.272348373574992486E+01    0.112054471956852209E+01   -0.852906704480970390E+00   -0.220896352849656032E+05
    0.113630532868336598E+01   -0.118365012175026507E+01    0.116888431748080350E+02   -0.248384816827058152E+00   -0.972195914448268539E+01    0.114750070629059175E+01   -0.389322299128376237E+00   -0.220896341843574774E+05
    0.113837545118128158E+01   -0.230827729224693812E+01    0.118306631578412436E+02    0.157685450044387210E+01   -0.662404660931674627E+01    0.134742029410793296E+01    0.283346723264497058E-01   -0.220896080252760657E+05
    0.113628819737638853E+01   -0.174075574281092749E+01    0.116223454711825553E+02    0.130036258055998388E+00   -0.499919483519155339E+01    0.134017356707474722E+01   -0.575419616353413321E+00   -0.220895887225991028E+05
    0.112995558159237586E+01   -0.601446978437243374E+01    0.767124122092379768E+01    0.233242918173535951E+01   -0.572109976133073062E+01    0.287990587277978971E+01   -0.345627613009637624E+00   -0.220895671647972813E+05
    0.113870853632990432E+01   -0.111611817376653200E+01    0.768177180714353369E+01    0.124977217721893297E+00   -0.620536232693520695E+01    0.110654415565410691E+01   -0.465092902519154583E+00   -0.220895670627873151E+05
    0.113268736828671202E+01   -0.718785842885201820E+01    0.114610746785732189E+02    0.240051315325591030E+01    0.442425352971255847E+00    0.326286574112170236E+01   -0.224286078237346365E+00   -0.220895462291355761E+05
    0.112943968864159672E+01   -0.118593547821816614E+01    0.377964211852003773E+01    0.165667018178721737E+01   -0.170860576245155293E+01    0.102110312253966518E+01   -0.231679040263890634E+00   -0.220895377187356644E+05
    0.113160894209322116E+01   -0.211010354592504878E+01    0.131934496307637374E+02    0.212727081285536279E+01   -0.544866995701133749E+01    0.125978714700576910E+01   -0.238894490569917739E+00   -0.220895039110427788E+05
    0.113192970880040900E+01   -0.436005948527377996E+01    0.128467675981357559E+02    0.249931321713920163E+01   -0.105119101472162235E+01    0.215798656066653249E+01    0.117500579906992364E+00   -0.220894965590385291E+05
    0.114037833813480560E+01   -0.103705194573665871E+01    0.483732740805172057E+01   -0.547791962474420302E+00    0.773643925576271485E+00    0.104764806586660941E+01   -0.605878745061953605E+00   -0.220894787203649175E+05
    0.113365291722319483E+01   -0.290513878285469218E+01    0.224426904987556686E+01    0.248849177422628998E+01   -0.138443888741515586E+01    0.151226610650555848E+01    0.429129623368325053E+00   -0.220894752820311805E+05
    0.114072535028485955E+01   -0.112353466488895037E+01    0.710899591288736943E+01   -0.333380125115194659E+01   -0.569019909899985343E+01    0.111729388983429989E+01   -0.748101600080766982E+00   -0.220894738477169740E+05
    0.113355356489533232E+01   -0.620265329223866324E+01    0.910394317574071721E+01    0.283403456556073330E+01   -0.736088655415467219E+01    0.256710475627746204E+01    0.276647671346626822E+00   -0.220894708525973219E+05
    0.114011961093955261E+01   -0.200098492675814654E+01    0.752832057803922616E+01    0.109489034950832220E+01   -0.723755787162823072E+01    0.127672366415429916E+01   -0.582384802925317580E-01   -0.220894643817133874E+05
    0.113761549610586243E+01   -0.242735416951759486E+01    0.349538767733345068E+01    0.237724561621826691E+01   -0.612125672541444743E+01    0.132242094356193030E+01   -0.113746277620433434E+00   -0.220894388573653086E+05
    0.114078463440021771E+01   -0.187561418608191843E+01    0.950293675117145398E+01    0.123358928752197894E+01   -0.902342443920865911E+01    0.126956861578756675E+01   -0.114802267075391429E+01   -0.220894358301947868E+05
    0.113770071062107281E+01   -0.223971147365841805E+01    0.742006705797139698E+01    0.107477815090667495E+01   -0.134568311080758640E+01    0.144413288959789954E+01    0.323312551666766979E+00   -0.220894288613421959E+05
    0.113609990752966983E+01   -0.160078773055965762E+01    0.279864032546986019E+01    0.118314971492555543E+01   -0.840530687836451662E+01    0.100905469391605473E+01   -0.690410439655222641E+00   -0.220894231155474554E+05
    0.113694064510127912E+01   -0.405792439192753296E+01    0.445859220890752184E+01    0.225400556608547209E+01   -0.695921621060216644E+01    0.205196564192367159E+01    0.403865165230524070E+00   -0.220893815496309908E+05
    0.113419687440548689E+01   -0.404623644265078664E+01    0.816032155963222650E+01    0.236267066933473124E+01   -0.610297629862485103E+01    0.201693756141296632E+01   -0.324580426431678948E+00   -0.220893556781318257E+05
    0.113179980687606374E+01   -0.700396008606182008E+01    0.326595764580548975E+01    0.265130387831339309E+01   -0.313684583760216551E+01    0.301066323075181597E+01   -0.955280365375203999E-01   -0.220893538753324719E+05
    0.113200819279580944E+01   -0.272095295342276522E+01    0.106090346361239760E+02    0.201673334501726753E+01   -0.825409264749297300E+01    0.147324508051063652E+01   -0.777927433544681968E+00   -0.220893213300744319E+05
    0.113346117270779878E+01    0.275681881784741734E-01    0.381980489018817604E+01   -0.194961974929413584E+01   -0.569962168714980422E+01    0.554470865959404202E+00   -0.142221909180927431E+01   -0.220893168500772736E+05
    0.113405045472788490E+01   -0.380112134665137091E+01    0.271132588004664621E+01    0.232975056208027187E+01   -0.532272730085883605E+01    0.190656180244741158E+01    0.193621499630303173E+00   -0.220893110528707512E+05
    0.113509055295690864E+01   -0.653187413141671058E+00    0.524213993940988843E+01   -0.109643625134609790E+01   -0.105469088261412303E+01    0.940581906005451218E+00   -0.122612264655846248E+01   -0.220893015517872554E+05
    0.113745813368555826E+01   -0.124319490535165400E+01    0.134113027853530262E+02   -0.712477523631189769E-01   -0.910477099097588471E+01    0.117289862745391771E+01   -0.322878511643551747E-01   -0.220893008001504713E+05
    0.113898408644600657E+01   -0.166302685768385672E+01    0.742083938467670023E+01   -0.484991426038808626E+00   -0.148601067891622129E+01    0.123023672431743147E+01   -0.132328516988824019E+01   -0.220892965047104481E+05
    0.113766763004633820E+01   -0.300570038748958535E+01    0.102008744678589061E+02    0.230512804553627149E+01   -0.404867023648424063E+01    0.152919781933836840E+01   -0.218979467632327118E+00   -0.220892439149151833E+05
    0.113080647473680607E+01   -0.496340829975292053E+00    0.285273787757031805E+01    0.536035217071433756E+00    0.411835081514601242E+00    0.657963360339811398E+00    0.751053197670725758E-02   -0.220892404461050392E+05
    0.113904617732815971E+01   -0.135380952765571827E+01    0.130124472130759337E+02    0.258069691740539398E+00   -0.673397461808143838E+01    0.120628334632372991E+01   -0.106718753011593748E+01   -0.220892251198420636E+05
    0.113189358496353698E+01   -0.483225153268909668E+01    0.346997742662263065E+01    0.267090718921505310E+01   -0.845349637442300761E+01    0.214987186282777554E+01    0.147383845708808359E-01   -0.220892207128175760E+05
    0.113362540365301800E+01   -0.237167230930992901E+00    0.355456815255282610E+01   -0.246700769079219917E+01    0.129151918976728020E+01    0.602202842259892956E+00   -0.146153350916703761E+01   -0.220892142942717001E+05
    0.113885868851212990E+01   -0.637869639517652232E+01    0.113749350961391649E+02    0.241531852567394800E+01   -0.772219071945659152E+01    0.296147617996714452E+01    0.474583461971197718E+00   -0.220892035810146081E+05
    0.113616739096700670E+01   -0.778702527867123795E+01    0.139024800265706752E+02    0.257079993639966720E+01   -0.371471708558106872E+01    0.334057846727534491E+01    0.338792399983951498E-01   -0.220891912138444386E+05
    0.113627112407573883E+01   -0.150668308791162886E+01    0.325429911526488524E+01   -0.256281800671811943E+00   -0.129335956099304816E+01    0.110625437920924496E+01   -0.118309590103387263E+01   -0.220891900306756579E+05
    0.113333320490188871E+01   -0.434534190404601883E+01    0.449080288757853019E+01    0.223883176475591572E+01   -0.789904851057489665E+01    0.224933569943662093E+01   -0.236536439839483137E+00   -0.220891841897342420E+05
    0.114068789370045476E+01   -0.110325956963312777E+01    0.313236349013028326E+01   -0.121237001804583366E+01    0.464516501095923573E+00    0.959197833427088531E+00   -0.816317117617589738E+00   -0.220891746730248597E+05
    0.113378443519897854E+01   -0.878286374260584424E+00    0.247991146130642814E+01    0.955090565467856756E+00   -0.312259983555612042E+01    0.789069642074018307E+00   -0.776933702419506655E-01   -0.220891641208697547E+05
    0.113823635381948041E+01   -0.159428328365286909E+01    0.814826882609456149E+01    0.907497963295948118E+00   -0.507618305483153165E+01    0.115317413040442385E+01   -0.274402504197740260E+00   -0.220891609009072781E+05
    0.113386457282751874E+01   -0.230016472432992192E+01    0.900141320772843834E+01    0.260493118794293732E+01   -0.654379659126416424E+01    0.129240023074338684E+01    0.647073003374818434E-01   -0.220891538390434762E+05
    0.113712006274349964E+01   -0.800766103703926646E+00    0.694275297140507242E+01   -0.359798069251244801E+01   -0.829549836002376040E+01    0.100461675526814487E+01   -0.584868887080151945E+00   -0.220891478436211510E+05
    0.113859941907215401E+01   -0.108371311640018320E+01    0.675217813988393711E+01   -0.361146706947342411E+01    0.162347309327595468E+01    0.115038595888970141E+01   -0.142973017533940783E+01   -0.220891400878882960E+05
    0.113471789379259747E+01   -0.127726050274802994E+01    0.772958279492121747E+01    0.485924603449814363E+00   -0.694637647619490295E+01    0.117567422628763563E+01   -0.132021774142387738E+01   -0.220891263860525432E+05
    0.114074118505352207E+01   -0.175286393863085799E+01    0.139401529917154328E+02    0.727618140021897730E+00   -0.352257202058607000E+01    0.128839305916603686E+01   -0.547098145763867283E+00   -0.220891173528515319E+05
    0.113649965028672106E+01   -0.286712722533124520E-01    0.387918437833714602E+01   -0.262086342877847978E+01   -0.339833706841679906E+01    0.597420828900865009E+00   -0.350961972227207486E+00   -0.220891023971259638E+05
