   -0.381828546524047852E+00    0.434691250324249268E+01    0.145668509632349021E+02    0.487397152185439886E+00   -0.908815700709819829E+01    0.292766577005386353E+01   -0.332129195332527161E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.391661703586578369E+00    0.160533279180526733E+01    0.726515111327171237E+01    0.260498058795928955E+01    0.192542815208433638E+00    0.170009130239486694E+01   -0.988232791423797607E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.108201688528060913E+01    0.394756644964218140E+01    0.655884758532047218E+01   -0.166280838251113883E+01   -0.291172406971454656E+01    0.251223093271255493E+01   -0.103330865502357483E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.422668457031250000E+01    0.206180989742279053E+01    0.785082829892635292E+01    0.145872549414634722E+01    0.501508697867393494E+00    0.316977590322494507E+01    0.299357622861862183E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.811534464359283447E+00    0.331072688102722168E+01    0.783870437741279513E+01   -0.245355498194694555E+01   -0.180656380653381454E+01    0.284858351945877075E+01    0.404509335756301880E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.455779492855072021E+00    0.211399495601654053E+01    0.330709713399410221E+01    0.109692412614822388E+01   -0.778913387060165441E+01    0.291004490852355957E+01    0.236246988177299500E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.359189927577972412E+00    0.355677664279937744E+01    0.299440925717353812E+01    0.189815939664840716E+01    0.112609240412712097E+01    0.239751642942428589E+01   -0.622902646660804749E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.103463095426559448E+01    0.226415038108825684E+01    0.268363950252532923E+01    0.861713528633117676E+00   -0.137553170919418299E+01    0.258766430616378784E+01   -0.120258688926696777E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.386240136623382568E+01    0.369840264320373535E+01    0.985946576893329585E+01   -0.637709921598434537E+00   -0.710826236009598489E+00    0.262300330400466919E+01   -0.844476312398910522E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.825093269348144531E+00    0.449150949716567993E+01    0.118780959993600845E+02    0.179583367705345154E+01   -0.502639240622520500E+01    0.195633023977279663E+01    0.454345449805259705E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.315344989299774170E+01   -0.227361619472503662E+01    0.770076553523540408E+01    0.237194520831108147E+01   -0.176937162876129150E+01    0.309051948785781860E+01   -0.833867371082305908E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.593581199645996094E-01    0.408327728509902954E+01    0.722443134784698415E+01    0.921705371141433361E+00   -0.434647059142589587E+01    0.240442150831222534E+01   -0.153814303874969482E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.921262204647064209E+00    0.482725858688354492E+01    0.127006523966789224E+02   -0.936758166551590055E+00   -0.532178944051265734E+01    0.269977670907974243E+01   -0.917810589075088501E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.226671874523162842E+00    0.472677409648895264E+01    0.295068842172622681E+01    0.168516859412193298E+01   -0.688814310729503632E+01    0.284789973497390747E+01   -0.125400537252426147E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.309164649248123169E+01    0.498581379652023315E+01    0.853324599564075470E+01   -0.265522181987762451E+01    0.153316497802734375E+01    0.202467381954193115E+01   -0.119662366807460785E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.497693002223968506E+00    0.284739136695861816E+01    0.125355495482683175E+02   -0.925579667091369629E-02   -0.168838234245777130E+01    0.345519566535949707E+01    0.305089101195335388E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.368674439191818237E+01    0.171822875738143921E+01    0.456602208018302846E+01    0.258021337389946037E+01   -0.381485735774040258E+01    0.298331141471862793E+01   -0.118088580667972565E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.161078882217407227E+01   -0.140165776014328003E+01    0.960348947048187185E+01    0.228793261051178032E+01   -0.597078923881053925E+01    0.296640688180923462E+01   -0.141547703742980957E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.488573753833770752E+01    0.368512392044067383E+01    0.137361558616161332E+02   -0.215901222229003942E+01   -0.467787885069847142E+01    0.304023003578186035E+01   -0.139688020944595337E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.335540753602981567E+01    0.285666465759277344E+01    0.603936143815517390E+01    0.242163427472114545E+01   -0.237907661199569720E+01    0.215850478410720825E+01    0.230178758502006531E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.152059817314147949E+01    0.310866177082061768E+01    0.106901716768741615E+02   -0.235227841734886178E+01   -0.409305578768253397E+01    0.341869276762008667E+01    0.193269819021224976E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.148073720932006836E+01   -0.925162434577941895E+00    0.215849393010139456E+01    0.189576497077941930E+01   -0.862627412080764699E+01    0.327725666761398315E+01   -0.974779099225997925E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.619529664516448975E+00    0.429387897253036499E+01    0.432498166263103467E+01    0.667674142122268499E+00    0.193415352702139387E+00    0.319152343273162842E+01   -0.814757704734802246E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.989794731140136719E-03    0.460767954587936401E+01    0.368366040885448420E+01    0.339699077606200994E+00    0.760606035590171814E+00    0.140409469604492188E+01   -0.106277137994766235E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.125203663110733032E+01    0.386348098516464233E+01    0.679730529189109767E+01   -0.283302007317543048E+01   -0.590061015784740484E+01    0.323207753896713257E+01   -0.109223853051662445E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.165166616439819336E+00    0.344165444374084473E+01    0.313041685521602631E+01   -0.271753817200660741E+01   -0.252403251230716741E+01    0.247950762510299683E+01   -0.167512291669845581E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.820024073123931885E+00    0.158646792173385620E+01    0.573326541781425458E+01    0.260049648880958539E+01   -0.795645522177219355E+01    0.201302909851074219E+01   -0.155652032792568207E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.379619115591049194E+01    0.310663133859634399E+01    0.891380606591701508E+01    0.107299302816390973E+01   -0.789872742891311663E+01    0.267636620998382568E+01   -0.608219563961029053E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.122279882431030273E+00    0.203801691532135010E+01    0.226086376309394810E+01    0.201605834364891034E+01    0.905469340085982566E+00    0.335750997066497803E+01   -0.139151471853256226E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.199627745151519775E+01    0.489197671413421631E+00    0.390403759479522705E+01    0.208024516105651891E+01   -0.179268511831760513E+01    0.308466476202011108E+01    0.278560444712638855E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.453375852108001709E+01    0.320219933986663818E+01    0.546193719506263697E+01    0.282413553595542943E+01   -0.267513891160488182E+01    0.247062057256698608E+01    0.429185926914215088E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.162289482355117798E+01   -0.154002398252487183E+01    0.131373953074216843E+02    0.215669364333152824E+01   -0.874366495907306707E+01    0.327542597055435181E+01   -0.768912985920906067E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.267462468147277832E+01    0.146999925374984741E+01    0.990766814053058553E+01    0.148032632470130920E+01    0.821278375387191062E+00    0.296203041076660156E+01   -0.147291895747184753E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.138028913736343384E+01    0.101172149181365967E+01    0.147858696401119225E+02    0.179377813935279828E+01   -0.778591224849224162E+01    0.328479331731796265E+01   -0.340630859136581421E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.489155918359756470E+01    0.480563282966613770E+01    0.853123524785041809E+01   -0.172231698036193848E+01   -0.355833347141742706E+01    0.103042614459991455E+01   -0.908805608749389648E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.192906856536865234E+01    0.375158280134201050E+01    0.583505093753337789E+01    0.143547340631485021E+01   -0.194044311046600448E+01    0.921638250350952148E+00    0.330768972635269165E-01   -0.107789027226562594E+15   -0.586711395613835673E+01    1
   -0.412897288799285889E+01    0.370476841926574707E+01    0.881315366625785757E+01    0.180388926267623884E+01   -0.148156365752221575E+00    0.720310568809509277E+00   -0.157275453209877014E+00   -0.884470948952737188E+14   -0.587044728947169592E+01    1
   -0.220476245880126953E+01    0.239845573902130127E+01    0.144396798491477973E+02    0.111663475036621129E+01   -0.402668738067150134E+01    0.191554296016693115E+01   -0.705796718597412109E+00   -0.873535190582935625E+14   -0.587378062280501378E+01    1
    0.107774132490158081E+01    0.105181068181991577E+01    0.230394393801689112E+01    0.112410797476768476E+01   -0.559948001801967621E+01    0.290452814102172852E+01   -0.254103064537048340E+00   -0.670837038975696328E+14   -0.587711395613836363E+01    1
   -0.288110929727554321E+01    0.171861588954925537E+01    0.264971845746040335E+01   -0.355524175763130224E+01   -0.309537576138973236E+01    0.337220311164855957E+01   -0.170762565732002258E+01   -0.660453592473512891E+14   -0.588044728947169038E+01    1
   -0.236335587501525879E+01    0.111148893833160400E+01    0.118233527153730371E+02    0.740280520915985285E+00   -0.124189030528068578E+01    0.335218256711959839E+01   -0.149658972024917603E+01   -0.636593754561145859E+14   -0.588378062280502512E+01    1
    0.696659088134765625E+00    0.392174035310745239E+01    0.104804502964019761E+02    0.103054934144020116E+01   -0.652441392242908513E+01    0.650326013565063477E+00   -0.148984101414680481E+01   -0.523369988404169922E+14   -0.588711395613835986E+01    1
    0.164411860704421997E+01    0.372577100992202759E+01    0.133288956850767129E+02   -0.345190759897232091E+01   -0.360815144479274785E+01    0.163507956266403198E+01   -0.155918537080287933E+01   -0.458307747160627109E+14   -0.589044728947168750E+01    1
   -0.355165743827819824E+01    0.267588108777999878E+01    0.716562874615192325E+01    0.116240686178207397E+01   -0.530939370989799553E+01    0.145294559001922607E+01   -0.216164827346801758E+00   -0.394571050191235000E+14   -0.589378062280501336E+01    1
   -0.398109316825866699E+01    0.383731961250305176E+01    0.147615476965904229E+02   -0.370884240865707415E+01   -0.512078885436058062E+01    0.148595142364501953E+01   -0.750172659754753113E+00   -0.357787135216864297E+14   -0.589711395613836142E+01    1
   -0.720555424690246582E+00    0.238915383815765381E+01    0.149350570917129524E+02    0.123254972100257909E+01    0.129338335990905051E+00    0.150849145650863647E+01   -0.158855850994586945E+01   -0.340223641098827930E+14   -0.590044728947168906E+01    1
   -0.211145925521850586E+01    0.218173325061798096E+01    0.295632237493991834E+01   -0.180845832228660575E+01   -0.220604494810104423E+01    0.261606585979461670E+01   -0.173719674348831177E-01   -0.322660151684607969E+14   -0.590378062280501403E+01    1
    0.163712495565414429E+01    0.235742241144180298E+01    0.442514546215534210E+01    0.286925249099731428E+01   -0.743992014825344050E+01    0.973964214324951172E+00    0.133791565895080566E+00   -0.259807150005542383E+14   -0.590711395613835233E+01    1
   -0.175015008449554443E+01    0.395548790693283081E+01    0.138342193752527223E+02   -0.198707747459411621E+01   -0.478637764155864787E+01    0.108137148618698120E+01   -0.150570534169673920E+01   -0.252848031365948984E+14   -0.591044728947168974E+01    1
   -0.148725521564483643E+01    0.193850696086883545E+01    0.140507479667663553E+02   -0.161005698442459133E+01   -0.385444135665893572E+01    0.304519838094711304E+01   -0.832556441426277161E+00   -0.251301561528696289E+14   -0.591378062280503869E+01    1
    0.104110246896743774E+01    0.362076878547668457E+01    0.111905754029750817E+02    0.251514947414397838E+00   -0.971161745488643646E+01    0.974123537540435791E+00    0.161452651023864746E+00   -0.242685506849689727E+14   -0.591711395613837610E+01    1
   -0.987305521965026855E+00    0.401685863733291626E+01    0.104415073990821838E+02   -0.190896375179290789E+01    0.164827083647251094E+01    0.783441007137298584E+00    0.299446001648902893E+00   -0.206122512907333125E+14   -0.592044728947170285E+01    1
   -0.739101171493530273E-01    0.113555192947387695E+01    0.824364428222179413E+01    0.140567731857299982E+00   -0.817471851706504893E+01    0.327538323402404785E+01   -0.170450235903263092E+01   -0.167792126436089355E+14   -0.592378062280502160E+01    1
    0.107549828290939331E+01    0.202635735273361206E+01    0.143192032516002641E+02   -0.509416896104812444E+00   -0.629055464267730713E+01    0.260108840465545654E+01   -0.174785248935222626E+01   -0.155751744489796387E+14   -0.592711395613834124E+01    1
   -0.289426380395889282E+01    0.116072088479995728E+01    0.446157666146755183E+01    0.779449659585952581E+00   -0.495127369463443756E+01    0.275616121292114258E+01   -0.164538446068763733E+01   -0.151554179332682480E+14   -0.593044728947167687E+01    1
   -0.302038609981536865E+01    0.262985795736312866E+01    0.722698009610176051E+01    0.191765755414962769E+00    0.103922209143638256E+00    0.168104314804077148E+01   -0.137883685529232025E+01   -0.124822322829380859E+14   -0.593378062280501606E+01    1
    0.173541617393493652E+01    0.265664160251617432E+01    0.379050946235656738E+01   -0.322053375840187073E+01    0.376831993460655212E+00    0.196070528030395508E+01    0.100716039538383484E+00   -0.120956145931784688E+14   -0.593711395613835968E+01    1
    0.248146235942840576E+00    0.352199196815490723E+01    0.345033261775970423E+01   -0.232669359445571899E+01   -0.675186557173728907E+01    0.101450061798095703E+01   -0.106090804934501648E+01   -0.103944963585132617E+14   -0.594044728947169531E+01    1
   -0.366461771726608276E+01    0.254598706960678101E+01    0.540129288733005453E+01    0.344031006097793579E+00   -0.684748713374137896E+01    0.157180768251419067E+01    0.138413012027740479E+00   -0.825152918533562207E+13   -0.594378062280501940E+01    1
    0.162946039438247681E+01    0.186705559492111206E+01    0.540313613712787610E+01   -0.891709893941879272E+00   -0.990433570146560704E+01    0.252210038900375366E+01   -0.472871810197830200E-01   -0.809688212287176270E+13   -0.594711395613835059E+01    1
   -0.223217296600341797E+01    0.835304558277130127E+00    0.441359041631221771E+01    0.129128611087798717E+00    0.111279635727405513E+01    0.321781569719314575E+01   -0.195546820759773254E+00   -0.565566703819195703E+13   -0.595044728947167822E+01    1
   -0.112512868642807007E+01    0.255889564752578735E+01    0.135130979359149919E+02    0.133059204220771843E+01   -0.570222219824790955E+01    0.944019854068756104E+00   -0.999975100159645081E+00   -0.516963295441178125E+13   -0.595378062280501563E+01    1
   -0.460046941041946411E+01    0.388145983219146729E+01    0.110805106967687585E+02   -0.998354381322860807E+00   -0.889851436614990199E+01    0.561915934085845947E+00   -0.243389248847961426E+00   -0.477196899196474707E+13   -0.595711395613834949E+01    1
   -0.142393809556961060E+01    0.321547269821166992E+01    0.106480748772621148E+02   -0.585070800781250178E+00   -0.407449388802051615E+01    0.108161914348602295E+01   -0.164903239905834198E+01   -0.455104463861790332E+13   -0.596044728947167890E+01    1
   -0.227152466773986816E+01    0.112296700477600098E+01    0.717301872670650464E+01   -0.373492651581764257E+01   -0.441124777495861053E+01    0.343879395723342896E+01   -0.728089094161987305E+00   -0.433012047385998926E+13   -0.596378062280501009E+01    1
   -0.283163011074066162E+01    0.389541178941726685E+01    0.743640430271625430E+01   -0.327273528575897243E+01   -0.752656519413008596E-01    0.566546142101287842E+00   -0.132797358930110931E+01   -0.269527912757802197E+13   -0.596711395613835194E+01    1
    0.857199311256408691E+00    0.349023550748825073E+01    0.136982966840267189E+02   -0.149943714141845730E+01   -0.168323401510715520E+01    0.771277546882629395E+00   -0.127079801261425018E+01   -0.174530394619337061E+13   -0.597044728947169379E+01    1
   -0.300301313400268555E+00    0.263718217611312866E+01    0.410062080323696065E+01    0.102824827432632482E+01   -0.534772837758064323E+01    0.750156760215759277E+00   -0.112342175841331482E+01   -0.773236172981485596E+12   -0.597378062280502675E+01    1
   -0.322726583480834961E+01    0.144956082105636597E+01    0.822474942803382802E+01   -0.182368114590644836E+01   -0.347641395330429148E+01    0.263769412040710449E+01    0.111299499869346619E+00   -0.607543087627523438E+12   -0.597711395613836682E+01    1
   -0.488602000474929810E+01    0.274425148963928223E+01    0.145527803599834442E+02   -0.468705487251281916E+00    0.645988798141479137E+00    0.114273399114608765E+01   -0.179952457547187805E+00   -0.463942015782546082E+12   -0.598044728947168824E+01    1
   -0.460373818874359131E+00    0.267288863658905029E+01    0.941172588169574809E+01   -0.152489446997642508E+01   -0.453929567933082634E+01    0.127593731880187988E+01   -0.990777269005775452E+00   -0.265109942072796204E+12   -0.598378062280501855E+01    1
    0.509579956531524658E+00   -0.130902230739593506E+00    0.113709684252738938E+02    0.625118589401244762E+00   -0.832055835127830434E+01    0.335976320505142212E+01    0.480523407459259033E+00   -0.220925050842712463E+12   -0.598711395613835595E+01    1
   -0.431571823358535767E+01    0.160375207662582397E+01    0.897786825895309448E+01    0.270209384560585075E+01   -0.904512465000152588E+00    0.580577135086059570E+00   -0.486706778407096863E+00   -0.121508747554388107E+12   -0.599044728947169425E+01    1
    0.715575575828552246E+00    0.236780434846878052E+01    0.777008268833160365E+01   -0.313620982766151446E+01   -0.792404668629169429E+01    0.157701867818832397E+01   -0.648563206195831299E-01   -0.110462737925186752E+12   -0.599378062280503432E+01    1
   -0.255472600460052490E+00    0.901054441928863525E+00    0.127567341208457954E+02   -0.319452820420265216E+01   -0.712680953443050402E+01    0.309229564666748047E+01    0.160383388400077820E+00   -0.994165960161589661E+11   -0.599711395613836995E+01    1
   -0.445335781574249268E+01   -0.146302759647369385E+01    0.531998611986637115E+01    0.156770148277282750E+01   -0.365495008230209351E+01    0.292980438470840454E+01   -0.414650574326515198E+00   -0.994162949995439453E+11   -0.600044728947169581E+01    1
   -0.409507316350936890E+01    0.253796815872192383E+01    0.122339373797178261E+02    0.550539910793306220E-01    0.193806511163711548E+01    0.836414813995361328E+00   -0.512007519602775574E+00   -0.994162866620656433E+11   -0.600378062280502434E+01    1
    0.135477161407470703E+01    0.186501711606979370E+01    0.138055077493190765E+02   -0.157276719808578491E+00   -0.993799214363098216E+01    0.147053265571594238E+01   -0.341669142246246338E+00   -0.220927741601048241E+11   -0.600711395613837418E+01    1
    0.101045465469360352E+01    0.189605832099914551E+01    0.639361892044544167E+01    0.107234691977500951E+01   -0.580439028441905958E+01    0.914769113063812256E+00   -0.111542072892189026E+01   -0.220926684650389175E+11   -0.601044728947169471E+01    1
    0.171160638332366943E+01    0.957904756069183350E+00    0.105007847070693963E+02   -0.100441488623619080E+01   -0.808919630944728851E+01    0.245909279584884644E+01    0.349942877888679504E+00   -0.110466561976270618E+11   -0.601378062280501702E+01    1
   -0.490050673484802246E+01    0.115813434123992920E+01    0.772529279887676168E+01   -0.247178379297256479E+01   -0.261448081731796300E+01    0.245593494176864624E+01   -0.130579158663749695E+01   -0.110465878385996380E+11   -0.601711395613836331E+01    1
   -0.277865052223205566E+00    0.258585184812545776E+01    0.892240867018699646E+01   -0.281701459884643590E+01   -0.789163458943366969E+01    0.113179343938827515E+01   -0.161994303762912750E+01   -0.110465089486691799E+11   -0.602044728947169183E+01    1
   -0.455146837234497070E+01    0.984624922275543213E+00    0.751303193271160108E+01    0.112233415842056239E+01   -0.103833763599395823E+01    0.155705946683883667E+01   -0.174775177240371704E+01   -0.110464246004127941E+11   -0.602378062280501236E+01    1
    0.198321431875228882E+01   -0.109709829092025757E+01    0.331669469177722931E+01    0.508273482322696424E-01   -0.864104457795619929E+01    0.242346483469009399E+01   -0.118063957989215851E+01   -0.526851867180959089E+06   -0.602711395613836221E+01    1
    0.195183843374252319E+01   -0.606549173593521118E+01    0.140528173774480827E+02   -0.130066961050033569E+00   -0.910105631649494207E+01    0.286629575490951538E+01   -0.148573844134807587E+01   -0.471262076104959589E+06   -0.603044728947171205E+01    1
    0.193071103096008301E+01   -0.430488884449005127E+01    0.401818709075450897E+01    0.188720023036003148E+01   -0.396630921065807396E+01    0.111647105216979980E+01   -0.993230551481246948E+00   -0.439349401349662337E+06   -0.603378062280504324E+01    1
    0.187778592109680176E+01   -0.649938017129898071E+01    0.867314772903919184E+01   -0.302241167426109314E+01   -0.555461164712905919E+01    0.559339940547943115E+00   -0.134539628028869629E+01   -0.367110248685430794E+06   -0.603711395613836554E+01    1
   -0.260504198074340820E+01   -0.868829876184463501E+01    0.219978797435760498E+01   -0.323617690205574071E+01    0.899311006069183350E+00    0.323233217000961304E+01   -0.343975573778152466E-01   -0.361956607587497390E+06   -0.604044728947168430E+01    1
    0.171835178136825562E+01    0.882211923599243164E+00    0.433090121150016749E+01   -0.262898595333099383E+01   -0.632454086840152740E+01    0.235267972946166992E+01    0.199178993701934814E+00   -0.353037507111531042E+06   -0.604378062280502437E+01    1
   -0.499235546588897705E+01   -0.945291608572006226E+01    0.137062416464090333E+02   -0.287069547176361084E+01   -0.476095131039620867E+00    0.251719301939010620E+01   -0.129569575190544128E+01   -0.348067032971779467E+06   -0.604711395613836888E+01    1
   -0.486814993619918823E+01   -0.979305505752563477E+01    0.115647952497005448E+02   -0.231629540324211103E+01   -0.217029085457324999E+01    0.641355276107788086E+00    0.116733521223068237E+00   -0.333989194316969544E+06   -0.605044728947169297E+01    1
    0.184833264350891113E+01   -0.954647153615951538E+01    0.123820997744798653E+02    0.169658632874488813E+01    0.190263082981109477E+01    0.307018709182739258E+01   -0.102907545864582062E+01   -0.331319706552043790E+06   -0.605378062280501794E+01    1
   -0.162669306993484497E+01   -0.841435402631759644E+01    0.898704745769500590E+01   -0.383591889142990139E+01    0.828811401128767500E+00    0.296249854564666748E+01   -0.996736064553260803E+00   -0.330461646599214699E+06   -0.605711395613835712E+01    1
   -0.226694804430007935E+01   -0.917611122131347656E+01    0.114412704974412911E+02   -0.308533547520637530E+01    0.973995941877364046E+00    0.254653960466384888E+01    0.211772233247756958E+00   -0.322267826147097570E+06   -0.606044728947170164E+01    1
   -0.310138010978698730E+01   -0.951396048069000244E+01    0.111098683863878236E+02   -0.275941964983940125E+01   -0.668808557391166758E+01    0.230219894647598267E+01   -0.943769544363021851E+00   -0.321139065577344096E+06   -0.606378062280503460E+01    1
   -0.374440175294876099E+01   -0.942347794771194458E+01    0.522287279069423604E+01   -0.259052132368087751E+01   -0.916063032746314931E+01    0.229544568061828613E+01   -0.424289762973785400E+00   -0.320483209419088846E+06   -0.606711395613834981E+01    1
   -0.237808918952941895E+01   -0.991672188043594360E+01    0.108164450943469994E+02   -0.203058923482894915E+01   -0.938951080143451655E+01    0.274959713220596313E+01   -0.932741641998291016E+00   -0.320070493441317580E+06   -0.607044728947169254E+01    1
   -0.393915545940399170E+01   -0.964988231658935547E+01    0.147648937970399849E+02   -0.203920168280601510E+01   -0.767660573720931971E+01    0.766989231109619141E+00   -0.132105335593223572E+01   -0.319843623339052836E+06   -0.607378062280503173E+01    1
   -0.430244398117065430E+01   -0.934082567691802979E+01    0.804384387731552053E+01    0.259623118638992345E+01   -0.542693270146846807E+01    0.534997463226318359E+00   -0.121410657465457916E+01   -0.316032963266795443E+06   -0.607711395613835847E+01    1
    0.232203364372253418E+00    0.149006664752960205E+01    0.640567491650581289E+01   -0.224710834026336670E+01   -0.454802888929843974E+01    0.205577296018600464E+01   -0.593994736671447754E+00   -0.313300692545265891E+06   -0.608044728947169943E+01    1
    0.182974952459335327E+01   -0.359969586133956909E+01    0.313731823563575718E+01   -0.793414640426635565E+00   -0.898897834122180939E+01    0.255928260087966919E+01   -0.446999490261077881E+00   -0.310252745812200068E+06   -0.608378062280502796E+01    1
   -0.350711578130722046E+01   -0.987950176000595093E+01    0.142883218705654151E+02   -0.959112036228179754E+00   -0.903241005241870809E+01    0.298222529888153076E+01   -0.507849693298339844E+00   -0.303121600415791676E+06   -0.608711395613835293E+01    1
   -0.341810047626495361E+01   -0.621954530477523804E+01    0.108326715588569620E+02   -0.231585780978202838E+01   -0.636811218559742009E+01    0.332818412780761719E+01   -0.378702670335769653E+00   -0.295657993015558633E+06   -0.609044728947168057E+01    1
   -0.108587753772735596E+01   -0.990793406963348389E+01    0.812287359833717204E+01   -0.377102057337760943E+01   -0.777245380282402110E+01    0.240471297502517700E+01   -0.179783880710601807E+00   -0.294663879180298129E+06   -0.609378062280500910E+01    1
   -0.236889839172363281E+01   -0.577949941158294678E+01    0.101525548368692391E+02   -0.366663191318511972E+01   -0.507819477915763873E+01    0.275001752376556396E+01   -0.162905074656009674E+01   -0.291175152920385764E+06   -0.609711395613834028E+01    1
   -0.288192915916442871E+01   -0.948069840669631958E+01    0.813216086030006480E+01    0.131302620172500628E+01   -0.475388292074203545E+01    0.773329973220825195E+00    0.169294491410255432E+00   -0.290100880940510368E+06   -0.610044728947168124E+01    1
