    0.112962121331431131E+01   -0.209090815549592168E+01    0.147002303227058455E+02    0.169441585587793675E+01    0.134380141813588772E+01    0.144928375733439108E+01   -0.124949847559979688E+01   -0.257563477212055259E+05
    0.112828949239134868E+01   -0.262485620596996050E+01    0.128127540154004578E+02    0.252959467197572341E+01   -0.351229659864932575E+01    0.141471218350215411E+01   -0.140898538654815164E+00   -0.257563422300266866E+05
    0.112749426634728600E+01   -0.165640502377982202E+01    0.504330906570358106E+01    0.198530582312805404E+01   -0.159640196362595610E+01    0.114402133247724214E+01   -0.851080302830317992E+00   -0.257563394338635662E+05
    0.112494742293128880E+01   -0.201526865928322696E+01    0.113651376589861499E+02    0.195804459358047911E+01   -0.395418109154201058E+01    0.130922886149953088E+01   -0.996220656792269788E+00   -0.257563391977964566E+05
    0.113301851397128317E+01   -0.183394754012941164E+01    0.754641190594062028E+01    0.151677001171367731E+01   -0.489326216394645908E+01    0.126784109140010237E+01   -0.108473807143869139E+01   -0.257563296015307169E+05
    0.113196947180463070E+01   -0.149953007116440418E+01    0.863417350618446022E+01    0.150809531159201260E+01   -0.841291149706181152E+01    0.120021032798501159E+01   -0.410784193861952751E+00   -0.257563156098636318E+05
    0.113196947180463070E+01   -0.149953007116440418E+01    0.863417350618446022E+01    0.150809531159201260E+01   -0.841291149706181152E+01    0.120021032798501159E+01   -0.410784193861952751E+00   -0.257563156098636318E+05
    0.112762418100790640E+01   -0.209723158095338125E+01    0.148699244228457630E+02    0.174412291571750799E+01   -0.224680611760719628E+00    0.143355835226765738E+01   -0.118941370737636554E+01   -0.257563090279930439E+05
    0.113351101494186413E+01   -0.214060112041058481E+01    0.121321791950474669E+02    0.162685446062584127E+01    0.136680237613177091E+01    0.139836174822838544E+01   -0.253263071088080549E+00   -0.257562869137539165E+05
    0.112818561528225647E+01   -0.254453163734501953E+01    0.616413989165067200E+01    0.224519878588155297E+01   -0.599383467164765094E+00    0.142423422102661368E+01   -0.388477629188732410E+00   -0.257562848248267546E+05
    0.112818561528225647E+01   -0.254453163734501953E+01    0.616413989165067200E+01    0.224519878588155297E+01   -0.599383467164765094E+00    0.142423422102661368E+01   -0.388477629188732410E+00   -0.257562848248267546E+05
    0.113369270524937082E+01   -0.171360444730927952E+01    0.730729433816433271E+01    0.158344699162745606E+01   -0.118390397593193164E+01    0.126821681666930042E+01   -0.293264146943827964E+00   -0.257562825494147328E+05
    0.113163875901801791E+01   -0.250051612612524199E+01    0.112321774749109444E+02    0.207555117191975125E+01   -0.427607240274915767E+01    0.142100841803684186E+01   -0.829666156398506494E+00   -0.257562798998464750E+05
    0.113358529031256694E+01   -0.165873094494221895E+01    0.130873593726389608E+02    0.130009831477078386E+01   -0.595985784430230137E+01    0.128371272119400515E+01   -0.945713803945931630E+00   -0.257562686914475744E+05
    0.112892445999633839E+01   -0.219640388672093589E+01    0.968153594974671705E+01    0.205297127514854871E+01   -0.327862864915302321E+01    0.142728096932514781E+01   -0.936533955832046239E-01   -0.257562595007110904E+05
    0.113171535960092662E+01   -0.201674916962590522E+01    0.134713538928136991E+02    0.184207053509481078E+01   -0.477135796768631426E+01    0.136962138796597266E+01   -0.107820686859373649E+01   -0.257562561158681783E+05
    0.113188177530326683E+01   -0.223056212189939274E+01    0.984590228846552762E+01    0.198517998223963765E+01    0.838061525539933072E+00    0.138918157922840146E+01    0.374963751226761399E+00   -0.257562502463127094E+05
    0.113188177530326683E+01   -0.223056212189939274E+01    0.984590228846552762E+01    0.198517998223963765E+01    0.838061525539933072E+00    0.138918157922840146E+01    0.374963751226761399E+00   -0.257562502463127094E+05
    0.112773624860499311E+01   -0.260743217343114964E+01    0.123300994561495365E+02    0.237796961650720196E+01   -0.816160772962765257E+01    0.146874575774786131E+01   -0.727005851792035251E-01   -0.257562464295443242E+05
    0.112773624860499311E+01   -0.260743217343114964E+01    0.123300994561495365E+02    0.237796961650720196E+01   -0.816160772962765257E+01    0.146874575774786131E+01   -0.727005851792035251E-01   -0.257562464295443242E+05
    0.113203488868354629E+01   -0.256781493832414220E+01    0.109863233079706539E+02    0.249575064014714965E+01   -0.779297200415199764E+01    0.145889344766831908E+01    0.281026678340913438E+00   -0.257562425599953276E+05
    0.112908728004024805E+01   -0.179524051860869349E+01    0.124753874611927777E+02    0.180828548402789213E+01   -0.454850705492282170E+01    0.121934353099241255E+01   -0.128211332372480880E+01   -0.257562319190303315E+05
    0.112525766402721050E+01   -0.179194761914248346E+01    0.883103735133965628E+01    0.177403644503073021E+01    0.155837196766236019E+01    0.129349818611744571E+01   -0.928675308441678227E+00   -0.257562199094225798E+05
    0.112525766402721050E+01   -0.179194761914248346E+01    0.883103735133965628E+01    0.177403644503073021E+01    0.155837196766236019E+01    0.129349818611744571E+01   -0.928675308441678227E+00   -0.257562199094225798E+05
    0.113068691309593472E+01   -0.195758172914753992E+01    0.745134397614778088E+01    0.171841240717338462E+01   -0.282720355045782412E-01    0.136660357224952089E+01   -0.203805049934406401E+00   -0.257562141230620218E+05
    0.113068691309593472E+01   -0.195758172914753992E+01    0.745134397614778088E+01    0.171841240717338462E+01   -0.282720355045782412E-01    0.136660357224952089E+01   -0.203805049934406401E+00   -0.257562141230620218E+05
    0.112962093819142506E+01   -0.194109332386169697E+01    0.999172227833854443E+01    0.195392125064800126E+01   -0.340456553120455752E+00    0.134554017051318686E+01   -0.211151494828567099E+00   -0.257562118728648638E+05
    0.113110325283552982E+01   -0.163562824514943195E+01    0.110249178720064194E+02    0.171083027705988844E+01   -0.867213358128704215E+01    0.119480779056593933E+01   -0.770621633187358213E+00   -0.257562114929374839E+05
    0.113110325283552982E+01   -0.163562824514943195E+01    0.110249178720064194E+02    0.171083027705988844E+01   -0.867213358128704215E+01    0.119480779056593933E+01   -0.770621633187358213E+00   -0.257562114929374839E+05
    0.113207390681409237E+01   -0.262145167780277255E+01    0.907991206387533012E+01    0.228390965814011615E+01   -0.689351912272478273E+01    0.147385996672998432E+01   -0.136708228386307251E+00   -0.257562041881284749E+05
    0.112973806991344006E+01   -0.171551318540173448E+01    0.808676919464437205E+01    0.176481801368018587E+01   -0.676766978888632309E+01    0.128211258267459627E+01   -0.412768531458088672E+00   -0.257562012575473236E+05
    0.113055910750755206E+01   -0.143351130493005030E+01    0.772380313710810551E+01    0.156415986767241755E+01   -0.174331875002916092E+01    0.115796070216739655E+01   -0.149116532014639391E+01   -0.257561965798362216E+05
    0.113055910750755206E+01   -0.143351130493005030E+01    0.772380313710810551E+01    0.156415986767241755E+01   -0.174331875002916092E+01    0.115796070216739655E+01   -0.149116532014639391E+01   -0.257561965798362216E+05
    0.112921573728511238E+01   -0.213212692256790159E+01    0.690235640665784089E+01    0.175327393409822108E+01   -0.957606666958099595E-01    0.136527972362579786E+01   -0.142391609390849450E+01   -0.257561942125108981E+05
    0.112779344279379412E+01   -0.252062823738068253E+01    0.504866650504108172E+01    0.233791906034224883E+01    0.235222744994402433E+00    0.143291686308733923E+01   -0.528965670268366495E-01   -0.257561939674984424E+05
    0.113006196092107292E+01   -0.237147437017094642E+01    0.616556371628247657E+01    0.190808780929163646E+01   -0.190905753951666313E+01    0.147691295282470714E+01   -0.101256520409650941E+01   -0.257561931704866438E+05
    0.113193341019583826E+01   -0.165405772214550062E+01    0.860984825497212469E+01    0.169071418427498443E+01   -0.542430447486539613E+01    0.118603237256453542E+01   -0.111723723793721597E+01   -0.257561912045493445E+05
    0.113230733949323081E+01   -0.167992148777306127E+01    0.599758464686263970E+01    0.162631921975050453E+01   -0.450024710152582941E+00    0.121358281374708987E+01    0.334935149709214564E-02   -0.257561909020117455E+05
    0.113336304075914729E+01   -0.221833558557956945E+01    0.113067510376158076E+02    0.195266185856943419E+01   -0.490001789485374051E+01    0.134895047277447722E+01   -0.520491682986775395E+00   -0.257561840322640783E+05
    0.112776644922334413E+01   -0.248550706569786328E+01    0.900645670262764853E+01    0.195588419571108130E+01   -0.731267959171272253E+01    0.149327380022391232E+01   -0.120463472093620094E+01   -0.257561836631898987E+05
    0.112765517381566482E+01   -0.202365604539283961E+01    0.120552229173683862E+02    0.180411143682527708E+01   -0.746414751917624208E+01    0.138865759769015673E+01   -0.610696955118576801E+00   -0.257561779975195677E+05
    0.112767860339049530E+01   -0.180336758530451036E+01    0.130258825327647898E+02    0.200091799949351490E+01   -0.704308561735266636E+01    0.123110074683985360E+01   -0.588456776858378161E+00   -0.257561742485982249E+05
    0.113435448239663739E+01   -0.175803759246010749E+01    0.142803434824464546E+02    0.145790427572241210E+01   -0.778098966986217455E+01    0.127952720892516059E+01   -0.134163789895893037E+01   -0.257561737648897433E+05
    0.112770167003908472E+01   -0.229773256957771643E+01    0.101004236282889046E+02    0.190150552126260131E+01    0.473886588673071429E+00    0.137981212731736180E+01   -0.158099511157244210E+01   -0.257561692837663468E+05
    0.113087971288692390E+01   -0.174188661012456691E+01    0.120518921663699423E+02    0.167442829878693100E+01   -0.530706018799912460E+01    0.128149643765507459E+01    0.502020130378693086E-01   -0.257561685120613183E+05
    0.112551231736783564E+01   -0.198816633627499506E+01    0.118894250192212638E+02    0.201631861231306608E+01   -0.153433590490358540E+01    0.132369384832250181E+01   -0.401502486362640409E+00   -0.257561676900975872E+05
    0.113317950250215382E+01   -0.172289012756040982E+01    0.124742342504002082E+02    0.131209123194684274E+01    0.618760452058102928E+00    0.130490701001556864E+01   -0.773640848621627408E+00   -0.257561601640211447E+05
    0.112955046831252659E+01   -0.192217457602940023E+01    0.391249410006474196E+01    0.192496782685054146E+01   -0.220493968060784784E+01    0.119676767498880610E+01   -0.150253336506797552E+01   -0.257561559378670645E+05
    0.113205225333697346E+01   -0.252954683810597825E+01    0.834458529045679853E+01    0.227478697914641526E+01   -0.739379828463472855E+01    0.146858711457723023E+01    0.802076692915423273E-01   -0.257561536136946124E+05
    0.112796331798830529E+01   -0.187115327153163769E+01    0.133999095294545505E+02    0.180675615633601971E+01   -0.501839086728240957E+01    0.132162165346946536E+01   -0.275268100571949725E+00   -0.257561530774583480E+05
    0.112893149351428157E+01   -0.153529951698071443E+01    0.140587073218354917E+02    0.153555104410147525E+01   -0.685930291605146891E+01    0.122138810819956500E+01   -0.144582897881527384E+01   -0.257561331623563565E+05
    0.113209646915053774E+01   -0.212842399410657368E+01    0.603036653469368744E+01    0.191951982163487767E+01    0.298892453769974864E+00    0.133340015710269921E+01   -0.123864989169281126E+01   -0.257561327890573339E+05
    0.113209646915053774E+01   -0.212842399410657368E+01    0.603036653469368744E+01    0.191951982163487767E+01    0.298892453769974864E+00    0.133340015710269921E+01   -0.123864989169281126E+01   -0.257561327890573339E+05
    0.112501440821053666E+01   -0.235514452228688409E+01    0.836950756646677974E+01    0.204283655956481169E+01   -0.385617830296034469E+01    0.142115714125757231E+01   -0.121168996234881532E+01   -0.257561314236919497E+05
    0.112645255362397023E+01   -0.193994456868227871E+01    0.888698568586791460E+01    0.218222003738113468E+01   -0.857385872232482527E+00    0.126884644684550185E+01   -0.151196387480160510E+00   -0.257561156679751111E+05
    0.112852698346942137E+01   -0.179169709002116662E+01    0.134090454107683001E+02    0.150299366020523539E+01    0.163715713961058462E+01    0.133674967402398037E+01   -0.802745975792716782E+00   -0.257561106550084442E+05
    0.112769334597106585E+01   -0.194484463415374265E+01    0.139609593210938741E+02    0.192460032061444508E+01   -0.510918469592025914E+00    0.125520346714423381E+01   -0.103925620191606671E+01   -0.257561104906401233E+05
    0.112966215394999026E+01   -0.233203175840089116E+01    0.885757496608861672E+01    0.218032090615202367E+01   -0.974047704815852100E+01    0.134558126810733847E+01   -0.834425263357574831E+00   -0.257561014605537457E+05
    0.113311219079076775E+01   -0.218861585205823062E+01    0.126305051906767005E+02    0.175711438020559374E+01   -0.448445064270160199E+01    0.144145510065943583E+01   -0.750537124895002572E+00   -0.257560996378814343E+05
    0.113008950641185191E+01   -0.230275734615066163E+01    0.116943344967337168E+02    0.214404268332764225E+01   -0.556791661897339196E+00    0.136965320048081840E+01   -0.684492661872944552E+00   -0.257560989019891822E+05
    0.113278426495370699E+01   -0.194035124788423730E+01    0.810314087787937609E+01    0.171604222312234445E+01   -0.244766242908971687E+01    0.134061811447748402E+01    0.381463418016747546E-01   -0.257560931268410750E+05
    0.113017747510500222E+01   -0.174569726210674858E+01    0.109945756370269336E+02    0.145236847171331718E+01    0.589928894184827968E+00    0.131565512889545788E+01   -0.115019749767879409E+01   -0.257560904987755493E+05
    0.113188622217568113E+01   -0.155521094039068508E+01    0.121052317382421144E+02    0.130777478184189189E+01   -0.854424948811565699E+01    0.124328455087866341E+01   -0.152440951903186606E+01   -0.257560802462952706E+05
    0.112789753836164763E+01   -0.212586252108653451E+01    0.122613426655527000E+02    0.209039625060615819E+01   -0.487885189455202894E+01    0.128564281668480462E+01   -0.816332424582654648E+00   -0.257560791938253205E+05
    0.112684664895608666E+01   -0.192726488989270095E+01    0.441699639646995479E+01    0.194406724019326482E+01   -0.652036032184392855E+01    0.121476000497277403E+01   -0.165239246796524308E+01   -0.257560735977669792E+05
    0.112999712895623539E+01   -0.173994718979963103E+01    0.966408191303644770E+01    0.183885994955068810E+01   -0.402196443507422430E+01    0.121525461945361402E+01   -0.144671186695423337E+01   -0.257560690822656834E+05
    0.113162919411272878E+01   -0.231044602903285856E+01    0.113346673905054445E+02    0.182097833489802241E+01   -0.763920764518390527E+00    0.143504709462840419E+01   -0.597708540339565442E+00   -0.257560677239093311E+05
    0.113026124356976343E+01   -0.236780136202451175E+01    0.847652806672117975E+01    0.207662286739957747E+01    0.735523206242577388E+00    0.143330178614774484E+01   -0.545131486742537863E+00   -0.257560600308099602E+05
    0.113066254546401712E+01   -0.194635259918040049E+01    0.135164116894467163E+02    0.192503168171594741E+01   -0.307439773986397658E+01    0.125611080882170789E+01   -0.572391368303625692E+00   -0.257560563786877829E+05
    0.112950400751853319E+01   -0.164584439052388198E+01    0.146853886111945542E+02    0.166634208221483870E+01   -0.375843223319700304E+01    0.121163917497704743E+01   -0.113242623922378050E+01   -0.257560410203045831E+05
    0.113185028719421066E+01   -0.151558125614637973E+01    0.719930360253899071E+01    0.145626192370217211E+01   -0.491103096306169284E+01    0.121698142580500290E+01   -0.136782038969871156E+01   -0.257560408827537503E+05
    0.112895304638118432E+01   -0.160548631407447040E+01    0.124799096218434684E+02    0.163057018478693738E+01   -0.662281086749493664E+01    0.124734130535956167E+01   -0.563272136547926072E+00   -0.257560389418639606E+05
    0.112793841961423169E+01   -0.254554765022739371E+01    0.958025548580193309E+01    0.221729080319770677E+01   -0.543853007957195533E+01    0.150188074615930844E+01   -0.210793837071360013E+00   -0.257560379464544094E+05
    0.112955732127292041E+01   -0.182622753369151880E+01    0.732209591521336112E+01    0.199477551517075025E+01   -0.498368631076584201E+01    0.128547730098252599E+01    0.505670614043376432E-01   -0.257560329330174973E+05
    0.112955732127292041E+01   -0.182622753369151880E+01    0.732209591521336112E+01    0.199477551517075025E+01   -0.498368631076584201E+01    0.128547730098252599E+01    0.505670614043376432E-01   -0.257560329330174973E+05
    0.112906379891162256E+01   -0.228401339614130361E+01    0.713080096341477709E+01    0.208118071965346552E+01   -0.915425322620437321E+01    0.134377624243738514E+01   -0.130218331277513966E+01   -0.257560304275496092E+05
    0.112906379891162256E+01   -0.228401339614130361E+01    0.713080096341477709E+01    0.208118071965346552E+01   -0.915425322620437321E+01    0.134377624243738514E+01   -0.130218331277513966E+01   -0.257560304275496092E+05
    0.113334942181510812E+01   -0.168658642402672498E+01    0.143796136787086830E+02    0.153259121049128044E+01    0.116629949443592196E+01    0.124374173006289968E+01   -0.180751890773254598E+00   -0.257560168389946848E+05
    0.113334942181510812E+01   -0.168658642402672498E+01    0.143796136787086830E+02    0.153259121049128044E+01    0.116629949443592196E+01    0.124374173006289968E+01   -0.180751890773254598E+00   -0.257560168389946848E+05
    0.112945615712641789E+01   -0.238669895467352511E+01    0.134896560641602505E+02    0.209202345217897534E+01   -0.534815968117335316E+01    0.147980230595284556E+01   -0.653501609362945324E-01   -0.257560138542175155E+05
    0.112945615712641789E+01   -0.238669895467352511E+01    0.134896560641602505E+02    0.209202345217897534E+01   -0.534815968117335316E+01    0.147980230595284556E+01   -0.653501609362945324E-01   -0.257560138542175155E+05
    0.112765676260699266E+01   -0.209159748758426023E+01    0.143561866748923599E+02    0.191217280052217742E+01   -0.227583900712365139E+01    0.141199932879429202E+01   -0.382075245487624837E+00   -0.257560101122398810E+05
    0.113030700554694796E+01   -0.185483422409505749E+01    0.621874120274222619E+01    0.157614616632260862E+01   -0.378178496246662466E+01    0.130665327512565899E+01   -0.126241699988817002E+01   -0.257560019436943403E+05
    0.113016753181159224E+01   -0.278402370215521699E+01    0.113259415041595481E+02    0.235723352319252033E+01   -0.947043693976393541E+01    0.152742897143471956E+01   -0.232998501270893055E+00   -0.257560009818425351E+05
    0.113016753181159224E+01   -0.278402370215521699E+01    0.113259415041595481E+02    0.235723352319252033E+01   -0.947043693976393541E+01    0.152742897143471956E+01   -0.232998501270893055E+00   -0.257560009818425351E+05
    0.113158915754382594E+01   -0.192509932665296546E+01    0.934221238884193461E+01    0.187511403032038970E+01   -0.288506681970816636E+01    0.124817306997839328E+01   -0.146769386803964785E+01   -0.257559970017213273E+05
    0.112740319834754210E+01   -0.202109921372608259E+01    0.674969602127329793E+01    0.229801481906728444E+01   -0.841908183433778312E+01    0.125357426134415872E+01   -0.216286977591970686E+00   -0.257559957066486350E+05
    0.112740319834754210E+01   -0.202109921372608259E+01    0.674969602127329793E+01    0.229801481906728444E+01   -0.841908183433778312E+01    0.125357426134415872E+01   -0.216286977591970686E+00   -0.257559957066486350E+05
    0.113265803284174460E+01   -0.208348574333880432E+01    0.106311925276424653E+02    0.182098040373488601E+01    0.724049801628247280E+00    0.135100451087453433E+01    0.263244901391792130E+00   -0.257559810516081416E+05
    0.113287719292777567E+01   -0.191349225717022442E+01    0.481549389241546244E+01    0.194821780822551549E+01   -0.686674529974309422E+01    0.124619766888464500E+01   -0.217396004588793934E+00   -0.257559779033200248E+05
    0.113124930134768231E+01   -0.237319387760756406E+01    0.826711340429416452E+01    0.192641370395571343E+01   -0.886447747208829284E+01    0.142528497641498664E+01   -0.740269443043807041E+00   -0.257559628055134235E+05
    0.112704813802093629E+01   -0.256660711296937727E+01    0.132346843265951470E+02    0.206875308734791385E+01   -0.594426970087062223E+01    0.152187418769712601E+01   -0.102049304374651961E+01   -0.257559557780075556E+05
    0.113390332350427236E+01   -0.173130599087630621E+01    0.818737369862602193E+01    0.152670302711505990E+01   -0.191382335804336634E+01    0.127146290624008507E+01   -0.463512869917650949E+00   -0.257559539573489965E+05
    0.113235249289884088E+01   -0.179379499051621849E+01    0.714020961924150210E+01    0.145347999108805404E+01   -0.243873608525940977E+01    0.129329122028746646E+01   -0.107439470836993323E+01   -0.257559401270758390E+05
    0.112542823353577059E+01   -0.222965298188866878E+01    0.130213862758304053E+02    0.193799947817349416E+01   -0.230250514068962797E+01    0.143510353837464599E+01   -0.137398598499551539E+01   -0.257559383575154716E+05
    0.112542823353577059E+01   -0.222965298188866878E+01    0.130213862758304053E+02    0.193799947817349416E+01   -0.230250514068962797E+01    0.143510353837464599E+01   -0.137398598499551539E+01   -0.257559383575154716E+05
    0.113342304659550930E+01   -0.212273164496450306E+01    0.101198085647147948E+02    0.195117360574306264E+01   -0.463302711168612813E+01    0.136869739274042956E+01   -0.407040568351418441E+00   -0.257559227522621622E+05
    0.113342304659550930E+01   -0.212273164496450306E+01    0.101198085647147948E+02    0.195117360574306264E+01   -0.463302711168612813E+01    0.136869739274042956E+01   -0.407040568351418441E+00   -0.257559227522621622E+05
    0.112641713535225385E+01   -0.227123777597866994E+01    0.109160923636595868E+02    0.193829848214360023E+01   -0.568842243271458159E+01    0.145652817788804168E+01   -0.111198101315024545E+01   -0.257559189353645525E+05
    0.113374458359107511E+01   -0.213470112502051190E+01    0.112667566584665586E+02    0.207327186741398695E+01   -0.636197663685297066E+01    0.134498833887498703E+01   -0.812526464860363618E-01   -0.257559165761266740E+05
    0.113228146207229408E+01   -0.194459711325854379E+01    0.873247297225408126E+01    0.195634259408594691E+01    0.513865601900139524E+00    0.131606681627836641E+01   -0.947825631404315416E-01   -0.257559121935560906E+05
    0.113295826349206319E+01   -0.149160708770398287E+01    0.891006796843698368E+01    0.124698720482489023E+01    0.181940468857876247E+01    0.119593605415281745E+01   -0.626737254310878678E+00   -0.257558983530627811E+05
    0.112757993332193873E+01   -0.208380865084531663E+01    0.133103275344126217E+02    0.207921670572939910E+01   -0.185385037495453986E+01    0.133583524013831312E+01   -0.727777237012319222E+00   -0.257558895403942915E+05
    0.112753791660672320E+01   -0.201900818005340810E+01    0.564074425280753466E+01    0.221203508742802235E+01   -0.532550002669934663E+01    0.124885174367370411E+01   -0.526130278456661937E+00   -0.257558894392240181E+05
    0.112832863701224806E+01   -0.157234669763378321E+01    0.894215032229966766E+01    0.165670469201328707E+01   -0.233888413438412890E+01    0.122816030928773179E+01   -0.167016292643870767E+01   -0.257558840277435847E+05
    0.113379284867637775E+01   -0.196287515849095406E+01    0.834630011671434957E+01    0.180772039837395582E+01   -0.730708835215382813E+01    0.131357333936264187E+01   -0.760470207399822296E+00   -0.257558800769986919E+05
    0.113195727987770667E+01   -0.225709607613792507E+01    0.136061403990338796E+02    0.208139617410511057E+01   -0.859177289093162599E+01    0.139835855790807795E+01    0.163594650573470446E+00   -0.257558757797957769E+05
    0.113051825181784338E+01   -0.256538050821497698E+01    0.127939806393445572E+02    0.203748843989753592E+01    0.686370379837875078E-02    0.145804158071369039E+01   -0.110755546528675586E+01   -0.257558739270818805E+05
    0.113051825181784338E+01   -0.256538050821497698E+01    0.127939806393445572E+02    0.203748843989753592E+01    0.686370379837875078E-02    0.145804158071369039E+01   -0.110755546528675586E+01   -0.257558739270818805E+05
    0.113262733846191122E+01   -0.221051365979887393E+01    0.558376945016046200E+01    0.208060142268845372E+01   -0.530166224566904365E+01    0.137162705016674957E+01   -0.160359031760769266E+00   -0.257558728727783455E+05
    0.112543168598948462E+01   -0.221671440727655256E+01    0.969119490405202555E+01    0.192176110672193623E+01   -0.640677669448901632E+01    0.138558489522477268E+01   -0.155680009395949037E+01   -0.257558687063444813E+05
    0.112986083386491654E+01   -0.155988384346359688E+01    0.146488441849751752E+02    0.155001176830049925E+01   -0.402950141219310254E+01    0.121188709704741449E+01   -0.138971462197902174E+01   -0.257558636742822018E+05
    0.112587457740588270E+01   -0.181555096303304531E+01    0.481792827141570434E+01    0.194545520902334701E+01   -0.589908801283928863E+01    0.122555950121898416E+01   -0.952321419335098618E+00   -0.257558608029994757E+05
    0.112800199772366039E+01   -0.228849427722389542E+01    0.134185234474991439E+02    0.247957919560302731E+01   -0.632882566768858190E+01    0.133791970701280016E+01   -0.266262312610363594E-01   -0.257558607322716416E+05
    0.112985476034033638E+01   -0.232392011964052259E+01    0.109829142500914543E+02    0.202077235971549563E+01   -0.379738058616864649E+01    0.135357081102902344E+01   -0.161090969728340871E+01   -0.257558597706700966E+05
    0.113188219788638644E+01   -0.175656217735603093E+01    0.928952551396036341E+01    0.174312719512052539E+01   -0.981506317820812590E+01    0.126189482386932195E+01   -0.147542273103446253E+01   -0.257558451183560974E+05
    0.113192222937791254E+01   -0.250528138064326811E+01    0.104273267277745880E+02    0.209354281656693963E+01   -0.460451578911804660E+00    0.144476781725032732E+01   -0.594494123257842455E+00   -0.257558415223731317E+05
    0.112901462776900186E+01   -0.231887934753555047E+01    0.120702034312647548E+02    0.228483930494703458E+01   -0.830746985068519805E+01    0.134112262337841903E+01   -0.226998952885481442E+00   -0.257558339855539089E+05
    0.112771867474035759E+01   -0.249116805036940470E+01    0.139157859233409553E+02    0.238683266546748651E+01   -0.275898285044744895E+01    0.138537156228938452E+01   -0.285536515906078314E+00   -0.257558331771980193E+05
    0.113217913476598842E+01   -0.229942103036361534E+01    0.122687828533356935E+02    0.185540171741770443E+01    0.108060547463630208E+01    0.146233769040982597E+01   -0.742545944894838161E+00   -0.257558295932154833E+05
    0.112486646753754460E+01   -0.201650188954884069E+01    0.137911385741040000E+02    0.195255577710713091E+01   -0.618816355605464707E+01    0.130937822589095743E+01   -0.168310886533627113E+01   -0.257558286177987502E+05
    0.112486646753754460E+01   -0.201650188954884069E+01    0.137911385741040000E+02    0.195255577710713091E+01   -0.618816355605464707E+01    0.130937822589095743E+01   -0.168310886533627113E+01   -0.257558286177987502E+05
    0.113088557663998124E+01   -0.220699476292125851E+01    0.110504423904273352E+02    0.216852833751471064E+01   -0.222126192219177376E+01    0.134258687614211758E+01   -0.452540232109107432E+00   -0.257558259029364635E+05
    0.112565075232076683E+01   -0.175384191650991994E+01    0.620929467681412728E+01    0.183469240058022098E+01   -0.360538441479624261E+01    0.122623869396170382E+01   -0.134386534567631211E+01   -0.257558253892901375E+05
    0.112712480864195808E+01   -0.175668661657530478E+01    0.551478161373940790E+01    0.202235002541840814E+01   -0.876094999225280979E+01    0.117889716797830491E+01   -0.785715347796231534E+00   -0.257558166956205241E+05
    0.112712480864195808E+01   -0.175668661657530478E+01    0.551478161373940790E+01    0.202235002541840814E+01   -0.876094999225280979E+01    0.117889716797830491E+01   -0.785715347796231534E+00   -0.257558166956205241E+05
    0.113314849182741906E+01   -0.212638979468603484E+01    0.619945030440248068E+01    0.190662147900848655E+01   -0.925235360793081085E+01    0.134607851651223887E+01   -0.808480549581902630E+00   -0.257558160142484776E+05
    0.113314849182741906E+01   -0.212638979468603484E+01    0.619945030440248068E+01    0.190662147900848655E+01   -0.925235360793081085E+01    0.134607851651223887E+01   -0.808480549581902630E+00   -0.257558160142484776E+05
    0.112990077499665986E+01   -0.223609277197683287E+01    0.425060470774131360E+01    0.206931907076431543E+01   -0.709320943341292232E+01    0.134197650083647613E+01   -0.951727494845879596E+00   -0.257558141963139497E+05
    0.113123180225305919E+01   -0.219645026558770340E+01    0.644683133713175760E+01    0.188676564299287275E+01   -0.163209431303349994E+01    0.133366007754089999E+01   -0.104987503120044678E+01   -0.257558023758525196E+05
    0.113227718087681772E+01   -0.179441011405917727E+01    0.858369904419085472E+01    0.146589141950946544E+01   -0.981365897739637560E+00    0.132747722192521334E+01   -0.155229699409986921E+01   -0.257558009058006974E+05
    0.113199677193554749E+01   -0.228558088876481680E+01    0.147751575069330450E+02    0.179696706756944913E+01   -0.883066459820749650E+01    0.144741506716255164E+01   -0.587635712642661012E+00   -0.257557976914794272E+05
    0.113216017066008856E+01   -0.234149332500444274E+01    0.909960319098119541E+01    0.210897438219799316E+01   -0.283093288199979121E+01    0.139215216379680884E+01   -0.524829632909860067E-01   -0.257557974818653383E+05
    0.113011063897574804E+01   -0.244213349338834362E+01    0.148053079781400392E+02    0.205915472436987645E+01   -0.257647677872161029E+01    0.150257201976260157E+01   -0.137454911768015053E+00   -0.257557973471650039E+05
    0.112998921554683118E+01   -0.246469613102740315E+01    0.758030457016244252E+01    0.199904826554073889E+01   -0.593587838553956892E+01    0.149633915591865740E+01   -0.639833987287957484E+00   -0.257557893612512053E+05
    0.112675597470312638E+01   -0.241517758710524255E+01    0.100015584151625525E+02    0.239910039404265785E+01   -0.649918982020249558E+00    0.139335605669268037E+01   -0.130863636215819090E+00   -0.257557795626504121E+05
    0.112808330500854215E+01   -0.177140412049414486E+01    0.147866025177391336E+02    0.185430835363258506E+01   -0.671136809503259535E+01    0.126011902686582178E+01   -0.350234995037937313E+00   -0.257557722361344677E+05
    0.113049773759653593E+01   -0.237461105142659523E+01    0.129317517391661028E+02    0.190861799306987301E+01   -0.467087523025014661E+00    0.146012769271799980E+01   -0.405719055265458817E+00   -0.257557697149037922E+05
