   -0.414863955974578857E+01    0.494805276393890381E+01    0.539890083074569649E+01    0.125495212078094465E+01    0.516883876919745688E+00    0.173664194345474243E+01   -0.471274688839912415E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.254099905490875244E+00    0.431096911430358887E+01    0.629231736958026833E+01   -0.293322404026985151E+01   -0.320040861964225787E+01    0.322689944505691528E+01   -0.171583616733551025E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.494721966981887817E+01    0.241230487823486328E+01    0.517696521878242422E+01    0.117067137360572815E+01   -0.721951005458831752E+01    0.224853241443634033E+01    0.423235982656478882E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.168611574172973633E+01    0.362431913614273071E+01    0.596231853663921285E+01    0.204643654227256810E+01   -0.959607710838317907E+01    0.230922365188598633E+01   -0.370188668370246887E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.329692322015762329E+01    0.302451819181442261E+01    0.796302956938743556E+01    0.226715967059135437E+01    0.805379673838615417E+00    0.299793446063995361E+01   -0.135397867858409882E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.277813380956649780E+01    0.405572026968002319E+01    0.490073015391826594E+01    0.141790838837623578E+01   -0.992757012844085729E+01    0.343701404333114624E+01   -0.108128076791763306E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.725700974464416504E+00    0.447490125894546509E+01    0.103010113179683671E+02   -0.316761440038681119E+00   -0.402381026744842885E+00    0.258500516414642334E+01   -0.171820455789566040E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.809435367584228516E+00    0.334866315126419067E+01    0.960291210412979090E+01    0.279948142170906067E+01    0.182825240492819674E+00    0.346514898538589478E+01   -0.796361103653907776E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.149081653356552124E+01   -0.135745674371719360E+01    0.596069681644439697E+01    0.294801437854766846E+01   -0.230174414813518613E+01    0.326766437292098999E+01    0.290785416960716248E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.654295146465301514E+00    0.288178086280822754E+01    0.689041179120540548E+01    0.859358996152877808E+00   -0.909363440573215520E+01    0.198691564798355103E+01   -0.152799141407012939E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.199739080667495728E+01    0.277729719877243042E+01    0.119670405209064477E+02    0.249146168828010595E+01   -0.478204486966133135E+01    0.210141468048095703E+01   -0.423284605145454407E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.247086286544799805E-01    0.359426140785217285E+01    0.132978730499744415E+02    0.118008045554161090E+01   -0.760434467494487798E+01    0.237486660480499268E+01   -0.283915951848030090E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.436227929592132568E+01    0.469354331493377686E+01    0.302157943844795218E+01   -0.291338427662849409E+01   -0.444592704474926048E+01    0.167203861474990845E+01   -0.157923193275928497E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.190339124202728271E+01    0.426200985908508301E+01    0.106424386084079750E+02    0.108942663669586182E+01   -0.175060601830482554E+01    0.348468279838562012E+01   -0.522957637906074524E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.179448378086090088E+01    0.408051639795303345E+01    0.622221753001213074E+01    0.164993779659271222E+01   -0.157220593392849040E+01    0.753196954727172852E+00   -0.261751785874366760E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.165114581584930420E+01    0.141632378101348877E+01    0.136533454716205576E+02    0.149566348195075971E+01   -0.258555032312870026E+01    0.264078688621520996E+01   -0.946552604436874390E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.298224312067031860E+01    0.395532518625259399E+01    0.424817109704017604E+01    0.236982510089874321E+01    0.156903588473796773E+01    0.117729210853576660E+01    0.422792747616767883E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.446113836765289307E+01    0.462242901325225830E+01    0.144975940167903907E+02   -0.134224978685379037E+01   -0.425207699239254033E+01    0.245942163467407227E+01   -0.145825465023517609E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.149008947610855103E+01    0.466797649860382080E+01    0.540630933642387390E+01   -0.237271205782890338E+01   -0.767243109047412908E+01    0.241028445959091187E+01   -0.609967961907386780E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.185242778062820435E+01    0.309277594089508057E+01    0.611903181970119459E+01    0.145066797733308661E-01   -0.546169815659523028E+01    0.300623536109924316E+01   -0.471242368221282959E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.130217713117599487E+01    0.497748732566833496E+01    0.120858784168958664E+02    0.216269040107727051E+01   -0.563561375439167023E+01    0.301967179775238037E+01   -0.985268279910087585E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.440786480903625488E-01    0.208001852035522461E+01    0.115404709905385978E+02   -0.299776315689086914E+00   -0.413671613931655902E+01    0.336459136009216309E+01   -0.156671553850173950E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.205474400520324707E+01    0.333382070064544678E+01    0.532639426887035317E+01   -0.111612994670867938E+01   -0.886390062570571935E+01    0.203952538967132568E+01   -0.110204455256462097E+01   -0.106662312741069375E+15   -0.589378062280501336E+01    1
   -0.966231107711791992E+00    0.386951327323913574E+01    0.799132283627986872E+01   -0.193552205562591562E+01   -0.170306162834167552E+01    0.158666390180587769E+01    0.470451980829238892E+00   -0.882924478703160625E+14   -0.589711395613836142E+01    1
    0.469220638275146484E+00    0.282657206058502197E+01    0.798245238959789205E+01   -0.646260267496109098E+00   -0.226865467727184367E+01    0.243443632125854492E+01   -0.146769133210182190E+01   -0.875854897481105938E+14   -0.590044728947168906E+01    1
   -0.241464334726333618E+01    0.202058881521224976E+01    0.693967241048812777E+01   -0.106691055297851545E+01   -0.989062083661556279E+01    0.321024650335311890E+01   -0.938965842127799988E+00   -0.709498812941016719E+14   -0.590378062280501403E+01    1
   -0.782070934772491455E+00    0.231683790683746338E+01    0.144308588027954094E+02    0.212843431830406171E+01   -0.753424038290977549E+01    0.115899336338043213E+01   -0.465629443526268005E+00   -0.640791317585559844E+14   -0.590711395613835233E+01    1
   -0.403898668289184570E+01   -0.249903619289398193E+01    0.127182327389717109E+02    0.288301694393157959E+01   -0.457462383210659063E+01    0.224988925457000732E+01   -0.110668182373046875E+01   -0.639244846479291641E+14   -0.591044728947168974E+01    1
   -0.123360913991928101E+01    0.340572983026504517E+01    0.449723212122917104E+01   -0.360424399971961984E+01    0.955337885022162325E+00    0.186973458528518677E+01    0.310449898242950439E-01   -0.596716897781970859E+14   -0.591378062280503869E+01    1
   -0.914138793945312500E+00    0.182697802782058716E+01    0.505423859059810621E+01   -0.809326756000518621E+00   -0.553021621108055150E+01    0.317887252569198608E+01   -0.897261112928390503E+00   -0.507021583102247500E+14   -0.591711395613837610E+01    1
    0.356321692466735840E+00    0.441286712884902954E+01    0.249321975708007804E+01   -0.240996878147125226E+01   -0.170141271054744792E+01    0.521172106266021729E+00   -0.129382276535034180E+01   -0.496638133963754766E+14   -0.592044728947170285E+01    1
   -0.349759578704833984E+01    0.149052709341049194E+01    0.106606626987457282E+02    0.181971311569213867E+00   -0.998414403498172831E+01    0.320866525173187256E+01   -0.146292129158973694E+01   -0.400536011340425078E+14   -0.592378062280502160E+01    1
    0.735694110393524170E+00    0.176119506359100342E+01    0.711873934268951380E+01    0.134680397510528582E+01   -0.577507587373256737E+01    0.192776238918304443E+01   -0.509828090667724609E+00   -0.381757433448283047E+14   -0.592711395613834124E+01    1
   -0.246824103593826294E+01    0.278344571590423584E+01    0.134994920045137405E+02   -0.343319019675254822E+01   -0.722142678797245097E+01    0.251381826400756836E+01    0.314714744687080383E+00   -0.364746255116390625E+14   -0.593044728947167687E+01    1
   -0.646365225315093994E+00    0.242515802383422852E+00    0.113094048082828529E+02    0.112639752626419032E+01    0.151365860104560745E+01    0.331007671356201172E+01   -0.117790547013282776E+01   -0.315701029929681016E+14   -0.593378062280501606E+01    1
    0.126322507858276367E-01    0.357871621847152710E+01    0.672005166709423030E+01   -0.165839543342590323E+01    0.626154774427412519E+00    0.111319160461425781E+01   -0.148029677569866180E+01   -0.119961985637756309E+14   -0.593711395613835968E+01    1
   -0.381987619400024414E+01    0.183840960264205933E+01    0.409790532886981929E+01    0.234530094861984306E+01   -0.243364095687866211E+00    0.999117434024810791E+00   -0.265942335128784180E+00   -0.974276900502630664E+13   -0.594044728947169531E+01    1
   -0.322306096553802490E+01    0.272473573684692383E+01    0.388342067599296570E+01   -0.331490506529808071E+01    0.113492818176746368E+01    0.186469918489456177E+01    0.268237560987472534E+00   -0.938929022477936914E+13   -0.594378062280501940E+01    1
   -0.175583779811859131E+01   -0.100371450185775757E+01    0.270091572403907776E+01    0.186826691031455994E+01   -0.150560390055179560E+01    0.257053267955780029E+01   -0.148136416077613831E+01   -0.921255031643079102E+13   -0.594711395613835059E+01    1
   -0.442956596612930298E+01    0.146458566188812256E+01    0.115096675693988786E+02   -0.710964876413345159E+00   -0.136022205948829722E+01    0.304911208152770996E+01   -0.127598205208778381E+01   -0.916836578612574219E+13   -0.595044728947167822E+01    1
   -0.425624465942382812E+01    0.383876800537109375E+01    0.989990688562393117E+01   -0.155988302826881409E+01   -0.310736407041549700E+01    0.666088283061981201E+00    0.359213262796401978E+00   -0.477196904102381543E+13   -0.595378062280501563E+01    1
    0.122245550155639648E+01    0.200902402400970459E+01    0.104675776511430740E+02    0.240198493003845215E+01   -0.683492544293403625E+01    0.604223847389221191E+00   -0.112901067733764648E+01   -0.462836805037128613E+13   -0.595711395613834949E+01    1
   -0.280289489030838013E+01    0.165942937135696411E+01    0.144765803515911102E+02    0.121600687503814697E+00   -0.813877851963043142E+01    0.241605424880981445E+01    0.147591665387153625E+00   -0.456209095816024414E+13   -0.596044728947167890E+01    1
   -0.346474748849868774E+01    0.175488561391830444E+01    0.124347111254930489E+02   -0.285553721785545367E+01   -0.305626043975353312E+01    0.283069872856140137E+01    0.458368897438049316E+00   -0.409814972939202637E+13   -0.596378062280501009E+01    1
   -0.405970686674118042E+01    0.114901751279830933E+01    0.310177547037601453E+01    0.757853764295577825E+00   -0.641295633912086505E+01    0.242122536897659302E+01   -0.837012395262718201E+00   -0.407605707059895361E+13   -0.596711395613835194E+01    1
   -0.141809684038162231E+01    0.281402111053466797E+01    0.402333090007305128E+01   -0.315830788612365732E+01   -0.132380175590515847E+00    0.145096039772033691E+01   -0.119010415673255920E+01   -0.266214061620384863E+13   -0.597044728947169379E+01    1
   -0.393000054359436035E+01    0.648806989192962646E+00    0.967683120667934382E+01   -0.486519324779510320E+00   -0.560043660402298027E+01    0.347318041324615479E+01    0.203952118754386902E+00   -0.262900199486542236E+13   -0.597378062280502675E+01    1
    0.602397501468658447E+00    0.206965714693069458E+01    0.144985766202211366E+02    0.137620663642883301E+01    0.112159580886363841E+01    0.108367156982421875E+01   -0.131878715753555298E+01   -0.229761502884935742E+13   -0.597711395613836682E+01    1
    0.280425846576690674E+00    0.483980774879455566E+00    0.718953001499175937E+01    0.173423828482627851E+01   -0.428817796409130114E+01    0.212380182743072510E+01    0.469550222158432007E+00   -0.223133778295676514E+13   -0.598044728947168824E+01    1
    0.745365977287292480E+00   -0.934419631958007812E+00    0.447881969213485664E+01    0.151344935297966021E+01   -0.150641233325004542E+01    0.292865067720413208E+01   -0.115283446013927460E+01   -0.223133766967933398E+13   -0.598378062280501855E+01    1
    0.196059989929199219E+01    0.104848831892013550E+01    0.547983400821685773E+01   -0.258428726196289071E+01    0.755200576782225852E+00    0.310816717147827148E+01   -0.490720704197883606E+00   -0.205459852859689648E+13   -0.598711395613835595E+01    1
   -0.410674750804901123E+00    0.186514049768447876E+01    0.506187480092048592E+01   -0.280874021649360639E+01   -0.905671859085559916E+01    0.235923469066619873E+01   -0.802762463688850403E+00   -0.172321169498139551E+13   -0.599044728947169425E+01    1
    0.132040441036224365E+00    0.171392291784286499E+01    0.114549343198537805E+02   -0.264970789551734942E+01   -0.713367230892181414E+01    0.257745510339736938E+01   -0.725186139345169067E+00   -0.122613160276449683E+13   -0.599378062280503432E+01    1
   -0.384177589416503906E+01    0.304247915744781494E+01    0.107052789151668541E+02   -0.657416844367980868E+00   -0.198932657837867843E+01    0.971780538558959961E+00   -0.125489760935306549E+01   -0.106043808766035657E+13   -0.599711395613836995E+01    1
   -0.100595915317535400E+01    0.364745229482650757E+01    0.937529622614383662E+01   -0.346317110657691973E+01   -0.933323533833026886E+01    0.675559520721435547E+00   -0.811495870351791382E+00   -0.106043806371805786E+13   -0.600044728947169581E+01    1
   -0.489529007673263550E+01    0.395994484424591064E+00    0.211989915072917912E+01   -0.413857424259185702E+00   -0.513173652887344378E+01    0.324277901649475098E+01    0.476430624723434448E+00   -0.102729957583885876E+13   -0.600378062280502434E+01    1
    0.124293202161788940E+01   -0.266374081373214722E+01    0.553486597537994385E+01    0.192396301627159172E+01    0.169607449471950389E+01    0.296480453014373779E+01   -0.124719189107418060E+01   -0.828467305502660156E+12   -0.600711395613837418E+01    1
    0.119252824783325195E+01   -0.855542123317718506E+00    0.149827399879693992E+02    0.192776522636413628E+01   -0.574023420512676275E+01    0.219619947671890259E+01   -0.826250836253166199E+00   -0.640681509407601929E+12   -0.601044728947169471E+01    1
    0.142819952964782715E+01    0.136798769235610962E+01    0.117831408470869050E+02   -0.815808814764023005E+00   -0.340566291511058861E+01    0.256352782249450684E+01   -0.128467294573783875E+01   -0.574404333018319580E+12   -0.601378062280501702E+01    1
   -0.218118256330490112E+01   -0.198500335216522217E+01    0.382296933829784358E+01    0.180623145699501020E+01   -0.370422102808952403E+01    0.291553431749343872E+01   -0.111847066879272461E+01   -0.452895613909229614E+12   -0.601711395613836331E+01    1
   -0.230071592330932617E+01    0.285420954227447510E+01    0.919127150774001933E+01   -0.144702051877975491E+01   -0.957913492321968008E+01    0.115101557970046997E+01    0.260798454284667969E+00   -0.397664677374819702E+12   -0.602044728947169183E+01    1
    0.137894773483276367E+01    0.982659757137298584E+00    0.808909921050071645E+01   -0.384618958830833435E+01   -0.572901301681995445E+01    0.315320289134979248E+01   -0.167339906096458435E+00   -0.375572246219291809E+12   -0.602378062280501236E+01    1
   -0.102998882532119751E+01    0.287264883518218994E+01    0.763184821605682284E+01   -0.261867618560791016E+01   -0.302317168116569590E+01    0.113254839181900024E+01   -0.122763335704803467E+00   -0.220925019959436829E+12   -0.602711395613836221E+01    1
   -0.940949916839599609E-01   -0.625778555870056152E+01    0.891396893262863088E+01    0.142942523956298828E+01   -0.200095518827438390E+01    0.826206147670745850E+00   -0.760477840900421143E+00   -0.198832158519654541E+12   -0.603044728947171205E+01    1
   -0.209916830062866211E-01    0.273903012275695801E+01    0.330597482025623268E+01   -0.375584134459495544E+01   -0.995287704467774148E+00    0.102527809143066406E+01   -0.105642594397068024E+01   -0.154647618554207947E+12   -0.603378062280504324E+01    1
   -0.369974553585052490E+00    0.257112115621566772E+01    0.107778402805328355E+02   -0.286067441701889047E+01   -0.527781212627887797E+01    0.144302660226821899E+01   -0.559635639190673828E+00   -0.143601429161520325E+12   -0.603711395613836554E+01    1
   -0.287565022706985474E+01   -0.904750823974609375E-01    0.208366323709487888E+01    0.134845703840255737E+00    0.133256112933158732E+01    0.330913972854614258E+01    0.175710737705230713E+00   -0.994165328790500183E+11   -0.604044728947168430E+01    1
   -0.438836550712585449E+01    0.736542940139770508E+00    0.529401544034481031E+01   -0.774827611446380793E+00   -0.534719274640083331E+01    0.284927445650100708E+01   -0.173086015880107880E+01   -0.994165022641564026E+11   -0.604378062280502437E+01    1
   -0.138688451051712036E+01    0.147890776395797729E+01    0.245848515033721915E+01   -0.318712736368179339E+01   -0.780707609057426488E+01    0.202099078893661499E+01   -0.788883775472640991E+00   -0.994164987248871155E+11   -0.604711395613836888E+01    1
   -0.236101329326629639E+00    0.155009359121322632E+01    0.550867994129657745E+01   -0.215010612607002294E+01   -0.765311845242977107E+01    0.218620467185974121E+01    0.112341806292533875E+00   -0.994164836001095581E+11   -0.605044728947169297E+01    1
   -0.437568080425262451E+01   -0.812894999980926514E+00    0.581990587711334229E+01    0.129696232676506096E+01   -0.522979478538036346E+01    0.292747604846954346E+01   -0.406232595443725586E+00   -0.994163475561729889E+11   -0.605378062280501794E+01    1
   -0.362625443935394287E+01    0.245696276426315308E+01    0.424442207515239645E+01    0.514003986120224354E+00    0.111634491384029388E+01    0.790454626083374023E+00   -0.836559101939201355E+00   -0.883700738192415924E+11   -0.605711395613835712E+01    1
    0.184627693891525269E+01   -0.321164727210998535E-01    0.891064753234386409E+01    0.201127730607986432E+01    0.179797049164771927E+01    0.133151555061340332E+01    0.313280835747718811E+00   -0.773241450545820465E+11   -0.606044728947170164E+01    1
   -0.197947919368743896E+00    0.223080962896347046E+01    0.283229512870311728E+01   -0.108685683608055106E+01   -0.367731838226318430E+01    0.118017423152923584E+01    0.207155883312225342E+00   -0.662776974553597260E+11   -0.606378062280503460E+01    1
   -0.288615739345550537E+01   -0.961246013641357422E+01    0.122694847762584693E+02   -0.280272972583770930E+00    0.183703524172305954E+01    0.616075813770294189E+00    0.321104839444160461E+00   -0.220927703505099106E+11   -0.606711395613834981E+01    1
    0.227068483829498291E+00    0.223645925521850586E+01    0.594607123136520332E+01   -0.368286235332489031E+01   -0.976929823756217885E+01    0.145059365034103394E+01   -0.508152246475219727E-01   -0.220927673775487595E+11   -0.607044728947169254E+01    1
   -0.423996341228485107E+01    0.137173831462860107E+00    0.119726883679628351E+02    0.519906973838805797E+00   -0.280737357139587473E+01    0.519881963729858398E+00    0.561759471893310547E-01   -0.220925596840555954E+11   -0.607378062280503173E+01    1
   -0.402257919311523438E+00    0.530172884464263916E+00    0.874701511561870504E+01   -0.120548784732818604E+01    0.146534352898597575E+01    0.296164792776107788E+01   -0.367604225873947144E+00   -0.110465723896584949E+11   -0.607711395613835847E+01    1
    0.457569420337677002E+00   -0.183209151029586792E+01    0.873298850953579020E+01   -0.255743777751922607E+01   -0.934120926260948181E+01    0.547794640064239502E+00    0.305308908224105835E+00   -0.110463259654609566E+11   -0.608044728947169943E+01    1
    0.196766072511672974E+01   -0.570290982723236084E+01    0.913154959678649902E+01   -0.935655832290649414E-02    0.107208197712898112E+01    0.299508666992187500E+01   -0.154198583960533142E+01   -0.497066602385523438E+06   -0.608378062280502796E+01    1
    0.196365278959274292E+01   -0.456991970539093018E+01    0.748064615726470894E+01   -0.648714739084243597E+00    0.173891501724719966E+01    0.289689064025878906E+01   -0.145307664573192596E+01   -0.490596165531068924E+06   -0.608711395613835293E+01    1
    0.192710614204406738E+01   -0.829576015472412109E+01    0.134008125305175767E+02   -0.360324255228042611E+01   -0.870744675397876478E-01    0.348817002773284912E+01   -0.149974788725376129E+01   -0.434716439394907211E+06   -0.609044728947168057E+01    1
   -0.468922686576843262E+01   -0.976588428020477295E+01    0.899726251959800649E+01   -0.339574058651924160E+01   -0.723548995554447139E+01    0.337093031406402588E+01   -0.120788827538490295E+01   -0.426982704446279909E+06   -0.609378062280500910E+01    1
    0.191872185468673706E+01   -0.921622365713119507E+01    0.767977502644061971E+01   -0.144409390687942496E+01   -0.394878509640693665E+01    0.142146700620651245E+01   -0.680998221039772034E+00   -0.422666831750944257E+06   -0.609711395613834028E+01    1
    0.190471118688583374E+01   -0.388002961874008179E+01    0.669010966420173592E+01   -0.340787475705146825E+01   -0.456138334274292045E+01    0.141995245218276978E+01   -0.422421872615814209E+00   -0.403143763146120298E+06   -0.610044728947168124E+01    1
