    0.113130501236190639E+01   -0.404979545794034301E+01    0.101649160921150958E+02    0.204354471001582194E+01   -0.142139155592009025E+01    0.213467027677455246E+01   -0.115355413977878341E+01   -0.257057770613059220E+05
    0.113216398205503133E+01   -0.542718715609550362E+01    0.124496532133834386E+02    0.257380107461614482E+01   -0.357878803013885882E+01    0.234214148197520355E+01   -0.332464261648679926E+00   -0.257057631509186867E+05
    0.113055406469486996E+01   -0.500776566766254838E+01    0.108895100431283289E+02    0.246489587182583225E+01   -0.126066168286457803E+01    0.239429656278105218E+01   -0.506986130311426475E-01   -0.257057590203505933E+05
    0.113291655094411770E+01   -0.461761966778622668E+01    0.149875470891211329E+02    0.224052185335864351E+01   -0.825672075246637149E+01    0.225467573058503934E+01   -0.623150467314678380E+00   -0.257057240888682318E+05
    0.112854445726012287E+01   -0.236159650156269407E+01    0.680254949351776439E+01    0.192172617828739156E+01   -0.782627171675727062E+01    0.147609266944511219E+01   -0.918342737618862093E+00   -0.257056840665376913E+05
    0.112907202808749307E+01   -0.219893376118796091E+01    0.226711380385279737E+01    0.245314512801691187E+01   -0.794834634159367059E+01    0.108235117580139617E+01   -0.705915631634614682E+00   -0.257056839270815690E+05
    0.112713791696799337E+01   -0.596028816492797375E+01    0.510336720393765830E+01    0.234229126490466033E+01   -0.785908932207473043E+00    0.272227275597076357E+01   -0.814636594091381450E+00   -0.257056041344608930E+05
    0.112375761041157407E+01   -0.570285884722032677E+01    0.461016174943568124E+01    0.264359622876229139E+01   -0.365302628135111895E+01    0.242278544227157244E+01   -0.652058638167768656E+00   -0.257055963967911121E+05
    0.113055310399970743E+01   -0.509843679497701618E+01    0.108989564980560658E+02    0.219653055271223518E+01    0.680038240289775331E-01    0.251584660599409871E+01   -0.110612236531941877E+01   -0.257055245833780318E+05
    0.113234052830181398E+01   -0.574203761690447312E+01    0.111965400141095657E+02    0.266305627295918601E+01   -0.403893138457217304E+00    0.253287264216198471E+01    0.354737983059193684E+00   -0.257055186730249807E+05
    0.112976849387340916E+01   -0.412530587494007417E+01    0.128805855504305953E+02    0.226934507067054891E+01   -0.241886430378366768E+00    0.190214255749441419E+01   -0.144686263772528045E+01   -0.257055067390116747E+05
    0.113286202839284478E+01   -0.258464804281167559E+01    0.397288023301324333E+01    0.197138213286483577E+01   -0.775542725008038580E+01    0.139293838994358610E+01   -0.102689839991646559E+01   -0.257054964238417488E+05
    0.113065808660255307E+01   -0.272390176004242690E+01    0.130028378173199783E+02    0.221980232404095901E+01   -0.262046583246271236E+01    0.156824995888475138E+01    0.691562526333222571E-02   -0.257054740574324242E+05
    0.112611713844809636E+01   -0.334536496759366297E+01    0.100332122104306087E+02    0.284170159445337411E+01   -0.779568021831161673E+01    0.158742203007761362E+01    0.958832678153878071E-01   -0.257054640581616914E+05
    0.112784995139959410E+01   -0.304332230438461337E+01    0.706191660288037149E+01    0.251668114669646670E+01   -0.336752019911840428E+01    0.148544485493252898E+01   -0.720791527451768443E+00   -0.257054605560131749E+05
    0.113352334993542314E+01   -0.482895657751386320E+01    0.785167348667064946E+01    0.257771795570863471E+01   -0.131516900035384054E+01    0.217400357056791460E+01   -0.494477831677679891E-01   -0.257054410485248409E+05
    0.113257380384132222E+01   -0.421934039189850285E+01    0.101072440945305324E+02    0.217749684640293406E+01   -0.713967854800138646E+01    0.211253621979375072E+01   -0.954380887908252373E+00   -0.257054110449201180E+05
    0.113330279344970197E+01   -0.463721156212811181E+00    0.351188089051210461E+01    0.104422296325003128E+01    0.451879884213294503E+00    0.656260541177018819E+00   -0.299005363495330023E+00   -0.257054075948916252E+05
    0.113284337624382836E+01   -0.413804514362623355E+01    0.119058782220619541E+02    0.226184818694876899E+01   -0.623970307022045922E+01    0.200112565658912800E+01   -0.856848315763739321E+00   -0.257053453504013814E+05
    0.113178742540664423E+01   -0.382525026294626258E+01    0.113582293228267979E+02    0.225694401128433864E+01   -0.382816347554444558E+01    0.192205978504976560E+01   -0.863819282779666242E+00   -0.257053393221613078E+05
    0.113020968522903331E+01   -0.249871153973171545E+01    0.929702587318336171E+01    0.211564155621945282E+01   -0.878221985339037303E+01    0.146886338661211990E+01    0.922067235011336805E-02   -0.257053353154023062E+05
    0.112994336042143040E+01   -0.109058880788961332E+01    0.377037733730317326E+01    0.233972789934685199E+01   -0.462855519406338534E+01    0.905956216159101380E+00    0.218684602091396840E+00   -0.257053196074667685E+05
    0.113251580134327412E+01   -0.474808981598365065E+01    0.122389052761346164E+02    0.259209331650421504E+01   -0.126423893018527345E+01    0.209557970378112479E+01   -0.130750476189676501E+00   -0.257053184893283578E+05
    0.112845985693063255E+01   -0.543566313751275842E+01    0.110564738454439819E+02    0.212704566981521470E+01   -0.106308111310497644E+01    0.268953366050290210E+01   -0.133892579308750292E+01   -0.257052741853211737E+05
    0.112363351077881735E+01   -0.460630642552623382E+01    0.679409880381949538E+01    0.240103583845047286E+01   -0.954365667386039007E+00    0.213137424150612764E+01   -0.103650521910636240E+01   -0.257052700232198222E+05
    0.112648433714791718E+01   -0.290679842790578657E+01    0.116087600775824953E+02    0.243557048724209135E+01   -0.407117636630328317E+01    0.142408700203861915E+01   -0.552900974723107064E+00   -0.257052631514508430E+05
    0.112799021988197001E+01   -0.267052835899514651E+01    0.112313155883688225E+02    0.194061653052943051E+01   -0.328017451572639374E+01    0.153872140947040470E+01   -0.975780834827785437E+00   -0.257052504899242449E+05
    0.113144450119284734E+01   -0.391840428401191865E+01    0.123056386815146510E+02    0.203184810707450580E+01    0.116466051714636976E+00    0.203412178924547993E+01   -0.146805199792256769E+01   -0.257052492860384409E+05
    0.113228905760282750E+01   -0.203694118035724081E+01    0.625482813999242282E+01    0.187105032551614503E+01   -0.875530932447093946E+01    0.122255368814335696E+01   -0.463839644272886265E+00   -0.257052491085444817E+05
    0.112864759865463071E+01   -0.185811305355518286E+01    0.934767022048949237E+01    0.168328446610527660E+01   -0.380978631027520454E+01    0.124037145200354959E+01   -0.171846689693955601E+01   -0.257052448754487086E+05
    0.113119809304889518E+01   -0.297072237022582097E+01    0.997740898408954280E+01    0.191079788428259878E+01   -0.176980176089806918E+01    0.170843184588967123E+01   -0.163631754949360353E+01   -0.257052387478968885E+05
    0.112919549485971338E+01   -0.190953444291805496E+01    0.322047049895460047E+01    0.277423255899362164E+01   -0.542173376672228802E+01    0.105277025717466444E+01    0.106994391254518817E+00   -0.257052361962528084E+05
    0.113170961000498238E+01   -0.462734924682211801E+01    0.805608267478119977E+01    0.233114942250893975E+01   -0.786779057461856723E+01    0.225004026120990419E+01   -0.186113956843158235E+00   -0.257052226220150660E+05
    0.113023665980169863E+01   -0.546222180822566727E+01    0.861378493885845486E+01    0.210557038905131311E+01   -0.482829187692829631E+01    0.275264428276826933E+01   -0.162945338507213378E+01   -0.257052167888130680E+05
    0.113188997391504831E+01   -0.135222078712704352E+01    0.270640974532244760E+01    0.192012576987976669E+01    0.121420680357528177E+01    0.838321402493044432E+00   -0.374913166108215234E+00   -0.257052088614174900E+05
    0.113078854156483377E+01   -0.662391169635683674E+01    0.454243221037005185E+01    0.228966971036596245E+01    0.367844462514419490E-01    0.309592833480096097E+01   -0.368473977688904331E+00   -0.257052002352833042E+05
    0.112946293334214154E+01   -0.321504445185358101E+01    0.939052088692945119E+01    0.194702789534085596E+01    0.411780567884841631E+00    0.180401592986016057E+01   -0.140497578973664128E+01   -0.257051887399400985E+05
    0.112607910876076911E+01   -0.631736492829905494E+01    0.378657806028249810E+01    0.236952329810514417E+01   -0.425780689609323026E+01    0.280607237062893589E+01   -0.140013883342951750E+01   -0.257051738661950585E+05
    0.113013394064153694E+01   -0.709027477048601629E+01    0.590682874656334000E+01    0.250343155963447206E+01   -0.658884160569408106E+01    0.303823099690998433E+01   -0.550694519910742919E+00   -0.257051660280399192E+05
    0.112596041861277829E+01   -0.686935431837954269E+01    0.592728478615127585E+01    0.234314408793350637E+01   -0.279322244722987278E+00    0.319510795812873649E+01   -0.458209603128338028E+00   -0.257051654497132113E+05
    0.112827764481124770E+01   -0.424296566070435421E+01    0.670840744217842744E+01    0.248057349184676923E+01   -0.896503022869172028E+01    0.188833594069320987E+01   -0.819544078994808189E+00   -0.257051638752343351E+05
    0.113154810153506613E+01   -0.360816962909876615E+01    0.484822580929288982E+01    0.225715657574737971E+01   -0.449067024433156359E+01    0.181597772861744033E+01   -0.962688590180879600E+00   -0.257051571488393383E+05
    0.112433496376574471E+01   -0.353585240302431458E+01    0.772619308266754956E+01    0.284030387962348385E+01   -0.648437209842973949E+01    0.164975269125184454E+01   -0.433659771796599536E-01   -0.257051400050880038E+05
    0.113121731194790520E+01   -0.151070215745057190E+01    0.562107146615631947E+01    0.159593274355491754E+01   -0.614421252555019493E+01    0.114159097219188932E+01   -0.142091762174963177E+01   -0.257051312003058047E+05
    0.113026696229045509E+01   -0.577260796818157917E+01    0.579348598163463713E+01    0.245254575244196360E+01   -0.977449266883358092E+01    0.252939598423602252E+01   -0.990472119115009320E+00   -0.257051131689296089E+05
    0.113101196644634960E+01   -0.445531752257860081E+01    0.129150419941045698E+02    0.260349125076941856E+01   -0.394711386356663496E+01    0.205167455323968984E+01    0.141109952483121193E+00   -0.257050960897359000E+05
    0.113242828700690001E+01   -0.747901227631718513E+00    0.353065476334010642E+01    0.147292346560240706E+01   -0.579924954820887351E+00    0.717478900718250268E+00   -0.250699382052348207E+00   -0.257050824958447847E+05
    0.112704421298831647E+01   -0.373576268299093162E+01    0.123064936578514619E+02    0.212101026768777068E+01   -0.365348558504278476E+01    0.199359788375997038E+01   -0.124164752441316617E+01   -0.257050823402031783E+05
    0.113161162203544841E+01   -0.648272689113331335E+01    0.436267014052539892E+01    0.221344749533526031E+01   -0.174956453403634349E+01    0.307596490620370444E+01   -0.108302994639627004E+01   -0.257050595197962357E+05
    0.112931106325838648E+01   -0.265559171431227981E+01    0.118303129332737242E+02    0.250573619266726855E+01   -0.135791032173123227E+01    0.132253784561772303E+01   -0.256459542242891692E+00   -0.257050530292148833E+05
    0.112943270756896386E+01   -0.674553858015883456E+01    0.111191860526997459E+02    0.231691697843848399E+01   -0.821840540002127184E+01    0.306001992948767665E+01   -0.101048528766653467E+01   -0.257050501769696275E+05
    0.113319101798398325E+01   -0.313398210829346269E+01    0.121486287901903580E+02    0.206514080026864288E+01   -0.947456139679994536E+01    0.165209034988325421E+01   -0.758523549793237550E+00   -0.257050258996358461E+05
    0.112496132186904152E+01   -0.317600349077248367E+01    0.105599016462805615E+02    0.233485730551868365E+01    0.129098763033660191E+00    0.169466708961943868E+01   -0.299964580744642051E+00   -0.257050252671689668E+05
    0.112776473380323061E+01   -0.278050254747217540E+01    0.904750401417914674E+01    0.223897094756331683E+01   -0.690980865930587562E+01    0.146564873064785939E+01   -0.451159651982138366E+00   -0.257050031993339653E+05
    0.113137877666096465E+01   -0.395210626549064870E+01    0.440099914979839024E+01    0.244386659641097381E+01   -0.793413785151639850E+01    0.187095482708543193E+01   -0.194105936722548389E+00   -0.257049981833867569E+05
    0.112956303507588451E+01   -0.289500609189305713E+01    0.286254454722523066E+01    0.282766608467289249E+01   -0.807547290608700585E+01    0.139520513413840064E+01    0.118243965944352158E+00   -0.257049884846394889E+05
    0.113133310656205843E+01   -0.532220247164859117E+01    0.144389515471452690E+02    0.234506317758767224E+01   -0.156282980447832642E+01    0.244965742209074033E+01   -0.622373255018392246E+00   -0.257049596238169433E+05
    0.113228094003724689E+01   -0.389771174348992488E+01    0.846431821373720439E+01    0.227639188052100305E+01   -0.872522124819918687E+01    0.194652314672368876E+01   -0.312826377317823034E+00   -0.257049554344534663E+05
    0.112927990201159112E+01   -0.415846461854795990E+01    0.680372254986139513E+01    0.254181215473806432E+01   -0.805898974294134263E+01    0.183763932871565672E+01   -0.878638544299904845E+00   -0.257049339806956705E+05
    0.113100918523837457E+01   -0.432262140934493999E+00    0.380728503245412053E+01    0.106195454442022630E+01   -0.985705716537067289E+00    0.652479745453297233E+00   -0.668843281082206031E+00   -0.257049140084176179E+05
    0.113103348550602156E+01   -0.700195184261798342E+01    0.142255694925451088E+02    0.230522252068313893E+01   -0.694968267574123910E+01    0.325376252643770725E+01   -0.925181972847523459E+00   -0.257049122935251762E+05
    0.113232091158192461E+01   -0.177737828371835604E+00    0.325648334894337932E+01    0.241351017986057848E-01   -0.599859323753465734E+01    0.552283280779803931E+00   -0.959432121475902733E+00   -0.257049075743185058E+05
    0.112867501610715770E+01   -0.444668368352104260E+01    0.128508380924180585E+02    0.240530014513653523E+01   -0.352973460345972967E+01    0.218429371660664540E+01   -0.101536399894077034E+00   -0.257048833573563061E+05
    0.113204351983383322E+01   -0.715213462249829846E+01    0.944746307756494375E+01    0.263301372111855425E+01   -0.743217001509532249E+01    0.303749269974647662E+01    0.343693397241593424E-01   -0.257048829660533047E+05
    0.112431634699213134E+01   -0.482065402342249527E+01    0.120781932347486389E+02    0.283630978302458558E+01   -0.934030381079682037E+01    0.202762958706774477E+01   -0.323965224101225857E+00   -0.257048702365162353E+05
    0.112838348083169659E+01   -0.346585818084519470E+01    0.404845364994848289E+01    0.240695788593995452E+01   -0.490279913322419425E+01    0.171748249256077479E+01   -0.221510909651112753E+00   -0.257048631426535430E+05
    0.112467541484896039E+01   -0.390718113378288834E+01    0.573010937696335265E+01    0.223883850602349010E+01   -0.848888708950299353E+01    0.199461837396919095E+01   -0.106087256952871689E+01   -0.257048553528187622E+05
    0.113144135795789680E+01   -0.258471669708010765E+01    0.446967968200853605E+01    0.200543282127411882E+01   -0.184463506030032143E+01    0.151335961586846146E+01   -0.825440310972940572E+00   -0.257048551023509426E+05
    0.112709898283912313E+01   -0.155751896894981279E+01    0.691926660780877878E+01    0.179517338863423692E+01   -0.349931783968489185E+01    0.114269060203430151E+01   -0.133639125010301374E+01   -0.257048443636989323E+05
    0.113206127344657936E+01   -0.203804702981152630E+01    0.141076704951713232E+02    0.197276790391629930E+01    0.377923222704385608E+00    0.130864618022107182E+01   -0.121891463005102008E+00   -0.257048396478380346E+05
    0.113066088697682066E+01   -0.317024672761914239E+01    0.111206997120879265E+02    0.199382825364644400E+01   -0.812882114795809230E+01    0.171767509430617471E+01   -0.109717647456450118E+01   -0.257048374149260271E+05
    0.113070006830943637E+01   -0.791545531620762421E+01    0.122424307650906918E+02    0.277005825014342122E+01   -0.293998006674093215E+01    0.316950463671616234E+01   -0.281742699090390403E-01   -0.257048335172040170E+05
    0.113172552428646878E+01   -0.743365927534014315E+01    0.595420454333068605E+01    0.235451278679278708E+01   -0.286354839186614019E+01    0.339526590833774033E+01   -0.305978666304713487E+00   -0.257048231496801636E+05
    0.113335030722283836E+01   -0.224462199137326301E+01    0.798278685651431363E+01    0.177367483038213436E+01   -0.164463365267815576E+00    0.139721697492219543E+01   -0.627738144060820069E+00   -0.257048206023984421E+05
    0.113223849659225273E+01   -0.223808477810345785E+01    0.742260805750632358E+01    0.240391304856199195E+01   -0.736787543936310740E+01    0.122081164004205300E+01   -0.263789338568187981E+00   -0.257048087042961452E+05
    0.112895556126550733E+01   -0.150532701580853256E+01    0.781278651408198233E+01    0.172683227766517433E+01   -0.405195292945506669E+01    0.109443704990560886E+01   -0.134709009159376247E+01   -0.257047888384668986E+05
    0.112681561482648540E+01   -0.502336007679485608E+01    0.427997625802163562E+01    0.232207326208071052E+01   -0.784796602170910518E+00    0.236684449761238458E+01   -0.736224380602775064E+00   -0.257047747871621432E+05
    0.113179134685478555E+01   -0.521157485434914136E+00    0.316625441864348645E+01    0.106085810337520048E+01   -0.460816687682793535E+01    0.688321558768531516E+00   -0.441911010190844111E+00   -0.257047657022381536E+05
    0.112881782433572653E+01   -0.206208564885370915E+01    0.145094961190609766E+02    0.219598992246800240E+01   -0.980675182121938604E+00    0.124516830534981504E+01   -0.562296048812399807E+00   -0.257047507894174705E+05
    0.112379961318878507E+01   -0.333812952143145480E+01    0.331160810112153570E+01    0.256522920548364031E+01   -0.714423332956801538E+01    0.164092205531952473E+01   -0.403562409290021851E+00   -0.257047260514788031E+05
    0.113364097627700033E+01   -0.293353091768063301E+01    0.112878729546570575E+02    0.203766940665994234E+01   -0.818807184031041935E+01    0.156157477380701870E+01   -0.172764905711057581E+01   -0.257047201488521569E+05
    0.112824821226977257E+01   -0.433296761075527037E+01    0.324364614709063837E+01    0.217107071018159647E+01   -0.418247736375685264E+01    0.215895310383671157E+01   -0.112463156113518714E+01   -0.257047124391241596E+05
    0.112653642633297046E+01   -0.715165690148096367E+01    0.332127133451001333E+01    0.240523489088852749E+01   -0.417080050966559757E+01    0.322133556315138225E+01   -0.552556279787762117E+00   -0.257047042743246748E+05
    0.112671892366740778E+01   -0.604672729378297724E+01    0.926526392850200509E+01    0.229342346485392401E+01   -0.510651528934541243E+01    0.291923504919982779E+01   -0.606391100966556573E+00   -0.257047033843050376E+05
    0.113042677370923261E+01   -0.605447790576086042E+01    0.521073067253737321E+01    0.221575560519988013E+01   -0.332038187540842245E+00    0.285879495826822794E+01   -0.118478181760983903E+01   -0.257046942498278331E+05
    0.112867278612132615E+01   -0.182649257139262744E+01    0.948765700286202218E+01    0.196059677329142712E+01   -0.485371451436176660E+01    0.116688323511966585E+01   -0.763566008369448213E+00   -0.257046668576703705E+05
    0.112755306485806450E+01   -0.231490556691562688E+01    0.118904000024072118E+02    0.188506924324511971E+01   -0.711261826171013567E+01    0.138262600142796366E+01   -0.125204753513296763E+01   -0.257046558494737001E+05
    0.113164311588039102E+01   -0.269611655731995903E+01    0.109410029154028052E+02    0.217013781347443668E+01   -0.689682018808248642E-01    0.144246538527539081E+01   -0.533662846653446543E-01   -0.257046220901274828E+05
    0.112582832153234147E+01   -0.213520707911483587E+01    0.142784302075166671E+02    0.212601543554462324E+01   -0.673582233910279449E+01    0.132994689414662082E+01   -0.523801935720376477E+00   -0.257045788798126778E+05
    0.113207119062278316E+01   -0.283217242996927876E+01    0.321610713216487998E+01    0.241691109164441986E+01   -0.405585157738500968E+01    0.137199453557735063E+01   -0.533149583935371263E+00   -0.257045781150819712E+05
    0.113348179074445277E+01   -0.238941520098803650E+01    0.980549869787434858E+01    0.174976724797129179E+01   -0.259688852602387943E+01    0.141987024506525561E+01   -0.128514487064080196E+01   -0.257045772333290042E+05
    0.112454025096000265E+01   -0.222307180649632752E+01    0.895794218697473354E+01    0.236858747389188373E+01   -0.353917916592611537E+01    0.124207028420469690E+01   -0.632936238986662847E+00   -0.257045718834138097E+05
    0.112595259099964728E+01   -0.605676886109359991E+01    0.114000353931118674E+02    0.282277719719042874E+01   -0.655353894827021310E+01    0.251501495819247101E+01   -0.671636173662712999E-01   -0.257045675364647759E+05
