   -0.411937195062637329E+01    0.369795113801956177E+01    0.133754145860671976E+02    0.102589004039764387E+01   -0.459925218224525523E+01    0.348598295450210571E+01   -0.245673015713691711E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.963363707065582275E+00    0.407556146383285522E+01    0.131937626272439950E+02    0.658845776319504139E+00    0.143171130418777359E+01    0.202083754539489746E+01   -0.132375460863113403E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.295424097776412964E+01    0.276993989944458008E+01    0.614679326117038727E+01    0.652552491426467540E+00   -0.155264115035534012E+01    0.180127263069152832E+01   -0.135441333055496216E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.165985995531082153E+01    0.287163317203521729E+01    0.789406130611896462E+01   -0.126380704641342145E+01   -0.553562238216400182E+01    0.216690635681152344E+01   -0.728645920753479004E-02   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.642244219779968262E+00    0.487799882888793945E+01    0.861985943913459707E+01   -0.348338307142257708E+01   -0.127303170263767207E+01    0.199532687664031982E+01   -0.744051188230514526E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.212521749734878540E+01    0.251930445432662964E+01    0.895131172239780426E+01    0.120465231537818873E+01   -0.548116678297519755E+01    0.226403057575225830E+01   -0.121055077016353607E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.107091248035430908E+01    0.168662518262863159E+01    0.108710988402366624E+02    0.176692824363708478E+01    0.680654534697531233E+00    0.272479939460754395E+01   -0.133778417110443115E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.399831485748291016E+01    0.243659228086471558E+01    0.276179468333721134E+01   -0.393088185787200839E+00    0.135928308963775279E+00    0.276647931337356567E+01   -0.473363056778907776E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.313826471567153931E+01    0.468216627836227417E+01    0.687720492184162069E+01   -0.990406548976898282E+00   -0.959064387083053660E+01    0.195810961723327637E+01   -0.976944580674171448E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.746578454971313477E+00    0.360369652509689331E+01    0.969417535364627803E+01    0.251743022799491900E+01   -0.238734613060951251E+01    0.587158739566802979E+00   -0.424390748143196106E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.362932568788528442E+01    0.874811708927154541E+00    0.891248692274093557E+01    0.184377442598342878E+01   -0.914690335392952036E+01    0.320687872171401978E+01   -0.115970440208911896E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.185710471868515015E+01    0.440783619880676270E+01    0.950396247208118439E+01   -0.332142249345779428E+01   -0.269890327155590093E+01    0.153538382053375244E+01   -0.120087859034538269E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.175137758255004883E+01    0.179469317197799683E+01    0.701916294395923579E+01    0.262433751821517980E+01   -0.977689750492572784E+01    0.164693814516067505E+01   -0.156149850785732269E+01   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.326003944873809814E+01    0.131901949644088745E+01    0.265193606913089752E+01    0.217321074008941650E+01   -0.943208635747432744E+01    0.197775787115097046E+01   -0.747768998146057129E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.233000397682189941E+01    0.347382932901382446E+01    0.114837123274803155E+02   -0.178716018795967102E+01   -0.634889000654220581E+01    0.284335482120513916E+01   -0.600617513060569763E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
    0.180240911245346069E+01    0.391819089651107788E+01    0.669757837653160060E+01    0.387354403734207153E+00   -0.952406582236291044E+00    0.321199959516525269E+01   -0.616365835070610046E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.161419779062271118E+01    0.410845249891281128E+01    0.361728797852993011E+01   -0.491296249628066839E+00   -0.177417663931846725E+01    0.129961425065994263E+01   -0.584166049957275391E+00   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.166922992467880249E+01    0.335344552993774414E+01    0.730307126939296669E+01    0.199624161124229449E+01   -0.479327959120273661E+01    0.224511367082595825E+01   -0.323986813426017761E+00   -0.242354094315220586E+14   -0.591378062280503869E+01    1
   -0.210947406291961670E+01    0.266611248254776001E+01    0.439586573243141210E+01    0.113174200654029811E+01   -0.992738564908504451E+01    0.176242887973785400E+01   -0.730386137962341309E+00   -0.242354094315220586E+14   -0.591711395613837610E+01    1
   -0.150510025024414062E+01   -0.699433982372283936E+00    0.302647856175899488E+01    0.261859451532363874E+01   -0.500560108423233086E+01    0.231821584701538086E+01   -0.625808686017990112E+00   -0.242354094315220586E+14   -0.592044728947170285E+01    1
   -0.799013078212738037E+00    0.407132357358932495E+01    0.832144285440444875E+01   -0.212119534611701965E+01    0.134386636614799393E+01    0.234039986133575439E+01   -0.172940117120742798E+01   -0.242354094315220586E+14   -0.592378062280502160E+01    1
   -0.384474617242813110E+01    0.234225094318389893E+01    0.145024653524160385E+02    0.262360709905624390E+01   -0.921122111976146662E+01    0.284360212087631226E+01   -0.127753049135208130E+00   -0.242354094315220586E+14   -0.592711395613834124E+01    1
    0.180203819274902344E+01    0.388716310262680054E+01    0.142711135745048523E+02   -0.230567594766616857E+01   -0.251913989186286980E+01    0.131710439920425415E+01    0.315773278474807739E+00   -0.242354094315220586E+14   -0.593044728947167687E+01    1
   -0.196562731266021729E+01    0.346881538629531860E+01    0.119126306891441338E+02   -0.230048651695251483E+01   -0.941062763333320618E+01    0.224149876832962036E+01   -0.152047559618949890E+00   -0.242354094315220586E+14   -0.593378062280501606E+01    1
   -0.409254723787307739E+01    0.339816957712173462E+01    0.915633312463760340E+01   -0.224922474622726476E+01   -0.851190831661224401E+01    0.200279933214187622E+01    0.317961692810058594E+00   -0.242354094315220586E+14   -0.593711395613835968E+01    1
   -0.106494665145874023E+01    0.466824918985366821E+01    0.986607306301593745E+01    0.121490697264671343E+01   -0.204926741123199552E+01    0.308662098646163940E+01   -0.752071663737297058E+00   -0.242354094315220586E+14   -0.594044728947169531E+01    1
   -0.291659158468246460E+01    0.404264181852340698E+01    0.949294697046279978E+01    0.289039475321769768E+01   -0.312396293878555298E+01    0.203509473800659180E+01   -0.941581934690475464E+00   -0.242354094315220586E+14   -0.594378062280501940E+01    1
   -0.163727343082427979E+00    0.302512258291244507E+01    0.902146404981613159E+01    0.963221228122710826E+00    0.916545936465261946E+00    0.339579546451568604E+01   -0.147638759016990662E+01   -0.242354094315220586E+14   -0.594711395613835059E+01    1
   -0.369227731227874756E+01    0.492552310228347778E+01    0.656547880768775904E+01   -0.621791064739225519E-01    0.435927355289457807E+00    0.636251926422119141E+00    0.526021718978881836E-01   -0.242354094315220586E+14   -0.595044728947167822E+01    1
   -0.291886925697326660E+01    0.308105379343032837E+01    0.303082193136215183E+01    0.100104715228080732E+01   -0.213337860107421928E+01    0.216655695438385010E+01    0.157674893736839294E+00   -0.242354094315220586E+14   -0.595378062280501563E+01    1
    0.194168007373809814E+01    0.220815211534500122E+01    0.148203989267349243E+02   -0.378757550716400182E+01    0.156061963737010956E+01    0.308168196678161621E+01   -0.106202706694602966E+00   -0.242354094315220586E+14   -0.595711395613834949E+01    1
    0.151115894317626953E+00    0.325960844755172729E+01    0.517026761472225171E+01   -0.151836100220680237E+01   -0.944335455596447026E+01    0.186559808254241943E+01   -0.901482105255126953E+00   -0.242354094315220586E+14   -0.596044728947167890E+01    1
   -0.492122274637222290E+01    0.494076967239379883E+01    0.448836090266704524E+01   -0.253651225566864014E+01    0.785498639941215160E+00    0.279796111583709717E+01   -0.516472056508064270E+00   -0.242354094315220586E+14   -0.596378062280501009E+01    1
    0.787121355533599854E+00   -0.237529873847961426E+00    0.839061643779277766E+01    0.159159844517707860E+01   -0.225738006830215543E+01    0.286150175333023071E+01   -0.233328685164451599E+00   -0.226005687862914609E+14   -0.596711395613835194E+01    1
    0.156268733739852905E+01    0.201109111309051514E+01    0.143976556062698364E+02   -0.288118809461593628E+00   -0.654517604112625140E+01    0.259330087900161743E+01   -0.174739865958690643E+01   -0.186681142499986133E+14   -0.597044728947169379E+01    1
    0.199295294284820557E+01   -0.261523753404617310E+01    0.312309016883373225E+01    0.196007681488990837E+01   -0.819501694440841710E+01    0.347646343708038330E+01   -0.567954644560813904E+00   -0.184140511593019688E+14   -0.597378062280502675E+01    1
    0.983817279338836670E+00   -0.442645013332366943E+01    0.405832871794700623E+01    0.283840749859809893E+01    0.651639279723166709E+00    0.311917996406555176E+01   -0.880877375602722168E-01   -0.176297694852201992E+14   -0.597711395613836682E+01    1
   -0.171412622928619385E+01   -0.256851077079772949E+01    0.953508467972278595E+01    0.237018743157386780E+01   -0.437096717059612327E+01    0.267059731483459473E+01   -0.128320685029029846E+01   -0.169007189111421777E+14   -0.598044728947168824E+01    1
    0.178853404521942139E+01    0.177055418491363525E+01    0.749466967582702548E+01    0.331560003757476629E+00   -0.515474160313606333E+01    0.249591183662414551E+01   -0.108687236905097961E+00   -0.163152692338645957E+14   -0.598378062280501855E+01    1
   -0.145510077476501465E+01    0.302911013364791870E+01    0.732237985134124703E+01   -0.128365051150321952E+01   -0.812295104563236237E+01    0.163514411449432373E+01   -0.541807264089584351E+00   -0.124822306334245352E+14   -0.598711395613835595E+01    1
   -0.261660766601562500E+01    0.277862578630447388E+01    0.420840074419975263E+01    0.182704716920852661E+01   -0.301624670624732971E+00    0.740094721317291260E+00   -0.525817945599555969E+00   -0.118305035473279707E+14   -0.599044728947169425E+01    1
   -0.303474557399749756E+01    0.217672467231750488E+01    0.539800853729247976E+01   -0.437155574560165405E+00   -0.222513393163681084E+01    0.226229608058929443E+01   -0.115449219942092896E+01   -0.110130832550263711E+14   -0.599378062280503432E+01    1
   -0.172904771566390991E+01    0.942972898483276367E+00    0.918527940213680338E+01    0.868832647800445557E+00   -0.882448258697986532E+01    0.278802120685577393E+01   -0.153891699016094208E+01   -0.107037890384112598E+14   -0.599711395613836995E+01    1
   -0.349359744787216187E+01    0.181450217962265015E+01    0.137510863393545151E+02   -0.128639287352561960E+01   -0.817665733098983694E+01    0.283033251762390137E+01   -0.147996699810028076E+01   -0.948870475987346289E+13   -0.600044728947169581E+01    1
    0.811302900314331055E+00    0.252272248268127441E+01    0.286447404026985142E+01   -0.171072774529457083E+01   -0.678582401871681284E+01    0.180720710754394531E+01   -0.381963297724723816E+00   -0.774340179968688477E+13   -0.600378062280502434E+01    1
   -0.245088750123977661E+01    0.140838801860809326E+01    0.372908324003219604E+01    0.579503583908080877E+00   -0.276806379854679108E+01    0.246253067255020142E+01   -0.428015083074569702E+00   -0.727946049133556055E+13   -0.600711395613837418E+01    1
   -0.170033919811248779E+01    0.194512218236923218E+01    0.141725437074899681E+02   -0.307928648591041565E+01   -0.899717663228511810E+01    0.266893255710601807E+01   -0.131589439511299133E+01   -0.406501011489505859E+13   -0.601044728947169471E+01    1
    0.370540559291839600E+00    0.157079488039016724E+01    0.525997398197650856E+01   -0.188374084830284128E+01   -0.509356283545494115E+01    0.274083471298217773E+01   -0.174601356685161591E+01   -0.339119058985966455E+13   -0.601378062280501702E+01    1
    0.122713226079940796E+01    0.338415503501892090E+01    0.520872036814689565E+01   -0.353120701909065282E+01   -0.191578840613365209E+01    0.954169869422912598E+00   -0.126301115751266479E+01   -0.257377014222422705E+13   -0.601711395613836331E+01    1
   -0.158949804306030273E+01    0.187869817018508911E+01    0.438436780571937490E+01   -0.368060899376869211E+01   -0.615652576088905334E+01    0.240421783924102783E+01    0.112353742122650146E+00   -0.227552219856465820E+13   -0.602044728947169183E+01    1
    0.164754241704940796E+01   -0.500319838523864746E+01    0.577975884675979579E+01    0.281250188350677544E+01   -0.487254445850849205E+01    0.281501567363739014E+01   -0.113784372806549072E+01   -0.195518166578752979E+13   -0.602378062280501236E+01    1
   -0.313196283578872681E+01    0.195721805095672607E+01    0.847679299712181056E+01   -0.304827821850776681E+01    0.104572066068649150E+01    0.235770958662033081E+01   -0.124103514850139618E+01   -0.144705553356711401E+13   -0.602711395613836221E+01    1
    0.132293760776519775E+01    0.168750584125518799E+00    0.936850213706493307E+01    0.531245332956314265E+00   -0.592737106084823662E+01    0.325223898887634277E+01   -0.779682993888854980E+00   -0.651727496449272461E+12   -0.603044728947171205E+01    1
    0.109732246398925781E+01   -0.119589030742645264E+01    0.127226957499980919E+02    0.225261256694793754E+01   -0.622786870002746618E+01    0.187889218330383301E+01   -0.137353399395942688E+01   -0.541265196797338684E+12   -0.603378062280504324E+01    1
   -0.421267181634902954E+01   -0.614893615245819092E+01    0.557606585025787282E+01    0.282020377516746557E+01   -0.877809635698795354E+01    0.335167169570922852E+01   -0.625855088233947754E+00   -0.530218962584095886E+12   -0.603711395613836554E+01    1
   -0.298450994491577148E+01    0.111134320497512817E+01    0.112991496086120584E+02   -0.393920081853866577E+01   -0.517587481737136912E+01    0.315644961595535278E+01   -0.154446285963058472E+01   -0.463941763527131958E+12   -0.604044728947168430E+01    1
   -0.137030994892120361E+01    0.225671261548995972E+01    0.142266895562410340E+02    0.154981485009193420E+01   -0.694810744524002111E+01    0.767467558383941650E+00   -0.736008852720260620E+00   -0.397664296949738892E+12   -0.604378062280502437E+01    1
    0.150167918205261230E+01    0.101527899503707886E+01    0.616749431490898115E+01   -0.168989747762680054E+00   -0.665616281032562274E+01    0.257322239875793457E+01   -0.733007058501243591E+00   -0.254063440297582153E+12   -0.604711395613836888E+01    1
    0.982816338539123535E+00    0.208167880773544312E+01    0.337615802288055367E+01   -0.246837229132652292E+01   -0.476009681224823034E+01    0.163725841045379639E+01   -0.161144365370273590E+01   -0.154647406545890289E+12   -0.605044728947169297E+01    1
   -0.288365483283996582E+01   -0.337473362684249878E+01    0.122609385192394242E+02    0.225251057147979772E+01   -0.106874610185623276E+01    0.272760158777236938E+01   -0.155235539376735687E+01   -0.154647316921068756E+12   -0.605378062280501794E+01    1
    0.656278491020202637E+00   -0.303430676460266113E+01    0.586827420294284785E+01    0.221596000194549614E+01   -0.332616442143917102E+01    0.301577168703079224E+01    0.186456739902496338E-01   -0.121508656896572510E+12   -0.605711395613835712E+01    1
   -0.162004172801971436E+00    0.465452075004577637E+00    0.609648983180522919E+01    0.565421217679977772E+00    0.124285928905010223E+01    0.268906682729721069E+01    0.536109507083892822E-01   -0.994162565824461517E+11   -0.606044728947170164E+01    1
   -0.367315179109573364E+01    0.109653204679489136E+01    0.108634402453899384E+02    0.251966549158096331E+01   -0.459842665493488312E+01    0.522699356079101562E+00   -0.147357328236103058E+01   -0.662774512193131638E+11   -0.606378062280503460E+01    1
    0.188007903099060059E+01    0.147090405225753784E+01    0.504765985608100820E+01    0.184210096001625079E+01   -0.524929451942444558E+00    0.998311161994934082E+00    0.313355267047882080E+00   -0.220926809909020615E+11   -0.606711395613834981E+01    1
   -0.201332491636276245E+01   -0.590893030166625977E+00    0.143727300524711588E+02    0.773445087671279730E+00   -0.170549404919147563E+01    0.700908184051513672E+00    0.200290769338607788E+00   -0.110462519337568398E+11   -0.607044728947169254E+01    1
    0.198894375562667847E+01   -0.992078185081481934E+00    0.596387619078159315E+01   -0.132260619997978202E+01    0.911114835739134321E+00    0.339892488718032837E+01   -0.151031954586505890E+01   -0.184141997275003960E+06   -0.607378062280503173E+01    1
    0.193349021673202515E+01    0.205024957656860352E+01    0.122873684674501398E+02   -0.314194296002388018E+01   -0.504520716369152122E+01    0.106282293796539307E+01   -0.863689780235290527E+00   -0.178238552941500529E+06   -0.607711395613835847E+01    1
    0.199180847406387329E+01   -0.789010554552078247E+01    0.143701782166957841E+02   -0.175298660993576050E+00   -0.773862712681293452E+01    0.175437062978744507E+01   -0.125472420454025269E+01   -0.171874101514352224E+06   -0.608044728947169943E+01    1
    0.195768678188323975E+01   -0.444939911365509033E+01    0.987133188247680593E+01    0.213518164753913897E+01   -0.417417542040348089E+01    0.260650396347045898E+01   -0.137484250962734222E+01   -0.157887692916757776E+06   -0.608378062280502796E+01    1
    0.195420622825622559E+01   -0.346661895513534546E+01    0.944479399919509888E+01    0.528527647256851196E+00   -0.532727444171905873E+00    0.312608057260513306E+01   -0.145189218223094940E+01   -0.151804430258565873E+06   -0.608711395613835293E+01    1
    0.162698704004287720E+01    0.953082144260406494E+00    0.124574568897485740E+02   -0.962457734346389593E+00   -0.532851759493351018E+01    0.234295940399169922E+01    0.613866746425628662E-01   -0.145348213719301537E+06   -0.609044728947168057E+01    1
   -0.334255594015121460E+01    0.893156230449676514E+00    0.329359849393367732E+01   -0.146525961160659790E+01   -0.340594141483306956E+01    0.236955618858337402E+01   -0.288407310843467712E+00   -0.144050646153692156E+06   -0.609378062280500910E+01    1
    0.193531101942062378E+01   -0.183207452297210693E+01    0.949912046790122844E+01    0.897144615650177002E+00   -0.456374382376670873E+01    0.101436775922775269E+01   -0.909886807203292847E-01   -0.142370729725090350E+06   -0.609711395613834028E+01    1
    0.183461737632751465E+01    0.110183924436569214E+01    0.124620989769697168E+02   -0.162563843727111834E+01   -0.558105558753013664E+01    0.175174778699874878E+01   -0.164037355780601501E+01   -0.128653919825660152E+06   -0.610044728947168124E+01    1
