    0.112058348089206650E+01   -0.311657019791235168E+01    0.117299117543570723E+02    0.227179925611885380E+01   -0.448217873935004008E-01    0.174617101655013229E+01   -0.555758872508715918E+00   -0.632396226734414904E+04
    0.112541922215305057E+01   -0.925448109786817241E-01    0.633683887750227726E+01   -0.603246617337598323E+00    0.733491158759214557E+00    0.801632741213566646E+00   -0.848636893996252528E+00   -0.632395262642443231E+04
    0.113029860180950870E+01   -0.159643393387858268E+01    0.691943568286946586E+01    0.139759809395740486E+01   -0.334324619737507334E+01    0.119677365416772963E+01   -0.453998696559893000E+00   -0.632390699596755258E+04
    0.111756076468062826E+01   -0.323079575102605698E+01    0.102909732454729230E+02    0.226460411576812248E+01   -0.134774910065202747E+01    0.170683502356401418E+01   -0.120735795848436278E+01   -0.632389456338378386E+04
    0.113094092357166609E+01   -0.141840798792660827E+01    0.405193350450125411E+01    0.163532743904754074E+01   -0.324880208408502380E+01    0.106539692704859945E+01    0.494121991182112641E-01   -0.632388941807686024E+04
    0.111428095297360308E+01   -0.299757120184743631E+01    0.935052289460087671E+01    0.279834956972053295E+01   -0.159181284711959492E+01    0.160856584119544133E+01    0.162479374306989222E+00   -0.632386360065410372E+04
    0.112275615489944780E+01    0.200100491186441687E+00    0.326196819749898115E+01   -0.279113703520273804E+01   -0.325461014552403327E+01    0.560136935204675335E+00    0.404714059763401135E+00   -0.632385984923624437E+04
    0.113844524066163277E+01   -0.116365889281602541E+01    0.125178538955545591E+02   -0.134165472457168367E+00   -0.350366106937968347E+01    0.119384963404038791E+01   -0.116902984231774720E+01   -0.632383897334704488E+04
    0.112491847691434987E+01   -0.323180352451830544E+01    0.569668756905123086E+01    0.217192925689003946E+01   -0.341470967274131532E+01    0.176197866653443769E+01   -0.124493306014258254E+01   -0.632382792809239345E+04
    0.113173521252379050E+01   -0.259964851720596357E+00    0.538756166031882788E+01   -0.245226801196249244E+01   -0.939452596781343630E+01    0.815557920212429233E+00   -0.104456130659542423E+01   -0.632381064580581005E+04
    0.113496848046594323E+01   -0.305544627947291758E-01    0.492071736170706053E+01   -0.330143901832037390E+01   -0.344570157334273031E+01    0.721251849701432413E+00   -0.170338932285189393E+01   -0.632379568229098641E+04
    0.112736315926012232E+01   -0.268183272565831032E+01    0.575700803563722996E+01    0.182354384789131885E+01    0.105438287588770763E+01    0.169873846561822894E+01   -0.172879393044906915E+01   -0.632379242957340375E+04
    0.113607227165335090E+01   -0.101827156426052845E+01    0.144965880044208006E+02   -0.558573568446335766E+00   -0.536816012638011664E+01    0.116711691159324693E+01   -0.136564095762644899E+01   -0.632378189894190109E+04
    0.113635269096446656E+01   -0.443360701961111658E+00    0.444642279086318482E+01   -0.192669009474925446E+01   -0.780969015701931113E-01    0.814796315777259528E+00    0.176762370199217145E-01   -0.632377814978587321E+04
    0.112322593301614404E+01   -0.172389080343798540E+01    0.114726455074134996E+02    0.207243313439102472E+01   -0.253293991330315382E+01    0.113729688780236038E+01   -0.747809609343283999E+00   -0.632365827042099772E+04
    0.113072006763809085E+01   -0.986169166756505788E+00    0.103724479014865096E+02    0.444636736037772096E+00   -0.798928598063562223E+01    0.111776097967349752E+01    0.391618409125150002E+00   -0.632363318920674647E+04
    0.113379754942033539E+01   -0.587898790337716193E+00    0.845307533618414908E+01   -0.198049772959169701E+00   -0.290651835571291350E+01    0.950783154920150197E+00   -0.158960449580877961E+01   -0.632361422990325900E+04
    0.113194942897187456E+01    0.506797990230953843E-01    0.364419542964248722E+01   -0.357006665549697066E+01   -0.309445819416121637E+01    0.571026315228785220E+00    0.307325185689947489E+00   -0.632361142591531370E+04
    0.112689039331342578E+01   -0.440871399276813847E+00    0.104998226334980842E+02    0.607312279129797794E+00   -0.163907121542518830E+01    0.916193930928593581E+00    0.164380039349948159E+00   -0.632358050282821296E+04
    0.113377357458198080E+01   -0.238755687755998292E+01    0.485481491690516620E+01    0.181061700252413527E+01   -0.568481369898722022E+01    0.148664096545627600E+01   -0.498508624169839543E+00   -0.632355407069626199E+04
    0.113365534436367543E+01   -0.261888057558147480E+00    0.418430993861583111E+01   -0.890508740613262351E+00   -0.433547942769554950E+01    0.716858196977437689E+00   -0.753588371483170150E+00   -0.632353688842504835E+04
    0.112524911033702946E+01   -0.200580725648731573E+01    0.832995506525616491E+01    0.218694651605564339E+01   -0.258642209412040369E+01    0.128372769717735480E+01    0.136584995427131872E+00   -0.632348384240443374E+04
    0.113281821472646271E+01   -0.151148815166480865E+01    0.807429283235723005E+01    0.156322225894643108E+01    0.149379000051487232E+01    0.111439370021462025E+01   -0.200958226710437060E+00   -0.632346656866616104E+04
    0.112395032255387495E+01    0.282305696426139008E+00    0.428152530999459557E+01   -0.189760704451787277E+00   -0.351682205444383733E+01    0.538935522009174162E+00   -0.129042998022648137E+01   -0.632344235725791896E+04
    0.113155607312709350E+01   -0.117046356906781490E+01    0.900229390554973286E+01    0.105598634840297478E+01   -0.732301529015344776E+01    0.111255315147758038E+01    0.434144120413915147E+00   -0.632342937369041738E+04
    0.112231636076761365E+01   -0.216679912754198956E+01    0.813913408484953038E+01    0.173596359925570187E+01   -0.470760576275298170E+01    0.150737957569548842E+01   -0.142565572341934277E+01   -0.632338917809298164E+04
    0.113036705632723944E+01   -0.119915352609791448E+01    0.975323926204741554E+01    0.702425045428179295E+00   -0.540578948600041898E+01    0.116718822881746442E+01   -0.868713654893681575E+00   -0.632337854523962596E+04
    0.112448182802126961E+01   -0.260487958225538918E+01    0.106290261920805200E+02    0.221074018014759410E+01   -0.154842084878179342E+01    0.161695965741316305E+01   -0.123170793399600020E+00   -0.632335761183404156E+04
    0.113426178529168187E+01   -0.231611487940344496E+01    0.104714729411247021E+02    0.183439510848138188E+01   -0.282316075245809817E+01    0.148042711290530238E+01    0.211005220213115186E+00   -0.632331254179606549E+04
    0.113196301601084226E+01   -0.175364390450219076E+01    0.142264396863123181E+02    0.215213263794459309E+01   -0.525367105740135809E+01    0.115891834858092668E+01   -0.248603542152066925E+00   -0.632329801199660778E+04
    0.112696914742649668E+01    0.177258836854953472E+00    0.512891708250073020E+01   -0.347555191161269272E+01   -0.944688949713041737E+01    0.688586415766471394E+00   -0.142804209599357579E+01   -0.632328348250305953E+04
    0.113216593710568425E+01    0.181004366702296693E+00    0.432512979957714450E+01   -0.275032099713024669E+01   -0.445190430153606176E+01    0.650523393574118813E+00   -0.167483845421847799E+01   -0.632326343138595530E+04
    0.113642963707173372E+01   -0.256464371477780340E+01    0.116872884849802574E+02    0.193377088589773383E+01   -0.246642573779456331E+01    0.153463660642322619E+01   -0.295065067274627335E+00   -0.632324971263848693E+04
    0.113103077801828711E+01   -0.232505849446893986E+01    0.133653087458224640E+02    0.189729080402603323E+01   -0.769453917867842030E+01    0.147466599287316047E+01    0.991270353170605745E-01   -0.632324137255486676E+04
    0.113632658203378956E+01   -0.169401090981569880E+01    0.429505514549407064E+01    0.137920860808098222E+01   -0.305562726135312523E+01    0.127284291240914982E+01   -0.367964272796553526E+00   -0.632323922690879590E+04
    0.113557753580328047E+01   -0.965777507539362645E+00    0.419208566372777724E+01    0.161689136960128454E+01   -0.716076029408326953E+01    0.908307455353384197E+00   -0.248764465255415290E+00   -0.632323803434745878E+04
    0.112265533114154792E+01   -0.351371400286241631E+01    0.986183004077752479E+01    0.215426617698205813E+01   -0.222840204915047746E+01    0.188647639934387756E+01   -0.141153755323640739E+01   -0.632320915911841257E+04
    0.113451478313784460E+01   -0.893394032261713988E+00    0.115192289426738235E+02    0.480881852330557358E+00   -0.514574128595139602E+01    0.104643747314754521E+01    0.208774261780497072E+00   -0.632318623331398794E+04
    0.113369974098335291E+01   -0.474759999910459030E+00    0.503430768037022958E+01   -0.127840034671392999E+01    0.140789434178109296E+01    0.933061665193887002E+00    0.415173339434394606E+00   -0.632317960883239994E+04
    0.112398834031961581E+01   -0.138940474178440709E+01    0.134910262136552177E+02    0.190562899472687874E+01   -0.478935193484698996E+01    0.110142914201374942E+01   -0.115149374470732391E+01   -0.632317518718391329E+04
    0.112896551428459091E+01   -0.119941511026781988E+01    0.593571234320988239E+01    0.103530228001809821E+01   -0.771390774750452834E+01    0.117941566154357336E+01   -0.170041170087098603E+01   -0.632317005502646407E+04
    0.112931729616227017E+01   -0.685013785242556850E+00    0.484197702296159793E+01    0.192565294947278431E+01   -0.701892482562310782E+01    0.874441069223617751E+00    0.148812196395168739E+00   -0.632316803639139198E+04
    0.112787835576263618E+01   -0.138172199206458757E+01    0.778390757952571732E+01    0.161821301232792170E+01   -0.191762840519942124E+01    0.112262561018567286E+01    0.129668280852489382E+00   -0.632315674298467820E+04
    0.113096143705639207E+01   -0.767662971121245263E+00    0.105208880052654763E+02    0.666749947776587248E+00   -0.707941982423545113E+00    0.100242391997148039E+01    0.431639945428179406E+00   -0.632312902685924746E+04
    0.112069141355681712E+01   -0.113818283993744451E+01    0.147834797817571868E+02    0.189075293482517903E+01   -0.537366771963257150E+01    0.102323087922567812E+01   -0.388333164947666454E+00   -0.632312405853235759E+04
    0.112967796405887011E+01   -0.223750285175414731E+00    0.411868093500067545E+01   -0.303153681982238998E+01   -0.963955817305264517E+01    0.767746343937654507E+00   -0.372627393121292005E+00   -0.632306347332040787E+04
    0.113507868113000310E+01   -0.874899394127053753E+00    0.771704616196029836E+01    0.736075037863915149E+00   -0.425342991314801822E+01    0.995383667554375240E+00   -0.663954682059659129E+00   -0.632305408469520262E+04
    0.113149331772055639E+01   -0.532562529963785103E+01    0.912776840660428590E+01    0.253320079452756985E+01   -0.416632317956087839E+01    0.252538741105654019E+01    0.282955962427404728E+00   -0.632305085453283846E+04
    0.113422682764100369E+01   -0.925608618208404010E+00    0.317939096956870726E+01    0.128722731443921390E+01   -0.425715922422956172E+01    0.838660717233445263E+00   -0.110540280789190692E+01   -0.632302603772119164E+04
    0.113553222907375417E+01   -0.518374055346662033E+00    0.569989992935085077E+01   -0.596498482716620870E-01   -0.785163918404771888E+01    0.891901837304026168E+00   -0.143880145785642899E+01   -0.632301826861618702E+04
    0.112548912553319980E+01   -0.508691022517593794E+00    0.148144823498789222E+02    0.590908180643197944E+00    0.182095845009781776E+01    0.940558297795357712E+00   -0.290339106403737057E+00   -0.632301005701666418E+04
    0.111571367256091314E+01   -0.255725188613798782E+01    0.807559910398575553E+01    0.281460296271037169E+01   -0.231774679513848625E+01    0.143786271178691338E+01    0.253412411434222218E+00   -0.632300372905055701E+04
    0.111596659545827759E+01   -0.349317509210722044E+01    0.143935535718697736E+02    0.257214820224448459E+01   -0.446445090784516374E+01    0.171572681948037942E+01   -0.488977868921536496E+00   -0.632298426766032117E+04
    0.112489170294850638E+01   -0.152227518080286828E+01    0.128443595040114040E+02    0.172486638820292981E+01   -0.147718857188164421E+01    0.128043599770551286E+01   -0.595161588976631073E+00   -0.632297199291806646E+04
    0.113398415994996427E+01   -0.234731675975755039E+01    0.123309211168635962E+02    0.179684890999952085E+01    0.920353570996290671E-01    0.153056726354702510E+01   -0.145243895027641523E+01   -0.632292639481807510E+04
    0.112939683265737578E+01   -0.185951884901104592E+00    0.516968642813108303E+01   -0.148614743910722202E+01   -0.347474802012477912E+01    0.829439569235856156E+00   -0.124588096476475396E+01   -0.632291365952796787E+04
    0.113578789052292706E+01   -0.222156462508055785E+01    0.745804890061153003E+01    0.184459211517726906E+01   -0.719776173674827113E+01    0.147189112516008658E+01    0.161256020883045359E+00   -0.632290112227834834E+04
    0.113123488721731214E+01   -0.714471300222792038E+00    0.115387164925483816E+02    0.109551346523384829E+00   -0.166362546014331159E+01    0.104159209929438590E+01    0.252880667238543300E+00   -0.632288697938660152E+04
    0.112655192251752823E+01   -0.131672326537679929E+01    0.960606661549931928E+01    0.183132488743220989E+01   -0.878780151826528844E+01    0.117732330428091347E+01   -0.942937049307821518E-01   -0.632286513336632197E+04
    0.113547690513271160E+01   -0.436941892064531601E+00    0.510955344512409582E+01   -0.309237403225310281E+01   -0.218041891764659468E+01    0.904770852165084460E+00   -0.594122072342051721E+00   -0.632286101407635670E+04
    0.113013517358054472E+01   -0.141024056216197913E+01    0.100056037835481568E+02    0.129668941612761124E+01   -0.856809418071262030E+01    0.126602953334716362E+01    0.112410754459599360E+00   -0.632283273279899549E+04
    0.112860049447238531E+01   -0.636476063245742907E+00    0.115506861934844203E+02    0.399685092939642495E+00   -0.444436012581913786E+00    0.100989064203789702E+01   -0.100147949252306945E+01   -0.632282794301425020E+04
    0.112522470596520741E+01   -0.485977763649676930E+00    0.483005974678104888E+01    0.132337374727682189E+01    0.970016767575863526E+00    0.768986455464341745E+00   -0.632630855942245329E+00   -0.632281226767344106E+04
    0.113374657805827361E+01   -0.463676490396707663E+00    0.638488771198646177E+01   -0.893942296734053343E+00   -0.937519157548584658E+01    0.917035599539449908E+00   -0.355807149557876290E+00   -0.632275612343883586E+04
    0.113324040023244699E+01   -0.101886628468485085E+01    0.130910985968783606E+02    0.106598984316444323E+00    0.120319565343567270E+01    0.116312358148979089E+01    0.379355915620944284E+00   -0.632273808332067165E+04
    0.113678479029036605E+01   -0.150183312931179280E+01    0.468153591208300135E+01    0.161283932153462128E+01   -0.136652090691230832E+01    0.111312326677342588E+01    0.694531013203583125E-01   -0.632271420199160730E+04
    0.113342503248337323E+01   -0.685747496469545581E+00    0.701025600497882184E+01   -0.525939867880883316E+00   -0.988667380933125983E+01    0.101577768478271446E+01   -0.137239978700024801E+01   -0.632270142405107799E+04
    0.112395276529682064E+01   -0.659894743124533889E+00    0.827592424364204149E+01    0.148071174907330860E+01   -0.857985263208744442E+01    0.918249873333603972E+00   -0.878430741432278950E-01   -0.632269262813943988E+04
    0.113419890795913147E+01   -0.199228028558076531E+00    0.500375297770260197E+01   -0.222063661431940274E+01   -0.421998865929031108E+01    0.798368792444150488E+00    0.409780851599810259E+00   -0.632267906626261720E+04
    0.113597302814805268E+01   -0.136948420497896350E+00    0.357879985174669013E+01   -0.242613462963175230E+01   -0.970020874250487708E+01    0.660893340748484159E+00   -0.223972867870030123E+00   -0.632267335148963321E+04
    0.111711557955635410E+01   -0.132963682657300630E+01    0.117154079225310461E+02    0.171477809713231011E+01   -0.154229937111606397E+01    0.112134515074909880E+01   -0.108389170297907844E+01   -0.632266849892204209E+04
    0.113528034036446179E+01   -0.113849410360330872E+01    0.564287910549510308E+01    0.991885470656971080E+00   -0.127555930539077877E+01    0.103492549063784578E+01   -0.120370198374053539E+01   -0.632265530851707808E+04
    0.113595855316195760E+01   -0.551952903043670062E+00    0.521179816042252497E+01   -0.675260594273632275E+00    0.139530262829283025E+01    0.905224267153522888E+00   -0.556589355799108176E+00   -0.632263767102881775E+04
    0.112570954590968775E+01   -0.209129520112683487E+01    0.113274395141687094E+02    0.175286394450531535E+01   -0.871113321297436194E+01    0.150055675010835587E+01   -0.131592511770650877E+01   -0.632263001093297680E+04
    0.113741092942634925E+01   -0.201106036083018491E+01    0.125907752328780411E+02    0.167316268877743912E+01    0.161314911701808050E+01    0.134698640583491414E+01   -0.325772148151528329E+00   -0.632261782075024803E+04
    0.113210317006088168E+01   -0.110994727031743778E+01    0.670539372735418215E+01    0.700721756107544280E+00    0.156471572754691479E+00    0.114689630537739395E+01    0.404031262966840998E+00   -0.632259018452806413E+04
    0.112199233782198782E+01   -0.121775581353039719E+01    0.849897452744366788E+01    0.146589699371933779E+01   -0.778378544882022538E+01    0.115714843148231683E+01   -0.253209730944126798E+00   -0.632255426965399329E+04
    0.112099719965478428E+01   -0.218080886739749680E+01    0.804478214789209645E+01    0.230192419875827614E+01   -0.637649801872814948E-01    0.126523308485823760E+01   -0.417273885008931034E+00   -0.632255067314545795E+04
    0.113760082100886617E+01   -0.115188435353483420E+01    0.963445253496216125E+01    0.568601157097289978E+00    0.101692928748243183E+01    0.114275024617328924E+01   -0.601913399771648150E+00   -0.632252841102380353E+04
    0.113752590460577530E+01   -0.199748944300685949E+01    0.107846292003754414E+02    0.151124268778348814E+01   -0.837983963374548146E+01    0.138259829558220160E+01   -0.816328389050861580E+00   -0.632252696250914323E+04
    0.113570122289256492E+01   -0.145422070749045496E+01    0.121589802551266608E+02    0.124625285879023995E+01    0.156636351553377118E+01    0.116427533635225244E+01   -0.352137546063519213E+00   -0.632252418300810677E+04
    0.113145318610059586E+01   -0.235401952178225571E+00    0.436131227527823562E+01   -0.347932430205934073E+01   -0.531188481581523231E+01    0.791292778066255864E+00   -0.171117085149325643E+01   -0.632251800480124984E+04
    0.112950649796843017E+01   -0.676771501772767792E+00    0.518235536933057972E+01    0.122432072629576094E+01   -0.403260201800418816E+01    0.850646766187961978E+00   -0.762725646564067050E+00   -0.632251118347871034E+04
    0.112689019945057556E+01    0.124475623160686055E+00    0.383156492179477093E+01    0.669817622514095490E+00   -0.577879108740088387E+01    0.532367113044790230E+00   -0.385056530233474303E+00   -0.632249482409390203E+04
    0.113191361981021021E+01    0.212401533593666869E+00    0.360788805765916898E+01   -0.357243908603765092E+00   -0.167913640111258644E+01    0.506380787219348871E+00    0.131687084554573008E+00   -0.632244367960939871E+04
    0.113674889364464615E+01   -0.966658938511603338E+00    0.459017291900345548E+01    0.662938459292827353E+00   -0.892917824408409899E+01    0.981095186319711376E+00   -0.729149860357089619E+00   -0.632244274098526603E+04
    0.113301089896133256E+01   -0.260914949014407060E+01    0.771444267318841614E+01    0.186766558025469820E+01   -0.721759210900185710E+01    0.159653029656308587E+01   -0.126359568785024168E+01   -0.632243589579479703E+04
    0.113348313008438950E+01   -0.109100751636716709E+01    0.277599518347723695E+01    0.182124536738521403E+01   -0.532677397698828070E+01    0.889078242880270597E+00   -0.660181569379906463E+00   -0.632241375795971362E+04
    0.112825282529389703E+01   -0.172804997793837600E+01    0.871390530056315171E+01    0.141602415195983333E+01   -0.422306267891594622E+01    0.134848025150429973E+01   -0.104140451661255784E+01   -0.632238716614637360E+04
    0.112433766348117992E+01   -0.772740787159266240E+01    0.281288415391232327E+01    0.278869850316692425E+01   -0.724546986050002673E+00    0.330900752339698423E+01    0.457360566194762619E+00   -0.632237985952923736E+04
    0.113308249418600049E+01   -0.121554848009032135E+01    0.653611115597865666E+01    0.106950580119800609E+01   -0.308290660794241500E+01    0.111716034095866901E+01    0.458588335746029419E+00   -0.632232951001256333E+04
    0.113066268134019232E+01   -0.124911354354603965E+01    0.130246554761763385E+02    0.112793243637711527E+01   -0.785091028039379246E+01    0.113078620062560020E+01   -0.669082086635415241E+00   -0.632232572473021719E+04
    0.113459714607160489E+01   -0.823591951809151013E+00    0.357564871473056112E+01    0.138298894305514430E+01   -0.202116276485373358E+01    0.885355246598014567E+00   -0.677237187836731591E+00   -0.632230300829011503E+04
    0.113172646470731664E+01   -0.645023642298132671E+01    0.704665913935297183E+01    0.266096163628608284E+01   -0.304071070887874928E+01    0.288939548673602697E+01    0.374696636218760482E+00   -0.632229897589029224E+04
    0.112961507940918970E+01   -0.241309484618508385E+01    0.116167133688375799E+02    0.175632276807832710E+01   -0.247012746322062338E+01    0.152192580459001481E+01   -0.139840987169751285E+01   -0.632227268817180538E+04
    0.111991311416714190E+01   -0.254321617030927616E+01    0.138372487022778508E+02    0.237272327812701622E+01   -0.125005316856573145E+01    0.150582678290762551E+01    0.122825519074635681E+00   -0.632225833233378853E+04
    0.112822763032873397E+01   -0.799172650808728235E-01    0.392388843116636821E+01   -0.258232538319880334E+01   -0.442428298883720927E+00    0.717421745763725527E+00   -0.112949623834241830E+01   -0.632225623959880886E+04
    0.112224714221436805E+01   -0.154232304970715184E+01    0.906580982799984270E+01    0.184612549296544781E+01   -0.235240224241783480E+01    0.125718575061379134E+01    0.141006116430635986E+00   -0.632225047002232714E+04
    0.113134170901567899E+01   -0.171966685351581638E+01    0.146522245029279325E+02    0.151885536564289492E+01   -0.820192083376879033E+01    0.137674023674735402E+01   -0.648499732608646573E+00   -0.632224196976646908E+04
    0.111633874413663481E+01   -0.217543045595158624E+01    0.107589960032571561E+02    0.207681790937082233E+01    0.573040689401777215E+00    0.133816111316113662E+01   -0.871783342704402053E+00   -0.632222722521902415E+04
    0.113424400850023499E+01   -0.646543729194773320E+00    0.443360576726918509E+01    0.694920209288572011E+00    0.555603271581583513E+00    0.914053849416211595E+00   -0.610375095609674956E+00   -0.632222103580068142E+04
    0.113361285838432124E+01    0.331528926690136672E-01    0.325023331199434828E+01   -0.434366119904533221E+00   -0.140333504760781835E+01    0.578589809842562808E+00   -0.402969971772344504E-01   -0.632221818943514063E+04
    0.112084193189034487E+01   -0.199708909125250145E+01    0.130395072773439331E+02    0.192487011662529461E+01   -0.108157322539730316E+01    0.131449964853674173E+01   -0.759761828417308660E+00   -0.632219401623141675E+04
    0.113367494667093816E+01   -0.255282001074837339E+00    0.466571208241559798E+01   -0.190447438192037533E+01    0.761952779789172752E+00    0.798523562929204345E+00   -0.260886814402054856E+00   -0.632219099734903193E+04
