    0.320925066117667246E+01    0.550079207569398321E-02    0.209757696661124204E-01   -0.560688389298290346E+01    0.387922884027181558E+01   -0.233048867620239042E+01   -0.406694229454935741E+01    0.912683989417405694E+00   -0.613164852963488105E+00   -0.265861550751695577E+05
    0.318887318380152518E+01    0.778215599137691699E-02    0.127519136386124610E+00   -0.549566395402254226E+01    0.137127197840727248E+02   -0.305409492230486812E+01   -0.832759007923659667E+01    0.110924264550577512E+01   -0.150274512994469145E+01   -0.265861499671699421E+05
    0.321611077401075729E+01    0.125725680026863677E-01    0.868483642936092835E-02   -0.576114770853988922E+01    0.735039270909662790E+01   -0.187409486241735435E+01   -0.244842847632267002E+01    0.111026689721841465E+01   -0.988372968730207968E+00   -0.265861425493750830E+05
    0.319153500690871406E+01    0.151932048026882580E-01    0.622353034951960427E-01   -0.597281908427357333E+01    0.583501018439423014E+01   -0.349721811909835090E+01   -0.305464466663100431E+01    0.117310852299998403E+01    0.104430850570573330E+00   -0.265861406048323661E+05
    0.320700371940617046E+01    0.223260851425903933E-01    0.236920047651454583E-02   -0.577814034262624165E+01    0.102167831593383056E+02   -0.175757167588027885E+01   -0.770356029177074575E+01    0.114201058847646197E+01   -0.857134699479396023E-01   -0.265861247036872155E+05
    0.319699095912027698E+01    0.237978771833225258E-01    0.323168513322878714E-01   -0.587142315313160168E+01    0.107984299001657504E+02   -0.244055879286554811E+01   -0.460213733823432847E+01    0.118524135562311850E+01   -0.515512369054040853E+00   -0.265861210254117796E+05
    0.320641700259221629E+01    0.517359735523675261E-02    0.936750166869536605E-01   -0.629853627575467456E+01    0.128947854970808002E+02   -0.110273911537408731E+01   -0.243378936252410849E+01    0.129577241467653170E+01   -0.337264338842236944E+00   -0.265861201998702745E+05
    0.320625321209809755E+01    0.148100799772292457E-01    0.265904447370489683E-01   -0.625067851226599380E+01    0.653149560497549686E+01   -0.103307538195533732E+01    0.413104498195691505E+00    0.126748439601767515E+01   -0.387429670997984310E+00   -0.265861049458637099E+05
    0.318373189899415543E+01    0.113637720256065909E-01    0.443857473030872737E-01   -0.608033993231831094E+01    0.875691153141796796E+01   -0.138488467761218370E+01   -0.806621976353747527E+01    0.122504746953419597E+01    0.277378519435747428E+00   -0.265861046699385442E+05
    0.320208794613874659E+01    0.105085283116938214E-01    0.855065956044413211E-01   -0.583591416157777587E+01    0.456412016327330594E+01   -0.370260208725286066E+01   -0.858324327711876833E+01    0.108373689857427769E+01   -0.150303775662564831E+01   -0.265861017954980307E+05
    0.320062589263372832E+01    0.119477628978660513E-01    0.178949868710061334E-01   -0.585893461328209941E+01    0.608965013145021761E+01   -0.185266882908341213E+01    0.949829684066131108E+00    0.106860409023917113E+01   -0.159885513987496819E+01   -0.265861002512982850E+05
    0.318691530588077043E+01    0.266439724585262275E-02    0.120944683296715996E+00   -0.616490430149272939E+01    0.125390480078092779E+02   -0.207037974982320527E+01   -0.727016529723684712E+01    0.132548734448107375E+01   -0.146886447581626101E+01   -0.265860992096454465E+05
    0.316986286152251706E+01    0.773640080484399618E-02    0.707853933925091244E-01   -0.564639180399819018E+01    0.457312944739822314E+01   -0.277303943436310707E+01   -0.535474861093281707E+01    0.103449084806652913E+01   -0.520750929314941491E-01   -0.265860931707219315E+05
    0.319413020275563575E+01    0.339879153197644376E-02    0.113683363675352797E+00   -0.544406788618717830E+01    0.137507611013552200E+02   -0.318470245601251056E+01   -0.317726484135298826E+01    0.105158970489703396E+01   -0.372706477125882785E+00   -0.265860916131812410E+05
    0.317490404864559439E+01    0.113151031400659519E-01    0.307085386196200624E-02   -0.607804877736135474E+01    0.954946180372284559E+01   -0.580278357598533745E+00   -0.350754384447427814E+01    0.129823681517259049E+01   -0.580851569455378858E+00   -0.265860900232475215E+05
    0.319310682943422552E+01    0.169822689303287429E-01    0.973849075915168144E-01   -0.573709361904006965E+01    0.136073996028011415E+02   -0.242187022067714119E+01   -0.133916255380396443E+01    0.116004744431047357E+01   -0.100515869141932535E+01   -0.265860719513027034E+05
    0.319132189389246879E+01    0.335837330708563860E-02    0.200692918452463315E+00   -0.576429659788917892E+01    0.132294123687019436E+02   -0.378527218198190329E+01   -0.293288859684907166E+01    0.117953167350546440E+01    0.335274580890443374E+00   -0.265860674639989156E+05
    0.319747777221108720E+01    0.408423029603442646E-02    0.145815030162486758E+00   -0.566377528591556523E+01    0.687349698518360519E+01   -0.288719582512243012E+01   -0.634707629335362711E+01    0.106867424674824152E+01   -0.103247054932454452E+01   -0.265860629753894755E+05
    0.318072967866099798E+01    0.113652276095128619E-02    0.904735342428119871E-01   -0.615433545137869675E+01    0.100933342480614954E+02   -0.126726388807173240E+01    0.122417123001000050E+01    0.126182044179322550E+01    0.171058746178772703E+00   -0.265860488163323025E+05
    0.318581786022106161E+01    0.148819607880647307E-02    0.161710883718315879E+00   -0.628672145119967940E+01    0.890931284965050807E+01    0.862237433874488701E-01   -0.829258301534036946E+01    0.128446664322802850E+01   -0.694261767142582586E+00   -0.265860482739585095E+05
    0.319304075559129208E+01    0.152466425262893779E-01    0.358328003809786008E-01   -0.602627611474080194E+01    0.452846735781161946E+01   -0.132107998281612060E+01   -0.979921387282568013E+01    0.112652330441373971E+01    0.266908212757663854E+00   -0.265860448118542190E+05
    0.320119820959456547E+01    0.110535142712998580E-01    0.241583984011387032E-01   -0.577172789585087198E+01    0.128858190636571059E+02   -0.804192174418620898E+00   -0.545869829632292269E+01    0.109915675150702086E+01   -0.123950687629824552E+01   -0.265860426429527288E+05
    0.320664017832507131E+01    0.151139340823835139E-01    0.703926227628286494E-01   -0.602508026461738400E+01    0.946750920696634424E+01   -0.192581029322247987E+01    0.211444943746382563E+00    0.122739207274680107E+01   -0.110278915566333002E+01   -0.265860408866620674E+05
    0.320202756285954360E+01    0.176714474095296370E-02    0.166185915398545880E+00   -0.591030032113627968E+01    0.605837107063976887E+01   -0.232007481768353419E+01   -0.975929090326814830E+01    0.113954198588360622E+01   -0.138155670525769647E+01   -0.265860379956724792E+05
    0.316723820535569267E+01    0.208086409862647469E-03    0.133811228535897442E+00   -0.569634281755588656E+01    0.733787486433255509E+01   -0.234586667799651316E+01   -0.369957542964019392E+01    0.110417544082714802E+01   -0.173286958264264923E+01   -0.265860209493772127E+05
    0.320564235888405502E+01    0.170562440519612664E-02    0.991342730452429849E-01   -0.554711326373713476E+01    0.748247612678716667E+01   -0.311548350656085082E+01    0.844417944033784451E+00    0.105799631535570904E+01   -0.125057241718057321E+01   -0.265860183135768493E+05
    0.320956266532297008E+01    0.100802560136446073E-01    0.100800337728137457E+00   -0.593649213146368382E+01    0.138401676839960182E+02   -0.309941598996992296E+01   -0.542761582582002688E+00    0.124766952305256895E+01   -0.109944709683444031E+01   -0.265859908145683003E+05
    0.318473559071118473E+01    0.189757602319192281E-01    0.620879286154359181E-01   -0.554945746533354445E+01    0.125198153032108124E+02   -0.249500034886992239E+01   -0.861438826785598977E+01    0.110805408907345204E+01   -0.523584205899161326E+00   -0.265859884945206104E+05
    0.317106835148397703E+01    0.161786076316963214E-01    0.221292425285825288E-01   -0.589579840166547431E+01    0.904075168728877898E+01   -0.143303582553891529E+01   -0.905457356169191030E+01    0.120113581679377046E+01   -0.802934679050136713E+00   -0.265859803763229174E+05
    0.318926636764543181E+01    0.284788194798515915E-02    0.126531006326950857E+00   -0.583477123145423704E+01    0.553780905299800530E+01   -0.188283655051472154E+01   -0.522238798686204841E+01    0.106285067507659114E+01   -0.623929023354761636E+00   -0.265859152930949131E+05
    0.319661669695740214E+01    0.831802720668296802E-02    0.571926360055024924E-01   -0.557918792199047164E+01    0.669988960911488540E+01   -0.185433715729429904E+01   -0.177344784276201040E+01    0.105199473914798980E+01    0.215861489759650693E+00   -0.265859083815496124E+05
    0.321022679330782834E+01    0.967807395758889244E-02    0.747522568402465282E-01   -0.606210622411249744E+01    0.115723133167866337E+02   -0.291419021866253791E+01   -0.402898900284905448E+01    0.125785265148380865E+01   -0.110117019198846688E+01   -0.265859056051898515E+05
    0.318207600666627188E+01    0.905758045026628864E-02    0.282873959338017927E-01   -0.572506028833800329E+01    0.509683549619276555E+01   -0.345288159831455843E+01   -0.916669281866105301E+01    0.103435705380398413E+01    0.183942162792674724E+00   -0.265859017068668691E+05
    0.320448482957891567E+01    0.701297109575326448E-02    0.288162486350007456E-01   -0.604690473104419013E+01    0.119643101474207363E+02   -0.108265304549225005E+01   -0.194901643947711101E+01    0.130534686039470560E+01   -0.131354085841030521E+01   -0.265858920617072617E+05
    0.318462300634889184E+01    0.799425663747246711E-02    0.120230761936120957E-01   -0.614135091060151428E+01    0.782860254861760119E+01   -0.164523941886923897E+01   -0.247950360345419263E+01    0.125703796752174402E+01   -0.154360263172550050E+01   -0.265858874701522400E+05
    0.317448197334422133E+01    0.303673686507052341E-02    0.882912303028493828E-01   -0.571073265252200812E+01    0.487303766494276935E+01   -0.207906821771670725E+01   -0.273153206929008707E+01    0.102584262188512021E+01   -0.916451880026778465E+00   -0.265858858317890626E+05
    0.316590449200185597E+01    0.723805984565927592E-02    0.677959799577633748E-01   -0.582649755857741081E+01    0.941097962996295934E+01   -0.127851219358017554E+01   -0.951827452889641812E+01    0.121067740960705517E+01   -0.129741776320977342E+01   -0.265858715627898455E+05
    0.320231841035685960E+01    0.494521362452842329E-02    0.660551262721012639E-01   -0.575320954375848803E+01    0.863685499359571907E+01   -0.289259015562937583E+01    0.133984057749444219E+01    0.108022406292341433E+01   -0.101873577637923129E+01   -0.265858670518859944E+05
    0.317162591460048571E+01    0.121468912655644254E-02    0.138601283476597975E+00   -0.580277631774933056E+01    0.132640995410206735E+02   -0.387694505754921215E+01   -0.606916417194763369E+01    0.125343095657448544E+01   -0.732947392633414019E-01   -0.265858662883358411E+05
    0.318812746634921762E+01    0.366338287044078127E-02    0.141447282865269919E+00   -0.607927863837907712E+01    0.101248091670018106E+02   -0.263754800727969263E+01   -0.409057775540026025E+01    0.127883357860181412E+01   -0.704256691969350701E+00   -0.265858595603124450E+05
    0.318786113191423315E+01    0.526621427361883589E-02    0.698083582093150662E-01   -0.598075697198350564E+01    0.131205412073484489E+02   -0.157515767868838363E+00   -0.934301194250557998E+01    0.124192000524992574E+01   -0.131815516277439304E+01   -0.265858511203246562E+05
    0.320577391531170974E+01    0.298780139767358243E-02    0.151392892336648766E+00   -0.603119509933920472E+01    0.121817316227413421E+02   -0.298183964434546844E+01   -0.242109794526812294E+01    0.126388080255400492E+01   -0.260371803418643966E+00   -0.265858493222984798E+05
    0.320552929734635628E+01    0.122375537244403185E-01    0.455861164673930230E-01   -0.549397022006157876E+01    0.130311643803685016E+02   -0.354990552242070390E+01   -0.598454556066276222E+01    0.110994384182507311E+01    0.185329290471335728E+00   -0.265858452585878404E+05
    0.317762531795730840E+01    0.901296675796505777E-02    0.963410501742074793E-01   -0.552647608190502826E+01    0.147176149739567101E+02   -0.356266849865495594E+01   -0.846518071874203670E+01    0.110299653190740865E+01   -0.925533911206029569E+00   -0.265858441370482287E+05
    0.319416130870286885E+01    0.209663818717995276E-01    0.995073539776316317E-02   -0.614819050587906002E+01    0.831337123943184153E+01   -0.113555719113837217E+01   -0.865882151207330431E+01    0.127476021248158178E+01   -0.157043528866492021E+01   -0.265858378456685277E+05
    0.321701344868010342E+01    0.497356938248506159E-02    0.298156246241023555E-01   -0.602282861733457686E+01    0.110525558756901034E+02   -0.353313459750546555E+01   -0.354488813926977908E+01    0.131123514176322020E+01   -0.495148196137444430E+00   -0.265858315962143533E+05
    0.320835618302065795E+01    0.156574431493448343E-02    0.143657636094836394E+00   -0.605451128568320485E+01    0.145222789930568013E+02   -0.153167736537032484E+01   -0.313136633218139604E+01    0.123123866374631374E+01   -0.108387861421565335E+01   -0.265858285498356272E+05
    0.319745782909802845E+01    0.142228757701035793E-01    0.355495868692523448E-01   -0.602392595455824686E+01    0.948199245550514824E+01   -0.372111351569479432E+01   -0.719456969640928001E+01    0.128609083554160653E+01   -0.137681993171066175E+01   -0.265858273303118076E+05
    0.320031512361184145E+01    0.100985524974032456E-01    0.717414723155525569E-01   -0.583017399101675071E+01    0.121449424961180235E+02   -0.107502878553196402E+01   -0.924397789220119215E+01    0.113351198924639629E+01   -0.117709341592017580E+01   -0.265858182222812538E+05
    0.319069157387846492E+01    0.210873391769254528E-03    0.104555496558223049E+00   -0.608726157281128977E+01    0.852086664733814914E+01   -0.370582319250156722E+01   -0.259797982800941796E+01    0.125935456557711900E+01   -0.403696154591638212E+00   -0.265858123050549038E+05
    0.319741781055217045E+01    0.101116830159352546E-01    0.119295480631063516E+00   -0.597701319111491003E+01    0.882022496389435062E+01   -0.222154128804612805E+01   -0.216770183477899891E+00    0.119546522027192914E+01   -0.854409958482121201E+00   -0.265858090309494655E+05
    0.321476363792136421E+01    0.593655784379849578E-02    0.135027112559221417E-01   -0.644633404372413388E+01    0.125134566694099760E+02   -0.339992284813780632E+00   -0.709709127209368784E+01    0.138944464322971362E+01   -0.461063864657595079E+00   -0.265858073499271923E+05
    0.316988360694887650E+01    0.119203233855145960E-01    0.196839837477491252E-01   -0.581935826794332289E+01    0.133745833968713086E+02   -0.479081178267418029E+00   -0.234213559207020694E+00    0.115545232582331048E+01   -0.362135296143147212E+00   -0.265858072498846450E+05
    0.319894826172161384E+01    0.444711512380291385E-02    0.177196445703595218E+00   -0.576606376430580347E+01    0.147919377303911688E+02   -0.379782623329882396E+01   -0.229853181709753773E+01    0.119901625472255091E+01    0.284623027114049965E+00   -0.265857923188168752E+05
    0.321752680961523874E+01    0.929511304921587685E-02    0.715643513206411144E-02   -0.559811713351877760E+01    0.989295385385817383E+01   -0.380246697174767956E+01   -0.524686544943932986E+01    0.106855670364335431E+01   -0.141706944599770113E+01   -0.265857921603192262E+05
    0.317768953354757766E+01    0.713916003139212878E-02    0.107101465806064805E+00   -0.562827555924175460E+01    0.144402336261654831E+02   -0.206845195185195729E+01   -0.256895260603180553E+01    0.117895511109161211E+01    0.239895363965308084E+00   -0.265857672815873666E+05
    0.322324731014501609E+01    0.793675603573272613E-03    0.174214294569648293E-01   -0.586954207305601994E+01    0.526025519360771909E+01   -0.271890032908465074E+01   -0.261259948185046120E+01    0.113650172144244133E+01   -0.997477616859478999E-01   -0.265857648261792383E+05
    0.318738996720455958E+01    0.214230049350485861E-01    0.581488610432590175E-01   -0.574245160076576244E+01    0.107294079126782123E+02   -0.188497353059394879E+01   -0.158137774325540192E+01    0.115983933321653598E+01   -0.134031782256309429E+01   -0.265857638445861885E+05
    0.320391088722080886E+01    0.129669011562376021E-01    0.585437472340515769E-01   -0.595899556181805945E+01    0.765816885010456616E+01   -0.208063459179475130E+01   -0.667705772054625513E+01    0.122759773812911521E+01   -0.778158990195459976E+00   -0.265857624227443957E+05
    0.319334226648135777E+01    0.173317425853367589E-01    0.765531359016577151E-01   -0.594696518538791263E+01    0.110992101413997268E+02   -0.110093597689445444E+01    0.113956996552052736E+01    0.121713611602696337E+01   -0.394102808890754108E+00   -0.265857598828438968E+05
    0.317673451097641157E+01    0.161590134678083579E-01    0.406843020763564787E-02   -0.547291302790444778E+01    0.464923776021819535E+01   -0.297762635427194144E+01   -0.464293629395439478E+01    0.958289934471354021E+00   -0.109616599015217764E+01   -0.265857488667349862E+05
    0.319496940133321194E+01    0.219994096815415499E-01    0.247511013905591243E-01   -0.576453935544248264E+01    0.822605026342254675E+01   -0.326228215970893709E+01   -0.237157451809159081E+01    0.119383701990660418E+01   -0.574398069480058115E+00   -0.265857480890603001E+05
    0.321648298935627430E+01    0.810276834429726062E-02    0.630670540168534743E-02   -0.568774275572806154E+01    0.779787905259243352E+01   -0.249519578222006633E+01   -0.250236597857035203E+01    0.112624319989308730E+01   -0.102770489557171185E+01   -0.265857379847048978E+05
    0.317826160614330977E+01    0.205564443779773396E-02    0.617289162656886881E-01   -0.544417255352400709E+01    0.132582237004061021E+02   -0.253654303315116847E+01   -0.408614145831405651E+01    0.103936336950907826E+01   -0.104523422283907808E+01   -0.265857359105259420E+05
    0.319300099420320826E+01    0.618639301047771342E-02    0.140369637845296741E+00   -0.595443244728468812E+01    0.146941868552100452E+02   -0.341567614732677693E+01   -0.609158171207983656E+01    0.125173260882116977E+01   -0.124195517083104123E+01   -0.265857356975167058E+05
    0.319233647654146013E+01    0.267995354844369656E-01    0.159426513880094323E-01   -0.578204395760516032E+01    0.127326935173319384E+02   -0.253019413101682034E+01   -0.625918111713134095E+01    0.118187892871889888E+01   -0.867037011947548120E+00   -0.265857275803855846E+05
    0.320330885413191169E+01    0.196332585074485491E-01    0.141338274235249580E-01   -0.573164909246487397E+01    0.817328863298518726E+01   -0.325096010127291724E+01    0.183057675201201775E+01    0.110368830828091768E+01   -0.559129416963741521E+00   -0.265857261816665887E+05
    0.317282917683739951E+01    0.135452173204394003E-02    0.284880765874497913E-01   -0.533459857184928499E+01    0.991872667573561273E+01   -0.315034479761904596E+01   -0.188954446707311519E+01    0.108220267731984943E+01    0.374645131757407324E-01   -0.265857256750427368E+05
    0.320460336156120063E+01    0.271921167423596439E-02    0.108364144459130018E-02   -0.578306763223262887E+01    0.610673541445898671E+01   -0.110464156410713610E+00   -0.968320667816960601E+01    0.102007013609613040E+01   -0.283055324345007575E+00   -0.265857204932245950E+05
    0.321331262489592184E+01    0.380851310820061462E-02    0.141814496016003586E-01   -0.602472818133489163E+01    0.128155493011256780E+02   -0.234972139014665782E+01   -0.100607909470738477E+01    0.132704710946826121E+01   -0.669859375766171938E+00   -0.265857155367097075E+05
    0.318413288504166347E+01    0.157131855810401649E-01    0.908658901533770935E-02   -0.582923016412060679E+01    0.589770191422070234E+01   -0.318405059689979408E+01   -0.937773960295050024E+01    0.111177947452751846E+01    0.275295976666709130E+00   -0.265857086885855715E+05
    0.318673444980957221E+01    0.718026553128349367E-02    0.532855253431125456E-01   -0.595839805026012215E+01    0.943331902789094556E+01   -0.995405861830904737E+00   -0.957343644793978577E+01    0.126315298286457423E+01    0.116531189810022751E+00   -0.265856982248242821E+05
    0.318188058860420586E+01    0.241750355275532468E-02    0.177397712943839353E+00   -0.605647882296166529E+01    0.104718658601330183E+02   -0.117068763106671536E+01   -0.609653673164233645E+01    0.124923945361675059E+01   -0.145328130286839263E+01   -0.265856935088072678E+05
    0.318300406261748048E+01    0.586615588876703443E-02    0.104624424020003368E+00   -0.567136881829434980E+01    0.565040646160665538E+01   -0.360623030970553415E+01   -0.146781114537033375E+01    0.111751900190771836E+01   -0.122464369505766846E+01   -0.265856898890827106E+05
    0.320099573461295472E+01    0.992329826528988088E-02    0.471769018559228051E-01   -0.560712263427879076E+01    0.129072232084372374E+02   -0.170945048256534138E+01   -0.482662137638137789E+01    0.108751438226211605E+01   -0.102612587222443263E+01   -0.265856884553039417E+05
    0.319401271189307900E+01    0.168557496849836494E-01    0.501481751350883673E-01   -0.542349545926231080E+01    0.139993405410044858E+02   -0.384144022680481667E+01   -0.352216169691159386E+01    0.109437180911319554E+01   -0.124688296508401564E+01   -0.265856835372536116E+05
    0.319928191729703704E+01    0.108887469829304136E-01    0.239601180412826256E-01   -0.553541799404252277E+01    0.488561939986275284E+01   -0.240728332868651407E+01   -0.619551804715219490E+01    0.957857166397248050E+00    0.490812261445715770E+00   -0.265856812000199534E+05
    0.316292488572594266E+01    0.772174209080640512E-02    0.393957998356257028E-01   -0.566590478497022509E+01    0.124337796599334496E+02   -0.171410426699068053E+01    0.333163602186008490E-01    0.118911024447884883E+01   -0.161659485358513910E+01   -0.265856630783808032E+05
    0.320189823523125972E+01    0.467638416209445202E-02    0.128182745989291913E+00   -0.567381666962827058E+01    0.721274487581163903E+01   -0.349785150405580625E+01   -0.487997209018733802E+01    0.107854942963970424E+01   -0.377954076876141354E+00   -0.265856621309733491E+05
    0.320378837060943855E+01    0.130656335108631817E-01    0.755054248856006638E-01   -0.593621448437356047E+01    0.672761804775730532E+01   -0.210455696409456694E+01   -0.119098914327419791E+01    0.115602329639014156E+01   -0.109790906428339796E+01   -0.265856405680617318E+05
    0.319919429976153769E+01    0.136788435212859428E-01    0.354560257314179006E-01   -0.619255341856097630E+01    0.135798037232119100E+02   -0.390625995925867997E+00   -0.639642917874070882E+01    0.124405038746885310E+01    0.686720873082884431E-01   -0.265856373530079727E+05
    0.318332951234682238E+01    0.200093449519884916E-02    0.363698392291687406E-01   -0.607441331253887107E+01    0.989795568759084610E+01   -0.189801325760788098E+01   -0.460615812446502471E+01    0.132712477879585466E+01   -0.618506600918071747E-01   -0.265856368251593740E+05
    0.320943262813515151E+01    0.213775287823456724E-02    0.945700411952879599E-01   -0.639267303235127660E+01    0.809799341299260078E+01   -0.109184519518879419E+00   -0.256751328638578968E+00    0.130742325884410637E+01   -0.407878731421729812E+00   -0.265856367256387421E+05
    0.318519800128984398E+01    0.498361089969716082E-02    0.485944102268602400E-02   -0.603550335032392038E+01    0.122747930567921237E+02   -0.293221722979524690E+01   -0.263964853092767449E+01    0.128297365389622176E+01   -0.108402303097796504E+01   -0.265856364710018861E+05
    0.321623771186941410E+01    0.176961932015198722E-02    0.513130676011883877E-01   -0.624752543890033785E+01    0.493749379202287209E+01   -0.143062620884297464E+01   -0.974354948566958257E+01    0.120532874995787176E+01   -0.100751514251429519E+01   -0.265856341635230128E+05
    0.318077182267282765E+01    0.376384574867286972E-03    0.569784179655564577E-01   -0.593932656276864357E+01    0.136167819892691178E+02   -0.332767629187944802E+01   -0.154695799616835750E+01    0.132241276429913124E+01   -0.725910671018309861E+00   -0.265856273687260109E+05
    0.318435148528356571E+01    0.156859127871468509E-01    0.276443969323601421E-01   -0.572708490809932158E+01    0.115295525651371413E+02   -0.879581721143995576E+00   -0.955488708675363085E+01    0.115664302395461238E+01   -0.109234839268798023E+01   -0.265856185853458992E+05
    0.319845511775320945E+01    0.365097760474799096E-02    0.111817732031202891E+00   -0.633566296667669526E+01    0.126816392952381172E+02   -0.549855959168882968E+00   -0.925295469122393932E+01    0.130448107671747304E+01    0.459504012132429640E+00   -0.265856129467555365E+05
    0.317733005269502122E+01    0.309303463261043337E-02    0.127939971962822724E+00   -0.585039321648887523E+01    0.112612145910860697E+02   -0.817660889484868481E+00   -0.240607765254985395E-02    0.115250257477568363E+01    0.191171631212909920E+00   -0.265855973321126185E+05
    0.319899113470919039E+01    0.173567000975827028E-02    0.107988813423025628E-01   -0.556307175001966225E+01    0.604475048501317147E+01   -0.116520862069035713E+01   -0.931560800801944566E+01    0.957414049607880790E+00    0.206030904332545006E+00   -0.265855936475826202E+05
    0.319554641545995333E+01    0.858982229817867662E-02    0.832782217359858967E-01   -0.605024868116675485E+01    0.100825223739203587E+02   -0.296509738975489867E+01   -0.766948259228630391E+01    0.124975728616903448E+01   -0.272783606163645942E+00   -0.265855897866030937E+05
    0.318237431012162286E+01    0.525782089015905483E-02    0.127213461578030512E+00   -0.574003645485688008E+01    0.527146373972382865E+01   -0.187873674348259589E+01   -0.446678875277393850E+01    0.105980772660317624E+01   -0.131037115559009876E+01   -0.265855866186705825E+05
    0.320374701197455858E+01    0.588479132878159863E-02    0.405622020926672891E-01   -0.549072481490047437E+01    0.895398253633637431E+01   -0.241395896299178103E+01   -0.986351236499822726E+01    0.102946503541499768E+01    0.399153639397126891E+00   -0.265855813511718370E+05
    0.320436859932662799E+01    0.502790453483930623E-02    0.311043189338345259E-01   -0.608802968609801631E+01    0.956544815115780622E+01   -0.728807680632601151E+00   -0.318913613655981809E+01    0.129258044430151231E+01   -0.108110125689185121E+01   -0.265855806689895544E+05
    0.321405665218706993E+01    0.860556531292920764E-02    0.293301848927594033E-01   -0.617312729444905450E+01    0.865971394873018063E+01   -0.188103563586620615E+01   -0.247238358671687131E+01    0.124206673611273710E+01   -0.986936623267602897E+00   -0.265855802354143634E+05
    0.320156001314022642E+01    0.107409169013611156E-02    0.329839455195419518E-01   -0.543286563081232732E+01    0.129264031749554107E+02   -0.239155758762423165E+01   -0.708207123359208168E+01    0.101018189526588253E+01    0.257432346012627100E+00   -0.265855765912421848E+05
    0.318992383097205634E+01    0.461229646698309986E-02    0.242963393826634080E-01   -0.628418006628127657E+01    0.125916053713970335E+02    0.823218709305177931E+00   -0.245528485408493857E+01    0.126007216264572897E+01   -0.112789719040234981E+01   -0.265855719693203719E+05
    0.317786427161707064E+01    0.165945415635177090E-01    0.163597187889749571E-01   -0.595965067946269400E+01    0.825179228648683960E+01   -0.117805382638203060E+01   -0.902761474427908439E+00    0.119370215601016394E+01   -0.942948803231819399E+00   -0.265855714714054702E+05
    0.317732438101213699E+01    0.622791839534670550E-03    0.148730820052182799E+00   -0.582561295901857878E+01    0.139642658560287032E+02   -0.699241794307577269E+00   -0.594554877433424167E+01    0.116725171350964319E+01   -0.147526476647234928E+01   -0.265855672980531162E+05
    0.321909127543541818E+01    0.149375897264124769E-02    0.674439772639401081E-01   -0.601022534693328669E+01    0.522553694667747060E+01   -0.366211799819107497E+01   -0.377755189638087252E+01    0.115998563387893139E+01   -0.241375868009823691E+00   -0.265855672792926416E+05
    0.321217947883342880E+01    0.788009189635966584E-02    0.526310339736272333E-02   -0.609461237063265315E+01    0.717417248576439004E+01   -0.231085288740162653E+01   -0.913817235334518507E+01    0.128380094093286568E+01   -0.911075801547952424E+00   -0.265855654090736934E+05
    0.321583598642966484E+01    0.124867849932018635E-02    0.522228245915399084E-01   -0.612573092102436334E+01    0.120958004223712621E+02   -0.233881608961220078E+01   -0.233068927258201342E+01    0.123356266533394221E+01   -0.139241674249881697E+01   -0.265855590945240874E+05
    0.318455733388268092E+01    0.807255062844831721E-02    0.125428570445410253E+00   -0.596331893037821814E+01    0.778644500990285060E+01   -0.229421694682069344E+01   -0.119029064636590931E+01    0.120078852589324936E+01   -0.198117802439550239E-01   -0.265855447363028870E+05
    0.319691483081299399E+01    0.145300281402558577E-01    0.542701141823762750E-01   -0.578744038325989774E+01    0.111998513011583647E+02   -0.377410569405336194E+01   -0.477252968715558090E+01    0.124608310777738307E+01   -0.735315805989129601E+00   -0.265855294590109697E+05
    0.320029866425889109E+01    0.592910778411869475E-02    0.392290063202836107E-02   -0.616759930975399584E+01    0.596302762820027521E+01   -0.175483966171864614E+01    0.421550385326796118E+00    0.119088488113003788E+01    0.658515551607625760E-01   -0.265855204918042509E+05
    0.319214827065309725E+01    0.964380540976091799E-02    0.114157502427310334E+00   -0.590258606253413198E+01    0.109179310712363637E+02   -0.390953438362977801E+01   -0.829680855760728875E+01    0.126225441700289043E+01   -0.366709685049773970E+00   -0.265855178236440406E+05
    0.318055257173195827E+01    0.607093996845769687E-02    0.190125472050427236E-01   -0.649904591287893929E+01    0.126253579482134803E+02    0.800355741842038171E+00   -0.134829025315231732E+01    0.133465612566076963E+01   -0.595180135146597511E+00   -0.265855173058711080E+05
    0.317115646245809168E+01    0.427197485637042206E-02    0.276758776959013311E-02   -0.588462035123642746E+01    0.129862187748303128E+02    0.260719386176111456E+00   -0.518398691262765077E+01    0.114614298519933921E+01   -0.895861292889266636E+00   -0.265855147076564826E+05
    0.320467261938602643E+01    0.157548703772848013E-01    0.438396563084098301E-01   -0.590338103935823266E+01    0.105726870315600827E+02   -0.159238264613581970E+01   -0.994514755047575605E+01    0.117113971162743380E+01   -0.372688426077343760E+00   -0.265855131874670114E+05
    0.318230562753167190E+01    0.174639747337425218E-01    0.126102506985816768E-01   -0.602935510119133333E+01    0.139801708765215729E+02   -0.114140029742936866E+01   -0.497773250959427660E+01    0.130123526245698873E+01   -0.138346666914474881E+01   -0.265855102803224909E+05
    0.320802070387028948E+01    0.999778875954621810E-02    0.492154237890140428E-01   -0.604064756753462007E+01    0.542073097164406548E+01   -0.226151830874964954E+01   -0.967585887955589641E+01    0.119095316454397926E+01   -0.215212805562275955E+00   -0.265855076265274256E+05
