   -0.166534640831399017E+00   -0.127870880749998861E+01    0.422829182983899088E+01    0.222398644035832316E+01   -0.427169764774270444E+01    0.907934054324651463E+00   -0.350419274294309080E+00   -0.114316017321873551E+05
   -0.140726631899460664E+00   -0.439273028849002056E+01    0.133855498028376267E+02    0.237589045014937028E+01    0.264951809080855583E+00    0.216490372827064359E+01   -0.898698800180963708E-02   -0.114315985394275212E+05
   -0.167950228983693606E+00   -0.298662897630913182E+01    0.924743703446539023E+01    0.222203863574991090E+01   -0.829100236104995858E+01    0.157086494986525316E+01   -0.875083797937076913E+00   -0.114315310328000796E+05
   -0.156005520598403891E+00   -0.151964944381666989E+01    0.743309080707037584E+01    0.195888816901926610E+01    0.701660053713137444E+00    0.110119912061414316E+01   -0.173200926907519648E+00   -0.114315298954506979E+05
   -0.134473268383144884E+00   -0.279722159590169550E+01    0.696613447839805389E+01    0.212463726755616644E+01   -0.201400426115752840E+01    0.155568187280708448E+01   -0.511224467964267237E+00   -0.114315158348167752E+05
   -0.135339742389310125E+00   -0.782733544094586620E+00    0.363389944050857583E+01    0.146470348351801771E+01   -0.949442377270869819E+01    0.776741242747608140E+00   -0.935888046576546118E+00   -0.114315083220491160E+05
   -0.167100192652473112E+00   -0.219674590313403328E+01    0.640776261010778025E+01    0.221147946990240740E+01   -0.881388111025111698E+01    0.125487526864571919E+01   -0.741323381066889109E+00   -0.114314533124215632E+05
   -0.157298933774406180E+00   -0.483066224243293707E+01    0.440732650316172947E+01    0.243247213771843462E+01   -0.448333260359644825E+00    0.226918172655300721E+01   -0.251297373952520386E+00   -0.114314511319398061E+05
   -0.153283538065032587E+00   -0.674511373234646960E+01    0.788903932113529738E+01    0.267129388694675551E+01   -0.893824341186005711E+01    0.285688033065553793E+01   -0.142358148814830221E+00   -0.114314132166334148E+05
   -0.147327651195371168E+00   -0.332894571090062641E+01    0.635508645240400938E+01    0.233607131879548291E+01   -0.508860002000037159E+01    0.169359694865909871E+01   -0.515048086079732625E+00   -0.114314102840098603E+05
   -0.142173119478006704E+00   -0.140969925230529292E+01    0.625827120446046603E+01    0.186993872015386486E+01    0.341863014076682958E+00    0.106760904045172045E+01    0.112571421885248046E-01   -0.114314002092764804E+05
   -0.149601614359557544E+00   -0.523273375316055311E+01    0.897425473848979571E+01    0.241551867760572936E+01   -0.119346436999444805E+01    0.247884000184583275E+01   -0.133025863585491955E+00   -0.114313925625837073E+05
   -0.156644394854285274E+00   -0.201720694389297339E+01    0.510651078341857723E+01    0.188802166887008216E+01   -0.128838342253649785E+01    0.127364874133709338E+01   -0.917767608442251581E+00   -0.114313915615038113E+05
   -0.134647424673947746E+00   -0.110912489175758644E+01    0.319052263819865445E+01    0.165538902561891721E+01   -0.264721066393279880E+01    0.911957821698354709E+00   -0.111004179180183127E+01   -0.114313764597391946E+05
   -0.146255042678821390E+00   -0.250708221938916598E+01    0.637471799271398165E+01    0.194785661457600145E+01   -0.623430462713392330E+01    0.145466122280870214E+01   -0.144355837066547510E+01   -0.114313657929168530E+05
   -0.169217091826928012E+00   -0.325565443636834750E+01    0.141288918875053859E+02    0.218191701098457447E+01   -0.926975612724097076E+01    0.175959738457931247E+01   -0.550825176148178164E+00   -0.114313356266078372E+05
   -0.155061185978387250E+00   -0.456091311955553724E+01    0.650121581216899624E+01    0.258970192497714269E+01   -0.691621545974257046E+01    0.206403001635056427E+01   -0.307224726732149289E+00   -0.114313282927593373E+05
   -0.152833612340045555E+00   -0.423497925539870224E+01    0.945912925819308015E+01    0.229810007827778939E+01    0.589279919367012184E+00    0.209764841894821963E+01   -0.322635825360412021E+00   -0.114313167776013688E+05
   -0.145140423195503132E+00   -0.547599736003813575E+01    0.149660093553985902E+02    0.251774774660699041E+01   -0.565583395536917166E+01    0.248468449102128419E+01   -0.271180490318711387E+00   -0.114312815466059783E+05
   -0.165474455172336832E+00   -0.663094742719242092E+01    0.831304528631644502E+01    0.242667854446435172E+01   -0.450744026077559123E+01    0.302185852986505621E+01   -0.385656719588439056E+00   -0.114312514434407767E+05
   -0.158123158143023801E+00   -0.239899319218796414E+01    0.782701624822186304E+01    0.196272590510955158E+01   -0.265320154628574656E+01    0.147444978720692865E+01   -0.575236342206553619E+00   -0.114312419555678243E+05
   -0.157060220817654361E+00   -0.300498907183971031E+01    0.765114027938734687E+01    0.257912386932178972E+01    0.795697752076508280E+00    0.149627502054445838E+01    0.110284413524848190E+00   -0.114312253198447161E+05
   -0.171042694908268622E+00   -0.328750975570914328E+01    0.380227973415211196E+01    0.222525481841298944E+01   -0.530295352969350464E+01    0.173907286962248930E+01   -0.630026466024408593E+00   -0.114312173576722289E+05
   -0.166169703531705792E+00   -0.692213935155193738E+01    0.114065931910098257E+02    0.266770414435523318E+01   -0.613512063752132519E+01    0.293832673346159989E+01   -0.204644386163846503E+00   -0.114311842743479028E+05
   -0.166507692873542723E+00   -0.461546316110338406E+01    0.514006041839658057E+01    0.260075853720275063E+01   -0.371029724541986727E+01    0.216498253722987721E+01    0.995817841212387478E-02   -0.114311832086918876E+05
   -0.187625318003809660E+00   -0.286858644954051023E+01    0.118702619587150267E+02    0.242181225383550913E+01   -0.658464936500196352E+01    0.151333210101326676E+01   -0.326003879263980334E+00   -0.114311247003261924E+05
   -0.137633170613491451E+00   -0.331286258045143978E+01    0.745891608635617320E+01    0.248399948012819749E+01   -0.186865367178167396E+01    0.170190167107688994E+01    0.904468713280301984E-01   -0.114311212926702337E+05
   -0.165922004483281427E+00   -0.487766694534005918E+01    0.357915778235586224E+01    0.251385750017888476E+01   -0.982386653124280151E+01    0.223637459140536965E+01   -0.359752777910131050E+00   -0.114311154585203512E+05
   -0.147987483791181873E+00   -0.330077526347669536E+01    0.786537004414247587E+01    0.232601886644166811E+01   -0.965335442427054247E+01    0.169293059358688947E+01   -0.371324189832445528E+00   -0.114311085014321907E+05
   -0.183098752343743953E+00   -0.220841693283094731E+01    0.624752314679503140E+01    0.199944276963296019E+01   -0.529086259485014487E+01    0.135769517844404186E+01   -0.108342669700181071E+01   -0.114310886479683395E+05
   -0.173065515019132476E+00   -0.131884627940104338E+01    0.649351579892336339E+01    0.164530568317523240E+01   -0.474455052923303811E-01    0.104168116426868762E+01   -0.163267992399143003E+01   -0.114310883763872826E+05
   -0.141053584267631926E+00   -0.168714547327950193E+01    0.777010640193766200E+01    0.186795962411494632E+01   -0.983454105584269023E+01    0.114890739090419558E+01   -0.100190631690992848E+01   -0.114310870469904639E+05
   -0.143942698822749904E+00   -0.343796225480547424E+01    0.395863467007528591E+01    0.232805982045920157E+01   -0.367642433439278271E+01    0.174379074115538280E+01   -0.412517080118693702E+00   -0.114310440141240160E+05
   -0.154135897362948526E+00   -0.155763588357715577E+01    0.827259608924681800E+01    0.188476659088627851E+01   -0.609768025798905722E+01    0.110578908057913861E+01   -0.837350576207197328E+00   -0.114310263291585834E+05
   -0.175409883917184040E+00   -0.143310737137407251E+01    0.517079067632888467E+01    0.174704627224166220E+01   -0.656804660100629434E+00    0.109375684675423779E+01   -0.126732495537274503E+01   -0.114309827606210984E+05
   -0.170432733203526254E+00   -0.336290677130752513E+01    0.309713654807492667E+01    0.250681327436756884E+01   -0.662561492805850349E+01    0.170453316921587805E+01   -0.116307694726131672E+00   -0.114309824005765186E+05
   -0.150494049441491917E+00   -0.246806689305625326E+00    0.308031972338578619E+01    0.112823170311794385E+01   -0.953875316212958069E+01    0.592045818311285110E+00   -0.129151243800277071E+01   -0.114309790341632506E+05
   -0.174594517379235370E+00   -0.175018505067259333E+01    0.602830347823591683E+01    0.206379216437330815E+01   -0.212260485267277410E+01    0.118602594706577946E+01   -0.317260095692023736E+00   -0.114309737383755783E+05
   -0.132034495247639327E+00   -0.119473652904143712E+01    0.494321672886091079E+01    0.147505315233150824E+01    0.145882027916309731E+01    0.100122330572711871E+01   -0.971494136482310533E+00   -0.114309627352155057E+05
   -0.131664836271551344E+00   -0.861545402518570924E+00    0.317899309839688948E+01    0.160731160072650958E+01   -0.326266764296611900E+01    0.807416686216172907E+00   -0.694068185532852766E+00   -0.114309619717284859E+05
   -0.172663414359344181E+00   -0.369430093665485160E+01    0.145290009023459419E+02    0.224451034116986747E+01   -0.356356121270078319E-01    0.191141597535457253E+01   -0.454286007277142412E+00   -0.114309582909877481E+05
   -0.154265349536945706E+00   -0.253271018658873626E+01    0.345420426858963037E+01    0.255854317128797870E+01   -0.918846098843083325E+01    0.135438085918552931E+01   -0.184902169018510421E-01   -0.114309516646776974E+05
   -0.165100631654654606E+00   -0.684353372487222078E+01    0.102905925570211565E+02    0.264076415048827240E+01   -0.777513673400566496E+01    0.297512838211961750E+01   -0.722651229488007196E-01   -0.114309319773687967E+05
   -0.150788740301381452E+00   -0.209183746596408948E+01    0.106914906443736299E+02    0.242848843457948949E+01    0.350318407839845136E+00    0.124722367434774473E+01    0.229579489107095913E+00   -0.114309110919654031E+05
   -0.148071136468068687E+00   -0.535397499513778108E+01    0.645677184917471614E+01    0.270541641250932052E+01   -0.598632379412240390E+01    0.237409117918398982E+01    0.690974136868183209E-02   -0.114309036432181638E+05
   -0.176420049227594689E+00   -0.183940896613055926E+01    0.847818214065551246E+01    0.209549333006507865E+01   -0.695952378386865345E+01    0.118753335126833903E+01   -0.445246613064163466E+00   -0.114309027461281657E+05
   -0.140719467714908397E+00   -0.127506641517943109E+01    0.671843066908448971E+01    0.159539245333641055E+01   -0.820404270697875759E+01    0.104864138502251558E+01   -0.987337839346749790E+00   -0.114308964400268087E+05
   -0.158199348471069534E+00   -0.335096682987134553E+01    0.115102116847559124E+02    0.255707816625906048E+01   -0.618166217297107679E+01    0.161299469950134355E+01   -0.280295955289349141E+00   -0.114308941487167467E+05
   -0.152141065553797361E+00   -0.281378852429539528E+01    0.778908477043086211E+01    0.202130770325507392E+01   -0.365480397392355805E+01    0.157757047529898320E+01   -0.119630269306806047E+01   -0.114308764773712301E+05
   -0.157910231610197904E+00   -0.585462638086616050E+01    0.114524962757072224E+02    0.254987289261206485E+01   -0.448483401446074925E+01    0.265316362388503446E+01   -0.495986085465278670E-01   -0.114308735225284836E+05
   -0.153215898039548826E+00   -0.454895674076357803E+01    0.114998529596329533E+02    0.257352476317076917E+01   -0.706306934952661791E+01    0.208357378192751419E+01   -0.283019446935781627E+00   -0.114308573561280882E+05
   -0.166803847423678597E+00   -0.431183467712929236E+01    0.394283850893703569E+01    0.275555412251418019E+01    0.911759878463969997E+00    0.199402172471136296E+01    0.328244364626785856E+00   -0.114308511733357664E+05
   -0.172473814093713429E+00   -0.191956590693533435E+01    0.876386017366105108E+01    0.225036214810810087E+01   -0.518647993804826157E+01    0.118019689524301219E+01   -0.333593470103310086E+00   -0.114308344900738266E+05
   -0.153355935519833508E+00   -0.182098369666589832E+01    0.291118062418055867E+01    0.206899202816982619E+01   -0.335801872653191413E+01    0.110137152229951618E+01   -0.995418733690025648E+00   -0.114308301541221554E+05
   -0.159448402395797828E+00   -0.138520523905446424E+01    0.648849270045643323E+01    0.173476185901943314E+01   -0.360212007570165138E+01    0.109345407440145759E+01   -0.532092327784557728E+00   -0.114308143277355648E+05
   -0.160021457777800080E+00   -0.343975031694402666E+01    0.305390666400229716E+01    0.236754312100963826E+01   -0.524518505232253762E+01    0.173459379939166136E+01   -0.385922144240657961E+00   -0.114308141766858025E+05
   -0.147028859269180856E+00   -0.491797093564672760E+01    0.105791243612728323E+02    0.260273171071783871E+01   -0.616173959077706801E+01    0.223892791762464194E+01   -0.473929808617321591E-01   -0.114308070187690864E+05
   -0.155662285743260576E+00   -0.156311208009973868E+01    0.330881939714628537E+01    0.180655449079466024E+01   -0.609512362701018162E+00    0.111065073080077470E+01   -0.736331994700438308E+00   -0.114308063265484852E+05
   -0.172168704062312550E+00   -0.305947014793743310E+01    0.973314824955759761E+01    0.254582418664422505E+01   -0.452889540064153540E+01    0.151249709018444434E+01   -0.293753471278364264E+00   -0.114308046398898223E+05
   -0.165087265614390688E+00   -0.780239301600729718E+01    0.119865342945788846E+02    0.251744948698148807E+01   -0.785107323111249578E+01    0.342921948074471850E+01   -0.199475503031592671E+00   -0.114307997183981079E+05
   -0.161961810690053554E+00   -0.315543789912305339E+01    0.958739404244273175E+01    0.211461660224405890E+01   -0.964283215616493905E+01    0.172768430765690373E+01   -0.911568104069267471E+00   -0.114307811944150471E+05
   -0.142971194559204484E+00   -0.144461465170792991E+01    0.284435290100944371E+01    0.195302558235214985E+01   -0.403694050765117840E+01    0.963975957192165112E+00   -0.104905256716002837E+01   -0.114307811226445829E+05
   -0.143855716511848364E+00   -0.251761398970222494E+01    0.577207830348594975E+01    0.246978571631204957E+01   -0.308255770366444359E+01    0.140191177865544603E+01    0.106785111829547752E+00   -0.114307680822621605E+05
   -0.150493843259213556E+00   -0.631612361889201424E+01    0.850604365007929530E+01    0.246449792558291492E+01   -0.112572241477714030E+01    0.286099066420931569E+01   -0.240602257107133788E+00   -0.114307571831636560E+05
   -0.139583560784761751E+00   -0.549309607748934781E+01    0.728368433760354428E+01    0.256374780254635137E+01    0.370986064572704777E+00    0.250463239756644684E+01    0.125078467983291697E+00   -0.114307481595427180E+05
   -0.145172027411869742E+00   -0.690879235183814444E+00    0.338536284397825504E+01    0.130285460860019242E+01   -0.118972841126723416E+01    0.764906810549136562E+00   -0.121808993936619525E+01   -0.114307399704658674E+05
   -0.150786933064911643E+00   -0.676423515642644357E+01    0.490105350321267785E+01    0.265298142311031082E+01   -0.893565241777808517E+01    0.289580547842785352E+01   -0.863208712114806875E-01   -0.114307189399140916E+05
   -0.136669553638446573E+00   -0.142113765135105474E+01    0.529199256567655407E+01    0.179020017167011503E+01   -0.973797117193879558E+01    0.103476314049284435E+01   -0.988861761614042933E+00   -0.114306938392356406E+05
   -0.179163914526840884E+00   -0.250539529901726699E+01    0.113862937308467522E+02    0.200534520562220120E+01   -0.800433227616190912E+01    0.149978565463059921E+01   -0.904899218966165653E+00   -0.114306425036818291E+05
   -0.173378432696797091E+00   -0.216070324094398725E+01    0.704988873673964100E+01    0.208741264339786969E+01   -0.782144379892760533E+01    0.130929137691201358E+01   -0.837226784390604939E+00   -0.114306354465076238E+05
   -0.142927763897513493E+00   -0.481029334107654094E+01    0.102609507748035789E+02    0.253031455857738763E+01   -0.230084798981749294E+01    0.225094679839214074E+01   -0.770647759541154276E-01   -0.114306349495149079E+05
   -0.158732819756072452E+00   -0.358831442457719785E+01    0.940132540225193836E+01    0.267926998461534183E+01   -0.790478106302388106E+01    0.174899547897194418E+01    0.175725196902398739E-01   -0.114306343439317334E+05
   -0.147720300937730364E+00   -0.729899083895939071E+01    0.948456583163750366E+01    0.267452633607413581E+01   -0.730184104957969460E+01    0.306539607176209694E+01   -0.166285155143202523E+00   -0.114306311764901639E+05
   -0.133352827976738197E+00   -0.225821292832555631E+01    0.690404651310421702E+01    0.238116683020189690E+01   -0.119382060124299727E+01    0.131509721411529235E+01    0.455032894448650360E-01   -0.114306284333179156E+05
   -0.165678183099264409E+00   -0.178657035280546594E+01    0.653566049986050857E+01    0.183841354355760078E+01   -0.588969676310433599E+01    0.124736160243198713E+01   -0.842016950836970590E+00   -0.114306281632667688E+05
   -0.141543967972918239E+00   -0.386253706830323118E+01    0.474127241787032983E+01    0.253051000106475854E+01   -0.752411144428491063E+01    0.188818010555716809E+01   -0.820390242599293718E-01   -0.114306259966337620E+05
   -0.159388093565628886E+00   -0.221252040445220288E+01    0.110697942884339398E+02    0.235667867372997453E+01   -0.563045854733149476E+01    0.127755499282570395E+01   -0.144708245714326056E+00   -0.114306190762850656E+05
   -0.163117965668091891E+00   -0.169136425018741043E+01    0.555028598394339223E+01    0.199066486549049770E+01   -0.898429545522083473E+01    0.113779505695193150E+01   -0.801732834219150425E+00   -0.114306076692540919E+05
   -0.146003208761375625E+00   -0.236540636556690487E+01    0.135908943594267519E+02    0.195755221901923981E+01   -0.228890098496067562E+01    0.146367834034490474E+01   -0.719495261222004689E+00   -0.114306068872911164E+05
