   -0.194568818807601929E+01    0.285034000873565674E+01    0.139018515139818177E+02   -0.100651360750198382E+01   -0.182621335089206660E+01    0.247682863473892212E+01   -0.786017030477523804E-01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.384933656454086304E+01    0.437439352273941040E+01    0.147514545917510986E+02   -0.326823843717575091E+01    0.784154576063155417E+00    0.326599818468093872E+01   -0.154982754588127136E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.192343240976333618E+01    0.305718392133712769E+01    0.121872177898883827E+02    0.111890209317207301E+01    0.192298766374587871E+01    0.100866842269897461E+01    0.247238814830780029E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.422205829620361328E+01    0.410292714834213257E+01    0.120067985236644752E+02   -0.361260664463043391E+00   -0.460372361540795083E+00    0.208427071571350098E+01   -0.347975954413414001E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.609562635421752930E+00    0.390643477439880371E+01    0.814522647559642721E+01    0.371000170707702637E+00   -0.196220170259475779E+01    0.228929144144058228E+01   -0.162924480438232422E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.161729890108108521E+01    0.450183600187301636E+01    0.796692679226398415E+01    0.168863027095794660E+01   -0.616955447196961160E+00    0.282945418357849121E+01    0.341279208660125732E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.946163713932037354E+00    0.344205319881439209E+01    0.138215381562709787E+02    0.292103205323219317E+01   -0.606570636034011912E+01    0.134446865320205688E+01   -0.166920770704746246E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.213927280902862549E+01    0.296342551708221436E+01    0.977967960536479808E+01    0.330399394035339355E+00   -0.127937807738780940E+01    0.276864224672317505E+01   -0.163048291206359863E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.224891149997711182E+01    0.196202099323272705E+01    0.722457800507545400E+01    0.255292341709137016E+01   -0.959682428538799215E+01    0.271569347381591797E+01   -0.622875556349754333E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.354316633939743042E+01    0.272360384464263916E+01    0.312924359738826752E+01    0.501656115055082452E-01   -0.591724321544170362E+01    0.173381650447845459E+01    0.282992929220199585E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.366125899553298950E+01    0.235222965478897095E+01    0.579687837660312599E+01   -0.332297463417053240E+01   -0.813403761386871338E+01    0.340640950202941895E+01   -0.143913385272026062E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.483435159921646118E+01    0.374414503574371338E+01    0.143641050636768348E+02    0.157180474400520342E+01   -0.228768026828765958E+01    0.109629064798355103E+01    0.408298760652542114E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.139037013053894043E+00    0.281974852085113525E+01    0.945555323660373759E+01    0.228102052211761830E+00    0.107221873402595413E+01    0.244645047187805176E+01   -0.579523816704750061E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.193612629175186157E+01    0.227682560682296753E+01    0.102727404356002801E+02    0.715647792816161754E+00   -0.157725026905536758E+01    0.260196459293365479E+01    0.288818150758743286E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.153853225708007812E+01    0.317860484123229980E+01    0.102430284529924371E+02   -0.273811987042427063E+01   -0.864271842539310420E+01    0.329126799106597900E+01   -0.404750809073448181E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.285656684637069702E+01    0.310639709234237671E+01    0.209125853776931736E+01   -0.937603741884231567E+00   -0.353227344751358086E+01    0.272176241874694824E+01   -0.120428378880023956E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.369553565979003906E+00    0.133772432804107666E+01    0.688637562990188545E+01    0.268170297741890007E+01   -0.732545818686485362E+01    0.197322261333465576E+01   -0.835000202059745789E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.640330791473388672E+00    0.479695141315460205E+01    0.459689111113548243E+01   -0.376745731234550485E+01   -0.430359587967395818E+01    0.131470024585723877E+01    0.278270766139030457E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.565586686134338379E-01    0.352103352546691895E+01    0.813094128966331553E+01   -0.166312366724014282E+00    0.105659568309783936E+01    0.270820653438568115E+01   -0.425232559442520142E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.408046126365661621E+01    0.440661489963531494E+01    0.449746522903442347E+01   -0.256696283817291260E+01   -0.799793885946273875E+01    0.142118251323699951E+01   -0.314840078353881836E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.136824429035186768E+00    0.305420577526092529E+01    0.673633602261543274E+01   -0.348225371837615993E+01   -0.818834292292594945E+01    0.311270189285278320E+01   -0.839709088206291199E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.185292989015579224E+01    0.450512260198593140E+01    0.133044232249259942E+02    0.778145104646682739E+00   -0.295003879368305277E+01    0.835087120532989502E+00   -0.800211280584335327E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.681512713432312012E+00    0.329132109880447388E+01    0.147597800910472863E+02    0.202271066904067975E+01   -0.435552218854427409E+01    0.337111324071884155E+01   -0.167845126986503601E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.147447478771209717E+01    0.484392404556274414E+01    0.787131245434284121E+01   -0.170069887638092032E+01   -0.587662712931633013E+01    0.197376137971878052E+01   -0.139127989113330841E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.250587958097457886E+01    0.394810825586318970E+01    0.517400351464748365E+01   -0.324472790956497281E+00   -0.655267202854156494E+01    0.139897686243057251E+01    0.228347077965736389E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.318439310789108276E+01    0.486340045928955078E+01    0.607790141403675044E+01   -0.210085177421569824E+01    0.107604579031467296E+01    0.186080497503280640E+01   -0.144657845795154572E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.133228087425231934E+01    0.259460389614105225E+01    0.965161465406417918E+01   -0.102689666152000436E+01   -0.267039943039417338E+01    0.257141602039337158E+01    0.266855150461196899E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.191129821538925171E+01    0.405825048685073853E+01    0.839753094017505575E+01    0.128680801987648064E+01   -0.753398538827896136E+01    0.344376069307327271E+01   -0.130961373448371887E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.998367667198181152E-01    0.261185765266418457E+01    0.832180718183517421E+01   -0.114198949933052063E+01   -0.996483424603939127E+01    0.217545419931411743E+01   -0.383834272623062134E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.640869021415710449E+00    0.214224576950073242E+01    0.754430388510227168E+01    0.182283533215522819E+01   -0.277198986113071477E+01    0.265212941169738770E+01   -0.595137357711791992E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.116445225477218628E+01    0.289688169956207275E+01    0.760787747800350100E+01    0.292948904037475621E+01   -0.721731695830822062E+01    0.278989535570144653E+01    0.387241408228874207E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.444204807281494141E+00    0.428792893886566162E+01    0.117741816341876984E+02    0.221235108971595817E+01   -0.726110551953315753E+01    0.114835786819458008E+01   -0.591361612081527710E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.323203802108764648E-01    0.412621319293975830E+01    0.354767982661724091E+01   -0.308719442486763018E+01    0.180653916597366226E+01    0.190656471252441406E+01    0.352962777018547058E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.307211250066757202E+01    0.289933681488037109E+01    0.109339067280292497E+02    0.163739852309227008E+01   -0.469015563130378776E+01    0.226764315366744995E+01   -0.133687959611415863E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.179190039634704590E-01   -0.629527568817138672E+00    0.232538059353828430E+01    0.249606505632400566E+01   -0.903888962268829310E+01    0.213013613224029541E+01   -0.792096927762031555E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.493370175361633301E+01    0.158194124698638916E+01    0.290554269552230826E+01    0.134552491903305071E+01   -0.376165014505387418E+00    0.315818840265274048E+01   -0.240109041333198547E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.280823045969009399E+01    0.399728477001190186E+01    0.862704487144947052E+01   -0.331481993198394775E+01   -0.132747234404087067E+01    0.199626851081848145E+01   -0.121736532449722290E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.280922055244445801E+01    0.222730129957199097E+01    0.116510235249996192E+02    0.610015034675598145E+00   -0.436813849210739846E+00    0.270781618356704712E+01    0.357949271798133850E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.230263268947601318E+01    0.387503147125244141E+01    0.351990603506565058E+01   -0.946207553148269653E+00   -0.863113753795623850E+01    0.291983944177627563E+01   -0.162976206839084625E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.304241222143173218E+01    0.253004312515258789E+01    0.124442677736282334E+02    0.187506194710731489E+01   -0.805107888579368591E+01    0.203087562322616577E+01   -0.932338908314704895E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.183493494987487793E-01    0.441909253597259521E+01    0.498518773615360189E+01   -0.179758552312850961E+01    0.124531948864459885E+01    0.225308573246002197E+01   -0.115289869904518127E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.185751318931579590E+01    0.283506929874420166E+01    0.149870192915201166E+02   -0.178471640944480914E+01   -0.225888083279132879E+01    0.281170922517776489E+01   -0.171969144046306610E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.485381484031677246E+00    0.412629276514053345E+01    0.367165612876415226E+01    0.731928819417953846E+00   -0.887847164571285319E+01    0.240547919273376465E+01   -0.969298139214515686E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.821986794471740723E-01    0.321045964956283569E+01    0.110585483908653259E+02   -0.189147523045539856E+01   -0.325333781242370623E+01    0.328661650419235229E+01    0.405050605535507202E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.633267462253570557E+00   -0.896604061126708984E+00    0.247064689397811854E+01    0.268898866176605278E+01    0.723223680257795820E+00    0.278408569097518921E+01   -0.128552079200744629E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.194198131561279297E+01    0.443243563175201416E+01    0.298455157577991459E+01    0.488620275259018300E+00   -0.424203462004661613E+01    0.903582513332366943E+00   -0.774173736572265625E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.499955648183822632E+01    0.490668863058090210E+01    0.135184771686792367E+02   -0.158029281497001639E+01   -0.884882816374301839E+01    0.314366745948791504E+01   -0.154197363555431366E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.579416096210479736E+00    0.275542646646499634E+01    0.467299772202968544E+01   -0.109315505623817444E+01   -0.792237141430377978E+01    0.312507724761962891E+01    0.302705019712448120E-01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.144056320190429688E+00    0.158377051353454590E+01    0.802393014132976390E+01    0.227058063149452227E+01   -0.623096709847450292E+01    0.309489685297012329E+01   -0.744307875633239746E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.485670864582061768E+00    0.489991962909698486E+01    0.147181201756000526E+02    0.278527361750602775E+01   -0.325449597239494359E+01    0.203235656023025513E+01    0.487477704882621765E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.719221949577331543E+00    0.239443242549896240E+01    0.295621431171894056E+01    0.274430886507034355E+01   -0.199476765096187592E+01    0.330028718709945679E+01   -0.123381504416465759E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.123274320363998413E+01    0.297290623188018799E+01    0.116475801676511743E+02    0.275180841088295036E+01   -0.983953073918819499E+01    0.249187725782394409E+01   -0.742691040039062500E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.367707878351211548E+01    0.414654612541198730E+00    0.866438302993774379E+01    0.166294304132461601E+01   -0.978916288912296295E+01    0.258784544467926025E+01   -0.601744577288627625E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.394834101200103760E+00    0.315035581588745117E+00    0.844806130230426788E+01    0.214217491745948774E+01   -0.421639626324176842E+01    0.240361773967742920E+01   -0.157225161790847778E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.168793427944183350E+01    0.349886417388916016E+01    0.116467851310968378E+02   -0.473030835390090942E+00   -0.389765297472477013E+01    0.127465236186981201E+01   -0.160211291909217834E+01   -0.110042456222614312E+15   -0.591711395613837610E+01    1
   -0.117787814140319824E+01    0.279780626296997070E+01    0.882495802938938212E+01    0.149587528705596906E+01   -0.231718414425849950E+01    0.124498373270034790E+01   -0.105433985590934753E+00   -0.105623968007676609E+15   -0.592044728947170285E+01    1
   -0.249282956123352051E+00    0.135708093643188477E+01    0.949292921721935201E+01    0.125634797811508214E+01   -0.654906910657883756E+00    0.227955466508865356E+01   -0.140713080763816833E+00   -0.104729224142490859E+15   -0.592378062280502160E+01    1
    0.493362545967102051E+00    0.112966895103454590E+00    0.248229456543922389E+01    0.124241696000099200E+01   -0.901800356805324554E+01    0.318750011920928955E+01   -0.276063114404678345E+00   -0.101636282383289453E+15   -0.592711395613834124E+01    1
   -0.407268112897872925E+01    0.254975825548171997E+01    0.936739371716976166E+01   -0.373085558414459229E+00   -0.499414413273334556E+01    0.195608884096145630E+01   -0.738368660211563110E+00   -0.938155581959514844E+14   -0.593044728947167687E+01    1
   -0.363299691677093506E+01    0.436066418886184692E+01    0.971329250931739807E+01   -0.424485802650442778E-02   -0.553938604593276995E+01    0.584026455879211426E+00   -0.479496866464614868E+00   -0.878505990405583438E+14   -0.593378062280501606E+01    1
   -0.499558150768280029E+01    0.432288706302642822E+01    0.118586453914642327E+02   -0.273684616088867205E+01   -0.289441198110580444E+00    0.803497672080993652E+00    0.208245664834976196E+00   -0.815763456777564375E+14   -0.593711395613835968E+01    1
   -0.224850237369537354E+00    0.132836252450942993E+01    0.313738384544849369E+01   -0.214350562095642072E+01   -0.390260542631149310E+01    0.303737580776214600E+01    0.418986558914184570E+00   -0.679453092193477578E+14   -0.594044728947169531E+01    1
    0.567448019981384277E+00   -0.227442622184753418E+01    0.101682618260383606E+02    0.245369704365730268E+01   -0.368465054631233269E+01    0.250608599185943604E+01   -0.174890981614589691E+01   -0.630407871400943906E+14   -0.594378062280501940E+01    1
    0.840152859687805176E+00    0.389844447374343872E+01    0.142160908699035637E+02   -0.283696622848510760E+01    0.663105010986324572E-01    0.103442746400833130E+01   -0.152174656093120575E+01   -0.618698877227223750E+14   -0.594711395613835059E+01    1
    0.139193868637084961E+01    0.168940842151641846E+01    0.978232792615890467E+01   -0.979625052213668912E+00    0.179938008487224543E+01    0.271223163604736328E+01   -0.204268157482147217E+00   -0.588211307580340312E+14   -0.595044728947167822E+01    1
   -0.150817149877548218E+01    0.214995533227920532E+01    0.293914958536624882E+01   -0.354176396131515503E+01    0.105719043314456940E+01    0.217228096723556519E+01   -0.162925794720649719E+01   -0.566781638801764297E+14   -0.595378062280501563E+01    1
   -0.378162890672683716E+01   -0.167862445116043091E+01    0.558407256305217725E+01    0.249703524708747882E+01   -0.206121155917644572E+01    0.253068488836288452E+01   -0.191892445087432861E+00   -0.460075143162193594E+14   -0.595711395613834949E+01    1
    0.766236364841461182E+00    0.231775254011154175E+01    0.921448271572589839E+01    0.113901699781417864E+01   -0.204777234494686144E+01    0.143002754449844360E+01   -0.611276611685752869E+00   -0.432790977018131875E+14   -0.596044728947167890E+01    1
   -0.135767364501953125E+01    0.365096151828765869E+01    0.918753715157508921E+01   -0.196664506793022165E+01    0.127086596190929413E+01    0.100988560914993286E+01   -0.107270614802837372E+01   -0.420861058105723672E+14   -0.596378062280501009E+01    1
    0.148325711488723755E+01   -0.419684052467346191E+00    0.803610423505306315E+01    0.164103828072547930E+01   -0.719457756280899119E+01    0.285679197311401367E+01    0.211984395980834961E+00   -0.395344287565148203E+14   -0.596711395613835194E+01    1
   -0.189622569084167480E+01   -0.964877009391784668E+00    0.124011034637689583E+02    0.222954267263412476E+01   -0.758665744960308075E+01    0.260394531488418579E+01    0.283990845084190369E+00   -0.392140883119891250E+14   -0.597044728947169379E+01    1
    0.854073822498321533E+00   -0.147035002708435059E+01    0.112190245896577814E+02    0.165518439412117058E+01   -0.806866140663623810E+01    0.340598231554031372E+01   -0.486099123954772949E-01   -0.336247003581826914E+14   -0.597378062280502675E+01    1
   -0.388429731130599976E+01    0.759038627147674561E+00    0.977610271275043452E+01    0.563141947984695079E+00   -0.486330766975879669E+01    0.284860551357269287E+01    0.376420572400093079E+00   -0.280242661245081992E+14   -0.597711395613836682E+01    1
    0.135823965072631836E+01    0.174028456211090088E+01    0.796029556989669729E+01   -0.261348634362220800E+01   -0.933352238535881007E+01    0.252569186687469482E+01    0.150654748082160950E+00   -0.267208120430171133E+14   -0.598044728947168824E+01    1
   -0.417040532827377319E+01    0.300731092691421509E+01    0.113542958140373216E+02   -0.635362380743026645E+00   -0.229499462544918131E+01    0.124711054563522339E+01   -0.108268772065639496E+01   -0.263452404541591172E+14   -0.598378062280501855E+01    1
    0.126773297786712646E+00    0.193184167146682739E+01    0.621824157536029798E+01    0.102158566713333165E+01    0.174977152049541473E+01    0.156889909505844116E+01   -0.107510176301002502E+01   -0.230313740260540586E+14   -0.598711395613835595E+01    1
   -0.282846081256866455E+01   -0.118430763483047485E+01    0.926994847953319479E+01    0.140809996128082293E+01   -0.374919908940792102E+01    0.345463865995407104E+01   -0.130654327571392059E+01   -0.222802309532184844E+14   -0.599044728947169425E+01    1
   -0.277391850948333740E+01   -0.419476538896560669E+01    0.102376862704753862E+02    0.262127806544303876E+01   -0.854324131608009374E+01    0.313940095901489258E+01   -0.707029461860656738E+00   -0.220261678574957031E+14   -0.599378062280503432E+01    1
   -0.461273813247680664E+01    0.103145003318786621E+01    0.571194763183593679E+01   -0.105507044196128863E+01   -0.200050289332866704E+01    0.295485281944274902E+01   -0.110137802362442017E+01   -0.213744408300504141E+14   -0.599711395613836995E+01    1
   -0.282969456911087036E+01    0.337193220853805542E+01    0.239838578999042484E+01    0.102586454153060913E+01   -0.937112483382225037E+01    0.527030050754547119E+00   -0.121823851764202118E+01   -0.198611084430873672E+14   -0.600044728947169581E+01    1
   -0.297377079725265503E+01    0.226146280765533447E+01    0.260354921817779505E+01    0.400523746013641713E+00   -0.379046477079391497E+01    0.139149171113967896E+01   -0.154682950675487518E+01   -0.189774107201857109E+14   -0.600378062280502434E+01    1
   -0.487872886657714844E+01    0.607845187187194824E+00    0.140324875980615609E+02   -0.985812228918075739E+00   -0.218986561000347191E+01    0.341713440418243408E+01   -0.332587316632270813E+00   -0.188006712013958359E+14   -0.600711395613837418E+01    1
   -0.918222665786743164E+00    0.241019487380981445E+01    0.667061891853809286E+01   -0.165097526311874399E+01   -0.470786849856376666E+01    0.164353370666503906E+01   -0.444901466369628906E+00   -0.160612082336432227E+14   -0.601044728947169471E+01    1
   -0.208469086885452271E+01   -0.108367115259170532E+01    0.515892869532108289E+01    0.241577035784721428E+01   -0.993081074953080289E+00    0.195786321163177490E+01   -0.119374136626720428E+01   -0.148240313889816094E+14   -0.601378062280501702E+01    1
   -0.106854194402694702E+01    0.308209002017974854E+01    0.527441431581974030E+01    0.829250752925876355E-01   -0.656184684932231921E+01    0.910938918590545654E+00   -0.170102769136428833E+01   -0.140287034193199551E+14   -0.601711395613836331E+01    1
   -0.209628033638000488E+01   -0.154396504163742065E+01    0.119090159744024255E+02    0.279566563963890058E+01   -0.646113964021205867E+01    0.218998980522155762E+01    0.563634335994720459E-01   -0.129351274578725879E+14   -0.602044728947169183E+01    1
   -0.273136246204376221E+01    0.190811127424240112E+01    0.137468587517738321E+02    0.234525282979011518E+01   -0.666002738475800271E+00    0.690122663974761963E+00   -0.134017160534858704E+01   -0.103944963893155742E+14   -0.602378062280501236E+01    1
   -0.176661282777786255E+01    0.122786194086074829E+01    0.118000017970800393E+02   -0.268381139636039734E+01   -0.484564323723316193E+01    0.269756317138671875E+01   -0.112041392922401428E+01   -0.664982706748192090E+13   -0.602711395613836221E+01    1
    0.295533001422882080E+00    0.290161043405532837E+01    0.112537584245204911E+02    0.417897522449493408E+00   -0.480533271729946154E+01    0.835529506206512451E+00   -0.171505470573902130E+01   -0.513649454506400098E+13   -0.603044728947171205E+01    1
   -0.223590177297592163E+01    0.118836462497711182E+01    0.114389980822801576E+02   -0.923413622379302801E+00   -0.367572502195835149E+01    0.242196011543273926E+01   -0.114758121967315674E+01   -0.477196920243092969E+13   -0.603378062280504324E+01    1
   -0.221568393707275391E+01   -0.198946297168731689E+00    0.798142501711845309E+01    0.150032401680946403E+01   -0.627418014109134692E+01    0.246109855175018311E+01    0.254801705479621887E+00   -0.460627584242343848E+13   -0.603711395613836554E+01    1
   -0.123563706874847412E+00    0.191422313451766968E+01    0.683098010718822479E+01   -0.330247601270675695E+01   -0.642523288726806641E+00    0.185092604160308838E+01   -0.124532078206539154E+01   -0.407605716866820020E+13   -0.604044728947168430E+01    1
   -0.339967548847198486E+01    0.140769690275192261E+01    0.148138448923826225E+02   -0.153832826018333435E+01   -0.999936749935150182E+01    0.227378183603286743E+01   -0.601341843605041504E+00   -0.393245626536480371E+13   -0.604378062280502437E+01    1
   -0.397365641593933105E+01    0.829559266567230225E+00    0.374705724120140049E+01    0.885859721899032948E+00   -0.389289070069789922E+01    0.201159054040908813E+01   -0.853265374898910522E-01   -0.279469529237058984E+13   -0.604711395613836888E+01    1
   -0.205137318372726440E+01   -0.226965546607971191E-01    0.495248471796512568E+01   -0.135282194614410400E+01   -0.753476604223251378E+01    0.344939351081848145E+01   -0.164203116297721863E+01   -0.268423308689963037E+13   -0.605044728947169297E+01    1
   -0.339191412925720215E+01    0.143510818481445312E+01    0.136116639435291269E+02   -0.300823060274124154E+01   -0.655546201169490850E+01    0.224326902627944946E+01   -0.150227238237857819E+01   -0.209878319612397632E+13   -0.605378062280501794E+01    1
   -0.324578386545181274E+01    0.271292954683303833E+01    0.124631587684154503E+02   -0.251323549151420611E+01   -0.666567881107330340E+01    0.105909126996994019E+01    0.156647741794586182E+00   -0.132554752963992578E+13   -0.605711395613835712E+01    1
    0.732503950595855713E+00    0.293464720249176025E+01    0.144881909728050218E+02   -0.225478637814521798E+01   -0.249590332806110471E+01    0.888836801052093506E+00   -0.116604769229888916E+01   -0.123717776220155127E+13   -0.606044728947170164E+01    1
   -0.330386763811111450E+01    0.156559318304061890E+01    0.148752039611339555E+02   -0.933329641818998468E-01   -0.659234434962272609E+01    0.163875383138656616E+01    0.309282869100570679E+00   -0.102729949445827637E+13   -0.606378062280503460E+01    1
   -0.369855415821075439E+01   -0.574367493391036987E+01    0.209381114542484248E+01    0.258972198367118889E+01   -0.950466367006301915E+01    0.338510364294052124E+01   -0.103401823341846466E+01   -0.773236353976236938E+12   -0.606711395613834981E+01    1
   -0.268381923437118530E+01    0.265652269124984741E+01    0.503670224547386169E+01    0.133997562527656555E+01   -0.368039327561855334E+01    0.568842649459838867E+00   -0.244716808199882507E+00   -0.695912773975427734E+12   -0.607044728947169254E+01    1
   -0.387148034572601318E+01    0.979980230331420898E+00    0.395377446413040134E+01   -0.296511638164520086E+00    0.140570683777332306E+01    0.188864290714263916E+01   -0.103771069645881653E+01   -0.243017484986025208E+12   -0.607378062280503173E+01    1
    0.239681839942932129E+00    0.233134239912033081E+01    0.296565672159194937E+01   -0.373141384124755859E+01   -0.477192058563232457E+01    0.867120206356048584E+00   -0.124486279487609863E+01   -0.165693890692604980E+12   -0.607711395613835847E+01    1
   -0.463937258720397949E+01   -0.231933981180191040E+01    0.329460193812847102E+01    0.180297541618347168E+01    0.150428078174591029E+01    0.292244994640350342E+01    0.275608539581298828E+00   -0.143601391290708466E+12   -0.608044728947169943E+01    1
    0.797436177730560303E+00    0.168106406927108765E+01    0.704925083220005000E+01   -0.260589837431907689E+01    0.102341504096984792E+01    0.146695977449417114E+01   -0.127784149348735809E+01   -0.994164708672139740E+11   -0.608378062280502796E+01    1
   -0.135220122337341309E+01    0.131526529788970947E+01    0.951470704376697540E+01   -0.112069712281227130E+01   -0.240170560479164141E+01    0.167956972122192383E+01    0.321770161390304565E+00   -0.994164145670847931E+11   -0.608711395613835293E+01    1
   -0.495471942424774170E+01   -0.122404187917709351E+01    0.756478726863860995E+01    0.252076852321624756E+01   -0.475974756479264016E+00    0.157575410604476929E+01   -0.875326544046401978E+00   -0.994164088183627777E+11   -0.609044728947168057E+01    1
    0.317146897315979004E+00    0.251922130584716797E+01    0.252348980903625453E+01   -0.170980608463287354E+01   -0.597337337434291893E+01    0.527019500732421875E+00   -0.132422345876693726E+01   -0.883701760981497650E+11   -0.609378062280500910E+01    1
   -0.332232952117919922E+00    0.342211723327636719E+00    0.138208125889301279E+02   -0.363041611909866369E+01   -0.120200572609901535E+01    0.283836555480957031E+01   -0.714457839727401733E+00   -0.662777249469588699E+11   -0.609711395613834028E+01    1
   -0.453361707925796509E+01    0.239279717206954956E+01    0.130810642659664147E+02    0.414306294918060480E+00    0.169187919199466563E+01    0.612835526466369629E+00   -0.312641873955726624E+00   -0.441852108760334778E+11   -0.610044728947168124E+01    1
