   -0.158880212138655885E+00   -0.163101750357464503E+01    0.323021489352080415E+01    0.229354136157814370E+01   -0.733893042787508243E+01    0.110225760643658366E+01    0.483100508244662663E-01   -0.114498146396737066E+05
   -0.139330355365892444E+00   -0.148690683648957567E+01    0.752563650831598618E+01    0.152614591816470657E+01   -0.666000973406468333E+01    0.115622432979025525E+01   -0.168209856473730568E+01   -0.114497860301347901E+05
   -0.140179829941240897E+00   -0.127263705992248255E+01    0.117307862783014052E+02    0.170375546876968365E+01   -0.401009028590122085E+01    0.107577742756589156E+01    0.100149813306771307E+00   -0.114497700675515807E+05
   -0.166088138961926646E+00   -0.524348276415905090E+00    0.869675159309845114E+01    0.956155453581269299E+00   -0.400285656224707509E+01    0.862858593479630454E+00   -0.639543971154794555E+00   -0.114497478958962038E+05
   -0.168736267681042662E+00   -0.117633518500961110E+01    0.127422521198813818E+02    0.167599604494582799E+01    0.468013523704172485E+00    0.105519243590700595E+01    0.302419795572966166E+00   -0.114496300797395070E+05
   -0.160360421585095558E+00   -0.556368570292280040E+00    0.746103881237326405E+01    0.106603239650969073E+01    0.171749223381972627E+00    0.849708391704554589E+00   -0.163435638939549510E+01   -0.114496206165520744E+05
   -0.174191069942739141E+00   -0.117927003162528798E+01    0.478554233468163925E+01    0.175620248319400574E+01   -0.180573056296642775E+01    0.944993351982970076E+00   -0.793607260023037275E+00   -0.114496029472147147E+05
   -0.153079573204030872E+00   -0.104256358775035984E+01    0.138872016781894523E+02    0.178617639484882584E+01   -0.934397365307460603E+01    0.984250422768297106E+00    0.151401878999075645E+00   -0.114495913988342963E+05
   -0.184100811711426005E+00   -0.121784333461183181E+01    0.852634946523101611E+01    0.150270263258614190E+01   -0.113663980434816736E+00    0.106402703940782928E+01   -0.887144259756134868E+00   -0.114495821830205223E+05
   -0.161894852769759900E+00   -0.564116798885690329E+00    0.474777944321701639E+01    0.110246173829933181E+01   -0.439572432375230804E+00    0.781624819920736291E+00   -0.616467048387451699E+00   -0.114495152643659003E+05
   -0.166093234561182967E+00   -0.207054936393639899E+01    0.505884600552532770E+01    0.212989631552417436E+01   -0.486713066900702174E+01    0.127062387782442698E+01   -0.471869696577851272E+00   -0.114494832937746851E+05
   -0.151000427630951783E+00   -0.812510667022630528E+00    0.346773542664639534E+01    0.129165458945607980E+01   -0.800122051888765462E+01    0.855871478232885230E+00   -0.807378253030572979E+00   -0.114494731005973790E+05
   -0.158360787608782694E+00   -0.964002703309994047E+00    0.808460125742409375E+01    0.114169933368826815E+01   -0.469480208370058794E+01    0.103469885007054874E+01   -0.164124985514336474E+01   -0.114494160848598731E+05
   -0.149793745814073453E+00   -0.835992665828669601E+00    0.719592057129793261E+01    0.140423875894272498E+01    0.196830327866756249E+00    0.906104540274626169E+00    0.135520934809989724E+00   -0.114493705877896064E+05
   -0.169246746958648941E+00   -0.132354486788475434E+01    0.137762627931990842E+02    0.165090419268547262E+01   -0.879890534656858847E+00    0.113776504341450124E+01   -0.234746739583214792E+00   -0.114493224253678090E+05
   -0.195958636858326152E+00   -0.959235382326061981E+00    0.556481973490630466E+01    0.153647174054756253E+01   -0.106024928318473854E+01    0.947824447409394422E+00   -0.760452004303206586E+00   -0.114493178432801815E+05
   -0.157122397847415662E+00   -0.167316740508407058E+01    0.132922705462545032E+02    0.157260236266847020E+01   -0.598919725659339264E+00    0.124925002178845190E+01   -0.144209470653624372E+01   -0.114492552907086265E+05
   -0.167286181226098840E+00   -0.132759292395306083E+01    0.133582217049725642E+02    0.138524703400069171E+01   -0.490431177944010699E+01    0.115912881380153743E+01   -0.151285776931528115E+01   -0.114492024945096255E+05
   -0.137348148621141419E+00   -0.865560393417244001E+00    0.971502077251638241E+01    0.111133966882388613E+01   -0.443105068732950524E+01    0.971730621418327001E+00   -0.821053560726070164E+00   -0.114491916059476989E+05
   -0.174862585339878862E+00   -0.511455717254481357E+00    0.303114897753261037E+01    0.142132692496127078E+01   -0.251700890886021256E+01    0.690013859842796395E+00   -0.122376711741293098E+01   -0.114491851938144810E+05
   -0.154799960357850708E+00   -0.120804915163662052E+01    0.641549395995689231E+01    0.197950840936966710E+01   -0.442484744057015433E+00    0.102979544692425939E+01    0.200202204914161852E+00   -0.114491688519970703E+05
   -0.166942393356602992E+00   -0.292981903469855265E+01    0.950981686447991770E+01    0.254767438824755921E+01   -0.382805842461245138E+01    0.157274485554633126E+01    0.148359106256332085E+00   -0.114491672078562096E+05
   -0.139767281422942702E+00   -0.102348658189975161E+01    0.971803037916426504E+01    0.118828048021238875E+01   -0.343257665251797661E+01    0.104456257254212082E+01   -0.139685854677828480E+01   -0.114491638317270517E+05
   -0.139501222074257747E+00   -0.166267834823278982E+01    0.106628493879065367E+02    0.201701712418523904E+01   -0.298076651928754899E+01    0.114959525099586424E+01   -0.124471572297444988E+00   -0.114491592199161933E+05
   -0.141077640459820408E+00   -0.127769049585224792E+01    0.882006984673434502E+01    0.135178428845996290E+01   -0.747202230153753533E+01    0.112508812763913646E+01   -0.170673383236612897E+01   -0.114491522549266956E+05
   -0.172799076483656222E+00   -0.160002781098315516E+01    0.110020629011699036E+02    0.242424944260560782E+01   -0.861409429657725489E+01    0.110219139133109612E+01    0.610486095531330708E-01   -0.114491450550020381E+05
   -0.185049251265912318E+00   -0.128198555469937503E+01    0.136592330711449286E+02    0.165525505009167428E+01   -0.105878741228662321E+01    0.106636363873297713E+01   -0.542322135952534312E+00   -0.114491187254824745E+05
   -0.145181409365942926E+00   -0.204330180256336558E+01    0.517130249549947685E+01    0.281051700581878716E+01   -0.293188409481523582E+01    0.119457821544984499E+01    0.325077380004671568E+00   -0.114491150280585953E+05
   -0.160734625876795434E+00   -0.575051171543680795E+00    0.410172426097777354E+01    0.112734471222791566E+01   -0.994813294746797183E+01    0.816258126735247114E+00   -0.977966421954605147E+00   -0.114491138324258663E+05
   -0.152412811227795153E+00   -0.129685844972418707E+01    0.107463074105455547E+02    0.156827830727757522E+01   -0.272731291419225297E+01    0.109696178826427992E+01   -0.132085170771802396E+01   -0.114490903029988694E+05
   -0.165155812930161794E+00   -0.138664033000378950E+01    0.116520307653962121E+02    0.153990458690094201E+01   -0.656208231429941335E+00    0.110550598305721581E+01   -0.155308712467881249E+01   -0.114490669338446751E+05
   -0.139500962363688252E+00   -0.131442734147237417E+01    0.972643408215705918E+01    0.153628059769177927E+01   -0.327231142060970459E+01    0.110964840912625684E+01   -0.727334087093434389E+00   -0.114490572860149787E+05
   -0.166508576476515735E+00   -0.492466225017039960E+00    0.539580746998939276E+01    0.111242659513836717E+01   -0.173219842424631842E+01    0.775428932341100108E+00   -0.322045164281392626E+00   -0.114490449782443138E+05
   -0.146524279428094317E+00   -0.896957992849699792E+00    0.622215551424661850E+01    0.175697345096546353E+01   -0.125688533601050878E+01    0.891096609274322993E+00    0.688717080933956005E-01   -0.114490172678377403E+05
   -0.172716286833980881E+00   -0.134840441890384888E+01    0.894724274794426755E+01    0.208010331480362343E+01   -0.258849196865099263E+01    0.107664085569923262E+01    0.210061061273240535E+00   -0.114489639104469043E+05
   -0.173159425609489048E+00   -0.298455646176224043E+01    0.506772843902221659E+01    0.282822045365923458E+01   -0.316063867592741321E+01    0.147758976400281039E+01    0.103931277376473341E+00   -0.114489625112225403E+05
   -0.179549136006595944E+00   -0.661315554105851078E+00    0.820485512735118405E+01    0.113341673858545633E+01   -0.175009496101495543E+01    0.896191606641754235E+00   -0.960732388760301426E+00   -0.114489483083233572E+05
   -0.155544037064069052E+00   -0.943349971606194160E+00    0.113329404895557744E+02    0.112856296544855006E+01   -0.349020091798596432E+01    0.103718018402344070E+01   -0.102611309151673824E+01   -0.114488877741359338E+05
   -0.163883258677568477E+00   -0.112459112032307118E+01    0.525151455163579861E+01    0.140071678505332642E+01   -0.945510286181895943E+01    0.103279272458773574E+01   -0.714139240832838862E+00   -0.114488790244303782E+05
   -0.153246296230967083E+00   -0.279351467587670665E+01    0.129395011355164797E+02    0.290984578542864103E+01   -0.670004849539531477E+01    0.140270825629445639E+01    0.197401640598285466E+00   -0.114488536588328061E+05
   -0.172382433483003084E+00   -0.250666167767752501E+01    0.748048265857648076E+01    0.246305345845129420E+01   -0.492233613404703529E+01    0.137309243830962080E+01   -0.136630173293588619E+00   -0.114488371560218147E+05
   -0.185055597857865628E+00   -0.101536872377747400E+01    0.566696501241039119E+01    0.165609579424844711E+01   -0.805463422233981063E+01    0.942657209118539230E+00   -0.403940615179358975E+00   -0.114488195531859037E+05
   -0.179561319667888242E+00   -0.546071279502621465E+00    0.495509132931324459E+01    0.103699564387990861E+01   -0.856981610267389726E+00    0.825499774544311005E+00   -0.128507562752390059E+01   -0.114487967141940899E+05
   -0.153633892104017455E+00   -0.102686096270477911E+01    0.111388789347642891E+02    0.135595671077543223E+01   -0.651639733455366432E+01    0.104496410565357589E+01   -0.482968907304646367E+00   -0.114487890824663718E+05
   -0.179479094309570542E+00   -0.179987146861753367E+01    0.143799513896247291E+02    0.179185577407691898E+01   -0.291141695880102702E+01    0.124796149893670250E+01   -0.915714282006844793E+00   -0.114487686471317375E+05
   -0.145400893701325806E+00   -0.145422226465072235E+01    0.126782915726443086E+02    0.163442963546714282E+01   -0.906660433472167249E+01    0.111285990608392038E+01   -0.118224385190927617E+01   -0.114487482632059673E+05
   -0.154667228478258423E+00   -0.133017531033321035E+01    0.661494778632782587E+01    0.250729560172581056E+01   -0.552883938996098578E+01    0.995395011148678011E+00    0.264576306799431560E+00   -0.114487295838483333E+05
   -0.155199317710845719E+00   -0.250061480506945788E+01    0.728398946853859197E+01    0.231308855603645913E+01   -0.797944832463691078E+01    0.142878578417201041E+01   -0.932960791832933012E-01   -0.114487153565483313E+05
   -0.163873746453818470E+00   -0.472448203597044980E+00    0.513945992126712525E+01    0.973730080130989606E+00   -0.908102952305177880E+01    0.806528541393987997E+00   -0.113142530059570312E+00   -0.114486895513735326E+05
   -0.165109874931252953E+00   -0.176919878545309750E+01    0.134798251329270293E+02    0.166240669123092211E+01   -0.305281887175619904E+01    0.129921111123070920E+01   -0.120197129383134893E+01   -0.114486389309017268E+05
   -0.162182843136577937E+00   -0.641676916874267533E+00    0.573041475879787043E+01    0.150598019142726347E+01   -0.981720426459784257E+01    0.836548339141825803E+00   -0.644502229087657863E-01   -0.114486341898877963E+05
   -0.151899550020134555E+00   -0.110583426649651528E+01    0.965814455727634602E+01    0.129179630213408991E+01   -0.838035463185349450E+01    0.103883982556704169E+01   -0.120480115691596934E+01   -0.114486318871143776E+05
   -0.156766870244637424E+00   -0.150182309486303289E+01    0.122496483492810277E+02    0.164144012862897437E+01   -0.575110677427520134E+01    0.120427136482855857E+01   -0.424754233227683242E+00   -0.114486290424784202E+05
   -0.163770013077696674E+00   -0.166711015527370776E+01    0.147262577229620391E+02    0.206426174429236298E+01   -0.311731283567306505E+01    0.113677580217260177E+01   -0.159120396493869665E+00   -0.114486221725631985E+05
   -0.139705801118111594E+00   -0.111266445480013765E+01    0.813886021748798960E+01    0.142180362763946544E+01   -0.528547579726151984E+01    0.102604147484517760E+01   -0.125883636752740946E+01   -0.114486068205733955E+05
   -0.183417694302374201E+00   -0.116929679315697044E+01    0.125264754233132756E+02    0.171851012794245506E+01   -0.693320396018391349E+01    0.103743294772672767E+01   -0.187996745960710365E+00   -0.114485671619275836E+05
   -0.170741080248259181E+00   -0.147993175374516639E+01    0.686846357007123576E+01    0.171601807792081829E+01   -0.869966809062278301E+01    0.117076234088410347E+01   -0.366154813040084015E+00   -0.114485601859350718E+05
   -0.149598427213820884E+00   -0.697106428642122466E+00    0.100593925259736636E+02    0.105824020365415450E+01   -0.641393793292204251E+01    0.922343265013088498E+00   -0.562790551989696741E+00   -0.114485276467009280E+05
   -0.164773125011867805E+00   -0.640662016020993264E+00    0.756206215590442010E+01    0.119694075665543220E+01   -0.646531741698992946E+01    0.865259373322746161E+00   -0.170761554877878718E+01   -0.114485200441086799E+05
   -0.162482300417871706E+00   -0.133588806011065131E+01    0.907755400949987035E+01    0.147635728930167431E+01   -0.349279947235352495E-01    0.115306573765431231E+01   -0.127303175380368616E+01   -0.114485116603925017E+05
   -0.183471869542217725E+00   -0.251875324099264031E+01    0.739332642435091536E+01    0.249975106663924063E+01   -0.678007952786041734E+01    0.139861270941859428E+01   -0.575852448106568549E-01   -0.114485101241065640E+05
   -0.153134250526149707E+00   -0.827485178040081593E+00    0.423577570782792545E+01    0.119177928241892417E+01   -0.486002557611754948E+01    0.915609775650673363E+00   -0.113578091969660822E+01   -0.114484930775072953E+05
   -0.153306874991481656E+00   -0.832246141586296062E+00    0.136389171818743975E+02    0.100962272213189053E+01   -0.277024752934423191E+01    0.999713728171397698E+00   -0.116438567637379120E+01   -0.114484677697749776E+05
   -0.167668527026052061E+00   -0.186330734464346826E+01    0.138733330947738267E+02    0.175472125165860326E+01    0.447745064517345526E+00    0.131542324084860462E+01   -0.811061780235646124E+00   -0.114484646663024014E+05
   -0.181420745961954566E+00   -0.749105977676356005E+00    0.525579861266467319E+01    0.141092290769520279E+01   -0.348503230330991975E+01    0.876010563431085743E+00   -0.982036286651992829E+00   -0.114483955968796035E+05
   -0.157855476928999039E+00   -0.884078181304309041E+00    0.120380696549945263E+02    0.161281088174582710E+01   -0.121593073935090423E+01    0.934531005828307837E+00    0.600130976674673189E-01   -0.114483923179406920E+05
   -0.183367499925064514E+00   -0.899947683166864465E+00    0.114615898826920883E+02    0.132203470313709026E+01   -0.156263999802999010E+01    0.980522019411295798E+00   -0.798830513348775306E+00   -0.114483813754872390E+05
   -0.138932793400812216E+00   -0.184843745246113933E+01    0.101021236248017061E+02    0.211989524485811387E+01   -0.653404892493457012E+00    0.123236538727598832E+01    0.118393988102202252E+00   -0.114483748192959247E+05
   -0.156756199684856767E+00   -0.807718765268718997E+00    0.107930885603363897E+02    0.140225168065505201E+01   -0.864492720411859317E+01    0.937089654090999979E+00   -0.146448126520083877E+00   -0.114483672713063370E+05
   -0.175971104850113136E+00   -0.155878422740658884E+01    0.889369058706469673E+01    0.163681167917166448E+01   -0.908431117137579314E+01    0.121447942737118697E+01   -0.914919434440034429E+00   -0.114483617771067675E+05
   -0.175440628794901521E+00   -0.209350072472543314E+01    0.507042255560607202E+01    0.280198953089176328E+01   -0.485201962145781618E+01    0.118233443876094424E+01    0.134962256041504025E+00   -0.114483578190892076E+05
   -0.153789056892019715E+00   -0.526130252753681305E+00    0.646887778001946412E+01    0.973238441615964511E+00   -0.791329152972410910E+01    0.833538232747270347E+00   -0.139872741490304509E+01   -0.114483192526154635E+05
   -0.149231378617349364E+00   -0.174006278384166180E+01    0.113455111340582846E+02    0.167340697190037435E+01   -0.102291057827728338E+01    0.124358667907443809E+01   -0.140178472123207642E+01   -0.114483111440561261E+05
   -0.155549496393344810E+00   -0.181667810858171919E+01    0.785181703991703195E+01    0.229154445945121310E+01    0.110904553944845041E+01    0.117220741185184840E+01    0.284814896390459094E+00   -0.114483008061806067E+05
   -0.155853470243738634E+00   -0.293598169826448618E+01    0.115247634868914197E+02    0.281725541870564822E+01   -0.696028789115571467E+01    0.151425753313005385E+01    0.274289656669175486E+00   -0.114482951978695601E+05
   -0.157848212777650154E+00   -0.298816031738658339E+00    0.458931843493697400E+01    0.832642611550515888E+00   -0.446749333048839148E+01    0.693113562193311550E+00   -0.760780271301962130E+00   -0.114482874487392673E+05
   -0.169091423695660659E+00   -0.856315239807463158E+00    0.850698312992294703E+01    0.116541795338154586E+01   -0.113059027215586916E+01    0.984003359342743411E+00   -0.733096959322327546E+00   -0.114482694402353773E+05
   -0.166535776000844571E+00   -0.124272174145724890E+01    0.116725652658113006E+02    0.134325157020245101E+01    0.544965569124235216E+00    0.113061364010112420E+01   -0.172329609672030659E+01   -0.114482665213428118E+05
   -0.187167116320187787E+00   -0.146738578886728632E+01    0.148084404387287520E+02    0.167194651289865615E+01   -0.701306777222277944E+01    0.117108500889848255E+01   -0.646933942333804968E+00   -0.114482609410654095E+05
   -0.146981671798886993E+00   -0.718895875563637432E+00    0.469878577447438950E+01    0.142286703102738343E+01   -0.286805667508662321E+01    0.861397757380726214E+00   -0.306748889800734226E-02   -0.114482290926498936E+05
   -0.153696466840099966E+00   -0.134119382374983154E+01    0.142553037092709438E+02    0.142530054898479452E+01   -0.620483127027236314E+01    0.114169604450244533E+01   -0.831891797908521302E+00   -0.114482281648313219E+05
   -0.186420508792191519E+00   -0.136540570180488352E+01    0.956136146788512953E+01    0.167520344601488791E+01   -0.466898988430891304E+01    0.112892465133357223E+01   -0.500476153716003846E+00   -0.114482110217104782E+05
   -0.161159619561549228E+00   -0.223976504338653548E+01    0.740921546045318991E+01    0.248362312246830097E+01   -0.401510134881503777E+01    0.129257982527570991E+01   -0.231713143712255487E-01   -0.114482044943039364E+05
   -0.165956740153307969E+00   -0.507690321647174869E+00    0.522884861288637648E+01    0.139975610003635609E+01   -0.972828046724511175E+01    0.779370180626591802E+00   -0.389399676799804251E-01   -0.114482030292241361E+05
   -0.162835652680577425E+00   -0.507972472549061749E+00    0.598923865541902600E+01    0.938209825422555710E+00   -0.512030754379287334E+01    0.835654437179084497E+00   -0.692004841899224177E+00   -0.114481945136688882E+05
   -0.168484512312369716E+00   -0.340653457205447108E+01    0.997811893194378285E+01    0.274624053423652636E+01   -0.148781567987697549E+01    0.166995648834654387E+01    0.189694437739163835E+00   -0.114481840887945618E+05
   -0.153234161470341412E+00   -0.106037003906550709E+01    0.804901604776106083E+01    0.153191786322180601E+01   -0.918047754672548066E+00    0.975556726631863214E+00   -0.243865677138817905E+00   -0.114481785170601452E+05
   -0.148076129618456953E+00   -0.868790971647696253E+00    0.540799867369825726E+01    0.129288682328447457E+01   -0.750126440909474113E+00    0.907189870225680983E+00   -0.447284630520281334E+00   -0.114481578271848448E+05
   -0.157783698572054654E+00   -0.799909791228314404E+00    0.126394189647968034E+02    0.110202997203975706E+01   -0.837878828957676802E+01    0.977218793432023558E+00   -0.504287206250628728E+00   -0.114481561087581813E+05
   -0.165010251722882195E+00   -0.245708896666606513E+01    0.891484547206270861E+01    0.229777048723269406E+01   -0.570784090575290293E+01    0.140117613958034215E+01   -0.206052505627824178E+00   -0.114481432266931515E+05
   -0.167001366724208289E+00   -0.205967560656801041E+01    0.736930858173978809E+01    0.286870842400262127E+01   -0.707731772542432580E+01    0.120736651993157817E+01    0.292914822998338931E+00   -0.114481424042572144E+05
   -0.168852703526907177E+00   -0.111050137387717740E+01    0.674534144181791451E+01    0.158153203448131041E+01   -0.989833642584590656E+01    0.960768922704346107E+00   -0.150044965484283299E+01   -0.114481236914000074E+05
   -0.170157855620122866E+00   -0.908449011393189565E+00    0.111785274026621373E+02    0.123379157233364189E+01   -0.619210860469554092E+00    0.101073474919561113E+01   -0.146074052807667298E+01   -0.114481214799349309E+05
   -0.181020158328769831E+00   -0.188256793253477817E+01    0.117523307340609868E+02    0.184605836404411949E+01   -0.808338876399663953E+01    0.126362489921008359E+01   -0.113384885811890079E+01   -0.114481146938632010E+05
   -0.172747206661324704E+00   -0.141236278790876746E+01    0.923527950270129949E+01    0.204139250018818252E+01   -0.706355193226646261E+01    0.105062577925102918E+01   -0.298801056609371063E+00   -0.114480955670647709E+05
   -0.154832093283037153E+00   -0.105199783120066392E+01    0.147515795680496460E+02    0.179086974375798658E+01   -0.829808700163686197E+01    0.977367082513904806E+00   -0.193509770604540776E-01   -0.114480911328072689E+05
