   -0.387586379051208496E+01    0.437709897756576538E+01    0.105894868582487085E+02    0.183643075227737462E+01    0.762321907281874545E+00    0.159929352998733521E+01    0.158107668161392212E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.398000669479370117E+01    0.349747657775878906E+01    0.137205245167016976E+02    0.260007328987121600E+01   -0.804893279969692266E+01    0.564094781875610352E+00   -0.589196532964706421E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.466538244485855103E+01    0.400015383958816528E+01    0.551999261677265096E+01    0.931766033172598540E-02    0.107192242741584742E+01    0.267710667848587036E+01   -0.149227310717105865E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.266131538152694702E+01    0.480904370546340942E+01    0.987501529455184901E+01   -0.301501905918121338E+01   -0.696828597784042714E+00    0.303424942493438721E+01   -0.795880451798439026E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.403233307600021362E+01    0.489276975393295288E+01    0.795457825362682325E+01   -0.114484331607818612E+01   -0.418463376164436340E+01    0.183702504634857178E+01   -0.377510160207748413E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.354458117485046387E+01    0.413769841194152832E+01    0.421083062291145360E+01    0.187118982076644880E+01   -0.155381498038768839E+01    0.186329656839370728E+01   -0.840788140892982483E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.799048125743865967E+00    0.385457605123519897E+01    0.722193663120269758E+01    0.375679212808608831E+00   -0.426529183983802795E+01    0.343291634321212769E+01    0.117906451225280762E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.102633994817733765E+01   -0.175884664058685303E+00    0.100497921168804165E+02    0.294820315241813713E+01   -0.587134631872177160E+01    0.184565585851669312E+01   -0.178050503134727478E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.285178536176681519E+01    0.310275733470916748E+01    0.131626766979694345E+02   -0.280392216444015485E+01    0.137754203975200618E+01    0.235517150163650513E+01   -0.162242501974105835E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.176904469728469849E+01   -0.300854682922363281E+01    0.263886350691318494E+01    0.234994338750839216E+01   -0.314369012117385882E+01    0.331521207094192505E+01   -0.693495169281959534E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.413690823316574097E+01    0.372219383716583252E+01    0.122833176404237747E+02   -0.237956368923187167E+00   -0.861838851869106293E+01    0.262816870212554932E+01   -0.344915553927421570E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.432128202915191650E+01    0.494410187005996704E+01    0.779858204722404391E+01   -0.135836178064346313E+01    0.578262081742286327E+00    0.337491875886917114E+01   -0.203212440013885498E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.421133756637573242E+00   -0.886886417865753174E+00    0.538084578216075826E+01    0.229971925616264361E+01   -0.185433541238307953E+01    0.292614299058914185E+01   -0.933642730116844177E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.150305104255676270E+01    0.126529932022094727E+01    0.137039097964763634E+02    0.191423437595367485E+01   -0.553016136586666107E+01    0.304860907793045044E+01   -0.191250458359718323E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.162130784988403320E+01   -0.124889791011810303E+01    0.276035744249820691E+01    0.293826106190681458E+01   -0.341775094270706248E+01    0.243278568983078003E+01   -0.792864575982093811E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.324970006942749023E+00    0.406539052724838257E+01    0.566140723526477796E+01   -0.211239618062973022E+01   -0.850281327068805659E+01    0.172951513528823853E+01   -0.127194076776504517E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.177636623382568359E+00    0.267913460731506348E+01    0.112342838883399949E+02    0.187455567121505773E+01   -0.955493251383304631E+01    0.187471312284469604E+01   -0.144764021039009094E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.815595567226409912E+00    0.102896362543106079E+01    0.292518241405487034E+01    0.103835240602493251E+01   -0.221596124768257230E+01    0.265584087371826172E+01   -0.838122025132179260E+00   -0.981235842359737344E+14   -0.588044728947169038E+01    1
   -0.280691993236541748E+01    0.251921862363815308E+01    0.121862197488546364E+02   -0.308380883336067235E+01   -0.246207380294799894E+01    0.231494981050491333E+01   -0.154037906229496002E+01   -0.853210145085340938E+14   -0.588378062280502512E+01    1
   -0.219441384077072144E+01    0.181550711393356323E+01    0.300539928674697876E+01    0.569989216327667414E+00   -0.772264223992824572E+01    0.216906160116195679E+01    0.620918273925781250E-01   -0.767270547603273906E+14   -0.588711395613835986E+01    1
   -0.350529581308364868E+01    0.420493960380554199E+01    0.112372988522052744E+02   -0.984581702947616488E+00   -0.114019303321838450E+01    0.739338874816894531E+00    0.101184487342834473E+00   -0.738881760127940625E+14   -0.589044728947168750E+01    1
    0.472536385059356689E+00   -0.795298814773559570E-01    0.134778747290372856E+02    0.161189554333686846E+01   -0.301637942194938713E+01    0.271733480691909790E+01   -0.155535919964313507E+01   -0.738771297938459688E+14   -0.589378062280501336E+01    1
   -0.331050997972488403E+01   -0.228284478187561035E+01    0.779586966037750173E+01    0.248871685862541181E+01   -0.356422874331475015E+00    0.283047574758529663E+01   -0.117271646857261658E+00   -0.613396691159233594E+14   -0.589711395613836142E+01    1
   -0.413899022340774536E+01    0.178037285804748535E+00    0.132914162725210190E+02    0.149788064956665057E+01   -0.113317213356494939E+01    0.261096984148025513E+01   -0.120472662150859833E+01   -0.502382170061328984E+14   -0.590044728947168906E+01    1
   -0.127655529975891113E+01    0.105881392955780029E+01    0.812820111513137888E+01   -0.140662373304367083E+01   -0.706434083580970729E+01    0.331654745340347290E+01    0.143249705433845520E+00   -0.480289728039371406E+14   -0.590378062280501403E+01    1
    0.197261035442352295E+01    0.348508566617965698E+01    0.383839999437332136E+01   -0.154090158939361599E+01   -0.776741872727870941E+01    0.940528512001037598E+00    0.271401897072792053E+00   -0.456540352892976562E+14   -0.590711395613835233E+01    1
    0.785136818885803223E-01    0.338415682315826416E+01    0.722000770270824344E+01    0.131665444374084473E+01   -0.126257621049881052E+01    0.702073872089385986E+00   -0.688782662153244019E+00   -0.393355967407506953E+14   -0.591044728947168974E+01    1
   -0.179435086250305176E+01    0.215717315673828125E+01    0.102430330842733390E+02   -0.392895808815956116E+01   -0.996046586036682058E+01    0.238380211591720581E+01   -0.163249014317989349E+01   -0.380873737738203906E+14   -0.591378062280503869E+01    1
    0.107593762874603271E+01    0.233497858047485352E+01    0.454865786433219910E+01   -0.377217378020286587E+01   -0.878395553529262507E+01    0.198000234365463257E+01   -0.166484348475933075E+01   -0.358118521908014062E+14   -0.591711395613837610E+01    1
    0.148065233230590820E+01    0.321599751710891724E+01    0.125728668659925447E+02   -0.839438450336456476E+00    0.170466596186160935E+01    0.119035249948501587E+01   -0.119343197345733643E+01   -0.350607091651877930E+14   -0.592044728947170285E+01    1
   -0.323322057723999023E+01    0.252211093902587891E+01    0.770237567722797323E+01   -0.109430563449859797E+00   -0.134396650791168248E+01    0.152274489402770996E+01   -0.449541553854942322E+00   -0.282230980969663164E+14   -0.592378062280502160E+01    1
    0.170402318239212036E+01    0.262354046106338501E+01    0.956998446881771159E+01   -0.243472077846527135E+01   -0.843149526119232107E+01    0.166869461536407471E+01   -0.828503221273422241E-01   -0.259254841454941992E+14   -0.592711395613834124E+01    1
   -0.304189360141754150E+01    0.207766354084014893E+01    0.462663937211036647E+01   -0.311620925664901760E+01   -0.832177634239196706E+01    0.209521985054016113E+01    0.359653681516647339E-01   -0.255057276378938125E+14   -0.593044728947167687E+01    1
    0.132667684555053711E+01    0.248619884252548218E+01    0.972210429310798574E+01   -0.198658148050308236E+01   -0.861840062737464940E+01    0.174401873350143433E+01   -0.351425275206565857E+00   -0.238487944483403164E+14   -0.593378062280501606E+01    1
   -0.187584221363067627E+01    0.117974758148193359E+01    0.811140191555023193E+01    0.480606228113174438E+00   -0.153093147277832742E+00    0.237235605716705322E+01   -0.120551036298274994E+01   -0.183919609845224805E+14   -0.593711395613835968E+01    1
   -0.430784422159194946E+01    0.378664910793304443E+01    0.509696524441242182E+01   -0.355209676027297983E+01   -0.365452342927455920E+01    0.678934812545776367E+00   -0.813331305980682373E+00   -0.174309396978514707E+14   -0.594044728947169531E+01    1
   -0.481397563219070435E+01    0.404926151037216187E+01    0.579142890274524635E+01    0.251305429339408892E+01   -0.881610266566276479E+01    0.504990875720977783E+00    0.455416992306709290E+00   -0.160612082294135586E+14   -0.594378062280501940E+01    1
    0.385169565677642822E+00    0.159906715154647827E+01    0.104449708253145204E+02   -0.264538007974624634E+01   -0.489391201138496434E+01    0.256443136930465698E+01   -0.151980397105216980E+01   -0.160501620276827969E+14   -0.594711395613835059E+01    1
    0.158714759349822998E+01    0.320201516151428223E+00    0.114482969224452980E+02    0.142366619706153852E+01    0.859309613704681396E+00    0.231497180461883545E+01   -0.123548029363155365E+01   -0.158734225578695801E+14   -0.595044728947167822E+01    1
    0.123874366283416748E+00    0.170064151287078857E+01    0.356979419291019440E+01    0.249921869039535505E+01   -0.713047134280204808E+01    0.112942218780517578E+01    0.466031432151794434E-01   -0.158292375630075449E+14   -0.595378062280501563E+01    1
    0.996063053607940674E+00    0.161047816276550293E+01    0.146516419976949699E+02    0.190680885910987907E+01   -0.865701165795326233E+01    0.122942280769348145E+01   -0.789996221661567688E+00   -0.148240314196251055E+14   -0.595711395613834949E+01    1
   -0.390827065706253052E+01    0.946566164493560791E+00    0.872809170186519623E+01   -0.205727174282074010E+01   -0.337753088176250493E+01    0.311295866966247559E+01   -0.172946205735206604E+01   -0.145920607838651660E+14   -0.596044728947167890E+01    1
    0.199460268020629883E+01    0.225485473871231079E+01    0.458825145661830902E+01   -0.328626037836074847E+01   -0.144383180737495387E+01    0.161978310346603394E+01   -0.386681839823722839E+00   -0.110020389179237617E+14   -0.596378062280501009E+01    1
   -0.878978610038757324E+00   -0.492639511823654175E+01    0.634629572033882106E+01    0.291135728955268913E+01   -0.186574891507625651E+01    0.275872093439102173E+01   -0.128736038506031036E+01   -0.104497275138863438E+14   -0.596711395613835194E+01    1
   -0.500198245048522949E+00   -0.296470522880554199E+01    0.141027063071727738E+02    0.257049748301506042E+01   -0.554101573228836042E+01    0.268226027488708496E+01   -0.513212099671363831E+00   -0.961021461186586719E+13   -0.597044728947169379E+01    1
   -0.118013745546340942E+01    0.209636658430099487E+01    0.149975284397602060E+02    0.729244446754455211E+00    0.983910104632377269E+00    0.138081938028335571E+01   -0.767182156443595886E+00   -0.832885281269152148E+13   -0.597378062280502675E+01    1
   -0.978728890419006348E+00    0.349255740642547607E+01    0.419723626971244812E+01   -0.138441504240036029E+01   -0.127437434196472132E+01    0.606679320335388184E+00   -0.511126950383186340E+00   -0.795328125614549219E+13   -0.597711395613836682E+01    1
   -0.168389898538589478E+01   -0.336784124374389648E-01    0.111058816254138932E+02    0.201690556406974775E+01   -0.972987806200981176E+01    0.205212193727493286E+01    0.243273437023162842E+00   -0.661668835505682812E+13   -0.598044728947168824E+01    1
    0.181767356395721436E+01    0.658951997756958008E+00    0.732346588671207410E+01   -0.292690032124519384E+01   -0.182103724479675400E+01    0.312797403335571289E+01   -0.169833220541477203E+01   -0.621902461579293945E+13   -0.598378062280501855E+01    1
    0.154340618848800659E+01    0.344250202178955078E+01    0.815826275944709778E+01   -0.365350205302238473E+01    0.189286197125911571E+01    0.776497662067413330E+00   -0.452035337686538696E+00   -0.617483959765168066E+13   -0.598711395613835595E+01    1
   -0.332594466209411621E+01    0.258398771286010742E+01    0.361540613472461647E+01   -0.174877107143402100E+00   -0.310282829999923759E+01    0.103062534332275391E+01   -0.130008612573146820E+01   -0.522486432035266113E+13   -0.599044728947169425E+01    1
    0.136141270399093628E+01    0.314349919557571411E+01    0.398123024106025669E+01   -0.101390704512596130E+01   -0.227534508109092748E+01    0.698604345321655273E+00    0.274144187569618225E+00   -0.461732217153779492E+13   -0.599378062280503432E+01    1
    0.101838290691375732E+01    0.180082559585571289E+01    0.103967167377471910E+02   -0.139412106275558489E+01   -0.698841867744922673E+01    0.186058735847473145E+01   -0.137707464396953583E+01   -0.416442699468251123E+13   -0.599711395613836995E+01    1
    0.593611001968383789E+00    0.278920084238052368E+01    0.106197291225194910E+02   -0.293575500845909154E+01   -0.756149845421314204E+01    0.118102842569351196E+01    0.726330429315567017E-01   -0.403187226907968115E+13   -0.600044728947169581E+01    1
    0.602436304092407227E+00    0.212437868118286133E+01    0.139618898957967765E+02   -0.209711043238639849E+01   -0.802480190992369558E-01    0.165248316526412964E+01   -0.174926292896270752E+01   -0.363420826263614600E+13   -0.600378062280502434E+01    1
    0.947145462036132812E+00   -0.937134027481079102E-01    0.375225585401058170E+01    0.189498314261436462E+01   -0.159758715927600825E+01    0.189333570003509521E+01   -0.774805262684822083E+00   -0.346851493492231396E+13   -0.600711395613837418E+01    1
    0.557815372943878174E+00    0.114043265581130981E+01    0.866171927154064036E+01   -0.193679247498512286E+01   -0.438106296360492742E+01    0.249677908420562744E+01    0.476306170225143433E+00   -0.340223758256970166E+13   -0.601044728947169471E+01    1
    0.371987104415893555E+00    0.112869083881378174E+01    0.120409055918455117E+02   -0.901387536525726230E+00   -0.155355499982833933E+01    0.238567197322845459E+01   -0.524360299110412598E+00   -0.325863667339798291E+13   -0.601378062280501702E+01    1
   -0.146074235439300537E+00    0.820519328117370605E+00    0.566770346164703298E+01    0.178481323122978264E+01   -0.158981053531169891E+01    0.143070864677429199E+01   -0.154694014787673950E+01   -0.298248107761971045E+13   -0.601711395613836331E+01    1
   -0.312051481008529663E+01   -0.279183685779571533E+00    0.881605439186096262E+01    0.750391232967376531E+00    0.157512868940830231E+01    0.305279511213302612E+01    0.409739777445793152E+00   -0.279469528701492480E+13   -0.602044728947169183E+01    1
   -0.186420726776123047E+01    0.916794538497924805E+00    0.136693627566099174E+02   -0.114467633962631243E+01   -0.112808981537819264E+00    0.252379286289215088E+01   -0.157422411441802979E+01   -0.187785873869847925E+13   -0.602378062280501236E+01    1
    0.432558417320251465E+00    0.141747444868087769E+01    0.369677156507968885E+01    0.262826352119445783E+01   -0.778797713518142665E+01    0.962700545787811279E+00   -0.158185660839080811E-01   -0.178948893802917456E+13   -0.602711395613836221E+01    1
    0.142918461561203003E+01    0.148314923048019409E+01    0.721732696294784493E+01    0.182848554849624811E+00   -0.116615262627601624E+01    0.163266789913177490E+01    0.238026633858680725E+00   -0.155751837191699194E+13   -0.603044728947171205E+01    1
    0.692629039287567139E+00   -0.170693427324295044E+01    0.941619661152362752E+01    0.255246896147728020E+01   -0.918974387645721436E+01    0.205447638034820557E+01   -0.397936120629310608E+00   -0.129240887690608618E+13   -0.603378062280504324E+01    1
   -0.435625237226486206E+01    0.109176039695739746E+01    0.125646231859922395E+02   -0.172172104716300955E+01   -0.274040827751159721E+01    0.232580614089965820E+01    0.189180791378021240E+00   -0.949975970406275024E+12   -0.603711395613836554E+01    1
   -0.262545090913772583E+01    0.153788238763809204E+01    0.313525808751583046E+01    0.327234655618667603E+00   -0.363098201155662537E+01    0.142961788177490234E+01   -0.366805195808410645E+00   -0.828467476954533325E+12   -0.604044728947168430E+01    1
   -0.461178892850875854E+01   -0.222177803516387939E+00    0.292954508066177333E+01   -0.283683873414993304E+01   -0.991568794846534729E+01    0.318383961915969849E+01   -0.144030061364173889E+01   -0.165693970464856567E+12   -0.604378062280502437E+01    1
    0.995185613632202148E+00   -0.481215894222259521E+01    0.109805028170347221E+02    0.221325136423110980E+01   -0.501450666487216967E+01    0.347541469335556030E+01   -0.123065164685249329E+01   -0.165693961931666290E+12   -0.604711395613836888E+01    1
   -0.415620774030685425E+01    0.512721538543701172E+00    0.313438586294650978E+01   -0.116888422369956979E+01   -0.151022728085517954E+01    0.233618789911270142E+01   -0.113139636814594269E+01   -0.154647657791116425E+12   -0.605044728947169297E+01    1
   -0.117903596162796021E+01    0.101332098245620728E+01    0.107391544193029382E+02   -0.162979722023010254E+01   -0.627480836808681453E+01    0.203870588541030884E+01   -0.371499329805374146E+00   -0.994164434894949341E+11   -0.605378062280501794E+01    1
    0.722992718219757080E+00    0.208528995513916016E+01    0.479744178354740125E+01   -0.875018417835235596E+00   -0.146867384016513824E+01    0.966764807701110840E+00   -0.269990190863609314E+00   -0.883701982387297516E+11   -0.605711395613835712E+01    1
    0.162151503562927246E+01    0.233205229043960571E+01    0.699362374544143606E+01   -0.129839502573013288E+01    0.299560073018072970E+00    0.812032103538513184E+00    0.268232330679893494E+00   -0.662779914589617615E+11   -0.606044728947170164E+01    1
   -0.415348070859909058E+01   -0.217310041189193726E+01    0.682344115376472438E+01    0.157591787576675468E+01   -0.176060422956943619E+01    0.307397472858428955E+01   -0.704462319612503052E+00   -0.662776914635995865E+11   -0.606378062280503460E+01    1
   -0.392179065942764282E+01   -0.907654762268066406E+00    0.101074376702308655E+02    0.310463392734527943E+00   -0.884016048312187230E+01    0.332878386974334717E+01   -0.112577432394027710E+01   -0.441852358177938690E+11   -0.606711395613834981E+01    1
   -0.152285808324813843E+01    0.634359717369079590E+00    0.780753971636295230E+01   -0.329978752732276925E+01   -0.451565525531768852E+01    0.234055793285369873E+01   -0.687062963843345642E+00   -0.220927645869707451E+11   -0.607044728947169254E+01    1
   -0.251614034175872803E+00    0.167581140995025635E+01    0.420253677070140874E+01   -0.155671705603599575E+01   -0.747878474891185796E+01    0.118729639053344727E+01   -0.646467462182044983E+00   -0.220927381917538338E+11   -0.607378062280503173E+01    1
    0.178346592187881470E+01   -0.544682145118713379E-01    0.498875845372676796E+01   -0.285664230585098267E+01    0.179340338110923625E+01    0.276451557874679565E+01   -0.724200963973999023E+00   -0.110469593590667419E+11   -0.607711395613835847E+01    1
    0.103327351808547974E+01   -0.141040980815887451E+01    0.108374564439058290E+02    0.128236422538757378E+01   -0.824402149915695226E+01    0.287111192941665649E+01    0.161564230918884277E+00   -0.110465675611724701E+11   -0.608044728947169943E+01    1
    0.800988078117370605E+00   -0.446020662784576416E+00    0.104512539297342286E+02    0.223595358133316058E+01   -0.270811370611190849E+01    0.161129498481750488E+01    0.672652721405029297E-01   -0.110465406897058201E+11   -0.608378062280502796E+01    1
   -0.754344463348388672E-02    0.159298568964004517E+01    0.318509298563003540E+01   -0.339100890159606960E+01   -0.810937507450580597E+01    0.118764597177505493E+01   -0.112684023380279541E+01   -0.110464876661475334E+11   -0.608711395613835293E+01    1
   -0.103600072860717773E+01   -0.264298409223556519E+01    0.112641919285058982E+02   -0.363664565682411212E+01   -0.386379068493843114E+01    0.531437635421752930E+00   -0.165149332582950592E+01   -0.110462440970551033E+11   -0.609044728947168057E+01    1
    0.199665087461471558E+01   -0.791908770799636841E+01    0.126275538027286522E+02   -0.574050766229629694E+00   -0.811894449591636658E+01    0.138986307382583618E+01    0.483337312936782837E+00   -0.848487208954564179E+06   -0.609378062280500910E+01    1
    0.194048136472702026E+01   -0.268099188804626465E+01    0.123441881090402603E+02    0.765280926227569935E+00   -0.676858552694320714E+01    0.177503204345703125E+01   -0.786369472742080688E+00   -0.742457293192674289E+06   -0.609711395613834028E+01    1
    0.190167957544326782E+01   -0.172306239604949951E+01    0.445069006383419019E+01   -0.157146732807159450E+01   -0.936432901322841715E+01    0.243865722417831421E+01   -0.799209207296371460E+00   -0.679680591660269885E+06   -0.610044728947168124E+01    1
