

    0.937876151929439032E-97    0.233426734314200439E+05   -0.105090264282100776E+00   -0.114645840031175972E+01    0.333712438333281680E+01    0.360958592015112600E-01   -0.744906280168596879E+01    0.724996935589185543E+00   -0.512981314489220797E+00
    0.178723904210420929E-96    0.233413771460186144E+05   -0.143625238551056356E+00   -0.385801915791877992E+01    0.282210509491408468E+01    0.201825174240350069E+01   -0.245621196508908568E+00    0.185905542272821878E+01   -0.521798586800038766E+00
    0.346302346136279156E-96    0.233400475392604167E+05   -0.124035087470812044E+00   -0.393866604704741263E+01    0.920012323249054376E+01    0.151690758280999649E+01   -0.613330067372073273E+01    0.272931732645380620E+01    0.230187700127884698E+00
    0.500296078484297872E-96    0.233393050968859825E+05   -0.389968653092571671E-01   -0.803791584853187402E+01    0.606097191675960634E+01    0.238578956775800499E+01   -0.985246638625578086E+01    0.335828856513587048E+01   -0.115294592677829399E+01
    0.691732102700581774E-96    0.233386504328879164E+05   -0.455608219785101909E-01   -0.321846409534116518E+01    0.228360254808267094E+01    0.790162988443427139E+00   -0.842491858309044517E+01    0.205457230018670733E+01   -0.127215673844286892E+00
    0.292369184225860614E-95    0.233357609588604973E+05   -0.486590698350140016E-01   -0.126392298145875870E+01    0.148695227082688817E+02    0.110100344591150723E+01   -0.243775925692698259E+01    0.127586921869767056E+01   -0.790457382591353896E+00
    0.911291011991849294E-95    0.233334806022830417E+05   -0.976707015447439986E-01   -0.185546119495321093E+01    0.653392428349288235E+01   -0.392094113459152194E+01    0.658668302664919381E+00    0.152537291517282014E+01   -0.123238270753552626E+01
    0.104192452822593676E-94    0.233332060106136705E+05   -0.146076460970059330E-01   -0.178411514146732308E+01    0.102738758144642546E+02   -0.627943462396158836E-01   -0.947752721189690917E+01    0.126906557235020312E+01    0.435074308071937921E+00
    0.166932703169547989E-94    0.233322566418286078E+05   -0.286882357531546006E-01   -0.227670465789593024E+01    0.266126557592840784E+01   -0.802848514927835488E+00    0.792323677487203781E+00    0.161669565638837009E+01   -0.845762630646682334E+00
    0.235139691877491785E-94    0.233315647971321559E+05   -0.708279383478762625E-01   -0.197866275987709983E+01    0.527048888742105159E+01   -0.329220288829755647E+01    0.701478605204552963E+00    0.146526333891757754E+01   -0.191218588599855188E+00
    0.245291612534858789E-94    0.233314735944916174E+05   -0.153738376705815583E+00   -0.513683479813087640E+01    0.772630927073686902E+01    0.158401369349827270E+01   -0.526897997033426435E+01    0.303312644003838550E+01   -0.138712432092476279E+01
    0.945871524308008746E-94    0.233287676098400843E+05   -0.132839142290297474E-01   -0.120090879959749230E+01    0.114248817785117893E+02   -0.352655928880695413E+00   -0.452344444617918562E+01    0.132278517663091955E+01   -0.136143449181311516E+01
    0.253440457678105388E-93    0.233267897286593143E+05   -0.225711608143477349E-01   -0.541004263438682109E+01    0.126789107331369628E+02    0.167174762822361700E+01   -0.804130310888554156E+01    0.300477406663433833E+01   -0.121482834188695343E+01
    0.261188984019768259E-93    0.233267228313776031E+05   -0.649743347757780754E-01   -0.668383710084863836E+01    0.637816066310433527E+01    0.231938361054518527E+01   -0.340781396935203773E+01    0.278973596846896044E+01   -0.125844013740037086E+01
    0.664817705530062950E-93    0.233248476274028471E+05   -0.101481332919677314E+00   -0.281968447854434601E+01    0.918579349346724428E+01    0.515010425686199369E+00   -0.996165152092706130E+01    0.221542939333622080E+01   -0.448448076111702676E-01
    0.677190151085503827E-93    0.233248040822751500E+05   -0.952544425327950250E-01   -0.202444028453680858E+01    0.403833405179753857E+01    0.143808791253230694E+01   -0.562330013801836071E+01    0.106022743983026269E+01   -0.956638442960709545E+00
    0.110478306046424270E-92    0.233238185112830106E+05   -0.113012641997303653E+00   -0.440975713976830708E+01    0.122171488614175416E+02    0.162046981596163064E+01   -0.238429787229394563E+00    0.243350464291062796E+01    0.201113497503573546E+00
    0.120470059044755619E-92    0.233236386804701688E+05   -0.162741296867549678E+00   -0.166016540465991369E+01    0.299221825958727106E+01    0.984870454462638101E+00   -0.953101269186181099E+01    0.107735218381835551E+01   -0.172002372823879179E+01
    0.148820312082639534E-92    0.233232093370642724E+05   -0.206001339458419253E+00   -0.693672492097178406E+00    0.129971274992517607E+02   -0.242866900590686097E+01   -0.175615657654984325E+01    0.110581135007447418E+01   -0.463054269037942001E+00
    0.194945793046658316E-92    0.233226627065645480E+05   -0.573832505207878540E-01   -0.139168126860821495E+01    0.344041504271861598E+01   -0.165914078332835224E+00   -0.322428378263615478E+01    0.828399468188662169E+00   -0.481855568151337010E+00
    0.212622106449155091E-92    0.233224824500851319E+05   -0.464275047065676461E-01   -0.255129625094350576E+01    0.590226083993673711E+01    0.261129154968900590E+01   -0.282734485766418508E+01    0.107401437632651331E+01   -0.404997737848025841E+00
    0.242658565552124164E-92    0.233222115055517861E+05   -0.116854783854671851E+00   -0.193082494857141285E+01    0.136469517390682533E+02   -0.302016242368271737E+01   -0.787222057284059851E+01    0.189157258997214406E+01    0.204935041968716369E+00
    0.350465517620904451E-92    0.233214696249934423E+05   -0.937026376685015094E-01   -0.428309952071983169E+01    0.759823605091822873E+01    0.149813464237146921E+01   -0.620050464770126730E+01    0.240085782963864025E+01   -0.416562850006654273E-01
    0.591780788972809419E-92    0.233204152104141431E+05   -0.979245730104922885E-01   -0.218578323881978420E+01    0.121431665710004033E+02    0.142930098788134341E+01   -0.239085317384202423E+01    0.119872637790654601E+01   -0.676611356622265347E-01
    0.865808244007683405E-92    0.233196474893886989E+05   -0.413719983274276615E-01   -0.198312754052938267E+01    0.993317883963679193E+01    0.177453007599729151E+01   -0.556044069709607136E+01    0.105062306136799344E+01   -0.113198894870026434E+00
    0.998159706988966680E-92    0.233193563230545296E+05   -0.240498693518551576E-01   -0.533061238759972955E+01    0.127121190648259699E+02    0.198169206030825151E+01   -0.640646100996364076E+01    0.262308811177797896E+01   -0.105576961221549559E+01
    0.134493126685759939E-91    0.233187532865929243E+05   -0.831734898101661457E-01   -0.223923062401871142E+01    0.118073351475039381E+02   -0.722231523444858858E+00   -0.906638148314095638E+01    0.164343970700225173E+01   -0.110639237916776478E+01
    0.154773674228205528E-91    0.233184657183491763E+05   -0.188372726003098734E-01   -0.161912217887722676E+01    0.980457620555384679E+01   -0.238272716721577682E+01   -0.803901930736837400E+01    0.146428342084431984E+01   -0.127743290859514147E+01
    0.299481814595658637E-91    0.233171388720566501E+05   -0.628430098012913163E-01   -0.409929055224924710E+01    0.893682710578571005E+01    0.124783089721751939E+01   -0.142938018522118782E+01    0.245097119832457544E+01   -0.952310730397998295E-01
    0.300916265040853373E-91    0.233171226487093518E+05   -0.204319146029770415E+00   -0.848813418431019429E+00    0.942868994916474179E+01   -0.177947344790975759E+01   -0.244052771817598035E+01    0.126991472122689730E+01   -0.156991184569945208E+00
    0.307560909047499327E-91    0.233170722998246420E+05   -0.471223914467806537E-01   -0.207110382273678795E+01    0.989050200538109792E+01   -0.274389519114834179E+01   -0.656621895955980328E+01    0.169255441659900785E+01   -0.253448065109655341E+00
    0.337874792850105563E-91    0.233168776286666471E+05   -0.260993263112432317E-01   -0.175979521880183931E+01    0.143036367366133206E+02    0.357614588588374360E+00   -0.500032873210539996E+01    0.160510100303504388E+01    0.351187493335617607E+00
    0.619114720703019000E-91    0.233156597316073239E+05   -0.858294530613381568E-01   -0.225142068024547815E+01    0.444510467159046119E+01   -0.291159206297739903E+01    0.165020567929255790E+00    0.174236390414246878E+01   -0.216212469081452419E+00
    0.622527726119405912E-91    0.233156420697817157E+05   -0.861666725105925124E-01   -0.147953928273157054E+01    0.621764799293069625E+01   -0.362693857637841921E+01   -0.803403964957656669E+01    0.113350863891657516E+01   -0.815767128716311296E+00
    0.661118251805893843E-91    0.233155151140052549E+05   -0.232128865091425496E-01   -0.303611204018490621E+01    0.898006598976534320E+01    0.103588075906814758E+01   -0.492950133689847192E+00    0.213641229930866494E+01   -0.235394073992616137E+00
    0.818139237880994517E-91    0.233150822477038273E+05   -0.366602940234377783E+00    0.562887215844504851E+00    0.131006362994886771E+02   -0.306717259158178823E+00   -0.513846292923572978E+01    0.604848707105698269E+00   -0.557609957027047631E-01
    0.851880129606403862E-91    0.233149947544683528E+05   -0.146583898641229560E+00   -0.216650864946294597E+01    0.812046519115104104E+01    0.208734604735619111E+01   -0.723863824612342999E+01    0.104150243723528924E+01   -0.113841394755769620E+01
    0.120110381937981357E-90    0.233143009869247326E+05   -0.215398193944519534E+00   -0.633623448545874268E+00    0.132239232992787947E+02   -0.251041357594275816E+01    0.118032488497613386E+00    0.116606170751778260E+01   -0.105684612160919578E+01
    0.127381180068386328E-90    0.233141767745788748E+05   -0.104004167418877635E+00   -0.365718519249860741E+01    0.980116771506959239E+01    0.278839685234165291E+01   -0.670222265978447140E+01    0.147170669342046256E+01    0.358143227166756173E-01
    0.433139112516964090E-90    0.233117223580254758E+05   -0.133853405073361742E+00   -0.970584625964512782E+00    0.719551838913681063E+01   -0.318969617250438109E+01   -0.515174503840470077E+01    0.962597378962366745E+00    0.389908334515316923E+00
    0.657300509658671187E-90    0.233108815266423553E+05   -0.115691320251539942E+00   -0.294691427369581760E+00    0.144795475022554463E+02    0.139890002920632917E+01   -0.630897071074462890E+01    0.539630457212934012E+00    0.148315867538592716E+00
    0.784787321150852398E-90    0.233105203170917812E+05   -0.315150468393223804E-01   -0.921568360012946286E+00    0.620033513550740256E+01   -0.994155342417449628E+00   -0.616654477869062223E+01    0.122979428661213164E+01    0.413337682970747800E+00
    0.971501031770114021E-90    0.233100867912686153E+05   -0.144853631850754283E-01   -0.500442392862567242E+01    0.130682605069627833E+02    0.194581375097183962E+01   -0.782768279418212654E+01    0.262703028760534751E+01   -0.418390198273491221E+00
    0.332371030700498989E-89    0.233076201352631506E+05   -0.237461621556027680E-01   -0.994967802949400237E+00    0.139580838360861144E+02   -0.967107602718819681E+00   -0.186554515517775066E+01    0.924530277675640333E+00   -0.153570865746454044E+01
    0.115445410701834162E-88    0.233051232066577795E+05   -0.511332687731309576E-01   -0.714662861282650930E+01    0.673492291152361400E+01    0.196590761019494398E+01   -0.922956239235433706E+01    0.348783825382447699E+01   -0.873377027211847512E+00
    0.123261250940990948E-88    0.233049855233697854E+05   -0.435919018161987637E-01   -0.137277192665852077E+01    0.880524285894002645E+01   -0.365680512418530768E+01   -0.601509844950205874E+01    0.111614263259773683E+01   -0.225896294499406292E+00
    0.126181377052305799E-88    0.233049320281471228E+05   -0.165378965863294702E+00   -0.552743178238426225E-01    0.529331199725067059E+01   -0.191569252864101180E+01   -0.637719689148498325E+01    0.516524044856836007E+00   -0.413780345743115507E+00
    0.168240688107952944E-88    0.233043500109821689E+05   -0.117134426232373912E+00   -0.146553199202470985E+01    0.858167796077840350E+01   -0.936815472894280354E+00   -0.407489823501647042E+01    0.114247972763891470E+01   -0.621980811800410649E+00
    0.254892310412751021E-88    0.233035124532706432E+05   -0.206458830240148217E-01   -0.139691254920927221E+01    0.123140764124089159E+02   -0.221695176356717383E+01   -0.345818254500173250E+01    0.121513154631353504E+01   -0.163317969743677871E+01
    0.258336015287118467E-88    0.233034789466469047E+05   -0.194065030764694058E-01   -0.179867794427693184E+01    0.138074622906823556E+02   -0.614199239022939381E+00   -0.147862760068379551E+01    0.143588316099197533E+01   -0.113249375711887534E+01
    0.312640172580684760E-88    0.233030906963832858E+05   -0.884508300363133770E-01   -0.575271766984361221E+00    0.121905808661683785E+02   -0.287659930888064297E+01   -0.162574710773087716E+00    0.128304989517209367E+01   -0.227357792598555930E+00
    0.499615273761953953E-88    0.233021464588588169E+05   -0.883159081986759631E-01   -0.259638093725450414E+01    0.105242664776466270E+02    0.766704845048626460E+00   -0.325058306498523653E+01    0.211565920992506618E+01   -0.199080693632234240E+00
    0.637581343828807324E-88    0.233016521051575728E+05   -0.461921504208495648E-01   -0.163573602605535129E+01    0.987942807334909645E+01   -0.197073378555621015E+01   -0.587089823552666523E+01    0.124398380731360580E+01    0.215664094439022014E+00
    0.103190927787354431E-87    0.233006824701587357E+05   -0.783943269598239567E-01   -0.227011510912259595E+01    0.113379962975667574E+02   -0.404791024077986172E-01   -0.315034691350092455E+01    0.155353132623085166E+01   -0.661957413441708331E+00
    0.154431171188021445E-87    0.232998694683660651E+05   -0.240584354485815055E+00   -0.138646674860357422E+01    0.105876627995953712E+02    0.151914919466265719E+01   -0.503184829736093686E+01    0.103083894559104561E+01   -0.131537359959613043E+01
    0.179092405384564071E-87    0.232995664948980193E+05   -0.885827126279670196E-01   -0.218144317390690112E+01    0.214322408928689034E+01   -0.319395714330273695E+00   -0.231544129744542637E+01    0.134347289741218678E+01    0.431616455638398122E+00
    0.276495288087096768E-87    0.232986912444799455E+05   -0.269599166890252206E+00    0.487675980823372157E-01    0.276704977284454001E+01   -0.166799161736540968E+01   -0.402308641144127055E+01    0.647058201880238104E+00    0.196694663479699550E+00
    0.535764549731933942E-87    0.232973615757890111E+05   -0.284921388613090798E-01   -0.124435592777779291E+01    0.552964496539423500E+01   -0.549647206394010546E+00    0.949128235176715407E+00    0.133977947382295115E+01   -0.174155996572465055E+00
    0.639435216542218576E-87    0.232970011280805120E+05   -0.451865636760580003E-01   -0.314920013720101544E+01    0.321771673954524218E+01    0.846857072331067329E+00   -0.505138083701006479E+01    0.200714921958300296E+01    0.122300456912711741E+00
    0.784356103868757707E-87    0.232965859057763373E+05   -0.801105092395317797E-01   -0.142464127480744374E+01    0.564034339321159628E+01   -0.392126723717685000E+01   -0.165626325510321415E+01    0.109475471864621698E+01    0.365202685820167794E+00
    0.983720019073536769E-87    0.232961262827261562E+05   -0.444350509742132971E-01   -0.458041592515171203E+01    0.639730010355279077E+01    0.173982061567023383E+01   -0.499089766291024972E+01    0.238013952647233218E+01   -0.741124985179282936E+00
    0.100202453030151541E-86    0.232960827431803264E+05   -0.656455061385488037E-01   -0.453745468687055986E+01    0.137533833115241357E+02    0.144125684401718246E+01   -0.969892423512027513E+01    0.261882681735277822E+01   -0.868088885487448447E+00
    0.150858342450124168E-86    0.232952577793189848E+05   -0.194672603033473557E+00    0.441392800156847898E+00    0.499892645875179653E+01   -0.311809971080952764E+01   -0.302225206799131740E+01    0.686464131592728455E+00    0.404258696429454112E+00
    0.173972848782435001E-86    0.232949659966952568E+05   -0.118886912691933411E+00   -0.229409795697963848E+01    0.262391571549895453E+01    0.122107987017620090E+01   -0.718187537849789237E+01    0.129672406525776251E+01   -0.158914503577004140E+01
    0.248053485162437384E-86    0.232942498397419258E+05   -0.967261548189322085E-01   -0.219900034782986609E+01    0.101002686166373543E+02   -0.175122537097819730E+01   -0.590592107905391561E+01    0.195510728121405242E+01   -0.162886763588130434E+01
    0.340116693201848097E-86    0.232936118843049881E+05   -0.827267889562186554E-01   -0.127645367796465337E+01    0.828842439796599173E+01    0.211809624368513294E+01    0.190845325355292417E+00    0.961956211630812130E+00   -0.356447163127178390E+00
    0.374491356142176830E-86    0.232934126577431161E+05   -0.297946525421776798E+00   -0.113240327959978515E+00    0.122875527600930461E+02   -0.273807489733297160E+00   -0.454271786445835524E+01    0.809238914682879895E+00   -0.928861844519455082E+00
    0.504281214601542517E-86    0.232928108603638138E+05   -0.303436558229603470E+00   -0.203297047203303372E+01    0.385869315886396524E+01    0.279838408146034467E+01    0.157343735002368845E+01    0.109111035246768595E+01    0.598752647864713161E-01
    0.624555488194184230E-86    0.232923763814974191E+05   -0.968208378822783544E-01   -0.274182080578921106E+01    0.930353638739468103E+01    0.149593208315909010E+01   -0.793895437087667588E+01    0.147762351904861600E+01   -0.742515252231921385E+00
    0.111877279263167797E-85    0.232912038199010058E+05   -0.486295755813621611E-01   -0.354048062648349138E+01    0.126156331447197907E+02    0.138768502635331181E+01   -0.126228138341380358E+01    0.198685016387354696E+01   -0.108229968708429958E+01
    0.162095890062584189E-85    0.232904555821855429E+05   -0.627421981156981445E-01   -0.252198221804796496E+01    0.455306025915905010E+01    0.237654515647908404E+00   -0.571727738768978799E+01    0.200799216822778792E+01   -0.168099662037033193E+00
    0.199193921727760673E-85    0.232900367340045123E+05   -0.791048347813667618E-01   -0.222882573855313382E+01    0.462587871765543568E+01    0.120441942761023046E+01   -0.915430333357280901E+01    0.178718157413377776E+01   -0.363185530448015825E+00
    0.361325888940997838E-85    0.232888390644192696E+05   -0.124405785648480816E+00   -0.646966825057941008E+00    0.821488645829538200E+01    0.220922929765283449E+01   -0.759025824614093203E+01    0.661773493757188302E+00   -0.652707739830647338E+00
    0.434179697812995755E-85    0.232884650413363852E+05   -0.254303403328242084E-01    0.130894732437116801E-01    0.137932965938767182E+02   -0.218384444350827422E+01   -0.577489325911358176E+01    0.815832233776971671E+00   -0.833089634228815101E+00
    0.634142376434594802E-85    0.232877007446715834E+05   -0.195827064509206394E+00   -0.592936061531223313E+01    0.311139499562630961E+01    0.194192699979816119E+01   -0.143943017622202163E+01    0.314304091501260885E+01   -0.319258173548668367E+00
    0.108822256448842748E-84    0.232866140230614947E+05   -0.437065482795730986E-01   -0.191587283328401980E+01    0.124834600067570172E+02   -0.359595037890886982E+01   -0.579621722313076670E+01    0.179452025801175030E+01   -0.453649580778082484E+00
    0.424528481344938287E-84    0.232838848299530000E+05   -0.486544387262739519E-01   -0.121171723756821770E+01    0.859797372206737975E+01   -0.128323104894471207E+01   -0.528543742031402797E+01    0.145684798892071976E+01   -0.130769979307700268E+01
    0.655345726959847028E-84    0.232830097956334575E+05   -0.886641710098601266E-01   -0.200796030162259687E+01    0.545290330123325973E+01   -0.367695351961929928E+01   -0.982106284466527413E+01    0.184661451880441474E+01   -0.320792171194022036E+00
    0.664248117979242147E-84    0.232829761433117274E+05   -0.733969944840868749E-01   -0.192091881475342241E+01    0.915196562985379103E+01   -0.148066072106629143E+01   -0.715541640620815400E+01    0.187964051306387314E+01   -0.958181482546445196E+00
    0.764026266918561812E-84    0.232826895838090131E+05   -0.112766165086094716E+00   -0.161923568271197738E+01    0.110607853738365378E+02   -0.167292363368002261E+01   -0.169113572343306373E+00    0.138478636778140141E+01   -0.252650389336996906E-01
    0.144823200816724776E-83    0.232814039239075719E+05   -0.967454894516874830E-01   -0.121598968936288010E+01    0.114127649619589455E+02    0.794500462680000297E+00   -0.245257077369287035E+01    0.885363408833784171E+00    0.244372270264950453E+00
    0.211106188827400766E-83    0.232806435620854754E+05   -0.305784306357370639E-01   -0.234558805950005222E+00    0.108790284428040671E+02   -0.280566345174045129E+01   -0.368802460905493934E+01    0.682743427865360575E+00   -0.161649903549552354E+01
    0.242467010771820569E-83    0.232803598866356042E+05   -0.147708884783111394E+00   -0.133655162440005171E+01    0.641983562788163198E+01   -0.288230283265412712E+01    0.110363835184869963E+01    0.145057057935200318E+01   -0.149088208491221286E+01
    0.404415270017872181E-83    0.232793300668028314E+05   -0.451894336204148317E-01   -0.173738644650185492E+01    0.873822182431528915E+01   -0.918108494100540184E-01   -0.783339810125998071E-01    0.165102008925794430E+01   -0.103201068431855902E+01
    0.417823897747549817E-83    0.232792581645354076E+05   -0.410351512886206748E-01   -0.549517742262892561E+01    0.122962399526741564E+02    0.236689259104065997E+01   -0.317580764354020584E+01    0.237134521584117852E+01   -0.719813145963210221E+00
    0.595794896564712849E-83    0.232785418250126277E+05   -0.118014055057074074E-01   -0.965049540408292827E+00    0.124884351871323780E+02   -0.876793729853439174E+00   -0.120724621366498219E+01    0.999494101237914379E+00   -0.657023411244951783E+00
    0.117634824341021990E-82    0.232771746108751322E+05   -0.822925383492751905E-01   -0.401191958632378842E+01    0.117910514296428133E+02    0.177874971465186604E+01    0.830395880492694971E+00    0.202398555229275745E+01   -0.976571437048372570E+00
    0.154502238671342493E-82    0.232766226972703917E+05   -0.599848055936513802E-01   -0.142363994780006387E+01    0.381106149384751625E+01    0.133353565849396993E+01   -0.865199106137169593E+01    0.851703396152692083E+00    0.385346997262773883E+00
    0.266362335784991677E-82    0.232755267326827889E+05   -0.644853366821136476E-01   -0.170011741476348099E+01    0.700703827594403439E+01   -0.220633299695879526E+01   -0.660658205090503259E+01    0.131118639140042226E+01    0.470060625329002946E+00
    0.507234598350792299E-82    0.232742318338786645E+05   -0.122468625577345058E+00   -0.116837475391653101E+01    0.130894519425570124E+02   -0.143611162304078066E+01   -0.817180808692046767E+01    0.106542863955123024E+01    0.334137135124546347E+00
    0.511461853682895436E-82    0.232742085684319100E+05   -0.103907214736830511E+00   -0.307679387790455738E+01    0.275802649692369295E+01    0.273201513340280577E+01   -0.661724701053706532E+01    0.149240341231695073E+01   -0.274477528209456034E+00
    0.539315620985714045E-82    0.232740958458413079E+05   -0.103498391764588860E+00   -0.135793268190399452E+01    0.331282295204153199E+01   -0.624356746821518094E+00   -0.919328678841550229E+00    0.141791573989375874E+01   -0.606024512069300414E+00
    0.622441094015062720E-82    0.232738024831175389E+05   -0.158493864181395772E+00   -0.340701552984898015E+01    0.146103082768844423E+02    0.174846934564138046E+01   -0.956854178452014281E+01    0.187405160801289394E+01   -0.723159646116930066E+00
    0.648329931370696656E-82    0.232737143150021657E+05   -0.137065733725552086E+00    0.554090066987132701E+00    0.143449853199114337E+02    0.148544051495385077E+00   -0.253437548688468617E+01    0.531277159193728532E+00   -0.655417173634151418E+00
    0.678461703969447737E-82    0.232736167917047824E+05   -0.104618634207540140E+00   -0.192406960880491873E+01    0.142952109027946577E+02   -0.215734387250480353E+01   -0.820064350128960484E+01    0.182940281733321131E+01   -0.128244486433273552E+01
    0.730620047741409105E-82    0.232734619940009070E+05   -0.724820842549185329E-01   -0.165985107846656810E+01    0.111817413536244779E+02   -0.138173730967171382E+01   -0.742258202015588431E+01    0.126858709015616866E+01    0.120080774945543478E-01
    0.867723513837732478E-82    0.232731113681794741E+05   -0.983952067062965341E-01   -0.198830018416401622E+01    0.125848736749214218E+02   -0.812427868641599105E+00    0.104140758270657940E+01    0.158724251742493916E+01   -0.887964376897874219E+00
    0.112563466275754212E-81    0.232725842431752681E+05   -0.132502056645824595E+00   -0.773399850038426706E+00    0.973011979302652463E+01   -0.381317945150401894E+01   -0.362301231172153937E+01    0.138453877326168584E+01   -0.455154841135706256E+00
    0.120164580601767736E-81    0.232724468863068141E+05   -0.733330784464483187E-01   -0.189810405355467182E+01    0.127004961734754040E+02   -0.375409698206887654E+01   -0.673142852891230348E+01    0.174997950603455932E+01    0.451409470501356047E-01
    0.126100799315242407E-81    0.232723437810930482E+05   -0.386385833935865008E-01   -0.117846662048100015E+01    0.888652994904047411E+01   -0.120323629367089557E+01   -0.620716865733278667E+00    0.140265408255698842E+01   -0.369518367732624586E+00
    0.130206878403455898E-81    0.232722730284739664E+05   -0.139923950911633455E+00   -0.285140475055174392E+01    0.208741851931841715E+01    0.123911194505410016E+01   -0.327959401088442615E+01    0.186774491232790751E+01   -0.116576062812077463E+01
    0.158322287132879225E-81    0.232718753454281868E+05   -0.567771879658698353E-01   -0.102822729094044618E+01    0.351083302896425220E+01   -0.257731849834750104E+01   -0.704546708999992788E+01    0.124583537154675517E+01   -0.674731203424576265E+00
    0.202273051648007379E-81    0.232713787072055238E+05   -0.573052501087927268E-01   -0.543593904205991940E+01    0.136986382457431475E+02    0.162466380420413881E+01   -0.127037585401089714E+01    0.308115182773165053E+01    0.315305132920074005E+00
    0.451276019059607431E-81    0.232697671192538655E+05   -0.132027996302811701E+00   -0.655439239823563113E+00    0.477688478347177536E+01    0.441097477561552154E+00   -0.978436962397645793E+01    0.642905365886090818E+00   -0.563140925297384909E+00
    0.478961625512958713E-81    0.232696413699621990E+05   -0.374505600310461872E-01   -0.339239674918594947E+01    0.949783298847063051E+01    0.265763447754890159E+01   -0.771311824707634663E+01    0.163195366985967594E+01   -0.284765610890114207E-01
    0.707849449823400522E-81    0.232688534813972510E+05   -0.139013413778403816E-01   -0.117332778969722007E+01    0.131900903424646394E+02    0.965991881184208978E+00   -0.783521384239733720E+01    0.105670189541313087E+01   -0.115104212430537700E+01
    0.708688901702960709E-81    0.232688444442985347E+05   -0.298980803787543437E+00    0.189833553191313342E+00    0.985385010095670033E+01   -0.171771083726632146E+01   -0.550154606787325395E+01    0.749502010368195637E+00    0.306505663464519351E+00
    0.878269875470798757E-81    0.232684087030797855E+05   -0.605584397717340295E-01   -0.106558216837193243E+01    0.617478043115629749E+01   -0.167593494913505969E+01    0.148322185695407782E+00    0.137432110660470030E+01   -0.118095276901723656E+01
    0.122213098248810076E-80    0.232677412416144980E+05   -0.219493809331685163E+00   -0.397178324855142950E+01    0.104516556597615207E+02    0.188620823568540796E+01    0.430918542580307928E+00    0.215945878132838232E+01   -0.119780306009761683E+01
    0.189122115823033793E-80    0.232668613215600126E+05   -0.230463102813836862E+00   -0.436058322505026297E+00    0.137910982747010102E+02   -0.149943317301413170E+01   -0.368011878460321284E+01    0.976122349865488292E+00   -0.101074705774539586E+00
