

    0.174889292555357325E-14    0.170208488739745771E+05   -0.601904715787766165E+00   -0.484563978455362410E+01    0.113724547712113484E+02    0.204660852800230497E+01   -0.140966356278704907E+01    0.259086344866715734E+01   -0.136915854785886948E+01
    0.196643135919065163E-14    0.170206077324410398E+05   -0.532953327787032194E+00   -0.173529673500079262E+01    0.690458887375738506E+01    0.169788897970716324E+01   -0.955622484556316643E+01    0.131956217655485264E+01   -0.390908483056769951E+00
    0.201054612096998989E-14    0.170205566938145239E+05   -0.534358159785442766E+00   -0.308694308671947582E+01    0.765095920836990029E+01    0.178432330584425003E+01   -0.347855069018277341E+01    0.188886206546989244E+01   -0.145074578007247057E+01
    0.216071792889013080E-14    0.170204059588402233E+05   -0.465827670699471952E+00   -0.130626665448093959E+01    0.142818904434746123E+02    0.146076359959879110E+01   -0.441608727464704920E+01    0.116944024123576762E+01   -0.100625572252160778E+01
    0.219190874654919974E-14    0.170203706277794845E+05   -0.514265210798079409E+00   -0.409157458090149895E+01    0.121422920563401675E+02    0.197454564299843938E+01   -0.130488341875334690E+01    0.232055452597274492E+01   -0.106008920275608687E+01
    0.236034489469210672E-14    0.170202158910884500E+05   -0.466777940163217941E+00   -0.159517662886601030E+01    0.328102554315015116E+01    0.186269883230120392E+01   -0.543145197557526771E+01    0.103740427516413014E+01   -0.144063620459189856E+01
    0.239775316782817657E-14    0.170201777756845549E+05   -0.492849888876044417E+00   -0.482239476385282906E+01    0.741370998403442538E+01    0.204333354606212225E+01   -0.674992569348887805E+01    0.254016070807402983E+01   -0.800344404501700635E+00
    0.290677812098947910E-14    0.170197860826696851E+05   -0.612580506327743635E+00   -0.253913657032766960E+01    0.838528572256250015E+01    0.179888300893741793E+01   -0.160033322126358435E+01    0.169656543984359098E+01   -0.105775461307982299E+01
    0.292125326270737861E-14    0.170197694811412912E+05   -0.539217843549728570E+00   -0.270693897792931093E+01    0.130095718733556645E+02    0.212518108180758691E+01   -0.889676958854833977E+01    0.157907778455556880E+01   -0.753092200728754380E+00
    0.297822432253937374E-14    0.170197241854061394E+05   -0.558636600337665712E+00   -0.514873391751148368E+01    0.306902151452793159E+01    0.213260218520747724E+01   -0.296558957010581903E+01    0.268785344331536891E+01   -0.862645224932324761E+00
    0.304774847133819934E-14    0.170196713670316894E+05   -0.628709922645354524E+00   -0.160755774455243738E+01    0.140827598124061630E+02    0.168065648125990119E+01   -0.551668637071784929E+01    0.127371247930636367E+01   -0.132979613250088358E+01
    0.321104096226412786E-14    0.170195603162450425E+05   -0.644322836061706816E+00   -0.322692223358929553E+01    0.820905404948350892E+01    0.204826435945499163E+01    0.131696038279239325E+01    0.188169285741812420E+01   -0.326385738300131623E+00
    0.321996761055842810E-14    0.170195480973207959E+05   -0.598209271288756561E+00   -0.132941924278241075E+01    0.131796769392003128E+02    0.176049891679924819E+01   -0.489973570845535189E+01    0.104862961841633573E+01   -0.111602821147717624E+01
    0.321259571765466660E-14    0.170195460147651611E+05   -0.557442292073103474E+00   -0.210734250836773818E+01    0.594120868555530546E+01    0.257464644303666645E+01   -0.797405874513113666E+01    0.118747971514476780E+01   -0.138150038102802908E+00
    0.333895613908229250E-14    0.170194621901389437E+05   -0.438146968589906649E+00   -0.190664553147809279E+01    0.747142215280125921E+01    0.166509655405964541E+01   -0.123909612421865489E+01    0.130164644255631434E+01   -0.110511821128408982E+01
    0.369386980417723015E-14    0.170192534906502588E+05   -0.598960387505224290E+00   -0.176345868140566431E+01    0.131851919766229138E+02    0.167403857575931170E+01   -0.767729306825578828E+01    0.126383219212844278E+01   -0.161755427897839565E+01
    0.380774770617199883E-14    0.170191860975332675E+05   -0.447695388524795845E+00   -0.184747622703223513E+01    0.524105533577619376E+01    0.179675567528704416E+01   -0.732920735657400080E+01    0.119712396215360095E+01   -0.861222432557727346E+00
    0.388680057985099903E-14    0.170191383338964697E+05   -0.514564072325915944E+00   -0.586431868663979738E+01    0.131595733872912106E+02    0.214724320765407661E+01   -0.189822916252968632E+01    0.309943967413557031E+01   -0.109056113257384846E+00
    0.418076825531565935E-14    0.170189858498765680E+05   -0.539419042565143059E+00   -0.230297543377177494E+01    0.410500535201842620E+01    0.210431888923376498E+01   -0.544205697181907411E+01    0.146591200177783865E+01   -0.330530765012082339E+00
    0.443969939314688217E-14    0.170188589999156611E+05   -0.521391455984581143E+00   -0.157016634686761769E+01    0.121175998360701982E+02    0.149221394679910357E+01   -0.878298317519003291E+01    0.121661533928853460E+01   -0.166579795149148846E+01
    0.457533966666370289E-14    0.170187921447087065E+05   -0.493605953129995889E+00   -0.618370536738733279E+01    0.148601668556427420E+02    0.253897436664392195E+01   -0.518034693435092208E+01    0.284643566218934430E+01    0.797081377118205037E-01
    0.458076716017142598E-14    0.170187831069495005E+05   -0.461889706677921730E+00   -0.642975178023496774E+01    0.839935262540443617E+01    0.243954781506350038E+01   -0.667499673906987745E+01    0.293838703910820076E+01   -0.853771709130861645E-01
    0.470721489415044821E-14    0.170187219804243905E+05   -0.525244958065660406E+00   -0.404111059037253817E+01    0.480355868512717610E+01    0.194504087026868167E+01   -0.430626294659490672E+01    0.239970798149795073E+01   -0.448726511419235807E+00
    0.515356518490617912E-14    0.170185341291006443E+05   -0.465879208349495144E+00   -0.331112501669561432E+01    0.137012519090626483E+02    0.209487224399080585E+01    0.428847301185664165E+00    0.180668460085130600E+01   -0.514946066909459432E+00
    0.526195057481880036E-14    0.170184858363426938E+05   -0.637347713737684174E+00   -0.203319949537724298E+01    0.927860246825217416E+01    0.187794878333116610E+01   -0.247536372016253292E+01    0.138760508780138436E+01   -0.751054220079988677E+00
    0.574113856661792641E-14    0.170183048581610419E+05   -0.588713836738613772E+00   -0.293435532042989067E+01    0.317735920675950956E+01    0.203002161501269818E+01   -0.451064942622771703E+01    0.173637755883497169E+01   -0.100108963550966590E+01
    0.645718880826424700E-14    0.170180631184806443E+05   -0.532125486630748767E+00   -0.606222331127571579E+01    0.145990212676235345E+02    0.200922678656896547E+01   -0.146723205323025319E+01    0.317456965074470343E+01   -0.120362833736833164E+01
    0.662440760888233510E-14    0.170180053180214454E+05   -0.503972734788761478E+00   -0.517011690196274376E+01    0.946296643413496952E+01    0.201023927204766650E+01   -0.981072568768672681E+01    0.281380815617043112E+01   -0.395859931543248944E+00
    0.688487109064691406E-14    0.170179215204378997E+05   -0.483606889824199193E+00   -0.333151874320932606E+01    0.516871050520967668E+01    0.226419192880976183E+01   -0.467184863858337351E+01    0.170276708076830197E+01   -0.613905966162245464E+00
    0.705907639759163307E-14    0.170178648781466545E+05   -0.626434228711658214E+00   -0.296714404689805544E+01    0.877278271405895183E+01    0.191728573443983308E+01   -0.753889667159666566E+01    0.174492971141547470E+01   -0.147464811516534411E+01
    0.759267575078402689E-14    0.170177124717909064E+05   -0.505790319284853851E+00   -0.324653732876005563E+01    0.111583139728437928E+02    0.188568937566218686E+01   -0.218771156233323705E+01    0.187655916515049559E+01   -0.109647857108382829E+01
    0.772649963788992772E-14    0.170176708613918236E+05   -0.552317111843019681E+00   -0.641504088989817589E+00    0.423547004618822687E+01    0.161855494949380496E+01   -0.306768728333627383E+01    0.750400541971928292E+00   -0.103046684442707659E+01
    0.777209051565125787E-14    0.170176524282331557E+05   -0.431657086236226561E+00   -0.240562986599600226E+01    0.619779832962370048E+01    0.212584608268396380E+01   -0.649540338092998404E+01    0.144159102003222528E+01   -0.527976183836176283E-01
    0.804754071129360456E-14    0.170175761068360334E+05   -0.471272801781424278E+00   -0.174645223633902269E+01    0.141545602787512053E+02    0.167727600764798712E+01   -0.758120643570300601E+01    0.123306359985617053E+01   -0.487909528865426712E+00
    0.808353409528303608E-14    0.170175605149256007E+05   -0.432516803120089222E+00   -0.178484432772777879E+01    0.145636029172957819E+02    0.172703640797268765E+01   -0.816849643734923347E+01    0.124637704582806697E+01   -0.756347111763924218E+00
    0.815766225661864367E-14    0.170175355913092644E+05   -0.511621987996718097E+00   -0.156783404551968175E+01    0.125212977581497888E+02    0.147704161573756654E+01   -0.348759220619943111E+01    0.124621399346845374E+01   -0.103830317588655041E+01
    0.843713791344536504E-14    0.170174615536395104E+05   -0.539827316630685061E+00   -0.523070099592027837E+01    0.142235805841852354E+02    0.247036199490217179E+01   -0.934056169819750082E+01    0.238159182628541810E+01   -0.336966387070582352E+00
    0.874066727451346983E-14    0.170173842001875710E+05   -0.615455066611119150E+00   -0.381772738384716614E+01    0.996685364240547500E+01    0.191632956189548409E+01   -0.285006829567896780E+01    0.221186788048861072E+01   -0.119634118571120140E+01
    0.874402162628055647E-14    0.170173767661405218E+05   -0.446074526257775439E+00   -0.258592010035330588E+01    0.550354550019054578E+01    0.228257486535307841E+01    0.108519017277397545E+01    0.145704314534024038E+01    0.147043414516809356E+00
    0.886599849444642749E-14    0.170173423927891199E+05   -0.564149046698421586E+00   -0.256120789383316527E+01    0.276047020230124662E+01    0.181207923427380990E+01   -0.231449165896686182E+01    0.160230184144398180E+01   -0.123167864757826440E+01
    0.894505336609620807E-14    0.170173179718895371E+05   -0.532012132248635972E+00   -0.567571328802713904E+01    0.120051503063884830E+02    0.283933907759906656E+01   -0.837998683945482270E-01    0.234277148248353262E+01    0.242817408530235923E-01
    0.932787475989509469E-14    0.170172274921822791E+05   -0.551670617810149366E+00   -0.207264805880842395E+01    0.228906090372962234E+01    0.203517875640319001E+01   -0.964747737102738157E+01    0.128383512538708078E+01   -0.110582759365529149E+01
    0.966193815522746697E-14    0.170171504513915679E+05   -0.597616269710277592E+00   -0.580664036776399151E+01    0.292033731276919761E+01    0.215642664548925733E+01   -0.907624243489951965E+01    0.299696700979191233E+01   -0.761581040485030503E+00
    0.102191541083077013E-13    0.170170316456293076E+05   -0.537071359963767314E+00   -0.151365596791674584E+01    0.120386437227736707E+02    0.182064124317364673E+01   -0.774527453905083441E+01    0.112685013806493917E+01   -0.135501220158417812E+01
    0.109955820606257883E-13    0.170168785194662669E+05   -0.572151275607383880E+00   -0.586904435517489809E+01    0.133330711174980578E+02    0.228060366030682982E+01   -0.561114468189237581E+01    0.290868131347712344E+01   -0.217738983760282778E+00
    0.114034538327992166E-13    0.170167990073675319E+05   -0.625919844615359544E+00   -0.565342718454925208E+01    0.963190160629843106E+01    0.207310071829227027E+01   -0.171234452812490368E+01    0.301471650523492096E+01   -0.625602608651138370E+00
    0.118537400199846456E-13    0.170167148863928996E+05   -0.501715641532337386E+00   -0.318148669958341834E+01    0.283008135651931481E+01    0.187358591061235646E+01   -0.981182394537908920E+01    0.185577602933087826E+01   -0.128180384732374653E+01
    0.122635917188749627E-13    0.170166402368888266E+05   -0.484202491059982698E+00   -0.220453117516996500E+01    0.475860344314174988E+01    0.189430215006666369E+01   -0.373191994862746501E+01    0.136638494138391198E+01   -0.156383193390422237E+01
    0.122536600379740163E-13    0.170166351905801894E+05   -0.615588000816511105E+00   -0.895497095019578637E+00    0.394817547838124572E+01    0.181582352591891194E+01   -0.857323141089165297E+01    0.792152317344782420E+00   -0.105302008686244575E+01
    0.140797876282108686E-13    0.170163506927206872E+05   -0.509309327522348809E+00   -0.192417577670277495E+01    0.590321806848266561E+01    0.245132125188284888E+01   -0.717572590215014472E+01    0.117975563489691448E+01    0.475251640378979712E-01
    0.183098465907952575E-13    0.170158186286283817E+05   -0.465166745367407763E+00   -0.185199519305749227E+01    0.716867202122463709E+01    0.188757083360086586E+01   -0.862886972193148871E+01    0.116307785018149268E+01   -0.105135739326201305E+01
    0.187168189455201864E-13    0.170157679948651676E+05   -0.598287372535978967E+00   -0.365639207782438458E+01    0.131730260372470092E+02    0.201047246357682585E+01   -0.377091442370643737E+01    0.214072331188546894E+01   -0.664211459421347961E+00
    0.196263058397717825E-13    0.170156664316533497E+05   -0.531279389519230705E+00   -0.266500328291535293E+01    0.514695422139285341E+01    0.222797715827264575E+01    0.110094064131601677E+01    0.154987451641811047E+01    0.398132241459459024E+00
    0.220256521106190701E-13    0.170154290910305463E+05   -0.506959574545113867E+00   -0.448560673459389214E+01    0.812964575119144683E+01    0.238492393786050272E+01   -0.327809140820233935E+01    0.215717753629682374E+01   -0.471318657311253109E+00
    0.220014714851032432E-13    0.170154246212485232E+05   -0.527295745197521981E+00   -0.121314600745121481E+01    0.467686934008998989E+01    0.157420183830021898E+01    0.101713637939896628E+01    0.108190153115155696E+01    0.805124330782704956E-01
    0.225109814970342996E-13    0.170153721667421160E+05   -0.514401441671044068E+00   -0.278285172798755909E+01    0.353720974701835145E+01    0.202941543326964435E+01   -0.427434853385561730E+01    0.157231283964023483E+01   -0.572575022230338293E+00
    0.224965155465543973E-13    0.170153667857235669E+05   -0.468972953758539646E+00   -0.523984512872212171E+01    0.617683601652692893E+01    0.228548528353235536E+01   -0.663150790257889966E+01    0.255844194561312221E+01   -0.442865863805793181E+00
    0.226123661257479350E-13    0.170153498460614610E+05   -0.565240132620006719E+00   -0.227495213777978122E+01    0.112479066857440202E+02    0.223564716226689253E+01   -0.210083451812465238E+01    0.122808782830318353E+01   -0.824303353050914844E+00
    0.228518010103533285E-13    0.170153221133893385E+05   -0.587760510476774911E+00   -0.337070812319338486E+01    0.546041669303620303E+01    0.188516920956296197E+01    0.490995218383861953E+00    0.207108646308300237E+01   -0.100048478903679472E+01
    0.233286517883816659E-13    0.170152741419975864E+05   -0.475497434802279351E+00   -0.636651369636993714E+01    0.147558786376643489E+02    0.255649885802410104E+01   -0.196032145780535672E+01    0.280701479885828764E+01   -0.112789180754877538E-01
    0.236989295624639498E-13    0.170152359801601779E+05   -0.553023771904956440E+00   -0.694942428978757398E+01    0.284793732771999064E+01    0.235295699626932819E+01   -0.685998746272037341E+01    0.317017533215988934E+01   -0.700495091176972062E+00
    0.245892381596217924E-13    0.170151555555074083E+05   -0.591878694198480382E+00   -0.475085008659175934E+01    0.110229001586920035E+02    0.218215710547746866E+01   -0.306524114412090221E+01    0.237745323665547925E+01   -0.877930592219325900E+00
    0.251515506071104393E-13    0.170151036674907991E+05   -0.550743963892605493E+00   -0.625767547635631871E+01    0.100392692442616180E+02    0.231369267712675786E+01    0.101913529489500654E+01    0.304719562429518387E+01   -0.746926061487613868E-01
    0.260217044102120269E-13    0.170150289779725608E+05   -0.542640786870303593E+00   -0.132976276863636933E+01    0.143384770908864958E+02    0.158797318080434202E+01   -0.607709544792789380E+01    0.109380452956402996E+01   -0.936746517906501763E+00
    0.263658649264686771E-13    0.170149960328988673E+05   -0.469048756678603240E+00   -0.683450355858485281E+01    0.263759177719216975E+01    0.270736422585208736E+01   -0.278750124263528143E+01    0.288818973079802666E+01    0.351616819848015183E-01
    0.264846117554850531E-13    0.170149803788370955E+05   -0.453306701037281101E+00   -0.259975982582313581E+01    0.748833822379094904E+01    0.248062059621730668E+01   -0.864584684271284054E+01    0.135578415256495832E+01   -0.139181847351520060E+00
    0.270633710343570342E-13    0.170149304775395976E+05   -0.510178276167325251E+00   -0.272237346226572097E+01    0.588024200078113690E+01    0.218166387908948067E+01    0.250922000385516597E+00    0.156670849385263189E+01    0.132173643125955920E+00
    0.272094052169898785E-13    0.170149130478683328E+05   -0.467393427384701354E+00   -0.193299469886500574E+01    0.745601978467933790E+01    0.173304646025229125E+01   -0.521117455593505507E+01    0.125388471505006516E+01   -0.122137667773124647E+01
    0.300072748892167113E-13    0.170147106268916614E+05   -0.544030321523036875E+00   -0.603152473599961514E+01    0.858475582207661425E+01    0.207397500908215715E+01   -0.549236097370015752E+01    0.310501943931964197E+01   -0.128317697709216305E+01
    0.299651945537455870E-13    0.170147067668689633E+05   -0.459648741752695322E+00   -0.409217159368470806E+01    0.102518889513800850E+02    0.251912033787249801E+01   -0.797415104693734911E+01    0.197643848254859344E+01   -0.889690291788680643E-01
    0.323746801997430034E-13    0.170145454199715314E+05   -0.544894936213653480E+00   -0.184700489403239487E+01    0.596666437823090767E+01    0.172170610775455746E+01   -0.756199026580180345E+01    0.139079572614682112E+01   -0.119733276730101368E+01
    0.329174153220754220E-13    0.170145055028711758E+05   -0.471358361756029964E+00   -0.667905136137093347E+01    0.141227862709289056E+02    0.226620347609126860E+01   -0.274183933519604306E+01    0.331370499945225916E+01    0.518518977077804255E-01
    0.393339924853394164E-13    0.170141426617346224E+05   -0.610632268127657696E+00   -0.171954601386032735E+01    0.403974086744609195E+01    0.204696508166568858E+01   -0.265063793787379165E+01    0.112844685488240959E+01   -0.501709589948728718E+00
    0.395535732095872661E-13    0.170141248611819283E+05   -0.443487694621247819E+00   -0.228531625224889101E+01    0.709011712801925054E+01    0.177807485617283056E+01   -0.265165291683731041E+00    0.150395670486110267E+01   -0.554132209719446323E+00
    0.410112866985513284E-13    0.170140458119605064E+05   -0.603968276503588086E+00   -0.499568295122757977E+01    0.711866485214774514E+01    0.194702636699490395E+01   -0.927828832780779145E+01    0.285696897697355245E+01   -0.923402148187582039E+00
    0.433273273201256671E-13    0.170139292728183864E+05   -0.532137068122517043E+00   -0.386946330140700478E+01    0.401842084204250849E+01    0.207404432165341746E+01   -0.167963482451254364E+00    0.204184292694490166E+01   -0.112263730891530145E+01
    0.452994477336825385E-13    0.170138335835732614E+05   -0.503671598719830804E+00   -0.124673731831451207E+01    0.237347041210018173E+01    0.152927931134401263E+01   -0.168106182173362484E+01    0.103494176634592816E+01   -0.142397545533276415E+01
    0.465329402350440026E-13    0.170137731856809005E+05   -0.614870999888483816E+00   -0.201791929556376637E+01    0.122056558851641270E+02    0.218704183918108530E+01   -0.613895829270305260E+01    0.117794126917487341E+01   -0.762637839160485109E+00
    0.533188604614373175E-13    0.170134942596753572E+05   -0.482052243616538867E+00   -0.317091092709910605E+01    0.867322465522458330E+01    0.182977195451414776E+01    0.606548097122203700E-01    0.191169842856350303E+01   -0.133640210488867273E+01
    0.544964716005630944E-13    0.170134439013388765E+05   -0.586832401867736664E+00   -0.385293903160958173E+01    0.101004952036596301E+02    0.208444428000636428E+01   -0.910268961282345757E+01    0.206170456855168949E+01   -0.134910419369831658E+01
    0.549384707699423246E-13    0.170134210788973432E+05   -0.480893889495494165E+00   -0.517537103507730656E+01    0.119559644597639974E+02    0.198730651114415302E+01   -0.347769340190958864E+01    0.288828215588647641E+01   -0.249464758948462872E+00
    0.548629768178879067E-13    0.170134171624298979E+05   -0.585750356161074848E+00   -0.415176176870644387E+01    0.259782483594609204E+01    0.251974983170984235E+01   -0.592401245347790706E+00    0.199293557833368218E+01   -0.169334879805931982E+00
    0.576856251608692019E-13    0.170133101572318446E+05   -0.480721436702852500E+00   -0.260335853898723446E+01    0.390765048696020312E+01    0.236495578506244541E+01   -0.541396254211176586E+01    0.138036912166481307E+01   -0.145429612437383948E+00
    0.636804957659189548E-13    0.170131057499352573E+05   -0.432099698909436114E+00   -0.182245408322684455E+01    0.587749714248607624E+01    0.176267332018994249E+01   -0.711012352211416410E+01    0.126065339057156200E+01   -0.522981357253026857E+00
    0.681368508343087719E-13    0.170129638035320277E+05   -0.471137507136407230E+00   -0.263982725832431075E+01    0.900246568591241925E+01    0.188199000477155653E+01    0.120634852548204385E+01    0.170025269059640860E+01    0.218141585796973736E-01
    0.701314926269648335E-13    0.170128994293633987E+05   -0.482077248805484970E+00   -0.287040396037010570E+01    0.115008343162838180E+02    0.252039677981443777E+01   -0.534518392711280388E+01    0.143979599599567676E+01   -0.988063679700126318E-01
    0.895151232041286716E-13    0.170124046914180981E+05   -0.471771484309984501E+00   -0.189366924489420896E+01    0.132340874370194612E+02    0.207652728540811271E+01   -0.847894154883711693E+01    0.125084397933737135E+01   -0.371992252615215735E+00
    0.895231946792300141E-13    0.170123978444218774E+05   -0.619781372510123774E+00   -0.647553863278599273E+01    0.148610218773747320E+02    0.221653043500324198E+01   -0.664997500686012710E+01    0.323851783940979843E+01   -0.526803352131573144E+00
    0.953528010730890478E-13    0.170122650058387444E+05   -0.499744905953660279E+00   -0.446780982955024708E+01    0.942765847957038439E+01    0.203003819317123124E+01   -0.521997571072790922E+01    0.239255597426542943E+01   -0.727244862384671009E+00
    0.978150356910215267E-13    0.170122073499800135E+05   -0.529166185713614290E+00   -0.452392016735193803E+01    0.137405147564717822E+02    0.185458729532087574E+01   -0.457197882300817948E+01    0.264410951817573636E+01   -0.937373645531148325E+00
    0.102928278965331744E-12    0.170120987750722197E+05   -0.468743792896206379E+00   -0.233136913706633209E+01    0.309677744894358131E+01    0.179973348225640528E+01   -0.198686979086878068E+01    0.154971899636700350E+01   -0.582391486945184056E+00
    0.107451126792318083E-12    0.170120061010360732E+05   -0.498446086305737168E+00   -0.199061387880594509E+01    0.121487347101547378E+02    0.151436193501373584E+01    0.152001348993460894E+01    0.146568135383923526E+01   -0.145457587042087733E+01
    0.110363206516894456E-12    0.170119459529808228E+05   -0.619016765570730598E+00   -0.344114895083485361E+01    0.918796683399713032E+01    0.186888883347833445E+01   -0.252515083059466683E+01    0.208488500967660562E+01   -0.128536416114456453E+01
    0.113007355568353689E-12    0.170118919341019027E+05   -0.527843533324260150E+00   -0.110133461689913581E+01    0.217499466041988621E+01    0.184769163880162424E+01   -0.504266901901068110E+01    0.753083283526366887E+00   -0.145966509364709318E+01
    0.113075352304504462E-12    0.170118840643934127E+05   -0.551628943480917400E+00   -0.275981649113660144E+01    0.921984429567855379E+01    0.250758914573524549E+01   -0.904506260930239314E+01    0.138937398136526502E+01   -0.465565805993462645E+00
    0.126670457194042962E-12    0.170116503288111671E+05   -0.587304485790595798E+00   -0.219032267399423031E+01    0.768769040584340946E+01    0.243600022673904526E+01    0.102809792650988818E+01    0.118600028431492444E+01   -0.825733103673886859E-01
    0.139826306440024914E-12    0.170114460379540251E+05   -0.529694117753982674E+00   -0.531735482410286231E+01    0.149908191399031132E+02    0.264042232460103854E+01    0.107728413168617365E+00    0.233574932004228142E+01    0.337306779318369276E-01
    0.144632961051067953E-12    0.170113717747951523E+05   -0.504966075203849840E+00   -0.230369880345236666E+01    0.321807754053090633E+01    0.167057777256250528E+01   -0.130159254119776158E+01    0.159277042816861214E+01   -0.141511594239801841E+01
    0.149915935116341093E-12    0.170112933571799331E+05   -0.486995212438408487E+00   -0.293374983806415734E+01    0.144730361891002168E+02    0.175491828753786017E+01   -0.199741509268163675E+01    0.186871572164338540E+01   -0.167771237709552290E+01
    0.162800268267882649E-12    0.170111217917193317E+05   -0.659851919505231699E+00   -0.228016366869010145E+01    0.631621256562508560E+01    0.204400651025979752E+01   -0.257988393905226854E+01    0.132842714148559060E+01   -0.147438677423233955E+01
    0.175139348230546521E-12    0.170109690093901372E+05   -0.553542482371358169E+00   -0.424942229050767217E+01    0.424109174826041269E+01    0.236877412859966885E+01    0.112995698651650223E+01    0.204038458282648882E+01   -0.300374899966608488E+00
    0.180280920369815873E-12    0.170109044739827405E+05   -0.563978201197027573E+00   -0.869961123950490745E+00    0.206072574012855458E+01    0.189210819407759523E+01   -0.608517609530969850E+01    0.766685943149600146E+00   -0.932883984497948071E+00
    0.181919411211504294E-12    0.170108797123351942E+05   -0.505080142367718921E+00   -0.316342862621603960E+01    0.102548033113468797E+02    0.211271031844661650E+01    0.131379947589099544E+00    0.175439621187210326E+01   -0.655827004800245694E+00
    0.183099551332603381E-12    0.170108601132529111E+05   -0.474568299341418864E+00   -0.281536321250298904E+01    0.283643613218060153E+01    0.195642567893035135E+01   -0.955610423546414189E+01    0.172896565721697582E+01   -0.285191086322679421E+00
    0.189137769334209247E-12    0.170107885552132284E+05   -0.484000701206406703E+00   -0.352683390804725594E+01    0.125719673422627345E+02    0.183499448882156457E+01   -0.505564195746469025E+01    0.212490769456342310E+01   -0.120160243431859204E+01
    0.200928548048764622E-12    0.170106609411971076E+05   -0.462040964450634917E+00   -0.445746016064496686E+01    0.728912690946483455E+01    0.215206267412589458E+01   -0.331559398094097268E+01    0.231864453127328041E+01   -0.362366648832141536E+00
    0.206862830894975896E-12    0.170105960614136093E+05   -0.481256292948423869E+00   -0.490844309020126968E+01    0.134144078038756547E+02    0.250558149001007546E+01   -0.123522245390734753E-01    0.234369484874905876E+01    0.923159654412961661E-01
    0.206482062975667070E-12    0.170105930794957567E+05   -0.562617116317547072E+00   -0.203328696378782059E+01    0.144340435874808719E+02    0.190484577136611044E+01   -0.257314152849983202E+01    0.128747647848043689E+01   -0.665030729029053136E+00
    0.207851257970356936E-12    0.170105731944861800E+05   -0.572596258751517873E+00   -0.346866467639922949E+01    0.110154720360409293E+02    0.194803307777660262E+01   -0.343228057005154596E+01    0.202150417803574989E+01   -0.699211605937549052E+00
    0.214963123572380281E-12    0.170104992402651769E+05   -0.571759589640520538E+00   -0.211969505399897784E+01    0.122278108569139619E+02    0.211209477501041665E+01   -0.446359128705147157E+00    0.120960178392371898E+01   -0.104357930007074629E+01
    0.221905511509791570E-12    0.170104290032539284E+05   -0.537454373664632890E+00   -0.644983045199638738E+01    0.932540424822983027E+01    0.206364853557569017E+01   -0.340877827723041982E+01    0.331553284462352416E+01   -0.123775338619010999E+01
    0.232974919696417837E-12    0.170103249783081737E+05   -0.641238260354725753E+00   -0.279926788610014921E+01    0.913710306048034759E+01    0.209536865684027251E+01   -0.730179137855189886E+01    0.158591154432475179E+01   -0.856086099489787644E+00
    0.235664576212633089E-12    0.170102953542418654E+05   -0.484067036666994355E+00   -0.164318032181039797E+01    0.128102277317277213E+02    0.155194152932161611E+01   -0.808127798613427650E+01    0.133446633301604556E+01   -0.150835569979879169E+01
    0.237280008520458894E-12    0.170102750247602089E+05   -0.585174386253179080E+00   -0.369825556736623451E+01    0.144436364469920093E+02    0.219799947232063975E+01   -0.836010880821801905E+01    0.187759137673227450E+01   -0.100972919851402620E+01
    0.242855682234924287E-12    0.170102219051888533E+05   -0.593029445467214700E+00   -0.449687184724155475E+01    0.111513085127035687E+02    0.223164198591702778E+01   -0.523838105912841812E+01    0.235447755783420343E+01   -0.418148607396445549E+00
    0.248259707101274092E-12    0.170101712224469120E+05   -0.453181426813087818E+00   -0.638221269081324394E+01    0.710211045744849123E+01    0.234454446311954889E+01   -0.409016869392212534E+01    0.304198672776814849E+01   -0.106581487733968583E+00
    0.270414924116154357E-12    0.170099935915180395E+05   -0.515575007212415670E+00   -0.120720858716152968E+01    0.862427085600831944E+01    0.145875096522225256E+01   -0.251086696689025501E+00    0.112072319387477792E+01   -0.880304457363852544E+00
    0.275469121338376104E-12    0.170099498888420312E+05   -0.585144313656477344E+00   -0.379437350418236274E+01    0.140198612824015214E+02    0.185264285284879371E+01   -0.134159250800739294E+01    0.229131089525460663E+01   -0.102702616040986516E+01
    0.285596835023464167E-12    0.170098710109583662E+05   -0.515675532459049180E+00   -0.195889631792933017E+01    0.105591263226400329E+02    0.164046915511287139E+01   -0.843006791086903817E+01    0.145051958427957373E+01   -0.640686279770610767E+00
    0.301645703011833650E-12    0.170097550002691314E+05   -0.512248058323450550E+00   -0.327889874104241930E+01    0.933195657722858485E+01    0.215811197419560141E+01   -0.850292721116709060E+01    0.187348495340054821E+01   -0.101505104812790403E+00
    0.312045298150135800E-12    0.170096805431948414E+05   -0.533498432229859709E+00   -0.132070195179874261E+01    0.814902865721944991E+01    0.148700280645661298E+01   -0.110519207345803494E+01    0.116618090317904843E+01   -0.887540382779484660E+00
    0.313193956396290015E-12    0.170096665279202280E+05   -0.568624158100978327E+00   -0.500501402005819429E+01    0.136704044165699976E+02    0.196668576785815219E+01   -0.125966885151009222E+01    0.271027351591365706E+01   -0.146913671729772699E+01
    0.316438540344117432E-12    0.170096392485140059E+05   -0.644536133869497263E+00   -0.306285520482625717E+01    0.132670682997512017E+02    0.201144794245954817E+01   -0.874919689991153682E+01    0.180500183432004224E+01   -0.928664440099037591E+00
    0.322885120052731775E-12    0.170095922467331657E+05   -0.479741617127964481E+00   -0.303438848884004475E+01    0.547874453416286933E+01    0.206703655041145584E+01    0.128993340335716766E+01    0.171089905118757923E+01    0.219995130634337066E+00
