   -0.519052043722344258E+00   -0.180579202455027499E+01    0.310204081956235989E+01    0.181952429513006475E+01   -0.580208091700114093E+01    0.121134922877893603E+01   -0.116296211636044600E+01   -0.848212583887402252E+04
   -0.538448260225897535E+00   -0.228203783524014980E+01    0.655617743704228584E+01    0.186494146692641749E+01   -0.332718355092399953E+01    0.143372927521967464E+01   -0.110030703770929250E+01   -0.848193167401397659E+04
   -0.514077558390384937E+00   -0.170601082790500769E+01    0.122626211466633670E+02    0.170455219994885887E+01   -0.310837457135538564E+01    0.127459526988948824E+01   -0.105410736741739530E+01   -0.848191611022057259E+04
   -0.495227066601688470E+00   -0.216067226205714924E+01    0.114421515032639540E+02    0.192241601761517789E+01   -0.436036691031233037E+01    0.139772355708378138E+01   -0.655597747210409310E+00   -0.848167674799464294E+04
   -0.543241386574018215E+00   -0.150049659184609752E+01    0.352193497075330431E+01    0.172055223430370940E+01   -0.195428238526437426E+01    0.113982806040416795E+01   -0.134723219770200320E+01   -0.848151948145202914E+04
   -0.573462959993977783E+00   -0.197543419896198102E+01    0.128872206711670572E+02    0.188880414293456322E+01    0.144675383089182219E+01    0.127455673366466415E+01   -0.774705641863752459E+00   -0.848149255562510007E+04
   -0.517139348397068765E+00   -0.197427118949726044E+01    0.952540849497401254E+01    0.185464120393594545E+01   -0.820470844504249897E+00    0.127139561837118586E+01   -0.101181850239008853E+01   -0.848142286146197694E+04
   -0.566277872156914164E+00   -0.237241767047135088E+01    0.679580115676939123E+01    0.211490323103450795E+01   -0.979068677823240030E+01    0.138168025120264271E+01   -0.805797445859575800E+00   -0.848136983389400120E+04
   -0.513260992205864852E+00   -0.247119915523979472E+01    0.781443426300378352E+01    0.195209425810174331E+01   -0.804355891317080562E+01    0.150942382186962276E+01   -0.828743964458024895E+00   -0.848134754951292780E+04
   -0.537560509695649280E+00   -0.223179232280565110E+01    0.121612431306822266E+02    0.199382456911752293E+01   -0.657082266376083712E+01    0.138204507903248253E+01   -0.951043407896423498E+00   -0.848132326372472198E+04
   -0.572101770192270820E+00   -0.241185126294191665E+01    0.601736693189118732E+01    0.201193333655663764E+01   -0.255386044409907420E+01    0.147656094473361099E+01   -0.737174464825526288E+00   -0.848128899289383298E+04
   -0.573698391163601329E+00   -0.208866833250224904E+01    0.370488282056075180E+01    0.191422999355975421E+01    0.116388580330003855E+01    0.132654498501605511E+01   -0.616031109830539325E+00   -0.848120119452617109E+04
   -0.533581147455911342E+00   -0.183556862726294767E+01    0.702715395589949221E+01    0.192417021148248590E+01   -0.196716404360649655E+01    0.121166215119377307E+01   -0.612207744255981012E+00   -0.848108851669030446E+04
   -0.499163411391249312E+00   -0.167253851939596210E+01    0.670476270541402286E+01    0.168106894024683307E+01   -0.592297619706307010E+01    0.121877077480218743E+01   -0.153346389771483294E+01   -0.848102894731291781E+04
   -0.528179991623864531E+00   -0.228176142282555272E+01    0.674229074322812671E+01    0.186051300251459217E+01   -0.588166869380503599E+01    0.147294319715301469E+01   -0.113134559431546666E+01   -0.848096932887915864E+04
   -0.543152615737413136E+00   -0.167053595147022982E+01    0.383421259555239091E+01    0.186006152638878053E+01   -0.472097434458185550E+01    0.119096806443146841E+01   -0.772521052886432025E+00   -0.848096209098867075E+04
   -0.552717690200864809E+00   -0.199763845944165652E+01    0.389961654292913629E+01    0.185545288151540610E+01   -0.263730624238023736E+00    0.128344159538614111E+01   -0.123114394604356603E+01   -0.848096020567416235E+04
   -0.535725313196400599E+00   -0.201773976449271153E+01    0.980033710001208647E+01    0.182357778299866613E+01   -0.872266482917132535E+01    0.129516465137626735E+01   -0.164126812019760493E+01   -0.848093882844714244E+04
   -0.497321906555159288E+00   -0.190915442641420263E+01    0.833733931178485044E+01    0.182106399206408032E+01   -0.479105009689583561E+01    0.129475124793253249E+01   -0.101698844466021665E+01   -0.848092609952614839E+04
   -0.518205244318148850E+00   -0.167978339620520245E+01    0.115423807621692163E+02    0.177418012486219023E+01   -0.974855763451817658E+01    0.122853885973979593E+01   -0.880889423646090353E+00   -0.848091735588116899E+04
   -0.495568424830026721E+00   -0.227349038889046184E+01    0.130703354729642527E+02    0.199482418558575336E+01   -0.166395817295748216E+01    0.141849279785619897E+01   -0.408701668717387889E+00   -0.848088704142708957E+04
   -0.555510304950903588E+00   -0.217731992963652665E+01    0.693619579036831357E+01    0.205854766884253149E+01   -0.412096261085235049E+01    0.130973956096606048E+01   -0.885891413583784537E+00   -0.848085745167675304E+04
   -0.527368281346599410E+00   -0.160754893945806110E+01    0.545236244887238009E+01    0.170556960168961602E+01   -0.372266848641439818E+01    0.120391923278459956E+01   -0.158786519780994539E+01   -0.848082473533594202E+04
   -0.561340926133218510E+00   -0.199120504741736326E+01    0.140234970428002477E+02    0.186643257621093639E+01   -0.514539847076209522E+01    0.128629700951582215E+01   -0.117518462968650872E+01   -0.848079683632247361E+04
   -0.542245462896961961E+00   -0.242337413715661398E+01    0.726493728438429898E+01    0.192849685368308599E+01    0.114295255156962661E+01    0.152877553561373025E+01   -0.341319144491183390E+00   -0.848079134503595742E+04
   -0.524274855583254151E+00   -0.239057583765224368E+01    0.590789335866428900E+01    0.199424494550070186E+01   -0.527757658555864495E+01    0.148007935969324489E+01   -0.614074909736211483E+00   -0.848078940700326893E+04
   -0.601556511284647044E+00   -0.182712953236732289E+01    0.664814135470599332E+01    0.184395706707190321E+01   -0.479941280887146071E+01    0.125081621872249826E+01   -0.135983200759165701E+01   -0.848074450827495821E+04
   -0.581372186030589155E+00   -0.181975163363241599E+01    0.119305705223680683E+02    0.181288577689880270E+01   -0.117090334560979947E+01    0.123528922059964374E+01   -0.140829516565600343E+01   -0.848073401931638546E+04
   -0.563434801278880570E+00   -0.188439386120685093E+01    0.123920378089767347E+02    0.176109596993476192E+01   -0.212504702979634708E+01    0.128452545931547735E+01   -0.148068228941101809E+01   -0.848070331670435371E+04
   -0.544401768673639097E+00   -0.228290333185145133E+01    0.121019140314680058E+02    0.215563169534646004E+01   -0.208012916712223639E+01    0.136515197878854289E+01   -0.369600912872987575E+00   -0.848070230915126740E+04
   -0.558416796755215827E+00   -0.189051335696400535E+01    0.744064708269970776E+01    0.196915414460679905E+01    0.210251643274652622E+00    0.125914063663180942E+01   -0.578902764837955885E+00   -0.848070009895908333E+04
   -0.523313014436045165E+00   -0.199836611429252642E+01    0.730748390892264599E+01    0.175907026041718595E+01    0.944669627501317777E+00    0.132215374649453765E+01   -0.137166780233480012E+01   -0.848061141800945006E+04
   -0.555182887560502714E+00   -0.143992110328307277E+01    0.548689852758750796E+01    0.168774382102367770E+01   -0.742776362520218214E+01    0.110579809235382531E+01   -0.149565471368947622E+01   -0.848057813930059820E+04
   -0.521053557009885537E+00   -0.177900121032906888E+01    0.424074419155374827E+01    0.178946067288782551E+01   -0.660732154723506593E+01    0.122830960805345235E+01   -0.153808433795241006E+01   -0.848056615551676259E+04
   -0.546640500461297307E+00   -0.162336761375663130E+01    0.609491923853787387E+01    0.169668552552833685E+01   -0.100456459864115466E+01    0.120978757256406988E+01   -0.110106455044727269E+01   -0.848055628045602680E+04
   -0.509668558137979844E+00   -0.221540778926311344E+01    0.933135664016371535E+01    0.186188330283991643E+01   -0.626165327820775808E+01    0.141081672700252092E+01   -0.924034863932466588E+00   -0.848055217035679016E+04
   -0.583773450500879143E+00   -0.165664830615511427E+01    0.577578674092450672E+01    0.176185351322760564E+01   -0.823434976861479306E+01    0.117436944363635209E+01   -0.170929844966403066E+01   -0.848055168119026530E+04
   -0.501607467015883657E+00   -0.191932591981397671E+01    0.636702937911226297E+01    0.185827156217316869E+01   -0.835972366226721775E+00    0.129865111588165583E+01   -0.731820867988723700E+00   -0.848048632389297745E+04
   -0.559218054749834437E+00   -0.181693769619142387E+01    0.135336102768663480E+02    0.182580378876562577E+01   -0.634325625898194367E+01    0.123983395145224873E+01   -0.105581496391191854E+01   -0.848045005938591385E+04
   -0.542621494557487871E+00   -0.188712045724765254E+01    0.113949219669298856E+02    0.184111300360305830E+01   -0.543596888967622149E+00    0.131700485062260242E+01   -0.833396086759127352E+00   -0.848041371686254388E+04
   -0.546172039667441211E+00   -0.182981381450127678E+01    0.570250906346872277E+01    0.176333788046097695E+01   -0.208768202688821347E+00    0.124440050359961618E+01   -0.131239604135813237E+01   -0.848039998566067698E+04
   -0.516000751963390236E+00   -0.217031480573902957E+01    0.523700426282550779E+01    0.187651540780121895E+01   -0.522481288331785887E+01    0.139953258672980341E+01   -0.798446984652400604E+00   -0.848039908362768256E+04
   -0.518176475036716155E+00   -0.175659649168782650E+01    0.922449679342048157E+01    0.174323902728940450E+01   -0.741625234494048868E+01    0.127454356770466148E+01   -0.124355605078717635E+01   -0.848038405169378711E+04
   -0.507903857782412871E+00   -0.168161088149272686E+01    0.117024138334723524E+02    0.167050081556250518E+01   -0.435461405766544285E+01    0.123011670406461682E+01   -0.172488052053094676E+01   -0.848037645829647772E+04
   -0.538967760020550912E+00   -0.188067344508974443E+01    0.817377330808316849E+01    0.196334718686143361E+01   -0.703259125934236362E+01    0.126670688958891997E+01   -0.550757203098366732E+00   -0.848037428510124664E+04
   -0.515613547798079885E+00   -0.214148893644580340E+01    0.887039971585186571E+01    0.179142953482039591E+01    0.757764185567737059E+00    0.139605796950679784E+01   -0.126119288352408798E+01   -0.848034107706744362E+04
   -0.547359748296737614E+00   -0.190308838526326873E+01    0.127051861501097001E+02    0.173399936830778412E+01   -0.732430575435160236E+01    0.136770686884325432E+01   -0.117384789758454122E+01   -0.848032883690140625E+04
   -0.571054456954260381E+00   -0.140728991506646040E+01    0.324478821986082444E+01    0.183250749332343243E+01   -0.437883789447146299E+01    0.100898694610949491E+01   -0.141759986701469187E+01   -0.848032847735993710E+04
   -0.514755633388794820E+00   -0.222411524674438166E+01    0.633327456570017322E+01    0.206563913443720626E+01   -0.936296497609780154E+01    0.135075267228066975E+01   -0.642935147705414600E+00   -0.848032639129019844E+04
   -0.576822024398913058E+00   -0.182261751475554945E+01    0.111109501099200365E+02    0.182834551854876803E+01   -0.141799661267948629E+01    0.122890952187919722E+01   -0.169464250940431560E+01   -0.848029140939463468E+04
   -0.563112052408531127E+00   -0.227871142984426811E+01    0.786337077742630886E+01    0.185417234271497566E+01   -0.472960436415681773E+01    0.148017005901051513E+01   -0.109473746267830041E+01   -0.848029136535912767E+04
   -0.601950606414497713E+00   -0.209158360084165906E+01    0.117160133260580785E+02    0.190467105782390078E+01   -0.198314390587048983E+01    0.133890283860740866E+01   -0.128770509982476944E+01   -0.848027911750401472E+04
   -0.564827972013047130E+00   -0.158652468937938451E+01    0.587468759219884440E+01    0.182046596643910341E+01   -0.739170883029820480E+01    0.114318076039019134E+01   -0.128897820203447022E+01   -0.848026915421826197E+04
   -0.592560022687014687E+00   -0.190202619935261019E+01    0.848387642396682828E+01    0.186958376321012487E+01   -0.838776943182900503E+01    0.125172901463015673E+01   -0.144031521953235253E+01   -0.848024223359203825E+04
   -0.576085983433390680E+00   -0.165683964041226872E+01    0.444298969943826005E+01    0.175878817232584339E+01   -0.578308080976921079E+01    0.120888610202780766E+01   -0.152862330911153754E+01   -0.848024147063261626E+04
   -0.577132695153014907E+00   -0.208448785803441261E+01    0.507356168322010959E+01    0.185536068692435308E+01   -0.260388630065416216E+01    0.136927244497683986E+01   -0.114140490817126095E+01   -0.848022555557089072E+04
   -0.516332475513162414E+00   -0.208573528682127662E+01    0.105664118209501012E+02    0.177694930545130969E+01    0.578560614893616432E+00    0.142223237110496559E+01   -0.903138043123729028E+00   -0.848020552628200494E+04
   -0.572389447532787088E+00   -0.165834977669961781E+01    0.565972221272195419E+01    0.181575860903434538E+01   -0.554382487025883020E+01    0.119609480723572714E+01   -0.101149077309384650E+01   -0.848019576920694453E+04
   -0.565960523986898778E+00   -0.221067342045951776E+01    0.124082639896043858E+02    0.197907552512688500E+01   -0.860341908409620792E+01    0.133950328191502877E+01   -0.120800112074528565E+01   -0.848018001401227593E+04
   -0.517268748849772919E+00   -0.193177056508850598E+01    0.128835195395270716E+02    0.191868729162367124E+01   -0.789027533654751778E+01    0.129510983219473763E+01   -0.747597830055238610E+00   -0.848017987610413911E+04
   -0.524527945787134797E+00   -0.195839370326731022E+01    0.149097381146421526E+02    0.174828407296358801E+01    0.105175234925855143E+01    0.131054956019922075E+01   -0.121784698231492072E+01   -0.848015910599353265E+04
   -0.543424671177199947E+00   -0.119446555463839843E+01    0.363467583457930488E+01    0.168263537421058640E+01   -0.868623791396411882E+01    0.957631763565740979E+00   -0.165265862051243539E+01   -0.848012948539038189E+04
   -0.554691373800896059E+00   -0.129978554559442827E+01    0.358718990687250994E+01    0.180590607167927253E+01   -0.309386192883953370E+01    0.991720207626264449E+00   -0.102712133219048019E+01   -0.848012732369896185E+04
   -0.580567495057698224E+00   -0.226717016974034991E+01    0.924730337539790881E+01    0.197529643218052353E+01   -0.347899595277126750E+01    0.142848071422337286E+01   -0.812671093087240837E+00   -0.848010550076658183E+04
   -0.584547842838825993E+00   -0.186953757873835968E+01    0.836783192762894146E+01    0.187121899753122634E+01   -0.845176850701340499E+01    0.125907506664298841E+01   -0.140849553574750797E+01   -0.848010248368806424E+04
   -0.542297956824485006E+00   -0.219399001396535986E+01    0.135464713104157113E+02    0.202218961387522889E+01   -0.762552762901810866E+01    0.138101787501469864E+01   -0.485236915255034429E+00   -0.848009343663708023E+04
   -0.506667457099723606E+00   -0.187828064228448000E+01    0.140397225381829500E+02    0.180109635154905412E+01   -0.468727970996414367E+01    0.126977038779462781E+01   -0.968356003338754268E+00   -0.848008705844330143E+04
   -0.518240058220959199E+00   -0.174988676172995916E+01    0.533902368934393579E+01    0.174360689796873203E+01   -0.627338876328204886E+01    0.123863397426558830E+01   -0.991023695374101177E+00   -0.848006627751360429E+04
   -0.526113751613453751E+00   -0.180498713327370552E+01    0.677803622827291541E+01    0.194643460947537950E+01   -0.354232874400215447E+01    0.118257982965364450E+01   -0.761522508951755439E+00   -0.848006274526191009E+04
   -0.572012133470220618E+00   -0.189290064074387843E+01    0.611112282551671093E+01    0.193669362320533889E+01    0.976090829798719639E+00    0.127485991408515487E+01   -0.424912039805761754E+00   -0.847997296874033236E+04
   -0.566940888480814920E+00   -0.187290836823297546E+01    0.106517151548994491E+02    0.171377558669163399E+01    0.142955895958738921E+01    0.130249493646555603E+01   -0.106901808886422822E+01   -0.847994097895919003E+04
   -0.527953784800960335E+00   -0.180679220020142495E+01    0.140626199873452435E+02    0.168760834076579069E+01   -0.648144402214805382E+01    0.128135402061967940E+01   -0.153645040069231920E+01   -0.847993052479658400E+04
   -0.525211196782086276E+00   -0.232103858217108083E+01    0.572837110271442107E+01    0.196057719257333130E+01   -0.744536316922461960E+01    0.141244716329600761E+01   -0.948720370541021873E+00   -0.847992006419559402E+04
   -0.516804132029295538E+00   -0.180595035492810396E+01    0.104162261210847902E+02    0.186310565544507867E+01   -0.935873836781116530E+01    0.125994925330232554E+01   -0.621059288532582077E+00   -0.847991854025116481E+04
   -0.528477308874137464E+00   -0.203176347052940542E+01    0.101191320227374959E+02    0.176313574771689563E+01   -0.956978516589517092E+01    0.135052992415805750E+01   -0.146978069853176474E+01   -0.847990341452902067E+04
   -0.516908315315568245E+00   -0.153303444672593514E+01    0.367303384300420754E+01    0.175050414375523999E+01   -0.445615684331202555E+01    0.109479361161828592E+01   -0.148200488448477663E+01   -0.847989985112763497E+04
   -0.584766158943379466E+00   -0.158569514941217093E+01    0.438280568568652917E+01    0.182894390876842028E+01   -0.694970405044119310E+01    0.111650921239924661E+01   -0.149321335224897123E+01   -0.847988811463176171E+04
   -0.521001575241045067E+00   -0.177441270806819418E+01    0.140535454260943631E+02    0.171909949681081020E+01   -0.557985196158544650E+01    0.130160839373006443E+01   -0.100497059683957746E+01   -0.847984340923177297E+04
   -0.543893480909576787E+00   -0.202469338738497839E+01    0.407813296499089351E+01    0.186590971540056305E+01   -0.631569358981997286E+01    0.130464846694279668E+01   -0.114172891692764500E+01   -0.847983624629075166E+04
   -0.544853767457966320E+00   -0.183272207962686728E+01    0.147016897049665367E+02    0.181329551049385973E+01    0.354799295747582732E+00    0.123075197932800817E+01   -0.118675703564167723E+01   -0.847982928066412023E+04
   -0.519029858948368172E+00   -0.192167615277107728E+01    0.136048204352521793E+02    0.174058498516002391E+01   -0.901301968971647582E+01    0.136433891246662364E+01   -0.124035332262173048E+01   -0.847981993506363506E+04
   -0.561712055882737538E+00   -0.212518656257191196E+01    0.650415416447321704E+01    0.185018915637191839E+01   -0.851647409865168115E+01    0.135703416436223856E+01   -0.141800871921922811E+01   -0.847981982053905813E+04
   -0.572172066360645104E+00   -0.227019628928371553E+01    0.828779339337507359E+01    0.188316906708196719E+01   -0.194469923307295645E+01    0.146592256569843515E+01   -0.106912573018241108E+01   -0.847979834232859321E+04
   -0.555990781089289676E+00   -0.168289837415373178E+01    0.122458198741693458E+02    0.176224702202840344E+01   -0.862721443337708749E+01    0.120473318773034355E+01   -0.174072894100239894E+01   -0.847979390419572701E+04
   -0.516049205493771979E+00   -0.163130838782824306E+01    0.741178000701211115E+01    0.176539997788145708E+01   -0.611302322096662287E+01    0.116891863924053596E+01   -0.120489152745913053E+01   -0.847978535534272305E+04
   -0.553152606073745723E+00   -0.223631583515447740E+01    0.805685660904962297E+01    0.204471746923261666E+01   -0.567319053215674440E+01    0.137112606421909633E+01   -0.791803745170098106E+00   -0.847978260122068423E+04
   -0.526995382048250249E+00   -0.228117983256995416E+01    0.126915081579486113E+02    0.182550137582026561E+01   -0.278821709835900933E+00    0.149374267845090669E+01   -0.988080151885521452E+00   -0.847977405043173167E+04
   -0.554826020882732251E+00   -0.236145876542263089E+01    0.796588709060044486E+01    0.191463548940720241E+01   -0.187394103481952001E+01    0.149708157833388200E+01   -0.923534946186533867E+00   -0.847977254969371461E+04
   -0.583256861328806941E+00   -0.150374666655078570E+01    0.426574507686813398E+01    0.172427578126137071E+01    0.934339899009044572E+00    0.112108068066746736E+01   -0.158862344526257493E+01   -0.847975964470313738E+04
   -0.554299918005375147E+00   -0.142393073692887029E+01    0.346092831840271575E+01    0.184022832887396426E+01   -0.656544943688207994E+01    0.104524324594324725E+01   -0.113210434733005139E+01   -0.847975339863588488E+04
   -0.520910431946895791E+00   -0.171543618644050966E+01    0.960301795938256930E+01    0.175417867651437565E+01    0.907950497616107910E+00    0.121146885875183230E+01   -0.120076711581732010E+01   -0.847970988830800161E+04
   -0.535228694698656859E+00   -0.202006412385569512E+01    0.927787867162152580E+01    0.203327819529610476E+01    0.105765304519460379E+01    0.131668456358484542E+01    0.278912896868652727E-01   -0.847970756380651983E+04
   -0.545826660004853359E+00   -0.179615892802708288E+01    0.362601398991120716E+01    0.184150346404451515E+01   -0.418412695932737666E+01    0.121189447260456751E+01   -0.146416810855278512E+01   -0.847969056585219369E+04
   -0.532141152058857259E+00   -0.174154477049927081E+01    0.149218186645971507E+02    0.177147844069225791E+01   -0.383692167044960009E+01    0.123611989103717246E+01   -0.929468109710863133E+00   -0.847968122491431131E+04
   -0.565388639606172028E+00   -0.204471027630896351E+01    0.644054085888660843E+01    0.192899757106812686E+01    0.104166510558221503E+01    0.128984008794608007E+01   -0.609617620725113607E+00   -0.847965650166976411E+04
   -0.546575881021203358E+00   -0.155881714208846311E+01    0.357939101555361594E+01    0.169374533923441994E+01    0.157745421955717191E+01    0.111774673164767790E+01   -0.161975255281050234E+01   -0.847964084241449746E+04
   -0.556828964504833657E+00   -0.219041153773537722E+01    0.131661988646882762E+02    0.200506024015070139E+01   -0.821388321206392824E+01    0.137260369098442037E+01   -0.868103758119982083E+00   -0.847963084389840333E+04
   -0.540488169573563049E+00   -0.217684373147020782E+01    0.115260113049672945E+02    0.203474397521820372E+01   -0.651730963394492235E+01    0.131379102056761932E+01   -0.880597764084012247E+00   -0.847962824854009523E+04
   -0.563539459559709854E+00   -0.192063829133519626E+01    0.456765062206884487E+01    0.196870623840709769E+01   -0.916650584615186759E+01    0.121137988018338572E+01   -0.111624196043446156E+01   -0.847962679750748248E+04
   -0.563824353027685632E+00   -0.192951494366930731E+01    0.145898811087453240E+02    0.176519681423982711E+01    0.527164147167782815E+00    0.131012580457757877E+01   -0.125463553393174854E+01   -0.847956514330043501E+04
   -0.513624886842945827E+00   -0.192376480745157785E+01    0.685584525652117005E+01    0.174238162618285397E+01   -0.774236382093907594E+01    0.131466633172840774E+01   -0.132210666895545526E+01   -0.847956210791241392E+04
   -0.498344857451907153E+00   -0.198642752377272380E+01    0.943008578394211483E+01    0.189158593772125627E+01   -0.112222831450039706E+01    0.129701028386168815E+01   -0.693916086331314075E+00   -0.847956193687789164E+04
   -0.530521239508460418E+00   -0.202705117729595852E+01    0.131505693099479544E+02    0.195608847926913754E+01   -0.853001914419963292E+01    0.134319334677208690E+01   -0.570423626429390929E+00   -0.847956055214624030E+04
   -0.536108239596815750E+00   -0.167318573808545779E+01    0.120850366357004084E+02    0.178535426944540010E+01   -0.454182634861460421E+01    0.120490333832236107E+01   -0.973868178014127617E+00   -0.847955988501900174E+04
   -0.523373205270756259E+00   -0.182849071785474315E+01    0.607717264959319969E+01    0.178079193791087143E+01   -0.393216451066960193E+01    0.128515178620918702E+01   -0.797696291318684247E+00   -0.847955338190054317E+04
   -0.538218915292343780E+00   -0.208036970142501154E+01    0.115120281231141064E+02    0.172956410109869640E+01   -0.567699922954390512E+01    0.143698224714163580E+01   -0.167456632288332075E+01   -0.847954798187617416E+04
   -0.573143968447920926E+00   -0.177786499027445188E+01    0.744882885204406442E+01    0.179706089303067351E+01   -0.920770909775083268E+01    0.126424190737433140E+01   -0.139738402244150772E+01   -0.847953589513146835E+04
   -0.542131700545906980E+00   -0.215071293472893821E+01    0.111126234291214452E+02    0.201688400148648483E+01   -0.854430130890767359E+01    0.130576470030270309E+01   -0.938554352812949522E+00   -0.847953061664816778E+04
   -0.510105716930215891E+00   -0.162003222969802785E+01    0.540741658777901879E+01    0.171586132930685764E+01   -0.275284407659320607E+00    0.119615291680990166E+01   -0.999989730060707016E+00   -0.847951024805173074E+04
   -0.529501943856756085E+00   -0.184576892500461298E+01    0.127704419128431788E+02    0.168867479720711344E+01    0.846360251424471244E+00    0.133709784127724984E+01   -0.168734453669053130E+01   -0.847950596886095627E+04
   -0.568385687093414305E+00   -0.211683947500537695E+01    0.655192852772353529E+01    0.203107382553955862E+01   -0.703350564773554332E+01    0.128987618640383150E+01   -0.941575473288266518E+00   -0.847949042285152063E+04
   -0.577021379769957043E+00   -0.178573600713429137E+01    0.147431625081859323E+02    0.183310112651011714E+01   -0.909044072999816244E+01    0.124315497047116619E+01   -0.124320348516687917E+01   -0.847946063201667494E+04
   -0.546228804403601664E+00   -0.241721878747090990E+01    0.115623047042115630E+02    0.208778694009634069E+01   -0.836123781455015802E+01    0.140605022015625369E+01   -0.744229001210973573E+00   -0.847945262995651137E+04
   -0.525685331997225447E+00   -0.196065157360602704E+01    0.133737617255745498E+02    0.192474551378326542E+01   -0.269162304683003839E+00    0.128573375493721365E+01   -0.781593495111693959E+00   -0.847944662027427330E+04
   -0.510441894141792751E+00   -0.182353142156077119E+01    0.750142848607339818E+01    0.184304983130840494E+01   -0.844850954811122357E+01    0.122160890354316742E+01   -0.102077346345405129E+01   -0.847943998950865716E+04
   -0.552823759876949872E+00   -0.216962005346644471E+01    0.770546791755396931E+01    0.185349420604073423E+01   -0.125127967314841371E+01    0.140384199041595137E+01   -0.955776287526148738E+00   -0.847943776515039644E+04
   -0.552885394638103378E+00   -0.222296699911266238E+01    0.147696893313604534E+02    0.183477527715075794E+01   -0.579736982344938312E+01    0.144487211413329719E+01   -0.107562154505925922E+01   -0.847942004815979271E+04
   -0.503878183325909390E+00   -0.209889827366492732E+01    0.145884800737696061E+02    0.181153992703575550E+01   -0.492697245469199085E+01    0.138444927706658527E+01   -0.119087289472730018E+01   -0.847940957780130157E+04
   -0.574796579966571741E+00   -0.173135452752711139E+01    0.465151372195349033E+01    0.183746554534787077E+01   -0.177861644840582578E+01    0.118993346083315243E+01   -0.153130217231053600E+01   -0.847939858264111172E+04
   -0.582644652211923741E+00   -0.225973632411923386E+01    0.143654778949089099E+02    0.192269112899622474E+01   -0.574915928419827438E+01    0.142639726398861133E+01   -0.127019295627194762E+01   -0.847939589074251126E+04
   -0.538563165464582383E+00   -0.225354707932645137E+01    0.554831033335817203E+01    0.207532837841911810E+01   -0.577840426971572807E+01    0.136708025613363793E+01   -0.655062652477575558E+00   -0.847939177783266314E+04
   -0.572127405380491894E+00   -0.183861673715758656E+01    0.109211082734425560E+02    0.177438251594428653E+01   -0.985189386221036045E+01    0.125524455961575465E+01   -0.171175518019324246E+01   -0.847937818880306804E+04
   -0.550533315740973528E+00   -0.193117730664615550E+01    0.108778050265760733E+02    0.170126157022809199E+01   -0.188558164216329160E+01    0.135601262378919785E+01   -0.163344267917607455E+01   -0.847937730994789672E+04
   -0.558490393846193811E+00   -0.178761956804317279E+01    0.768672202824518980E+01    0.175051831800008095E+01   -0.154294650304218983E+01    0.128251008939779787E+01   -0.105101814381031877E+01   -0.847937602353060538E+04
