   -0.206150901317596436E+01    0.263735651969909668E+00    0.139046874016523354E+02    0.215208698511123675E+01    0.127879595756530406E+00    0.328596812486648560E+01   -0.471546798944473267E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.248636245727539062E+00    0.440623849630355835E+01    0.127793116152286537E+02    0.192052889466285759E+01   -0.323526310920715332E+01    0.164336097240447998E+01   -0.791525885462760925E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.295426392555236816E+01    0.399620115756988525E+01    0.656386789381503988E+01    0.142598083615303040E+01   -0.267885057926178050E+01    0.110771042108535767E+01   -0.116857513785362244E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.130141651630401611E+01    0.359087020158767700E+01    0.101110207378864274E+02   -0.204137977957725525E+01   -0.288899891972541845E+01    0.169030088186264038E+01    0.451770395040512085E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.325574278831481934E+01    0.848332047462463379E-01    0.980954133272171092E+01    0.230757002830505353E+01   -0.361988618373870885E+01    0.347712808847427368E+01    0.421831980347633362E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.350651085376739502E+00   -0.928562581539154053E+00    0.659141089320182783E+01    0.166352622509002668E+01   -0.780211129784584401E+00    0.346839016675949097E+01   -0.841812342405319214E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.212863045930862427E+01    0.381643503904342651E+01    0.441590451300144160E+01    0.123309753537178057E+01   -0.276499389111995697E+01    0.254326087236404419E+01    0.114593788981437683E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.726693332195281982E+00    0.312548726797103882E+01    0.123419743567705140E+02   -0.353789635896682775E+01   -0.632957095801830327E+01    0.309543275833129883E+01   -0.571287423372268677E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.202374321222305298E+01    0.198285907506942749E+01    0.739339050948619825E+01    0.230447931885719282E+01   -0.110092884600162577E+01    0.253212684392929077E+01   -0.545150637626647949E-01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.473552340269088745E+01    0.530434846878051758E+00    0.989866570234298671E+01    0.127701028585433995E+01   -0.347197291553020548E+01    0.330574244260787964E+01   -0.169890713691711426E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.128901410102844238E+01    0.224539101123809814E+01    0.614736599624156899E+01   -0.272951030135154760E+01   -0.171533912122249710E+01    0.292301410436630249E+01   -0.426154837012290955E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.217698311805725098E+01    0.339028924703598022E+01    0.724087471067905408E+01    0.246114641427993774E+01   -0.900192394852638245E+01    0.513050734996795654E+00   -0.101513548195362091E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.206816017627716064E+00    0.381135135889053345E+01    0.208162007033824903E+01    0.915630471706390558E+00   -0.304953513443470037E+01    0.175874119997024536E+01   -0.108400750160217285E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.236297994852066040E+01    0.438954710960388184E+01    0.713347144722938520E+01    0.190122460722923314E+01   -0.803504912555217743E+01    0.165367120504379272E+01    0.150269985198974609E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.716501176357269287E+00    0.447776675224304199E+01    0.940831494331359863E+01   -0.578573936223983676E+00   -0.937739214599132609E+01    0.331110292673110962E+01   -0.121624858677387238E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.116138452291488647E+01    0.272615730762481689E+01    0.279119096696376801E+01    0.207439522743225080E+01   -0.403080433309078234E+01    0.298925554752349854E+01   -0.975497797131538391E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.490666627883911133E-01    0.418251901865005493E+01    0.123266818672418594E+02    0.207554308772087115E+01   -0.732097726166248286E+01    0.220222157239913940E+01    0.362102538347244263E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.361026233434677124E+01    0.374912321567535400E+01    0.412918268442153913E+01   -0.288351770043373090E+01   -0.575131578743457794E+01    0.207451498508453369E+01   -0.130457668006420135E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.118976199626922607E+01    0.319437354803085327E+01    0.884274291992187500E+01    0.405582803487777532E+00   -0.601934648454189336E+01    0.310356646776199341E+01    0.484815478324890137E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.364671945571899414E+00    0.355052083730697632E+01    0.633322624564170766E+01   -0.344854092597961426E+01   -0.978262063860893250E+01    0.143564802408218384E+01   -0.887870833277702332E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.344925272464752197E+01    0.393829941749572754E+01    0.113073639571666718E+02   -0.137563627958297907E+00   -0.377967664599418640E+01    0.145411002635955811E+01   -0.144105391204357147E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.219089239835739136E+01    0.421557188034057617E+01    0.145575783669948571E+02   -0.126282945275306702E+01   -0.695076708197593707E+01    0.290874296426773071E+01   -0.563111111521720886E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.645183026790618896E+00    0.229356437921524048E+01    0.136637936413288124E+02    0.103481628894805944E+01    0.172889401316642655E+01    0.304112428426742554E+01   -0.153658977150917053E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.267628490924835205E+00    0.342648565769195557E+01    0.529610106050968099E+01   -0.254303626418113726E+01   -0.612575118541717600E+01    0.313286674022674561E+01    0.218315750360488892E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.455265706777572632E+01    0.224525868892669678E+01    0.558910522162914258E+01   -0.114938730001449496E+00    0.149476050734519816E+01    0.310064071416854858E+01    0.398557648062705994E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.154945814609527588E+01    0.445426970720291138E+01    0.889518136978149343E+01    0.153586820363998466E+01   -0.542488490939140355E+01    0.118969768285751343E+01   -0.912678718566894531E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.138365137577056885E+01    0.488590687513351440E+01    0.555383647382259316E+01    0.669121819734573187E+00   -0.975021495223045420E+01    0.108524942398071289E+01    0.468450918793678284E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.246649324893951416E+01    0.378632098436355591E+01    0.629277123510837555E+01   -0.311245870590210139E+00    0.941168588399886374E+00    0.328473484516143799E+01   -0.109485743939876556E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.377442002296447754E+00    0.884363055229187012E+00    0.693448691964149422E+01    0.274493564367294329E+01   -0.532195041477680242E+01    0.334318178892135620E+01   -0.172111783921718597E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.184001636505126953E+01    0.460216760635375977E+01    0.146619774729013450E+02   -0.392991881966590917E+01    0.504182580113409884E+00    0.212101894617080688E+01   -0.427802115678787231E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.606718122959136963E+00    0.428256541490554810E+01    0.146224726468324668E+02    0.199393889904022270E+01   -0.735281312763691020E+01    0.925370454788208008E+00   -0.152619728446006775E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.156270802021026611E+00    0.422736018896102905E+01    0.117547603577375419E+02    0.253647870421409660E+01   -0.689157627522945404E+01    0.619917452335357666E+00   -0.144530440866947174E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.269823712110519409E+01    0.306059300899505615E+01    0.142187144905328751E+02    0.284815423488616926E+01    0.190951141119003154E+01    0.202090281248092651E+01   -0.774310126900672913E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.183015757799148560E+01    0.426398932933807373E+01    0.628514969050884176E+01   -0.290626227855682373E+01   -0.287307742536068034E+01    0.254852586984634399E+01   -0.985406011343002319E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.380999612808227539E+01    0.356961458921432495E+01    0.148165920138359049E+02   -0.332709023356437683E+01   -0.724465266764164006E+01    0.302450567483901978E+01    0.100082233548164368E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.389280217885971069E+01    0.479775518178939819E+01    0.364250607490539524E+01   -0.274148613214492798E+01   -0.754566741883754766E+01    0.174308657646179199E+01    0.354147106409072876E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.417689412832260132E+01    0.496065735816955566E+01    0.758842609822750003E+01    0.245163986086845398E+01   -0.354200028181076121E+01    0.514076232910156250E+00    0.336317792534828186E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.503811717033386230E+00    0.460805773735046387E+01    0.107646164298057556E+02   -0.161215899586677569E+01   -0.426813880503177678E+01    0.234297335147857666E+01   -0.145069886744022369E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.256627815961837769E+01    0.334751784801483154E+01    0.603462826907634664E+01   -0.341882528662681606E+01    0.123182471692562068E+01    0.174558407068252563E+01    0.199139565229415894E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.462570786476135254E+00    0.270162492990493774E+01    0.813574084043502666E+01    0.661834490299225031E+00   -0.291749563813209534E+01    0.246526920795440674E+01   -0.122476433217525482E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.640170395374298096E+00    0.469289153814315796E+01    0.850477519631385803E+01    0.823302775621414185E+00   -0.635985192656517029E+01    0.772529780864715576E+00   -0.927604138851165771E-01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.187235897779464722E+01    0.205892384052276611E+01    0.535265131592750532E+01   -0.226283579468727147E+01   -0.563994581401348150E+01    0.270237165689468384E+01   -0.895671233534812927E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.326648485660552979E+01    0.352984189987182617E+01    0.131949721634387949E+02   -0.351200842857360840E+01   -0.472466087341310015E+00    0.211382061243057251E+01    0.372910499572753906E-01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.791155159473419189E+00    0.238191723823547363E+01    0.101574462413787820E+02   -0.314069022536277798E+01   -0.796812728047370911E+01    0.336052334308624268E+01   -0.170202252268791199E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.512670576572418213E+00    0.366321653127670288E+01    0.454316902458667737E+01   -0.177429600954055777E+01   -0.623651287555694545E+01    0.285140019655227661E+01   -0.959741026163101196E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.368609726428985596E+01   -0.698055326938629150E+00    0.517458705604076385E+01    0.205898938775062579E+01    0.847059187293051963E+00    0.320477926731109619E+01    0.405655577778816223E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.468211263418197632E+01    0.124837726354598999E+01    0.372556269466876966E+01    0.530997335910797119E+00   -0.517907293438911509E+01    0.323055654764175415E+01   -0.754280328750610352E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.394701111316680908E+01    0.411250799894332886E+01    0.712531962096691096E+01   -0.168260151147842318E+00    0.172591385245323181E+01    0.187194669246673584E+01    0.446841567754745483E-01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.250523579120635986E+01   -0.232185214757919312E+01    0.135647699087858200E+02    0.289978738427162153E+01   -0.795542099773883837E+01    0.271029061079025269E+01   -0.459248065948486328E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.421604573726654053E+00    0.329823493957519531E+01    0.485315377712249685E+01   -0.334256804585456857E+01   -0.341857504546642321E+01    0.288905233144760132E+01    0.487443104386329651E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.225392043590545654E+00    0.159050822257995605E+01    0.251991677582263929E+01    0.224571800231933594E+01   -0.353870743215084094E+01    0.252732408046722412E+01   -0.949096009135246277E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.457265335321426392E+01    0.468019485473632812E+01    0.125034732967615128E+02    0.111201493144035357E+01    0.728532981872557883E+00    0.944324731826782227E+00   -0.129282847046852112E+01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.325284093618392944E+01    0.349421411752700806E+01    0.570788522660732234E+01   -0.179254086017608660E+01   -0.755587053298951261E+00    0.172350823879241943E+01    0.214491590857505798E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.126258534193038940E+01    0.270228296518325806E+01    0.132982667088508606E+02    0.368556392192840754E+00   -0.149016889035701716E+01    0.334431636333465576E+01   -0.370690107345581055E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.165757203102111816E+01    0.108989179134368896E+00    0.933636645078659022E+01    0.198407207131385821E+01   -0.313161562681198191E+01    0.260899913311004639E+01   -0.144585318863391876E+01   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.983745276927947998E+00    0.251753419637680054E+01    0.615234616696834546E+01    0.150324281454086339E+01   -0.429430780708789861E+01    0.240591585636138916E+01   -0.122448202967643738E+01   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.818446934223175049E+00    0.184062868356704712E+01    0.907365163862705160E+01    0.243865024447441137E+01    0.468621513247489574E+00    0.112801796197891235E+01   -0.506059989333152771E+00   -0.849675354441850781E+14   -0.592711395613834124E+01    1
    0.808113992214202881E+00   -0.411606132984161377E+00    0.803710922300815511E+01    0.153845551609992981E+01   -0.498350131213665026E+01    0.315771883726119995E+01    0.208775401115417480E+00   -0.817420389920199062E+14   -0.593044728947167687E+01    1
   -0.141079902648925781E+01    0.424258708953857422E+00    0.816251118779182505E+01    0.951529175043106079E+00   -0.810143795609475248E+00    0.321061682701110840E+01    0.320513412356376648E+00   -0.796211646095014688E+14   -0.593378062280501606E+01    1
   -0.161576366424560547E+01    0.303599447011947632E+01    0.285960347652435276E+01   -0.596899807453155518E+00   -0.105784828662872421E+01    0.129977625608444214E+01   -0.156204916536808014E+01   -0.694807339065966719E+14   -0.593711395613835968E+01    1
   -0.239506846666336060E+01    0.375096231698989868E+01    0.571699727177619899E+01   -0.237733886837959307E+01   -0.581781738996505737E+01    0.101762306690216064E+01    0.273653343319892883E+00   -0.654930481837181094E+14   -0.594044728947169531E+01    1
   -0.122587573528289795E+01    0.117308408021926880E+01    0.664528967142105031E+01   -0.171546107530593872E+01   -0.960791156589984929E+01    0.324679893255233765E+01    0.284124150872230530E+00   -0.524585074553857266E+14   -0.594378062280501940E+01    1
    0.120896011590957642E+01    0.877210497856140137E-01    0.115062998563051231E+02    0.226511153578758240E+01    0.152394457161426544E+01    0.176012128591537476E+01   -0.794576629996299744E+00   -0.514091164486244219E+14   -0.594711395613835059E+01    1
    0.642656266689300537E+00   -0.113946199417114258E+00    0.104476893872022636E+02    0.166210281252861058E+01   -0.659840082824230212E+01    0.252814966440200806E+01   -0.166438871622085571E+01   -0.414896098810543984E+14   -0.595044728947167822E+01    1
   -0.119471305608749390E+01    0.430682599544525146E+01    0.107783713340759277E+02   -0.283972915410995519E+01   -0.844318726360797811E+01    0.628706872463226318E+00   -0.172495795786380768E+01   -0.408378828366461094E+14   -0.595378062280501563E+01    1
   -0.331289589405059814E+00    0.343380272388458252E+00    0.744999788403510976E+01    0.264395067095756531E+01   -0.311685300469398552E+01    0.162209588289260864E+01   -0.111077487468719482E+00   -0.330723892843157305E+14   -0.595711395613834949E+01    1
   -0.707876980304718018E+00   -0.906581878662109375E+00    0.400698633790016157E+01    0.216888333559036273E+01   -0.945287767946720159E+01    0.223040407896041870E+01   -0.153983148932456970E+01   -0.313602249754518867E+14   -0.596044728947167890E+01    1
   -0.116479516029357910E+00    0.386360257863998413E+01    0.533787444233894348E+01   -0.334620985984802255E+01   -0.469181879460811668E+01    0.755522787570953369E+00   -0.461415827274322510E+00   -0.307526828102200781E+14   -0.596378062280501009E+01    1
   -0.269542413949966431E+01    0.996378362178802490E+00    0.460665076375007576E+01   -0.370634598731994647E+01   -0.910749457478523183E+01    0.322362250089645386E+01   -0.596896216273307800E+00   -0.275713710478842500E+14   -0.596711395613835194E+01    1
   -0.273734349012374878E+01    0.309707194566726685E+01    0.130897077798843391E+02   -0.759061336517334873E-01   -0.990284490883350443E+01    0.112020844221115112E+01    0.187735483050346375E+00   -0.265882573374904648E+14   -0.597044728947169379E+01    1
   -0.292618167400360107E+01    0.295789033174514771E+01    0.490364245772361684E+01    0.190921603441238386E+01   -0.169586764574050974E+01    0.589472770690917969E+00   -0.111300499737262726E+01   -0.242685508158904297E+14   -0.597378062280502675E+01    1
   -0.235716080665588379E+01    0.755659043788909912E+00    0.963390926718711782E+01    0.164630544185638428E+01   -0.482497228980064463E+01    0.187458151578903198E+01   -0.151220822334289551E+01   -0.186239316431859531E+14   -0.597711395613836682E+01    1
    0.149375176429748535E+01    0.141117572784423828E+01    0.115684431552886942E+02   -0.312798520922660828E+01   -0.109144560992717743E+01    0.279965215921401978E+01   -0.375780135393142700E+00   -0.168565362827878027E+14   -0.598044728947168824E+01    1
   -0.359667515754699707E+01    0.158372044563293457E+01    0.105216316461563117E+02   -0.252163654565811157E+01   -0.464466401934623718E+01    0.253646129369735718E+01    0.350034072995185852E+00   -0.142606741029670625E+14   -0.598378062280501855E+01    1
    0.412080228328704834E+00    0.660842061042785645E+00    0.924733779430389369E+01   -0.261695254445075998E+01    0.186130198836325533E+00    0.344530367851257324E+01   -0.707115292549133301E+00   -0.140839345640132598E+14   -0.598711395613835595E+01    1
   -0.448439824581146240E+01   -0.474035531282424927E+01    0.402371066510677267E+01    0.274731896519660967E+01   -0.579153584837913549E+01    0.293967759609222412E+01   -0.125650063157081604E+01   -0.112340092751004707E+14   -0.599044728947169425E+01    1
   -0.490646356344223022E+01    0.221118032932281494E+01    0.105345336228609092E+02    0.202922974228858966E+01   -0.953633120656014910E+00    0.784621536731719971E+00   -0.108775736391544342E+01   -0.112119168320677734E+14   -0.599378062280503432E+01    1
   -0.479543924331665039E+01   -0.824969410896301270E+00    0.275018329024314845E+01    0.237207928299903870E+01    0.464213240146635897E+00    0.193331331014633179E+01   -0.680241033434867859E+00   -0.103944964071747090E+14   -0.599711395613836995E+01    1
    0.118127799034118652E+01    0.199698448181152344E+01    0.681738266646862012E+01   -0.169697480797767630E+01   -0.291778695881366801E+01    0.188287401199340820E+01    0.267364770174026489E+00   -0.100741560245060293E+14   -0.600044728947169581E+01    1
    0.100661569833755493E+01    0.217902064323425293E+01    0.119421944707632051E+02   -0.293289132118225115E+01   -0.591211340725421941E+01    0.179180353879928589E+01    0.440552055835723877E+00   -0.700330618301639062E+13   -0.600378062280502434E+01    1
   -0.108018606901168823E+01    0.257563531398773193E+01    0.254500288069248182E+01    0.185398507714271599E+01   -0.717707529664039612E+00    0.678808927536010742E+00   -0.244829326868057251E+00   -0.652831856604576855E+13   -0.600711395613837418E+01    1
   -0.344654238224029541E+01    0.186519593000411987E+01    0.624706512391567159E+01    0.540732556581497548E+00   -0.905548136830329931E+01    0.149755340814590454E+01   -0.763122767210006714E+00   -0.558938967438246777E+13   -0.601044728947169471E+01    1
    0.123314583301544189E+01    0.136453479528427124E+01    0.473334254026412893E+01   -0.879247939586639493E+00   -0.378010258674621635E+01    0.207636678218841553E+01    0.204340502619743347E+00   -0.397664123162635059E+13   -0.601378062280501702E+01    1
    0.621039867401123047E+00    0.265403807163238525E+01    0.710064955949783272E+01    0.183370648622512800E+01   -0.771128215789794957E+01    0.594796240329742432E+00   -0.521344155073165894E+00   -0.382199403559241943E+13   -0.601711395613836331E+01    1
    0.113991773128509521E+01    0.140453010797500610E+01    0.421934523284435237E+01    0.287828196883201581E+01   -0.928250066637992788E+01    0.108780181407928467E+01    0.313914775848388672E+00   -0.284992649325458008E+13   -0.602044728947169183E+01    1
   -0.356556296348571777E+01   -0.564095258712768555E+01    0.111575065135955818E+02    0.273642354607582128E+01   -0.779867551326751673E+01    0.341590648889541626E+01   -0.388155847787857056E+00   -0.269527927859897021E+13   -0.602378062280501236E+01    1
   -0.159824907779693604E+01    0.129049509763717651E+01    0.404474748671054840E+01    0.212252886295318621E+01   -0.854524922072887350E+01    0.974636018276214600E+00   -0.120291130244731903E+01   -0.262900192432416748E+13   -0.602711395613836221E+01    1
    0.126246559619903564E+01    0.576059222221374512E+00    0.256352182924747440E+01    0.149296718239784276E+01   -0.558864417076110875E+01    0.178491526842117310E+01   -0.272117853164672852E+00   -0.224238420200927197E+13   -0.603044728947171205E+01    1
   -0.191180682182312012E+01    0.584040582180023193E+00    0.234284824132919312E+01    0.592732971906661632E+00   -0.943524031341075897E+01    0.223320895433425903E+01    0.416448116302490234E-01   -0.219819921063742139E+13   -0.603378062280504324E+01    1
   -0.193571090698242188E+01    0.128045916557312012E+01    0.115778894245624535E+02   -0.912375330924986017E-01    0.111854442059993708E+01    0.194796925783157349E+01    0.240846976637840271E+00   -0.187785873172316650E+13   -0.603711395613836554E+01    1
   -0.334614932537078857E+00   -0.243678390979766846E+00    0.223687990307807905E+01   -0.988315641880035400E+00   -0.282853598892688751E+01    0.325397258996963501E+01   -0.749427005648612976E+00   -0.145810224824151270E+13   -0.604044728947168430E+01    1
   -0.360602492094039917E+01   -0.104776799678802490E+01    0.132278882205486283E+02    0.185816277861595136E+01   -0.106327226459980118E+01    0.239083862304687500E+01   -0.138697400689125061E+00   -0.113776173484688037E+13   -0.604378062280502437E+01    1
   -0.413216680288314819E+01    0.133841991424560547E+01    0.424273397326469404E+01   -0.233970459699630773E+01   -0.592695343494415994E+00    0.194455212354660034E+01   -0.126386356353759766E+01   -0.894744833941456055E+12   -0.604711395613836888E+01    1
    0.216006398200988770E+00    0.158494710922241211E+01    0.512421492934226919E+01   -0.128405643701553362E+01   -0.448868850469589287E+01    0.167475068569183350E+01   -0.154342940449714661E+01   -0.773236388473749268E+12   -0.605044728947169297E+01    1
   -0.190179032087326050E+01    0.731496810913085938E+00    0.480231852233409828E+01   -0.875637382268905640E+00   -0.756595801115036082E+01    0.237330895662307739E+01   -0.582178130745887756E+00   -0.530219447863551819E+12   -0.605378062280501794E+01    1
    0.133121842145919800E+01    0.333842337131500244E+00    0.765157824456691671E+01   -0.150095638036727896E+01   -0.100282001793384623E+01    0.272853142023086548E+01    0.192556083202362061E-01   -0.165694036989330566E+12   -0.605711395613835712E+01    1
   -0.393560063838958740E+01   -0.169445931911468506E+01    0.112600237756967552E+02    0.133211333751678485E+01   -0.239488604664803262E+00    0.323104882240295410E+01   -0.173751793801784515E+01   -0.165693915296157318E+12   -0.606044728947170164E+01    1
    0.591826498508453369E+00   -0.351968914270401001E+01    0.459288736879825521E+01    0.265000253915786743E+01   -0.878038988411426580E+01    0.234254902601242065E+01   -0.112172257900238037E+01   -0.154647663234249054E+12   -0.606378062280503460E+01    1
   -0.151478797197341919E+01   -0.232268899679183960E+01    0.233729610741138449E+01    0.148411989808082634E+01   -0.153892272412777054E+01    0.341714334487915039E+01   -0.863186597824096680E+00   -0.154647655659908569E+12   -0.606711395613834981E+01    1
   -0.208991545438766479E+01   -0.152272284030914307E+00    0.463708522617816854E+01   -0.184567309617996234E+01   -0.465993520617485046E+01    0.310305541753768921E+01   -0.602065637707710266E+00   -0.994164880777054901E+11   -0.607044728947169254E+01    1
   -0.385583579540252686E+01    0.722249448299407959E+00    0.606940841674804688E+01    0.107961450815200788E+01    0.100281104743480576E+01    0.163662093877792358E+01    0.473499238491058350E+00   -0.994164768653342285E+11   -0.607378062280503173E+01    1
   -0.313319075107574463E+01   -0.126430004835128784E+01    0.293549704849719983E+01    0.957630395889282227E+00   -0.534013836979866063E+01    0.325788056850433350E+01    0.356332167983055115E+00   -0.994164432051454315E+11   -0.607711395613835847E+01    1
   -0.391060113906860352E-02    0.260455936193466187E+01    0.113190363287925706E+02   -0.344248206615448016E+01    0.803583315014838817E+00    0.885851323604583740E+00   -0.125943899154663086E+01   -0.994164209584643250E+11   -0.608044728947169943E+01    1
   -0.458146822452545166E+01    0.142633020877838135E+00    0.454077773988246847E+01   -0.387272568345069912E+01   -0.672474496960639989E+01    0.284505748748779297E+01   -0.141746522486209869E+01   -0.662777638243645554E+11   -0.608378062280502796E+01    1
   -0.297916561365127563E+01   -0.690300256013870239E+01    0.703162417709827370E+01    0.146444793343543989E+01   -0.766438950002193486E+01    0.608387172222137451E+00   -0.128027828037738800E+01   -0.662773599396534729E+11   -0.608711395613835293E+01    1
    0.169824600219726562E+00    0.175891518592834473E+01    0.440752575397491420E+01   -0.294365209341049372E+00   -0.360744415521621775E+01    0.108139258623123169E+01   -0.157788519561290741E+01   -0.441852329897936478E+11   -0.609044728947168057E+01    1
    0.195919424295425415E+01   -0.248555004596710205E+01    0.127842794358730316E+02    0.178167275786399859E+01   -0.266016759276390147E+01    0.272153103351593018E+01    0.207322984933853149E-01   -0.889221238865694730E+06   -0.609378062280500910E+01    1
    0.199554145336151123E+01   -0.405318498611450195E+01    0.957888038754463267E+01    0.723657727241516113E+00   -0.638093243241310137E+01    0.215730941295623779E+01   -0.103275102376937866E+01   -0.860606093791265041E+06   -0.609711395613834028E+01    1
    0.199236255884170532E+01   -0.920819759368896484E+01    0.107185814976692200E+02   -0.614671283960342318E+00   -0.527798022329807281E+01    0.105689471960067749E+01    0.188625037670135498E+00   -0.854184451695215888E+06   -0.610044728947168124E+01    1
