    0.131643110057741790E+02    0.284425442849554455E+00    0.750718218951483163E+00    0.716685907854173087E-05    0.407525697487945138E+01   -0.237906579374827398E+01   -0.563263256962266912E+01    0.709257170723010644E+00   -0.159762732787712536E+01   -0.259849633848124795E+05
    0.133661250384954258E+02    0.191705680207274964E+00    0.316665301025465584E+00    0.612527798964627441E-05    0.434765976639944451E+01   -0.196435746879847350E+01   -0.624728085938230748E+01    0.819675366674549877E+00   -0.114951476015229170E+01   -0.259849569470071729E+05
    0.131688377656116700E+02    0.253417896627476935E+00    0.245195925859926500E+00    0.416194723037833016E-05    0.401760215216819461E+01    0.162555836519718078E+01   -0.393542185520452303E+01    0.663078780964713843E+00   -0.156187818956586422E+01   -0.259849545388432925E+05
    0.134499240953402595E+02    0.122815807022705670E+00    0.605096980837688814E+00    0.453235474416337757E-05    0.342410546522001447E+01   -0.384446820177568993E+01   -0.924788274185923242E+01    0.726560308014665979E+00   -0.536040815276455085E+00   -0.259849542733852213E+05
    0.132174948717702723E+02    0.201491697258849412E+00    0.582650023920804672E+00    0.482502788003097588E-05    0.591006899984099388E+01   -0.109286019493660236E+01   -0.881786061359662554E+01    0.832190811885720416E+00   -0.507319293626241175E+00   -0.259849511899942663E+05
    0.133815719661286039E+02    0.162316382640530887E+00    0.628558805215090444E+00    0.140998981130907855E-05    0.950724909663217232E+01   -0.394356097323915122E+01   -0.997968734272575198E+01    0.113011786288787786E+01   -0.173198734283922295E+01   -0.259849503979699984E+05
    0.131948755186531024E+02    0.310885596454870239E+00    0.715734860984859167E+00    0.107910343539955332E-05    0.313562720950375295E+01   -0.166445480299668125E+01   -0.371562290441175591E+01    0.848326200044024370E+00   -0.106131373156789244E+01   -0.259849413010875433E+05
    0.131405426360483268E+02    0.225764271983486808E+00    0.548744924036082105E+00    0.111536078400386187E-04    0.334657112721133654E+01   -0.352060966240373485E+01   -0.764331627338388486E+01    0.576470498761170513E+00   -0.789960301273192944E+00   -0.259849353380435023E+05
    0.131986848355059330E+02    0.238925661506460552E+00    0.101907808696939273E+01    0.185244951807661592E-05    0.251301738937469699E+01   -0.133655801158371279E+01   -0.256746992480997349E+01    0.651452515788806252E+00   -0.125183452913489779E+01   -0.259849296094542151E+05
    0.132643456525303058E+02    0.204386523736540343E+00    0.131020686072137738E+00    0.747260207889215816E-05    0.436974692443051893E+01    0.707097359744655485E+00   -0.750345270730809411E+01    0.667559890311557158E+00   -0.168499162271571867E+01   -0.259849257775238038E+05
    0.132418448386829173E+02    0.280827897329177067E+00    0.186510224418357629E+00    0.895631307541194114E-05    0.512417406245176377E+01   -0.698094255930694629E+00   -0.667599351451570833E+01    0.745439714238477658E+00   -0.223884187721084871E+00   -0.259849150072871380E+05
    0.133451766238433436E+02    0.108044766758234004E+00    0.181907298462484462E+00    0.209226515405830115E-04    0.437394944229428617E+01   -0.324498797649392179E+01    0.175853559243614654E+01    0.618958996856368127E+00   -0.435371830966076345E+00   -0.259849147853011054E+05
    0.132308976428863936E+02    0.117569966337995907E+00    0.853614253259100120E+00    0.109989263391051632E-04    0.342324481366427502E+01   -0.387807755934810672E+01   -0.874226618940958211E+01    0.545780621191666482E+00   -0.162285254067204687E+01   -0.259849026622632700E+05
    0.132781135971501723E+02    0.206409296703625067E+00    0.601751107139342101E+00    0.732511237263603106E-05    0.671020771412524830E+01   -0.391416536125958459E+01   -0.839179276530695972E+01    0.861854518562233940E+00    0.113797182423392096E+00   -0.259849025035498707E+05
    0.132929839490165413E+02    0.232057089887831441E+00    0.706282590355785445E+00    0.890403607812737682E-06    0.100530015093679417E+02   -0.877761169417952125E-01    0.163596892510837044E+01    0.106941700690237873E+01   -0.101271830848278199E+01   -0.259849024279253535E+05
    0.132465536909057491E+02    0.226625776198539519E+00    0.373196350520228759E+00    0.277527418362062356E-05    0.533841334284552893E+01   -0.907800217555516653E-01   -0.134539302784249415E+00    0.969224627302308628E+00   -0.560683346328319843E+00   -0.259849021180403943E+05
    0.133306958649368728E+02    0.139246725095289126E+00    0.878995079486204256E+00    0.448927059015198036E-05    0.307943102753122222E+01   -0.982149330073814664E+00   -0.744208720589581141E+01    0.661904593470569624E+00   -0.158930785369856142E+01   -0.259848975122202974E+05
    0.132010320783928599E+02    0.164603364408049846E+00    0.402431009344316470E+00    0.115228825643781258E-04    0.389446260176392833E+01   -0.194787352367003663E+01   -0.756399949928953674E+01    0.676722445957015584E+00   -0.166419751930378301E+01   -0.259848920449814286E+05
    0.132285616415466478E+02    0.227051236202944290E+00    0.186566273713769076E+00    0.145201614772715632E-04    0.565850337039022477E+01   -0.715797110648884072E+00   -0.494114822150930966E+01    0.694746913390153265E+00   -0.458538765799040959E+00   -0.259848906341503061E+05
    0.132260515198774282E+02    0.167796330095232232E+00    0.608682184268956816E+00    0.218443664613525959E-04    0.420963422091359618E+01   -0.231140439590424407E+01    0.914387547280655966E+00    0.560460544482866974E+00   -0.147852774643413110E+01   -0.259848886444144082E+05
    0.132910555598148505E+02    0.151010189002444423E+00    0.435802249308678724E+00    0.155354043057796441E-04    0.397890863314546595E+01   -0.218950766512297568E+01   -0.218986977652444637E+01    0.542271427904113756E+00   -0.787080695859870394E+00   -0.259848840972408871E+05
    0.133174121943939987E+02    0.112540325539692981E+00    0.107608924138874662E+01    0.101671282382858327E-05    0.347239515972679147E+01   -0.287720487932960189E+01   -0.941957079050567181E+01    0.944669194278012103E+00   -0.485064711346689048E+00   -0.259848697833327315E+05
    0.131403419539020803E+02    0.303061218639455676E+00    0.577963506242047287E+00    0.120191790244605100E-04    0.385190383760081634E+01   -0.658451200864860642E+00   -0.707161937192352852E+01    0.572819275582189924E+00   -0.248232664386687674E+00   -0.259848687943507248E+05
    0.132590815615233009E+02    0.110679646965887141E+00    0.339582532031751039E+00    0.150627426693049186E-04    0.363794875539481088E+01   -0.472782316347796439E+00   -0.832733221913179555E+01    0.580129868384266389E+00   -0.505275161473781376E+00   -0.259848633423421816E+05
    0.133197781048437101E+02    0.212652973969555403E+00    0.855465296819868937E+00    0.251908647350084984E-05    0.427461055811824586E+01   -0.332060887819986528E+01   -0.545337972866568599E+01    0.758941249818804620E+00    0.100138639527925122E+00   -0.259848558189628347E+05
    0.131580091186659907E+02    0.182103320576314009E+00    0.100273856642394055E+01    0.222026355984377970E-05    0.346682803156292874E+01   -0.188120999028853042E+00   -0.634259394373878038E+01    0.746070333470499225E+00    0.210799521201987972E+00   -0.259848400898350446E+05
    0.133932128525997118E+02    0.108918928471148910E+00    0.482146330492015385E+00    0.150025889377101128E-04    0.372177935852467900E+01   -0.352950951069032426E+01   -0.456801870329099824E+01    0.517518238685254151E+00   -0.113753446686541437E+01   -0.259848377536348162E+05
    0.132254091354746919E+02    0.131740580056209505E+00    0.253796416087542442E+00    0.194290679062709145E-04    0.377923337719658914E+01    0.162487991937948539E+01    0.397897556235475847E+00    0.526518854940828507E+00    0.451212524699577067E+00   -0.259848372423475521E+05
    0.132550886426664665E+02    0.115787026530906265E+00    0.750344097794271914E+00    0.139322358635864707E-04    0.347853067169420394E+01    0.794705360382049086E+00   -0.959649710800089295E+01    0.542433275679160110E+00    0.400907714336359522E+00   -0.259848365566963221E+05
    0.133734667099073956E+02    0.152324594650109113E+00    0.368235045777290493E+00    0.102281485615997127E-04    0.349328086619941347E+01   -0.535226901718755421E+00   -0.172802585032275502E+01    0.526360435061053344E+00   -0.786539075059935922E+00   -0.259848317189096451E+05
    0.133734667099073956E+02    0.152324594650109113E+00    0.368235045777290493E+00    0.102281485615997127E-04    0.349328086619941347E+01   -0.535226901718755421E+00   -0.172802585032275502E+01    0.526360435061053344E+00   -0.786539075059935922E+00   -0.259848317189096451E+05
    0.132586684729354882E+02    0.124328276258702977E+00    0.243936371529321600E+00    0.186212021914684326E-04    0.401444830086501092E+01   -0.142167996036020616E+01   -0.244050387488369491E+01    0.597900608383104104E+00   -0.993124302499429290E+00   -0.259848291298205877E+05
    0.131293198279918588E+02    0.199451709849643277E+00    0.848586758884078751E+00    0.952557954164751022E-05    0.364832939474734852E+01   -0.126791778135426814E+01   -0.322174064362578871E+01    0.583084665947663838E+00    0.103700050698605439E+00   -0.259848206633741320E+05
    0.132829895637703146E+02    0.186018631035412912E+00    0.639085757493810025E+00    0.260209215237037315E-05    0.149939243255371011E+02   -0.269592137503859064E+01   -0.536038226840249976E+01    0.108610527111380972E+01   -0.110880786274268783E+01   -0.259848195523413997E+05
    0.132714801541279126E+02    0.198610561259023599E+00    0.279385210099845294E+00    0.176805654028738799E-04    0.589846288541298058E+01   -0.356812170269713214E+01   -0.234802308254093184E+01    0.701135333691955243E+00    0.220054457311058993E+00   -0.259848074799687565E+05
    0.132689496670557787E+02    0.129261361282374865E+00    0.649415077203207458E+00    0.235444983862984380E-04    0.424630762103695059E+01   -0.322862367087580893E+01   -0.786018923220098920E+01    0.523254425753019503E+00    0.105569165778750751E+00   -0.259848027306266777E+05
    0.131333708962820204E+02    0.194474079528881155E+00    0.917872519258288388E+00    0.893391795491000713E-05    0.319853791186161729E+01   -0.191142871859742725E+01    0.900835948333307712E+00    0.519249215521566776E+00   -0.507885297504869104E+00   -0.259848016604978911E+05
    0.131715214253650750E+02    0.167738736233405517E+00    0.989957210095726681E+00    0.718823240319899596E-05    0.343971669205735608E+01   -0.106134645945842854E+01   -0.559402789665938371E+00    0.584081711926128455E+00   -0.860131431470482211E+00   -0.259848009870245005E+05
    0.131606181701505456E+02    0.317137356447131924E+00    0.196962984658753976E+00    0.297678259529190197E-04    0.398743828032665437E+01   -0.388802484776703006E+01   -0.544003326070461846E+01    0.512360759059888315E+00   -0.144653521918690542E+01   -0.259848000126794941E+05
    0.131805219116596124E+02    0.267592803906273213E+00    0.350527284404496098E+00    0.174633200691487144E-04    0.512694879072481502E+01   -0.307720859497269128E+01   -0.504255982791323909E+01    0.663764137680061816E+00    0.945495435187122535E-01   -0.259847982742206477E+05
    0.132424113856011907E+02    0.233346961155119159E+00    0.615972540212243236E+00    0.264619369881141561E-05    0.360206893992973232E+01   -0.123203350316406723E+01   -0.570972007101762102E-01    0.885259319065343941E+00    0.248021889778976545E+00   -0.259847975094760332E+05
    0.132700319531573196E+02    0.200742457455678647E+00    0.752840740509828077E+00    0.240799175746169704E-06    0.145379833806104237E+02   -0.387394516884027151E+00    0.129063945648237599E+01    0.129705333025307712E+01   -0.738718838929204757E+00   -0.259847938703031505E+05
    0.132699643661924664E+02    0.292273094530546007E+00    0.755849717043945990E+00    0.234956600380015173E-05    0.346923671271132861E+01   -0.194298301369813409E+01   -0.599600846027493617E+01    0.738193365968728532E+00   -0.227811433884820946E+00   -0.259847931052820531E+05
    0.132682533576495061E+02    0.157312669236884695E+00    0.535344853128763121E+00    0.145703937915135894E-04    0.412688316971023994E+01   -0.164117068329192151E+01   -0.406365610226688467E+01    0.642381183035237613E+00   -0.453724297368077512E+00   -0.259847824101194201E+05
    0.131417381635135904E+02    0.289425597151762082E+00    0.775752067579464022E+00    0.377278903521170936E-05    0.325746503082414485E+01    0.123783876895881662E+00   -0.509259492581466766E+01    0.605180886316540545E+00   -0.443357982971337217E+00   -0.259847785069489255E+05
    0.133612273669302599E+02    0.247809291162035372E+00    0.228201123922797539E+00    0.167440836763864215E-04    0.354428588831197189E+01   -0.438221872800174328E+00   -0.272681825850933635E+01    0.503918886649190712E+00   -0.168368449315266133E+01   -0.259847656734337361E+05
    0.131328073064161632E+02    0.238788306907636666E+00    0.896883348024917648E+00    0.271013854690216840E-05    0.568882064898618722E+01   -0.381281104680877592E+01   -0.796747664836204894E+01    0.953885168678069606E+00   -0.566190197263235717E+00   -0.259847650153384893E+05
    0.132013174262817792E+02    0.163313323867274929E+00    0.470215842708597009E+00    0.209141031732317751E-04    0.457800135575089939E+01   -0.187067930648672176E+01   -0.433793727010312935E+00    0.589314511740633984E+00   -0.121384159714839468E+01   -0.259847603408413597E+05
    0.131886770677533569E+02    0.204611012418868810E+00    0.842577059212453516E+00    0.236511542845518034E-05    0.535648310270538452E+01   -0.279708888662985977E+01    0.114545618560033979E+01    0.999062837823101457E+00    0.234474001221425032E+00   -0.259847580204290171E+05
    0.133767649386918723E+02    0.138132910681687343E+00    0.897924357217568692E+00    0.449343387697388513E-06    0.469077400232816544E+01    0.969597017586420584E+00    0.143902891615690365E+00    0.100811537896905135E+01   -0.680222505603371719E+00   -0.259847504181256627E+05
    0.131844108602580956E+02    0.260439036139241187E+00    0.730251028356710741E+00    0.215936008698761022E-05    0.424477563134766900E+01   -0.131689726856660716E+01   -0.548838471714395482E+01    0.954199715887596889E+00   -0.673015553030917868E-01   -0.259847436495701440E+05
    0.131543467050466933E+02    0.236071443308238704E+00    0.630565197574966541E+00    0.258675692577529971E-05    0.486312630261240741E+01   -0.601566400894355091E+00   -0.209269081639252619E+01    0.899382727706236285E+00   -0.132666551652058917E+01   -0.259847435651056949E+05
    0.133761631155495557E+02    0.163005620070230284E+00    0.261723507898107721E+00    0.375824181645084635E-05    0.592142737327897173E+01    0.616061170119985846E-02    0.190824945737256790E+01    0.896221047565405882E+00   -0.117534400300824249E+01   -0.259847430045671063E+05
    0.131942091890017075E+02    0.262819902628732227E+00    0.444941966074474005E+00    0.978762571911930450E-05    0.389489734066729287E+01    0.129170924837921586E+01   -0.144994967130982744E+01    0.529296456274845228E+00    0.483211847654598792E-01   -0.259847391483064130E+05
    0.132219168232700071E+02    0.218296793465180411E+00    0.813575750387876662E+00    0.261615289280008937E-05    0.572250743555678376E+01   -0.252810178449862200E+00   -0.288071659660257584E+01    0.914888221704939997E+00   -0.840529149869243541E+00   -0.259847378048233295E+05
    0.133162444832758915E+02    0.184590883670924494E+00    0.240534655263682784E+00    0.311094376774854033E-04    0.458318765508683690E+01   -0.273802931238190883E+01   -0.960305735795873439E+01    0.552292337386079302E+00   -0.100440850508800361E+01   -0.259847325357573791E+05
    0.134130100646339674E+02    0.164489439602354792E+00    0.232079518520191957E-01    0.157708137725484583E-04    0.401418345281283173E+01   -0.254481027351744027E+01   -0.798307907167634045E+01    0.627842378901652065E+00   -0.155356884328853373E+01   -0.259847312663810262E+05
    0.132223753194422162E+02    0.146851868247964895E+00    0.342589606668143865E+00    0.203886701776544759E-04    0.445793199027489351E+01   -0.242495820573769905E+01   -0.339278883440296308E+01    0.617125421198852164E+00   -0.102818887848726392E+01   -0.259847211198010555E+05
    0.133597573032609596E+02    0.100462921519952314E+00    0.115012780686892890E+01    0.175504837009121486E-06    0.113559044927161246E+02   -0.275086514388551606E+01   -0.117351535883468294E+01    0.133871496158319347E+01    0.512866622568959318E-01   -0.259847173350089579E+05
    0.133828609911110554E+02    0.130809972723740314E+00    0.671721924234314649E+00    0.189646867793961805E-05    0.402636030049835902E+01   -0.117804817999850675E+01   -0.587777582981470204E+00    0.829061485292975631E+00    0.308503060087264025E+00   -0.259847158453640041E+05
    0.132615287468424974E+02    0.136718048270249082E+00    0.115158355002054491E+01    0.474399983396524079E-06    0.363477090302896633E+01   -0.828190681651843175E+00   -0.846651200033956108E+01    0.106755928928198340E+01   -0.927412597010025097E+00   -0.259847157899618178E+05
    0.132615287468424974E+02    0.136718048270249082E+00    0.115158355002054491E+01    0.474399983396524079E-06    0.363477090302896633E+01   -0.828190681651843175E+00   -0.846651200033956108E+01    0.106755928928198340E+01   -0.927412597010025097E+00   -0.259847157899618178E+05
    0.132069745993353234E+02    0.152335728374001389E+00    0.973269218052369878E+00    0.751818011133418989E-05    0.342221692844716863E+01   -0.131429780043908728E+01   -0.511625427297154278E+01    0.602820984068925592E+00   -0.106862743382904402E+01   -0.259847154078823369E+05
    0.132069745993353234E+02    0.152335728374001389E+00    0.973269218052369878E+00    0.751818011133418989E-05    0.342221692844716863E+01   -0.131429780043908728E+01   -0.511625427297154278E+01    0.602820984068925592E+00   -0.106862743382904402E+01   -0.259847154078823369E+05
    0.133112551875688023E+02    0.181791234110081357E+00    0.298062226696155674E+00    0.750865229414311866E-05    0.450648530735885089E+01   -0.281472005406407133E+01   -0.610574767810593322E+01    0.754196482376260136E+00   -0.790747784592576775E+00   -0.259847139947858777E+05
    0.131437866172046718E+02    0.261951207495967009E+00    0.641284368530250615E+00    0.445687844062067544E-05    0.357283176943235947E+01   -0.162230616786846404E+01   -0.561223983152937489E+01    0.787221007856723443E+00   -0.236291323229739891E+00   -0.259847001015168353E+05
    0.132555415466924806E+02    0.297663410539937223E+00    0.461506559721683252E+00    0.943782224249955937E-05    0.348998081311906105E+01    0.121755930126070044E+01   -0.312033958180462179E+01    0.544314491362735908E+00    0.329171417116265630E+00   -0.259846985457140327E+05
    0.132664374733503543E+02    0.190150119935458939E+00    0.908209439216039138E+00    0.234787967539286708E-05    0.859643188648411183E+01   -0.372723773251129264E+01   -0.672068172365520233E+01    0.104622082390849869E+01   -0.417000030266987842E+00   -0.259846984238689074E+05
    0.133783757379647987E+02    0.179779784103852702E+00    0.189164629878234403E+00    0.217214172567367959E-04    0.430967194091025974E+01   -0.261686266667538980E+01   -0.588172284428094105E+01    0.539598443805969996E+00   -0.149670994784767841E+01   -0.259846955436453754E+05
    0.131625679948989678E+02    0.213604139052522540E+00    0.920894641262287483E+00    0.285708291836315755E-05    0.615878153317683186E+01   -0.306098454868464565E+01   -0.212961684231990844E+01    0.944641577623099193E+00   -0.154743908988656398E+01   -0.259846938465795211E+05
    0.134204909646461132E+02    0.149849229413191148E+00    0.670901422452018892E+00    0.983603067025746838E-06    0.686808830512892943E+01   -0.177848767841946609E+01   -0.617488661055577737E+01    0.110171605655517535E+01   -0.160412448189148638E+01   -0.259846869616473377E+05
    0.132491521867994280E+02    0.212896302807971560E+00    0.354002168424376262E+00    0.408273669173522555E-05    0.489073973679765217E+01   -0.119384268215351685E+01    0.896509850086300020E-01    0.872108259087298832E+00   -0.120972803064294032E+00   -0.259846863918175441E+05
    0.131737934902413638E+02    0.235271761745158486E+00    0.217492854220248083E+00    0.275134373634413812E-04    0.425009430685738554E+01   -0.329157239956054104E+01   -0.518058435576218201E+01    0.534128995713867072E+00   -0.473808076754812291E+00   -0.259846738114865402E+05
    0.133357718973409707E+02    0.196264573110748908E+00    0.831376029278713791E+00    0.132048523560532427E-05    0.849281421136782733E+01   -0.144241617157037627E+01   -0.320214849277648117E+01    0.106440108755805229E+01   -0.159478601816066745E+01   -0.259846734125456678E+05
    0.131851928370424076E+02    0.209275832477815310E+00    0.722681617951015376E+00    0.887983724134796619E-05    0.356534292683163034E+01    0.992698031768337152E+00    0.497517458519540767E+00    0.517904320465022994E+00   -0.113305246680000171E+01   -0.259846649369757579E+05
    0.131851928370424076E+02    0.209275832477815310E+00    0.722681617951015376E+00    0.887983724134796619E-05    0.356534292683163034E+01    0.992698031768337152E+00    0.497517458519540767E+00    0.517904320465022994E+00   -0.113305246680000171E+01   -0.259846649369757579E+05
    0.132857386789989107E+02    0.136721064488642241E+00    0.734563975721393758E+00    0.250630643902370909E-05    0.419466677829411871E+01   -0.205555248665708223E+01   -0.648601803720376591E+01    0.841222878274751507E+00   -0.296830124477589496E+00   -0.259846635182526115E+05
    0.133885627684202557E+02    0.146313548267330340E+00    0.670459817913560796E+00    0.580613854861488139E-05    0.345942045519194430E+01    0.204771820177395902E+01   -0.272456709530287000E+01    0.541181058583984687E+00    0.423057083054717342E+00   -0.259846619364521357E+05
    0.131244491139399084E+02    0.198868701583731822E+00    0.629804185031668240E+00    0.167869270127400810E-04    0.352929114191490445E+01   -0.201085104752057475E+01   -0.246970673280753417E+01    0.526037206837357330E+00   -0.966057171642264567E+00   -0.259846584983430039E+05
    0.132658463686051746E+02    0.174073874755457714E+00    0.501499649755711596E+00    0.587637591172248664E-05    0.650377944515778506E+01   -0.701257891141959355E+00   -0.309107370980022189E+01    0.847396509964500555E+00   -0.335589731538918468E+00   -0.259846579556443139E+05
    0.132480001045841806E+02    0.260739551983606821E+00    0.369563381259147006E+00    0.111442338716295010E-04    0.412179284252467504E+01   -0.133270668980226414E+01    0.161548370835052246E+01    0.685480211679057483E+00   -0.125753401142266585E+01   -0.259846549933222304E+05
    0.132197407130224533E+02    0.201814325115019899E+00    0.896351755563570163E+00    0.167770796589688998E-05    0.108690581743609975E+02   -0.219224464020871723E+01   -0.959070079279391940E+01    0.105369275721865785E+01   -0.926756671519510355E+00   -0.259846401679902228E+05
    0.132243641947397990E+02    0.162314593979629940E+00    0.830688777464839934E+00    0.227129778863662169E-05    0.582287994589067637E+01   -0.704411832110482639E+00   -0.697462667600792408E+01    0.924730984338171247E+00    0.278680121133529468E+00   -0.259846373963197802E+05
    0.131807790684725141E+02    0.241419194882490307E+00    0.976633642911324706E+00    0.830985161973633801E-06    0.631839911078867456E+01    0.148842606732713989E+00   -0.748799244208383996E+01    0.102653193494791761E+01   -0.125090793232153019E+01   -0.259846359217103927E+05
    0.132737557909786101E+02    0.265141624189220104E+00    0.374846630697891425E+00    0.559337074232432939E-05    0.413161821869398604E+01   -0.109525296707525532E+01    0.368105569953501188E+00    0.704813554622526706E+00    0.315694093475685555E+00   -0.259846289358163340E+05
    0.132242566258491507E+02    0.152403623565929569E+00    0.759210336916629647E+00    0.647701385522106963E-05    0.375138769895018864E+01    0.337062823098892572E-01   -0.717734211253142362E+01    0.693934992371016746E+00   -0.565849804687083680E+00   -0.259846247929829769E+05
    0.132242566258491507E+02    0.152403623565929569E+00    0.759210336916629647E+00    0.647701385522106963E-05    0.375138769895018864E+01    0.337062823098892572E-01   -0.717734211253142362E+01    0.693934992371016746E+00   -0.565849804687083680E+00   -0.259846247929829769E+05
    0.132869055823728477E+02    0.131788134514797789E+00    0.120338206491178190E+01    0.304925479947070162E-06    0.509565974234640251E+01   -0.781056487356057705E+00   -0.432190503787156111E+01    0.114335147848510155E+01   -0.726592168820331619E+00   -0.259846192417224884E+05
    0.133016005929663059E+02    0.170988773048284193E+00    0.561979470252178093E+00    0.139744233715898938E-04    0.534477138088252346E+01   -0.363549076894060219E+01   -0.930289188947002188E+00    0.672812297851422825E+00   -0.160771862900359985E+01   -0.259846187596080490E+05
    0.132425905162284518E+02    0.238165819176407417E+00    0.632525134642484388E+00    0.516165704313438197E-05    0.705046454278927470E+01   -0.310631114886089854E+01   -0.904903259358405698E+01    0.879248269813801997E+00    0.282739528971149845E+00   -0.259846086416976177E+05
    0.133926158889286206E+02    0.106668427514343744E+00    0.518017945048470541E+00    0.106585978296421310E-04    0.421642272228600490E+01   -0.126690374960488006E+01   -0.335390585643164751E+01    0.621256248995218030E+00    0.376816747951849162E+00   -0.259846083341325757E+05
    0.133229225431292697E+02    0.947091529443981200E-01    0.165023838498708081E+00    0.143833487220879130E-04    0.364705279389568204E+01    0.222170007256440982E+00   -0.776594669604869914E+01    0.597500932931080309E+00   -0.783144594269995054E+00   -0.259846038238009351E+05
    0.132956423601323301E+02    0.229139638760590597E+00    0.597915910300032327E+00    0.128802539443463644E-04    0.400494786609790054E+01   -0.194358053209781367E+01   -0.790665718526306094E+01    0.519169397631597085E+00   -0.270262726207395332E-01   -0.259846004421640719E+05
    0.133839774497292083E+02    0.148381409230769534E+00    0.639768403422134480E+00    0.267908118616126030E-05    0.619716184684571658E+01   -0.270099984570916485E+01    0.156539619702021682E+00    0.933945523668264888E+00    0.308278388763016942E+00   -0.259845921593385465E+05
    0.133417029978557373E+02    0.222413723437538652E+00    0.942235596940262099E-02    0.825566765968414777E-05    0.469787531497846089E+01    0.714402217343614865E-01   -0.886442097581879906E+01    0.724141271943421372E+00   -0.290074991513279423E+00   -0.259845805438850148E+05
    0.132187702151615589E+02    0.247480357176146304E+00    0.241023783641637845E+00    0.693421478959778567E-05    0.410444403275388403E+01   -0.121851669000536678E+00    0.162250554764466592E+01    0.775285820082779242E+00   -0.106708281198045585E+01   -0.259845785005557227E+05
    0.131842739842844576E+02    0.266514539457896882E+00    0.392663129247819431E+00    0.431042832001097096E-06    0.270969366829580283E+01    0.220580167498306690E+01   -0.295896109034040133E+01    0.869751996090889934E+00   -0.520244158671995471E+00   -0.259845748155778128E+05
    0.131599068960336716E+02    0.288498890397327179E+00    0.693509466214720982E+00    0.173477128093468169E-05    0.618006282205747137E+01   -0.985652464548398388E+00   -0.351160658655168234E+01    0.100335115605127845E+01   -0.123570705976856710E+00   -0.259845709765351276E+05
    0.133177109580058701E+02    0.124772199550435572E+00    0.104740182361838774E+01    0.214256465295976899E-06    0.283030899482975817E+01   -0.441131481990105545E+00   -0.665637799035812172E+01    0.106428090816323584E+01   -0.244607731661694139E+00   -0.259845641110935321E+05
    0.132876060018767550E+02    0.217267520516934431E+00    0.362850868931928305E+00    0.123965764982449172E-04    0.444661510918402225E+01   -0.196624300325684032E+01   -0.989317971384382666E+01    0.615613963033871503E+00    0.363617491409131688E+00   -0.259845453546448443E+05
    0.132876060018767550E+02    0.217267520516934431E+00    0.362850868931928305E+00    0.123965764982449172E-04    0.444661510918402225E+01   -0.196624300325684032E+01   -0.989317971384382666E+01    0.615613963033871503E+00    0.363617491409131688E+00   -0.259845453546448443E+05
    0.133731079170928560E+02    0.100148319149378301E+00    0.582024265844201527E+00    0.100509326808388063E-04    0.392081423092557380E+01    0.251965356121550244E+00   -0.839315880723859209E+00    0.592965297984044071E+00    0.310850107431723810E+00   -0.259845273817434681E+05
    0.131352173907007419E+02    0.256971009506134218E+00    0.528809368236891952E+00    0.459942666057427066E-05    0.361297313349283122E+01   -0.498723081341060581E+00   -0.693097686496499676E+01    0.742756387887520075E+00   -0.421879366891526386E+00   -0.259845271013144484E+05
    0.133669575878804014E+02    0.147858894139226621E+00    0.784527099629474534E+00    0.605180545753608060E-06    0.476547836540630509E+01   -0.338500768465622803E+01    0.158020039564206449E+01    0.116542012915198567E+01   -0.153856334382172233E+01   -0.259845238308765875E+05
    0.133669575878804014E+02    0.147858894139226621E+00    0.784527099629474534E+00    0.605180545753608060E-06    0.476547836540630509E+01   -0.338500768465622803E+01    0.158020039564206449E+01    0.116542012915198567E+01   -0.153856334382172233E+01   -0.259845238308765875E+05
    0.133988409353395177E+02    0.130097949324262274E+00    0.279718671188414966E-01    0.279777283533451080E-04    0.347818900514564788E+01   -0.378477432899723132E+01   -0.879249575292884344E+01    0.507955417171824020E+00   -0.111242618843483765E+01   -0.259845233670713569E+05
    0.134134982370334228E+02    0.187005471768993292E+00    0.442242705947535120E+00    0.318341263601692285E-05    0.326825606551342096E+01   -0.104930508879565920E+01   -0.410485947694728814E+01    0.710650741575499900E+00   -0.946736080162752902E+00   -0.259845143957018008E+05
    0.131918149354817515E+02    0.166014755828549854E+00    0.314125375589497657E+00    0.104643153481737723E-04    0.404424315513286903E+01   -0.124473741574605778E+00   -0.495174356524607617E+00    0.683769042152981843E+00   -0.134705843639765854E+01   -0.259845051646802349E+05
    0.133616972048970304E+02    0.109114844158675534E+00    0.224457116760311687E+00    0.262722169160483916E-04    0.448965334718411668E+01   -0.336629001259127714E+01   -0.736007609946671870E+01    0.574425066252591821E+00   -0.645185430403377502E+00   -0.259845038840028210E+05
    0.133616972048970304E+02    0.109114844158675534E+00    0.224457116760311687E+00    0.262722169160483916E-04    0.448965334718411668E+01   -0.336629001259127714E+01   -0.736007609946671870E+01    0.574425066252591821E+00   -0.645185430403377502E+00   -0.259845038840028210E+05
    0.132194356283500269E+02    0.231571096864479825E+00    0.998877355779987264E+00    0.101180658835741187E-05    0.256661560784408938E+01   -0.216172459228548286E+01   -0.935348614422209756E+01    0.596816048957695466E+00   -0.777102898233570372E-01   -0.259845025941675594E+05
    0.132194356283500269E+02    0.231571096864479825E+00    0.998877355779987264E+00    0.101180658835741187E-05    0.256661560784408938E+01   -0.216172459228548286E+01   -0.935348614422209756E+01    0.596816048957695466E+00   -0.777102898233570372E-01   -0.259845025941675594E+05
