

    0.113770579952160979E-21    0.170869066655385541E+05   -0.513951205651332010E+00   -0.482854793551358252E+01    0.120019155850976631E+02    0.226235676829538424E+01   -0.879348983128706863E+01    0.249121037663481459E+01    0.194619272446849845E-01
    0.116517154729675409E-21    0.170868522897740077E+05   -0.426005802804550804E+00   -0.241919173614640215E+01    0.121165181490951532E+02    0.184855814652966277E+01   -0.259270510924461295E+01    0.155826575646548093E+01   -0.706422631703105930E+00
    0.132362498527880002E-21    0.170865906114141981E+05   -0.645279713567198598E+00   -0.432472686290368369E+01    0.552267976339853917E+01    0.231030962454456823E+01   -0.365645349190873237E+01    0.203823154298644305E+01   -0.115035784096874982E+01
    0.154073871889560205E-21    0.170862801691168133E+05   -0.446102918849407004E+00   -0.235443095797082513E+01    0.739593684532717255E+01    0.219632952212125776E+01   -0.185413178998814132E+01    0.125716147705827663E+01   -0.430730398894860089E+00
    0.155251755740841177E-21    0.170862582707403963E+05   -0.486518796336803838E+00   -0.628107984653987117E+01    0.113159850755565223E+02    0.227800100986059384E+01   -0.148933196526058964E+01    0.297474822554658136E+01   -0.217481431271607573E+00
    0.168152708107917386E-21    0.170860919550467333E+05   -0.451583016298963358E+00   -0.714699634291608632E+01    0.523335411581071330E+01    0.242050900668735380E+01   -0.126132540565365581E+01    0.331718905621208249E+01    0.247156001687042881E+00
    0.229754563975219923E-21    0.170854610102147999E+05   -0.438657263370664907E+00   -0.264858171861390534E+01    0.804001881368002103E+01    0.177672913091791784E+01   -0.565695429253309801E+01    0.172814814878395917E+01   -0.882247521255826728E+00
    0.248089068919118595E-21    0.170853007911390268E+05   -0.476411390095671905E+00   -0.228887459783574077E+01    0.102615160088807897E+02    0.160545900210229586E+01   -0.137513797390040438E+01    0.166586664500611370E+01   -0.129741569669269730E+01
    0.254113912926043178E-21    0.170852461348483266E+05   -0.531829295019409010E+00   -0.516398293578326140E+01    0.357261175270758491E+01    0.266449439865316773E+01   -0.541679720124404529E+01    0.214376369442613290E+01   -0.527761849534448713E+00
    0.274715498325268407E-21    0.170850835614455937E+05   -0.558290364152842500E+00   -0.362789986354598870E+01    0.755930421347005854E+01    0.263220106356155092E+01   -0.343717134358521736E+01    0.170829772967228410E+01   -0.442468536375377752E-01
    0.287654968000400008E-21    0.170849848433318330E+05   -0.506975650035893288E+00   -0.399972774628624439E+01    0.281899230339839058E+01    0.171179338091714328E+01   -0.775226271743087203E+01    0.255608322046132086E+01   -0.122015110916607528E+01
    0.292652799572460797E-21    0.170849437262895226E+05   -0.524649509448995133E+00   -0.471715564648395258E+00    0.557206944804731030E+01    0.139050062731141644E+01   -0.137121351596602992E+00    0.707605599477672209E+00   -0.126899438390761832E+01
    0.311556242923645877E-21    0.170848118737126788E+05   -0.620859460901142413E+00   -0.577592578486815089E+01    0.137977991368634392E+02    0.220380872325871291E+01   -0.709670299947138083E+01    0.291260313874084220E+01   -0.427895028347016426E+00
    0.332563772100779947E-21    0.170846747035251392E+05   -0.451533715595303420E+00   -0.366690404573196194E+01    0.396426286686816098E+01    0.215940489336018704E+01   -0.741246529136764476E+01    0.194060584977490591E+01   -0.723049914267448246E+00
    0.337683629148723379E-21    0.170846374812360336E+05   -0.476279221146373999E+00   -0.532553555079845342E+01    0.882393547960772651E+01    0.270524056579673733E+01   -0.986964358908274164E+01    0.239777559247708361E+01    0.205317208599486767E+00
    0.419344728834427106E-21    0.170841976468197936E+05   -0.576247635073266373E+00   -0.443527278677919234E+01    0.116677129010710274E+02    0.222526813468521922E+01   -0.654027620758568951E+01    0.235594421660159448E+01   -0.453919858524446163E+00
    0.452044654226481553E-21    0.170840408048651552E+05   -0.469536340698049948E+00   -0.446422823785239764E+01    0.143215410581058578E+02    0.174549262973914221E+01   -0.560693713399538485E+01    0.276365650487701497E+01   -0.130811818798111745E+01
    0.451376259046207201E-21    0.170840370975955666E+05   -0.638414644159777112E+00   -0.748283832650474867E+01    0.548373718364358087E+01    0.265556495292830252E+01   -0.299263484364543331E+01    0.305639598268840240E+01   -0.528792092976374306E+00
    0.470060774042171251E-21    0.170839493094811660E+05   -0.515213625849593626E+00   -0.333003362194798136E+01    0.984426383982464337E+01    0.262264386426112228E+01   -0.974981568793084463E+01    0.169119468338649881E+01   -0.248335739451390758E-01
    0.606421415319650415E-21    0.170834332165017258E+05   -0.470032379480207929E+00   -0.733807195958048286E+01    0.130374301180296364E+02    0.270727590150210862E+01   -0.953525014425080109E+01    0.313798805659833802E+01    0.210252643574415199E+00
    0.784408157325381442E-21    0.170829118411460404E+05   -0.499097712778694635E+00   -0.641055765833259983E+01    0.100307849184406948E+02    0.205883884079165913E+01   -0.756203931232040283E+01    0.324720104515131247E+01   -0.160860990188164399E+01
    0.797597573613843804E-21    0.170828718251137325E+05   -0.514495917526940794E+00   -0.607856729887230252E+01    0.125401249497469607E+02    0.267833455691117095E+01   -0.569890547615784904E+01    0.265872890845811760E+01    0.120545800305454476E+00
    0.803644325207173874E-21    0.170828500532207036E+05   -0.545609522109839595E+00   -0.432456730091927177E+01    0.103144383797807642E+02    0.173420385091363283E+01   -0.380219976020219086E+01    0.274818148450479471E+01   -0.156706421539584184E+01
    0.840339166667354120E-21    0.170827540889730953E+05   -0.543935629328390569E+00   -0.823964243121910300E+00    0.700780122013085727E+01    0.151233253637625076E+01   -0.545553391092878570E+01    0.913961358633800791E+00   -0.123964852180569141E+01
    0.841382687482853439E-21    0.170827449402766033E+05   -0.483370982732092003E+00   -0.970739232300468657E+00    0.140607836990505604E+02    0.142301673525657613E+01    0.884990765043784933E+00    0.959919075281408185E+00   -0.513722682263115349E+00
    0.101024745264389932E-20    0.170823724656352460E+05   -0.546153761030234719E+00   -0.510095552459952728E+01    0.110711537303911243E+02    0.173804679257859274E+01   -0.934810411124132656E+01    0.312784730080980644E+01   -0.145201804215627006E+01
    0.103623341450692132E-20    0.170823150047314266E+05   -0.584559242736686357E+00   -0.489050960181040306E+01    0.265250915939584830E+01    0.228263208061678746E+01   -0.970432185573649342E+01    0.246524566242673027E+01   -0.228669857162665302E+00
    0.113528327881082367E-20    0.170821257584995437E+05   -0.566171003116330951E+00   -0.516262544216676211E+01    0.799165705413631677E+01    0.195137415741293996E+01   -0.714984038991344661E+00    0.295440738819154491E+01   -0.905646461054497531E+00
    0.150991737293943082E-20    0.170815487463833269E+05   -0.627523012066617980E+00   -0.489962335293111284E+01    0.454992209263937042E+01    0.252377829498379125E+01   -0.658629048483037494E+01    0.220700295094767007E+01   -0.660909268847279741E+00
    0.154523642971746216E-20    0.170814958357203323E+05   -0.566852666995993459E+00   -0.557101293085275451E+01    0.133333404077445117E+02    0.244498345007717788E+01   -0.382044478818878908E+01    0.264347483219648627E+01   -0.406444747759424629E-01
    0.191547106443189444E-20    0.170810595957507758E+05   -0.487635530849144239E+00   -0.382374500431778142E+01    0.146224512505771642E+02    0.192268224665351362E+01   -0.398452841148096226E+01    0.223455752365215199E+01   -0.124580586894540768E+01
    0.211357910607358876E-20    0.170808560907036335E+05   -0.692431704202624232E+00   -0.161465486135172043E+01    0.889546101975616921E+01    0.178950499049076583E+01   -0.571629967136077610E+00    0.122634712702451631E+01   -0.144811056526878090E+01
    0.226527022776240839E-20    0.170807108014601545E+05   -0.432049138364006602E+00   -0.261066050165075580E+01    0.582119958605693810E+01    0.231759237385051264E+01   -0.401402030144343058E+01    0.138998894515806004E+01   -0.392459958311124346E+00
    0.230109966365644056E-20    0.170806727486622221E+05   -0.524792114279985178E+00   -0.174698618930579563E+01    0.145333958198833848E+02    0.222428755606317363E+01   -0.251537504616743668E+01    0.115318646643585820E+01   -0.328047589084122793E+00
    0.240695628852397952E-20    0.170805761302451938E+05   -0.540908965607346914E+00   -0.580723366079711667E+01    0.103962324702549473E+02    0.189616584144669442E+01   -0.699166675954841921E+01    0.334873665531478881E+01   -0.120862642613851334E+01
    0.242898860688964671E-20    0.170805512396563936E+05   -0.673292429872774711E+00   -0.147048154457147362E+01    0.624058743996036736E+01    0.198189141491460497E+01   -0.323518506076660817E+01    0.970370475678855149E+00   -0.153124284048717274E+01
    0.246088260693157511E-20    0.170805184827710327E+05   -0.565267530132933516E+00   -0.242681463937717012E+01    0.876765055916560598E+01    0.265749288160710240E+01   -0.273045654606980914E+01    0.131958191160076388E+01    0.417747179549077252E-01
    0.264260636527480887E-20    0.170803693248627460E+05   -0.513073604064019584E+00   -0.383046864961496425E+00    0.305723945463548930E+01    0.227069581940310261E+01   -0.897449353248906689E+01    0.584780753536313536E+00   -0.139344286315777666E+00
    0.275448130491633672E-20    0.170802797312739021E+05   -0.512343518670347109E+00   -0.381051901262115145E+01    0.742311432313681507E+01    0.219433290889617272E+01   -0.650117595536064385E+01    0.195671385719526247E+01   -0.336888862348789564E+00
    0.339849670948542352E-20    0.170798528565296801E+05   -0.516727871853028375E+00   -0.764563414978490652E+01    0.503823281232290920E+01    0.252351986477044044E+01   -0.399818529379705634E+01    0.342724227279098903E+01    0.119121874058173427E+00
    0.347746630554473802E-20    0.170798002483311830E+05   -0.582389568389413803E+00   -0.629579399415136898E+01    0.863192282167340963E+01    0.266296152891725146E+01   -0.343349755710138638E+01    0.274340630616288017E+01   -0.152301207493133806E+00
    0.354066407814481259E-20    0.170797575609710075E+05   -0.599366625704184308E+00   -0.467090460113488604E+01    0.615240706128799619E+01    0.206608864150690774E+01    0.119414673916605807E+01    0.245464462288083674E+01   -0.128478582541601272E+01
    0.401529072608229830E-20    0.170794993033993160E+05   -0.468711866367645058E+00   -0.370286293341972605E+01    0.423148973077085877E+01    0.232292491377301680E+01   -0.471068108146954234E+01    0.194678013131162264E+01    0.124941481382791819E+00
    0.400718825084352466E-20    0.170794966766200814E+05   -0.610900179416587363E+00   -0.430633080870493057E+01    0.929391131329361997E+01    0.186938970103022761E+01   -0.403602271133867774E+01    0.249914319271222496E+01   -0.134170562728327147E+01
    0.427182319455361092E-20    0.170793621081479869E+05   -0.615858272190092038E+00   -0.447281917051865729E+01    0.751466755454096980E+01    0.195523836599846934E+01    0.784467261893393442E-01    0.261206679067680003E+01   -0.662232339783865420E+00
    0.455195404228447658E-20    0.170792284097076081E+05   -0.435109717623257453E+00   -0.705288597143097640E+01    0.129519601181371691E+02    0.254525238526775599E+01   -0.814816204908464314E+01    0.308356901494860480E+01    0.892589631316154097E-02
    0.695277869988471890E-20    0.170783745734569602E+05   -0.418857840568163553E+00   -0.334897118014582684E+01    0.865657382494703143E+01    0.230632939142319060E+01   -0.593776695635929386E+01    0.176366207768794636E+01   -0.467842167969712008E-02
    0.757857874800259924E-20    0.170781955382118831E+05   -0.571821868733509042E+00   -0.430481894843402024E+01    0.719205074972223546E+01    0.202380029329076105E+01   -0.334611439182851100E+01    0.243215343336220879E+01   -0.951205585459498848E+00
    0.761077529261616226E-20    0.170781803928191948E+05   -0.694962521943226719E+00   -0.296519475816861355E+01    0.470694497916035015E+01    0.208218162245014948E+01   -0.822077159051966788E+01    0.169625775882692831E+01   -0.124950063151976432E+01
    0.822190297112239639E-20    0.170780192528676162E+05   -0.470994113244255885E+00   -0.208406675545949227E+01    0.119581893875206511E+02    0.230938394227055710E+01   -0.162453195513048065E+01    0.122288426387160043E+01   -0.338921312591739410E+00
    0.894971695184903107E-20    0.170778429457629136E+05   -0.487337284201542431E+00   -0.233440957671241556E+01    0.588963429836679531E+01    0.200893883494974901E+01   -0.786879008352936893E+00    0.131503100581829968E+01   -0.551753000522200665E+00
    0.939030544661382504E-20    0.170777401672656051E+05   -0.485034307865319647E+00   -0.333548514142582953E+01    0.236266374785948763E+01    0.206032519375515832E+01   -0.605427823374880614E+01    0.176095106716517447E+01   -0.877386238034956412E+00
    0.951811727195013123E-20    0.170777064621147838E+05   -0.481683044288222284E+00   -0.248573891722299756E+01    0.308573122565329472E+01    0.183735985712184835E+01   -0.276763183018237946E+01    0.152587453107324134E+01   -0.530452903298000544E+00
    0.957170682808110386E-20    0.170776885664924957E+05   -0.456611435786380859E+00   -0.444184757838436273E+01    0.681319385982662240E+01    0.221115199024868847E+01   -0.807684172768480479E+00    0.218813985366886410E+01   -0.557682139800811605E+00
    0.958549204984580628E-20    0.170776790214876710E+05   -0.459957458506764283E+00   -0.299739000187198723E+01    0.472651020766400620E+01    0.217823908689841783E+01   -0.859328662745030059E+00    0.158098324159068260E+01   -0.759469031243591219E+00
    0.102743480112738290E-19    0.170775335556332138E+05   -0.616421419230054113E+00   -0.150546623125013035E+01    0.110133347017231635E+02    0.179226625900965075E+01    0.689993367966545534E+00    0.120099355482402670E+01   -0.710360511999765576E+00
    0.104326735242507084E-19    0.170774963044427204E+05   -0.486661954966453258E+00   -0.176292026662416568E+01    0.139947906705185474E+02    0.195198843063079153E+01   -0.142256583998253205E+01    0.122058323360115395E+01    0.912082369723581365E-01
    0.117536802693946886E-19    0.170772511900969075E+05   -0.473899831388001402E+00   -0.337797468922880473E+01    0.874625617679489942E+01    0.199793410182374753E+01   -0.555366357260792753E+01    0.203749503088578265E+01   -0.171445205416081325E+00
    0.118753924078700780E-19    0.170772239194536742E+05   -0.513084779778203881E+00   -0.225612809427696082E+01    0.143616465191518472E+02    0.168519508938891871E+01    0.163092555611317813E+01    0.141936934110171076E+01   -0.748427035471645574E+00
    0.121342664611446313E-19    0.170771741227971906E+05   -0.458447268069412495E+00   -0.406630163929246979E+01    0.149705662444777658E+02    0.195973234149465192E+01   -0.651982215749183514E+01    0.230157155544474401E+01   -0.102973200681544430E+01
    0.134885306338456092E-19    0.170769558434255050E+05   -0.464404153385040708E+00   -0.742071655045056033E+01    0.115442967887949237E+02    0.225928417527287717E+01   -0.223916996128087575E+01    0.349456815923352071E+01   -0.691168784651670309E+00
    0.137249675525185934E-19    0.170769144229956146E+05   -0.637418018627899485E+00   -0.202457489341385610E+01    0.247716729392019053E+01    0.179042970920139677E+01    0.304009895519962825E+00    0.135998734458556370E+01   -0.136670792822307208E+01
    0.142466000358527188E-19    0.170768331530069627E+05   -0.517689978390373007E+00   -0.136440301288353361E+01    0.645709174055017066E+01    0.223884211671416189E+01   -0.814849041789946682E+01    0.898477916167272239E+00   -0.402162336249599406E+00
    0.142001390277233075E-19    0.170768330193983493E+05   -0.587270468498459763E+00   -0.366147199432396686E+01    0.428624477367739498E+01    0.181929512381223901E+01    0.265579086769031747E+00    0.217001194198028324E+01   -0.164992284394692845E+01
    0.144057791672570719E-19    0.170767975973279099E+05   -0.523952314232209559E+00   -0.207478465426547043E+01    0.148732219859298773E+02    0.174687477840279115E+01   -0.405037390947711895E+01    0.152197844106682245E+01   -0.726686607392186712E+00
    0.146507645784212168E-19    0.170767572045279958E+05   -0.550990291935372412E+00   -0.485372655486578530E+01    0.117517998389465106E+02    0.196547716776517589E+01   -0.314522011978152261E+01    0.273596808624065702E+01   -0.130249808392300959E+01
    0.172298820764112752E-19    0.170764262324959745E+05   -0.624685662875808845E+00   -0.680207244841505165E+01    0.694682894748060686E+01    0.228258296678223882E+01    0.159717640046041609E+00    0.328868307327922782E+01   -0.547458939341786355E+00
    0.189159677494844522E-19    0.170762328434024748E+05   -0.437447719005268354E+00   -0.436557690511841123E+01    0.357318944204835010E+01    0.196802378446552417E+01   -0.755740939649044119E+01    0.247870395809064048E+01   -0.484240101188933014E+00
    0.198061000941267519E-19    0.170761342096238768E+05   -0.541715244040162247E+00   -0.559568999359354358E+01    0.827846499814793546E+01    0.218544289045865803E+01    0.104758031497408766E+01    0.282974712882703727E+01    0.129414861096796896E+00
    0.202497779500911458E-19    0.170760832352527068E+05   -0.524129011126701627E+00   -0.675544223279619693E+01    0.459462606486133041E+01    0.264649196989436319E+01   -0.238653697351075511E+01    0.297673947734844146E+01    0.128950784707636323E+00
    0.234852952629487156E-19    0.170757801072585607E+05   -0.481273337260734735E+00   -0.296707358811848287E+01    0.129306980940518592E+02    0.174644590858107396E+01   -0.839389622411574265E+01    0.195471127632112229E+01   -0.611840734130170594E+00
    0.243131858450629326E-19    0.170757041519144113E+05   -0.493793687162222383E+00   -0.196580396458532114E+01    0.137882815632632472E+02    0.168681177963573337E+01   -0.261908235454693905E+01    0.148037013638822201E+01   -0.451571611079209845E+00
    0.259844168364069241E-19    0.170755645288970518E+05   -0.538222374188579877E+00   -0.662930407359909779E+01    0.321519714529239131E+01    0.220046052656943125E+01   -0.401200264618281466E+01    0.323503105652786926E+01   -0.401226732245709039E+00
    0.263191070499245625E-19    0.170755322658837576E+05   -0.605965158210861610E+00   -0.329514498707046055E+01    0.447569140302505453E+01    0.240931684413060232E+01   -0.775284511196301374E+01    0.157355669832063327E+01   -0.658632205259257919E+00
    0.298972927219628265E-19    0.170752706537117410E+05   -0.439599995080317107E+00   -0.490011043505259636E+01    0.107889929066459551E+02    0.264757491964790947E+01    0.107033418119542389E+01    0.220621425745994504E+01    0.237421615230640537E+00
    0.306924770043024166E-19    0.170752114877571476E+05   -0.663853402473273846E+00   -0.237373011040138593E+01    0.107325917733196228E+02    0.216689608019613367E+01   -0.481522905463295636E+01    0.142901627755983163E+01   -0.492576653518140395E+00
    0.337324003036920386E-19    0.170750159386245286E+05   -0.629598718995414863E+00   -0.504617445916672303E+01    0.749902568338521647E+01    0.199439079834196598E+01   -0.918774889135407768E+01    0.284832644649536615E+01   -0.909048367617051989E+00
    0.349465854445152206E-19    0.170749385480442834E+05   -0.481478038633603944E+00   -0.177624741249007201E+01    0.536521189993056780E+01    0.154877188795446408E+01    0.945628775863871951E+00    0.135901651858495010E+01   -0.119867110134108223E+00
    0.419873130714150837E-19    0.170745647879029930E+05   -0.525588465254243076E+00   -0.493410836062610691E+01    0.982697770270291571E+01    0.180854272243455583E+01   -0.940213008743088530E+01    0.298832013055610268E+01   -0.707554129743196425E+00
    0.439474662417976595E-19    0.170744668662990844E+05   -0.527701732505234666E+00   -0.312508780894547478E+01    0.550429322597630843E+01    0.220742176182393113E+01   -0.607588696740838685E+01    0.165878806368447718E+01   -0.287899930799559112E+00
    0.446258241942565243E-19    0.170744295641569661E+05   -0.521221758665574519E+00   -0.521893503533024194E+01    0.121740693454620903E+02    0.238112402436681414E+01   -0.971326603399800526E+01    0.251597437295648430E+01   -0.535484585203771513E-01
    0.486918990154912796E-19    0.170742484975656371E+05   -0.577878689581506677E+00   -0.619113357363743688E+01    0.125473745751969616E+02    0.204834338939542437E+01   -0.960334098913111944E+01    0.325056020473062723E+01   -0.151644085589994626E+01
    0.505735314929736854E-19    0.170741659995493537E+05   -0.516317174256859523E+00   -0.343412847689036660E+01    0.126565718464154067E+02    0.178934458901134619E+01   -0.791010885377113482E+01    0.220036953327185492E+01   -0.683302954196554513E+00
    0.511070121587865225E-19    0.170741383461514270E+05   -0.504247322413140964E+00   -0.610700130848697142E+01    0.132262457840882171E+02    0.243820547564577073E+01    0.120295213172316018E+01    0.269341573733792128E+01   -0.259545609704049385E+00
    0.513763559709123240E-19    0.170741211667767129E+05   -0.606790972771674042E+00   -0.253610764386370757E+01    0.107255647700395933E+02    0.275252475290039378E+01   -0.448152207131966218E+01    0.123540929353124551E+01   -0.288371239032306548E+00
    0.516888658075635947E-19    0.170741023714486400E+05   -0.526788773866837090E+00   -0.293352362028776525E+01    0.295006687886673946E+01    0.257763803938542324E+01   -0.256930514287558864E+00    0.147895827596396234E+01    0.131114078483935748E+00
    0.685387078363987544E-19    0.170735313922483547E+05   -0.526781871297927751E+00   -0.285098384659738269E+01    0.931887007253644484E+01    0.246406485431184930E+01    0.104297350836463210E+01    0.135316971733783120E+01   -0.217469339821858343E+00
    0.685506482179419010E-19    0.170735243771846435E+05   -0.414069629832535036E+00   -0.179363320219069777E+01    0.549441840985224061E+01    0.184838435029233406E+01   -0.234155623124059176E+01    0.119303727431586948E+01   -0.444488234118800563E+00
    0.724550312138062484E-19    0.170734069240215686E+05   -0.477847023825137107E+00   -0.170512875585805546E+01    0.386817437442958312E+01    0.161883656575660329E+01    0.106546646875087347E+01    0.115676754387816261E+01   -0.100611847435978241E+01
    0.753282298160900807E-19    0.170733224796504946E+05   -0.559636138285861229E+00   -0.255307430912213551E+01    0.739738158055532580E+01    0.200126648388306627E+01   -0.363595558717277534E+01    0.164125145331210631E+01   -0.419195275156260649E+00
    0.823728314256128326E-19    0.170731370115751597E+05   -0.566816982409750203E+00   -0.553953971232437326E+01    0.652298884314689786E+01    0.217882299685558944E+01   -0.452249205401195820E+01    0.287041557989580953E+01   -0.633328870630564200E+00
    0.852065997024088042E-19    0.170730626984579067E+05   -0.477635268781292588E+00   -0.697129336643007669E+01    0.245128742701592861E+01    0.274098946591082449E+01   -0.305820516950335453E+01    0.296311834010001185E+01    0.223035940560296408E+00
    0.932526864917903254E-19    0.170728755638401599E+05   -0.653336134999379148E+00   -0.200223922948826871E+01    0.100355788128783949E+02    0.220031267963364385E+01   -0.671403320941567383E+01    0.119518387897676281E+01   -0.945408239416012153E+00
    0.950219105437155062E-19    0.170728313079042164E+05   -0.463317566284380256E+00   -0.228736451065953172E+01    0.586657644577545234E+01    0.199064296977022437E+01   -0.450544840119606960E+01    0.130870282430621909E+01   -0.578762677456758468E+00
    0.987040374099763512E-19    0.170727486045392143E+05   -0.536291300629446965E+00   -0.671880063023607477E+01    0.122876675680723011E+02    0.218947811921367297E+01   -0.402781348204453238E+01    0.334257956690632785E+01   -0.836740314453755074E+00
    0.101213336552576100E-18    0.170726917285109303E+05   -0.444635488190285422E+00   -0.192206916615881163E+01    0.149409272307283665E+02    0.213803461598245637E+01   -0.127738868301085162E+01    0.129700570358686029E+01    0.172705166521168740E+00
    0.106312474130663265E-18    0.170725867576551900E+05   -0.524008549571587601E+00   -0.244076571372565354E+01    0.145124676066403779E+02    0.226927072544973996E+01   -0.683080028804224249E+01    0.148673327059285820E+01   -0.502450334511614916E-01
    0.117062094953797364E-18    0.170723874472019452E+05   -0.567325285983275585E+00   -0.292369261147516468E+01    0.706656185042299345E+01    0.185487320842895365E+01   -0.514117493691616190E+00    0.171710032221075592E+01   -0.144545894846659140E+01
    0.123872005173061858E-18    0.170722676919431906E+05   -0.458992446514058017E+00   -0.215722280156111168E+01    0.455105233894493200E+01    0.287280218921473107E+01   -0.299159640873048716E+01    0.110470602123093675E+01    0.514740858897906328E-01
    0.123619581973408801E-18    0.170722651049834749E+05   -0.452198829185663342E+00   -0.558195002374206961E+01    0.582755493681753212E+01    0.256607306678875702E+01   -0.961783372803722436E+01    0.243526702922619309E+01   -0.270199707931092492E+00
    0.133272279795563078E-18    0.170721080677380960E+05   -0.603034742562794435E+00   -0.284965896177714395E+01    0.411638526231447877E+01    0.184751140230610211E+01    0.151198427310951899E+01    0.179236686444706317E+01    0.111384977187100720E+00
    0.141600871679012313E-18    0.170719801649011715E+05   -0.425651021431271204E+00   -0.518142625500542042E+01    0.142493927843878154E+02    0.230038323792104205E+01   -0.456825487358977611E+01    0.257393540463921955E+01   -0.163229650895677647E-01
    0.158616025357654544E-18    0.170717465502154300E+05   -0.509790398350209450E+00   -0.173829076792715043E+01    0.529676377322316672E+01    0.157329434334295826E+01   -0.823757318098451918E+01    0.132393687461293474E+01   -0.673822191728838060E+00
    0.168112075118934006E-18    0.170716235945006010E+05   -0.672625644915200382E+00   -0.473637893286026834E+01    0.922674982337301230E+01    0.218784852068321722E+01   -0.492936976364253177E+01    0.242010985995659400E+01   -0.779022654157188854E+00
    0.175751975541396903E-18    0.170715280420329800E+05   -0.634537307423236996E+00   -0.260722945237641035E+01    0.129835212240709232E+02    0.210921845244905892E+01   -0.468101137439722859E+01    0.142389869916456968E+01   -0.168444569866941829E+01
    0.190536567047218081E-18    0.170713598346505387E+05   -0.494437036018301690E+00   -0.463795475048304873E+01    0.209078889004635515E+01    0.216453099181707298E+01   -0.107891767654184356E+01    0.250335038444747493E+01   -0.206477057197444580E+00
    0.194747706198329988E-18    0.170713094464291789E+05   -0.544983847899095153E+00   -0.492480389239334571E+01    0.523435033723095522E+01    0.214670474409445244E+01   -0.554853951632211295E+01    0.242456172961444416E+01   -0.144497962268807223E+01
    0.227826346963685666E-18    0.170709890221702262E+05   -0.621551575711953852E+00   -0.142680736055427282E+01    0.128132680761667963E+02    0.195614381010544047E+01   -0.624139859319584289E+01    0.100885260740268312E+01   -0.122456414136797931E+01
    0.259370569456408419E-18    0.170707230072903876E+05   -0.580231176185171726E+00   -0.245451032157767735E+01    0.842697297040381343E+01    0.206349097146221361E+01   -0.734682165903618589E+01    0.130731162311717553E+01   -0.161801357553512126E+01
    0.264642937109270996E-18    0.170706760932216057E+05   -0.541096872873027657E+00   -0.344799089934053349E+01    0.138623205555766518E+02    0.218002625593452137E+01   -0.693578691169942907E+01    0.171880364255892637E+01   -0.137425569581820062E+01
    0.350276199769304795E-18    0.170701087456045607E+05   -0.473472431257820681E+00   -0.348795313689372311E+01    0.600160070630898357E+01    0.221527732879000006E+01   -0.512777288830531308E+01    0.181588411459584798E+01   -0.739340444983724199E+00
    0.355759534116349145E-18    0.170700710128355240E+05   -0.454261980949136834E+00   -0.440422897597355600E+01    0.823996116044238391E+01    0.233517309042165788E+01   -0.421156706637891265E+01    0.213700041644781269E+01   -0.486028582589429492E+00
    0.365635361026949416E-18    0.170700095831312974E+05   -0.635656278555500442E+00   -0.264177582795527055E+01    0.584742223289841423E+01    0.214837805983894103E+01    0.157263137798925534E+01    0.146539833835084177E+01   -0.479678621087848533E+00
    0.394971529036272663E-18    0.170698485622076769E+05   -0.447681034326167016E+00   -0.309654679083209050E+01    0.773766535720523674E+01    0.197753479759848627E+01   -0.368849711258185664E+00    0.175374327864110224E+01   -0.367301529215076972E+00
    0.449537226188519010E-18    0.170695830855741078E+05   -0.621746335821136142E+00   -0.435541575261966241E+01    0.383100743109059483E+01    0.248527756118543941E+01   -0.412717740536585964E+01    0.197108749313457610E+01   -0.767298930921622713E+00
    0.462328630920541615E-18    0.170695203043210677E+05   -0.439677154079187282E+00   -0.111629754332973974E+01    0.258773777157995077E+01    0.225220494344834954E+01   -0.294867391825612213E+01    0.745370394413445325E+00   -0.368026443940848935E+00
    0.475982215672224005E-18    0.170694554285925042E+05   -0.426888383920336345E+00   -0.732556690581844716E+01    0.117538307463469138E+02    0.231147358980124906E+01   -0.810222259223258590E+01    0.347382241587833729E+01   -0.156698733304689419E+00
    0.516332351857074847E-18    0.170692860216070585E+05   -0.511796337323399797E+00   -0.383962634967403282E+01    0.795825456593942082E+01    0.239282442870324008E+01   -0.874098980952236460E+01    0.201179257101547115E+01   -0.191628349320935865E-01
    0.600668836400275057E-18    0.170689767687187668E+05   -0.449939996607962023E+00   -0.566867240392134697E+01    0.550548015709332095E+01    0.233633413805435808E+01    0.113579528642665473E+01    0.266409804022515750E+01   -0.711619793160218617E-01
    0.687379485030191808E-18    0.170687004165361577E+05   -0.562108539430961507E+00   -0.755901782324351323E+01    0.752371964057949949E+01    0.235325686665240941E+01    0.759780601072481687E-01    0.338170658069913532E+01   -0.822263946388767875E+00
    0.686927472267648455E-18    0.170686950654788634E+05   -0.591938025896192599E+00   -0.192147791357064435E+01    0.145588114125950803E+02    0.239796471270139744E+01   -0.193550305759979402E+01    0.114516637784368869E+01   -0.189628803766984211E+00
    0.870113058457984741E-18    0.170682156099312597E+05   -0.518861242942763923E+00   -0.262372472901784448E+01    0.863892136343634753E+01    0.277365396008594267E+01   -0.258763908467721482E+01    0.135219644754082680E+01    0.173713804169361996E-01
    0.103082945661512848E-17    0.170678699514658438E+05   -0.613467412902002351E+00   -0.412200725000877988E+01    0.769218227666114363E+01    0.216249524265723991E+01   -0.996935815774353529E-01    0.222120498501870323E+01   -0.254440291510660055E+00
    0.111099545417319703E-17    0.170677134995128799E+05   -0.560621885906770423E+00   -0.641565112659821057E+01    0.121155641431004142E+02    0.242111881903061210E+01   -0.149647447261152777E+01    0.284681152663800541E+01   -0.545942455479517141E+00
