   -0.532714181888009009E+00   -0.233537563226294598E+01    0.117683935563340789E+02    0.191831355289340433E+01   -0.524436982805198681E+00    0.142657469863984288E+01   -0.132064839285059987E+01   -0.849633379543190131E+04
   -0.580843521864503387E+00   -0.248736399896591021E+01    0.119099023558360031E+02    0.208993382165345931E+01   -0.804788031426280526E+01    0.143863113252051611E+01   -0.806485115430609745E+00   -0.849631084919301065E+04
   -0.553523435492490279E+00   -0.195632004005520876E+01    0.638536581405700154E+01    0.193946277096272368E+01   -0.651655303690852961E+01    0.129043591688988490E+01   -0.977790331124799961E+00   -0.849630298265353485E+04
   -0.602330443913253077E+00   -0.213834005514683145E+01    0.887741395730867744E+01    0.200700130506068675E+01   -0.322232089067874217E+01    0.130291421847448130E+01   -0.117874343517435864E+01   -0.849625323677996676E+04
   -0.562101565290455518E+00   -0.142137280388842235E+01    0.408482498574290354E+01    0.181268271051001584E+01   -0.567896060440869288E+01    0.102136662784470555E+01   -0.132805163339068177E+01   -0.849622211740546845E+04
   -0.547469506149500518E+00   -0.244992308715183515E+01    0.103221130219587103E+02    0.193832853960930684E+01    0.582780720734641378E+00    0.148937524452390768E+01   -0.718297109040261228E+00   -0.849611111695180443E+04
   -0.572966447775077548E+00   -0.249773979139444258E+01    0.119053647408815735E+02    0.194693383870933712E+01   -0.824426030988483127E+01    0.152027923009472188E+01   -0.107175035696998933E+01   -0.849608713023997370E+04
   -0.565649726953640020E+00   -0.189066415466249538E+01    0.442645915810270374E+01    0.201767893919961150E+01   -0.387899624524453746E+01    0.119294730188499631E+01   -0.101830981375543583E+01   -0.849608415478989627E+04
   -0.574547593200222195E+00   -0.236181771579107114E+01    0.117271375439116774E+02    0.185584425607736936E+01   -0.161484297303678304E+00    0.149118345791598883E+01   -0.143836833709035528E+01   -0.849606645173826655E+04
   -0.511370186931777049E+00   -0.191349990573792361E+01    0.472981998322175023E+01    0.198498236598676581E+01   -0.372033169478840975E+01    0.124672635321513292E+01   -0.602302465842651236E+00   -0.849600848789775227E+04
   -0.584518989808671563E+00   -0.179705345874656786E+01    0.142047589110727017E+02    0.184937614204942236E+01   -0.735289090865113693E+01    0.123418267278251137E+01   -0.144894961079092477E+01   -0.849600684603625996E+04
   -0.583886458780703776E+00   -0.179423070281551311E+01    0.102541519859752732E+02    0.191857687411617928E+01   -0.357872091896572542E+00    0.119704652206531970E+01   -0.947674314598233147E+00   -0.849598682825865944E+04
   -0.557111499022923340E+00   -0.258945463665789166E+01    0.146103444425683406E+02    0.215524727965557350E+01   -0.880548644692582982E+00    0.148576579200721293E+01   -0.442242735308284285E+00   -0.849592974314638741E+04
   -0.532652749654502600E+00   -0.191015352432433261E+01    0.137943437306433658E+02    0.190709429749805714E+01   -0.273587361622905156E+01    0.123533442456637399E+01   -0.122840785081786086E+01   -0.849592858442346005E+04
   -0.506834492845468887E+00   -0.211595691767957916E+01    0.141656699086918429E+02    0.195961215517486487E+01    0.632881704451731864E+00    0.135172988920556536E+01   -0.261132644082394894E+00   -0.849592383745372354E+04
   -0.551937152653679597E+00   -0.233014083006527795E+01    0.105911794785962847E+02    0.200404932034567285E+01   -0.998981165174145680E+01    0.144855676223868612E+01   -0.802380561647254686E+00   -0.849591338439667561E+04
   -0.531598904757430546E+00   -0.230049698410772585E+01    0.827429624711670897E+01    0.186375093495961774E+01   -0.643716985727396818E+01    0.145471421395681455E+01   -0.111559239663338117E+01   -0.849590828701279133E+04
   -0.513063722738978711E+00   -0.178232625777408238E+01    0.993184592673442879E+01    0.181348788079485779E+01   -0.359880127247885540E+00    0.120572885070403046E+01   -0.104997735485651900E+01   -0.849587399276934048E+04
   -0.557426714680207880E+00   -0.248057430117881150E+01    0.114809904474901110E+02    0.191197064345904533E+01   -0.385233051988425323E+01    0.154417407047732325E+01   -0.110618842729945044E+01   -0.849584078764676269E+04
   -0.567256902224182014E+00   -0.193116902694744219E+01    0.113774728017339939E+02    0.191408396657549318E+01    0.460157524929988071E+00    0.130215918212829784E+01   -0.552538410106834466E+00   -0.849583667234715904E+04
   -0.531717561078971279E+00   -0.213288291856701662E+01    0.105370117058611896E+02    0.176065760578126973E+01   -0.139735120966265747E+01    0.141267023690313609E+01   -0.174242286141486780E+01   -0.849576944776956589E+04
   -0.531789952041993530E+00   -0.165233627954756379E+01    0.303397723511798478E+01    0.191731901077391065E+01    0.424742325043116153E+00    0.109296947136343281E+01   -0.927854279368289458E+00   -0.849576597066008253E+04
   -0.561958105502013083E+00   -0.219740848311535775E+01    0.113352314943059476E+02    0.193267006235608640E+01   -0.991462967686355334E+01    0.136926362525276746E+01   -0.961700206132819480E+00   -0.849571729176996814E+04
   -0.549425210966068889E+00   -0.186558262068475322E+01    0.101813305248737969E+02    0.180678717364852215E+01   -0.629676978325921510E+00    0.122645997609452095E+01   -0.172592292398717340E+01   -0.849568255083549229E+04
   -0.513240366126844982E+00   -0.179786919743929730E+01    0.112109448794913895E+02    0.171783287289455089E+01   -0.630234042613479861E+01    0.127964731198053983E+01   -0.164866346766652749E+01   -0.849562640854645724E+04
   -0.551828331168471742E+00   -0.169106960096831216E+01    0.130277021166160942E+02    0.169777968293847348E+01   -0.308218665918410917E+01    0.123732066297183074E+01   -0.165271607353870631E+01   -0.849561499831100446E+04
   -0.597020333962789529E+00   -0.185906149608818971E+01    0.114471282889569963E+02    0.187160521677780967E+01   -0.866485253235133790E+01    0.124629171284453477E+01   -0.131734002596808031E+01   -0.849560791924179284E+04
   -0.517575984971829328E+00   -0.190321212877119450E+01    0.427304995952580757E+01    0.193549259596186474E+01   -0.654541907695712055E+01    0.120104155869569817E+01   -0.104558514031679417E+01   -0.849560371609341382E+04
   -0.528304681565908929E+00   -0.182929167105484858E+01    0.118048379464635005E+02    0.174544884882692841E+01    0.570127546359353587E+00    0.125217886167718495E+01   -0.128687059850926033E+01   -0.849559821065722099E+04
   -0.550249663176855641E+00   -0.241948697800907642E+01    0.909693551077636009E+01    0.196954414895598795E+01   -0.147370075077974150E+01    0.150027955148249559E+01   -0.716116600015840321E+00   -0.849558442857663795E+04
   -0.527947831175354487E+00   -0.148099280300352021E+01    0.401300514634369154E+01    0.180915283011866546E+01   -0.752589993467298335E+01    0.108757614327483476E+01   -0.102338806322737952E+01   -0.849557609708912787E+04
   -0.554311412477771270E+00   -0.234646322325387224E+01    0.105298001760821478E+02    0.190392871819100495E+01   -0.309420485966212766E+01    0.145933542764377666E+01   -0.143884330754713474E+01   -0.849557421517423245E+04
   -0.559758104991836980E+00   -0.260011703049597198E+01    0.101494563319254389E+02    0.198207369284033685E+01   -0.561089589956882229E+01    0.154142636429431112E+01   -0.101711140420953328E+01   -0.849555925314183696E+04
   -0.577999114975320971E+00   -0.231921789290248270E+01    0.497517436854267459E+01    0.211909279015248320E+01    0.347710431184298230E+00    0.134390080602999107E+01   -0.670542401788542630E+00   -0.849553855090033358E+04
   -0.581238264335912191E+00   -0.224683175135829227E+01    0.111256533311713888E+02    0.195655275526126271E+01   -0.533896248177021882E+01    0.138989432312587735E+01   -0.133670167067591961E+01   -0.849549993049300610E+04
   -0.551665843982752868E+00   -0.214887801736576556E+01    0.115143548618487443E+02    0.191370801317224881E+01   -0.933963679193752228E-01    0.138917539360009501E+01   -0.600179432917173239E+00   -0.849547459913107559E+04
   -0.578045840808078637E+00   -0.231620173013100139E+01    0.692453783858864469E+01    0.197920530614094492E+01   -0.821975037447977286E-01    0.142594311603933654E+01   -0.959611136464292414E+00   -0.849546733829645382E+04
   -0.575680791335712705E+00   -0.247171283334301428E+01    0.767312256018266492E+01    0.208140177174821162E+01   -0.633636916480432077E+01    0.146207401851264973E+01   -0.742050403434048045E+00   -0.849545046419297796E+04
   -0.539607885772605655E+00   -0.237542259172624615E+01    0.910018621576078957E+01    0.211653316197788044E+01   -0.414172045335447869E+01    0.141596198761449887E+01   -0.470626185219620741E+00   -0.849543906170158516E+04
   -0.562908278551222274E+00   -0.224106319569790280E+01    0.741530890256899688E+01    0.200013748173854999E+01   -0.905129517072809442E+01    0.133188667467446153E+01   -0.110675212181948224E+01   -0.849542437694441651E+04
   -0.528613417036804201E+00   -0.181167408654968831E+01    0.761883613383805969E+01    0.166787706166370420E+01    0.164471366754928994E+01    0.128296058548718284E+01   -0.174002612103967191E+01   -0.849542137089791504E+04
   -0.538118011206809577E+00   -0.253471848678131106E+01    0.109038869692256029E+02    0.203138749316923750E+01   -0.695867278001217571E+01    0.147386856474784733E+01   -0.103156896162193323E+01   -0.849541754985671832E+04
   -0.576573653235302075E+00   -0.213650527698382664E+01    0.143243141474743005E+02    0.199468511092431200E+01   -0.356966295950540591E+01    0.133334726203777532E+01   -0.107148389920980436E+01   -0.849540444250401197E+04
   -0.525022587155600462E+00   -0.181068892099356127E+01    0.490494060472289384E+01    0.182326090007095232E+01   -0.536963049860093378E+01    0.120495920069737661E+01   -0.119037852344696393E+01   -0.849540013100282704E+04
   -0.572463679059385555E+00   -0.256943773767128381E+01    0.108638714989425935E+02    0.197371279416502077E+01   -0.547197527214965618E+00    0.153312485600102377E+01   -0.101899340589424825E+01   -0.849539635317051579E+04
   -0.506695828406573234E+00   -0.222705115254135944E+01    0.109883960788168267E+02    0.199667564523981778E+01   -0.284014271895783477E+01    0.135849589614290789E+01   -0.623778814489013289E+00   -0.849539268049520979E+04
   -0.541016844013521236E+00   -0.232247363128119577E+01    0.612732277903819966E+01    0.203238354664491006E+01   -0.686318010940139978E+01    0.138733811675605523E+01   -0.714112795033562175E+00   -0.849537980409229021E+04
   -0.516722663048236441E+00   -0.202222919329460726E+01    0.675058164893191393E+01    0.192472626450931461E+01   -0.876586659814920566E+01    0.132976742388058700E+01   -0.674441194429880042E+00   -0.849534393138639098E+04
   -0.592120145022598798E+00   -0.216368818321175382E+01    0.121981706895743649E+02    0.201071741237341417E+01   -0.724541202964360309E+00    0.132036648974553517E+01   -0.106821848676872344E+01   -0.849531001668362842E+04
   -0.578219120931898090E+00   -0.229399003468188223E+01    0.891285636245109103E+01    0.204903123528512765E+01   -0.833544578129047942E+01    0.136725708959132253E+01   -0.106989901732334514E+01   -0.849530915681561783E+04
   -0.544978496496952403E+00   -0.251880308842548839E+01    0.474699682671196044E+01    0.211393849124559008E+01   -0.982039757600858998E+01    0.143781817819525770E+01   -0.801862377562699846E+00   -0.849530736108732890E+04
   -0.533317446507621362E+00   -0.226146824190926043E+01    0.667124449439434386E+01    0.189476372746240340E+01   -0.394832695356711749E+01    0.139283132929449471E+01   -0.140134421122737440E+01   -0.849529488006099382E+04
   -0.538412294443091355E+00   -0.226766448207168025E+01    0.872341843689788909E+01    0.203528067497881437E+01   -0.895608207008526946E+00    0.133115181578142794E+01   -0.959245155099209379E+00   -0.849529197409653716E+04
   -0.592258937991017476E+00   -0.187485217190588216E+01    0.494299854640934377E+01    0.189546977874482891E+01   -0.316222199811912219E+01    0.121160935416058413E+01   -0.157348223028288503E+01   -0.849527969650558589E+04
   -0.562485770822073405E+00   -0.219226668033221905E+01    0.112620798494498615E+02    0.192412224217588967E+01   -0.658376086159424201E+01    0.134756546718273773E+01   -0.162736258016181190E+01   -0.849527535614041517E+04
   -0.553724617878988745E+00   -0.144040533835578088E+01    0.452355379421140391E+01    0.182212259408626664E+01   -0.386325983686011387E+01    0.105933240710935905E+01   -0.117257281384991030E+01   -0.849526449990487527E+04
   -0.556870193751970888E+00   -0.216893023840366705E+01    0.551859484005807666E+01    0.211949839558870767E+01   -0.905355015573576338E+00    0.130319258171716545E+01   -0.625151009296639915E+00   -0.849525562020205689E+04
   -0.537163473292716631E+00   -0.241600670824746988E+01    0.994296737800553032E+01    0.190060787137285647E+01   -0.167084012175012120E+01    0.148030446920037528E+01   -0.126161298469163885E+01   -0.849519976849168233E+04
   -0.593198332222236502E+00   -0.193370015423729846E+01    0.600459100073088514E+01    0.190099347979902689E+01   -0.505823660164748201E+01    0.123978195099753918E+01   -0.161605604163213745E+01   -0.849519865822013526E+04
   -0.536889706771629172E+00   -0.130202840820805399E+01    0.371369193539431608E+01    0.176690425384306682E+01   -0.449980648829656715E+00    0.993258985158037788E+00   -0.121782870991195202E+01   -0.849518112043936162E+04
   -0.530904502066836592E+00   -0.206733332179718765E+01    0.136210026821514312E+02    0.184827228905075014E+01   -0.786219740246869314E+01    0.134210194470823629E+01   -0.993324932283599971E+00   -0.849517772032272296E+04
   -0.542951512475789322E+00   -0.249468712955800154E+01    0.819521308482563526E+01    0.219225948385226133E+01   -0.909721443579385891E+00    0.140793456864178657E+01   -0.444462577840185391E+00   -0.849517749233424001E+04
   -0.596875129512634217E+00   -0.231837745333107748E+01    0.123783361367207547E+02    0.199966197012827074E+01   -0.130584094343821455E+01    0.141228199138176702E+01   -0.927388849231472356E+00   -0.849516323288473723E+04
   -0.520610511929342046E+00   -0.192517381959764222E+01    0.622063527617431866E+01    0.183785410445710795E+01    0.227402154608261853E+00    0.127194499444405951E+01   -0.128758551050600190E+01   -0.849514956948835970E+04
   -0.574000293469499212E+00   -0.196226617629898215E+01    0.766451566868329337E+01    0.195357827773330239E+01   -0.893571524407114737E+00    0.128582535793309649E+01   -0.886922790235749714E+00   -0.849511062556685101E+04
   -0.580035044423663493E+00   -0.181038852172716069E+01    0.130038614423192556E+02    0.178721545087693912E+01   -0.749908320553154706E+01    0.126140352731028882E+01   -0.144107972214772184E+01   -0.849510413976206110E+04
   -0.584524182388837410E+00   -0.214720561259735376E+01    0.809333575210880873E+01    0.187946554392749476E+01   -0.237574194147243123E+01    0.137310453049523185E+01   -0.164570193101227069E+01   -0.849510173105881404E+04
   -0.582001899472539108E+00   -0.213058750867683244E+01    0.139254674281858293E+02    0.201466990702833115E+01   -0.162160872519925015E+01    0.132585179317761126E+01   -0.941523482160946501E+00   -0.849508459235095506E+04
   -0.520235982842453204E+00   -0.162945870903930157E+01    0.619328819637217531E+01    0.177208901634136229E+01   -0.535580855112346654E+00    0.116312629342131335E+01   -0.969848568031879910E+00   -0.849506465593066241E+04
   -0.559826411108494071E+00   -0.259914540943845918E+01    0.882950274863007678E+01    0.207500642909450050E+01   -0.960501452165958369E+01    0.151874127279464677E+01   -0.813492445614033111E+00   -0.849505824577935346E+04
   -0.531098417261294919E+00   -0.233116603406406586E+01    0.439982473613963876E+01    0.200466757225887093E+01   -0.948012777938750872E+01    0.139326050182259165E+01   -0.973807099958422961E+00   -0.849505060953687644E+04
   -0.537522041302834097E+00   -0.180001851776120247E+01    0.708644999424768329E+01    0.181716789467006201E+01   -0.764827721825910167E+01    0.124072662292067726E+01   -0.149772701335138825E+01   -0.849503451897788909E+04
   -0.539819961362923983E+00   -0.156695243404630347E+01    0.582103239599078037E+01    0.171672235534376494E+01   -0.721434063043068896E+01    0.116504023137851576E+01   -0.144455482700435134E+01   -0.849503347219935677E+04
   -0.553961971953500054E+00   -0.204984500701672179E+01    0.464338758530560458E+01    0.182195764601442534E+01   -0.849128202353494288E+01    0.135642037040248575E+01   -0.157785003859668604E+01   -0.849502545001117323E+04
   -0.525103900655463640E+00   -0.203404825549743240E+01    0.573694651843257475E+01    0.191094293625157352E+01   -0.945085628062420469E+01    0.128625202392795046E+01   -0.940734160803063379E+00   -0.849501882517476770E+04
   -0.510609714295808814E+00   -0.180524445884844553E+01    0.748443582697870813E+01    0.177169877492105954E+01   -0.164657752094536036E+01    0.123852863828167337E+01   -0.118562333941836595E+01   -0.849500498775531378E+04
   -0.535960481109630571E+00   -0.129968230374103833E+01    0.327534791711348561E+01    0.177904451857255097E+01   -0.831077745235165999E+01    0.964711549491635401E+00   -0.157578544287977174E+01   -0.849500237534125881E+04
   -0.532685939721027069E+00   -0.201145772236922049E+01    0.101901478494768192E+02    0.193640628457858543E+01   -0.280195917970897579E+01    0.132580499592024359E+01   -0.579764741417434726E+00   -0.849499696991956262E+04
   -0.548049896427886374E+00   -0.153984897657824860E+01    0.542191646267464122E+01    0.175494165388930679E+01    0.831708765318543541E+00    0.111997019662370145E+01   -0.156348172317391398E+01   -0.849498368920037501E+04
   -0.529696392542259531E+00   -0.179292963983782272E+01    0.101100525209248637E+02    0.177819907161194646E+01   -0.171638615796074490E+01    0.126246896165911648E+01   -0.913923530577691712E+00   -0.849498116279701208E+04
   -0.569133110597311642E+00   -0.236055560680810839E+01    0.516915256602731787E+01    0.195012704361563305E+01   -0.889081164821484649E+01    0.144289069141660931E+01   -0.123076030610329701E+01   -0.849494765985089361E+04
   -0.516325442382341571E+00   -0.187627077040097667E+01    0.863538681177428202E+01    0.181231357737616516E+01   -0.473396249106492917E+00    0.124362880661382258E+01   -0.143459216388126531E+01   -0.849493623550071788E+04
   -0.564373461332558612E+00   -0.217917951662041087E+01    0.382794933268225090E+01    0.206031965337213396E+01    0.505911295838469499E+00    0.133294106824370151E+01   -0.527833856986966943E+00   -0.849493220019640285E+04
   -0.529541415982547115E+00   -0.245079405444176324E+01    0.148830821302324310E+02    0.209047269454766926E+01   -0.493471761159856825E+01    0.140195443854405077E+01   -0.777196875653926145E+00   -0.849492288682016260E+04
   -0.545069606227525760E+00   -0.193292488982361732E+01    0.594225574961170899E+01    0.180457166116170686E+01    0.151117454254921491E+01    0.129185931584271119E+01   -0.928737393481004037E+00   -0.849492035008847961E+04
   -0.560609688609669199E+00   -0.247141883755021752E+01    0.126966679655169514E+02    0.219945462205989184E+01   -0.482984907935825003E+01    0.140374752941230763E+01   -0.558909838543871107E+00   -0.849491739676978614E+04
   -0.534812467087559362E+00   -0.182156879477838096E+01    0.144929896424698299E+02    0.183352115799285897E+01   -0.265972101667758221E+01    0.121342215392813757E+01   -0.138921670364001892E+01   -0.849491275974118798E+04
   -0.541592304514664669E+00   -0.169812599316033719E+01    0.342944859805411273E+01    0.183636873043186721E+01   -0.547574682274466795E+01    0.116820341705583175E+01   -0.108089724982635271E+01   -0.849490294029235702E+04
   -0.560156026795423756E+00   -0.267182833267680309E+01    0.102700069485084100E+02    0.209877007334733090E+01   -0.938070437138388868E+01    0.152052608881616802E+01   -0.804918717832869501E+00   -0.849489447429704524E+04
   -0.593102236597918164E+00   -0.202025255157368200E+01    0.839161707032088700E+01    0.197368822319002124E+01   -0.185484621653768933E+01    0.128802259420494813E+01   -0.104170961548850549E+01   -0.849488749766916044E+04
   -0.562446400214380304E+00   -0.236238732692948972E+01    0.910651824443931091E+01    0.209770150882745465E+01   -0.681227779609679018E+01    0.138254516182124343E+01   -0.889292460390297967E+00   -0.849486630116557353E+04
   -0.546024241092471385E+00   -0.250541767046986230E+01    0.127823512464959457E+02    0.216504106466094548E+01   -0.232330861249354115E+01    0.140795999720946230E+01   -0.603021874734964491E+00   -0.849483154192051006E+04
   -0.583553732499810351E+00   -0.198764924090600026E+01    0.508563042660934883E+01    0.184786121676839077E+01   -0.709896682330053075E+01    0.131911287122038212E+01   -0.152986126697094038E+01   -0.849481981193369393E+04
   -0.571117860123175447E+00   -0.252659008067698831E+01    0.732182273171613840E+01    0.211130216331200327E+01   -0.994476138984321878E+01    0.145880399717732567E+01   -0.763634726973233535E+00   -0.849479414705875024E+04
   -0.554411237444391247E+00   -0.195368469291020297E+01    0.899158088896482610E+01    0.194268122209468785E+01    0.251230803117678647E+00    0.127895671644316367E+01   -0.830947564360846602E+00   -0.849477039174300444E+04
   -0.541929284416980295E+00   -0.178336352146558852E+01    0.848146815087991968E+01    0.172055589242982521E+01    0.842467052776283865E+00    0.127436701170361522E+01   -0.109182670712967145E+01   -0.849476028875427255E+04
   -0.521878309642739069E+00   -0.181966068745176024E+01    0.910590293780679261E+01    0.190881190814863722E+01   -0.903205519989556471E+01    0.119827266289940804E+01   -0.100212684853658973E+01   -0.849474816120067408E+04
   -0.570099694891299968E+00   -0.243727402485300715E+01    0.134181261739068347E+02    0.217336065180297489E+01   -0.889653540531224252E+00    0.138736509478536418E+01   -0.625194769319149746E+00   -0.849474613692245657E+04
   -0.583014318608329418E+00   -0.238663833418580218E+01    0.144303341727398902E+02    0.208974059372882603E+01   -0.388320689709124167E+01    0.141846920256522147E+01   -0.719720666014237676E+00   -0.849474269883310080E+04
   -0.571836513116955381E+00   -0.247159082360454541E+01    0.147615407049111838E+02    0.211610629045811116E+01   -0.469117269845679896E+01    0.141796481664216367E+01   -0.874243912216751906E+00   -0.849470933946666264E+04
   -0.555202034250652510E+00   -0.183602810740144839E+01    0.391530423052931287E+01    0.189634936894378381E+01   -0.975399604153438560E+01    0.118937381666915609E+01   -0.153513254044269365E+01   -0.849470271893862264E+04
   -0.551361119127024679E+00   -0.169619877685443932E+01    0.622878642745628230E+01    0.185477100561067410E+01    0.256339726448125305E+00    0.119686496028959422E+01   -0.714365100573175482E+00   -0.849468900691092676E+04
