   -0.216791808605194092E+00    0.147655010223388672E+01    0.140059488147497184E+02    0.233359737992286664E+01   -0.674190368652343786E+01    0.164974677562713623E+01   -0.109941491484642029E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.129124462604522705E+01    0.409050494432449341E+01    0.149465635091066353E+02    0.208161469697952306E+01   -0.396338745653629321E+01    0.262301009893417358E+01   -0.657275825738906860E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.166325622797012329E+01    0.429928541183471680E+01    0.284936062693595860E+01   -0.136860764026641935E+00   -0.629099197983741831E+01    0.174547713994979858E+01   -0.145697242021560669E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.161144071817398071E+01    0.377784609794616699E+01    0.143873926877975471E+02    0.246662538051605207E+01   -0.262748910486698151E+01    0.225236958265304565E+01    0.341905638575553894E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.908900022506713867E+00    0.495444625616073608E+01    0.115007724225521066E+02   -0.389538471698761013E+01    0.547035211324690351E+00    0.279569268226623535E+01    0.372779339551925659E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.618323445320129395E+00   -0.929810702800750732E+00    0.927610499560832835E+01    0.260145022869110143E+01    0.536791977286338096E+00    0.272303521633148193E+01   -0.571910902857780457E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.273307937383651733E+01    0.241927951574325562E+01    0.103958136379718766E+02    0.234622631072998100E+01    0.714127209782599692E+00    0.302826881408691406E+01   -0.350468531250953674E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.375085049867630005E+01   -0.747696757316589355E+00    0.991507355868816376E+01    0.279102361202239990E+01   -0.875763410627842021E+01    0.269934809207916260E+01   -0.207837775349617004E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.726767003536224365E+00    0.146681815385818481E+01    0.990302373766899180E+01    0.757447016239166437E+00   -0.887319225966930425E+01    0.335321021080017090E+01    0.434445470571517944E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.353297626972198486E+01    0.421631127595901489E+01    0.391151325404644012E+01   -0.175277249813079861E+01    0.996768814325331931E+00    0.144074815511703491E+01   -0.603003472089767456E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.133756369352340698E+01    0.431927412748336792E+01    0.481723819375038076E+01   -0.258917235136032087E+01   -0.239410420060157847E+01    0.115519052743911743E+01   -0.142624288797378540E+01   -0.105292581391526922E+15   -0.583044728947169411E+01    1
   -0.457068651914596558E+01    0.461662113666534424E+01    0.238330247998237610E+01   -0.286126541495323217E+01   -0.446039953827858326E+00    0.593704044818878174E+00   -0.105534997582435608E+01   -0.100509567886116844E+15   -0.583378062280502441E+01    1
   -0.216775685548782349E+01    0.101049929857254028E+01    0.919639987945556570E+01    0.199492348432540911E+01   -0.885334683954715729E+01    0.214983713626861572E+01    0.875604748725891113E-01   -0.100078765284357734E+15   -0.583711395613834316E+01    1
    0.136490869522094727E+01    0.270357578992843628E+01    0.146850806176662445E+02    0.862563627958297552E+00   -0.562634633779525739E+01    0.191603666543960571E+01   -0.271051675081253052E+00   -0.937382346547073906E+14   -0.584044728947168412E+01    1
    0.671422779560089111E+00    0.206668615341186523E+01    0.119723178654909113E+02   -0.197881501913070679E+01   -0.462464622855186480E+01    0.333561080694198608E+01   -0.828862637281417847E-01   -0.685528513669416719E+14   -0.584378062280502064E+01    1
    0.118604487180709839E+01    0.220123648643493652E+01    0.568984021246433258E+01   -0.341764658093452489E+01   -0.997388085722923279E+01    0.317990678548812866E+01   -0.995729565620422363E-01   -0.679453092211567891E+14   -0.584711395613835627E+01    1
    0.911346495151519775E+00   -0.360383987426757812E+00    0.489869239032268489E+01    0.216948009133338982E+01   -0.636748538315296209E+01    0.208887052536010742E+01   -0.159406039118766785E+01   -0.515637635371154297E+14   -0.585044728947168746E+01    1
   -0.403337031602859497E+01    0.195764183998107910E+01    0.974902438521385051E+01   -0.320270059108734140E+01   -0.896799684166908229E+01    0.335712426900863647E+01   -0.841781362891197205E+00   -0.450133544340537344E+14   -0.585378062280502132E+01    1
    0.193936151266098022E+01    0.384775876998901367E+01    0.137989637494087205E+02   -0.284314600229263315E+01   -0.145295867323875783E+00    0.135804259777069092E+01   -0.105934606492519379E+01   -0.368833357170631172E+14   -0.585711395613836583E+01    1
   -0.373516422510147095E+01    0.190563023090362549E+01    0.864956447482109070E+01    0.265910727977752703E+01   -0.916990914046764338E+01    0.988135039806365967E+00   -0.427520081400871277E+00   -0.334700532598958359E+14   -0.586044728947168458E+01    1
    0.583531081676483154E+00    0.267641037702560425E+01    0.543129741251468623E+01   -0.350120266675949132E+01   -0.184806311428546977E+01    0.241163575649261475E+01    0.241786286234855652E+00   -0.323985698063832578E+14   -0.586378062280500867E+01    1
   -0.123092424869537354E+01    0.163963466882705688E+01    0.366775118708610481E+01   -0.297627394199371365E+01   -0.437362965643405932E+01    0.324467855691909790E+01   -0.634847998619079590E+00   -0.276707870396919922E+14   -0.586711395613835673E+01    1
   -0.405324578285217285E+00    0.383161276578903198E+01    0.225554087758064270E+01   -0.329956831932067907E+01    0.107036396861076355E+01    0.824314117431640625E+00   -0.180107355117797852E-02   -0.264888413479618008E+14   -0.587044728947169592E+01    1
   -0.423442256450653076E+01   -0.511747300624847412E+00    0.503248546421527809E+01    0.259224801659584081E+01   -0.115736100971698797E+01    0.181196963787078857E+01   -0.604049399495124817E+00   -0.247324921274500469E+14   -0.587378062280501378E+01    1
    0.156235754489898682E+00    0.122453331947326660E+01    0.101886363744735711E+02    0.701285761594772517E+00    0.109649735689163208E+01    0.290602302551269531E+01   -0.186959326267242432E+00   -0.228104496091134648E+14   -0.587711395613836363E+01    1
   -0.206550902128219604E+01    0.112616330385208130E+01    0.143429208129644401E+02    0.101847233772277868E+01   -0.794469341635704041E+01    0.264648157358169556E+01    0.265768721699714661E+00   -0.175966330522911367E+14   -0.588044728947169038E+01    1
   -0.466233247518539429E+01    0.290326893329620361E+01    0.340899071693420375E+01   -0.306807479858398446E+01   -0.396239787340164185E+00    0.179745835065841675E+01   -0.162908132374286652E+01   -0.165582882222865371E+14   -0.588378062280502512E+01    1
   -0.384197175502777100E+00    0.402625083923339844E+01    0.129884046852588639E+02   -0.647429102659225375E+00   -0.450551530122756994E+01    0.662110209465026855E+00   -0.149191972613334656E+01   -0.142606740971048359E+14   -0.588711395613835986E+01    1
   -0.318733626604080200E+01    0.136714905500411987E+01    0.138433545768260942E+02   -0.158791368603706351E+01   -0.535574290156364441E+01    0.326768636703491211E+01    0.308081910014152527E+00   -0.793118885792066211E+13   -0.589044728947168750E+01    1
   -0.245831215381622314E+01    0.132214695215225220E+01    0.109763601362705217E+02   -0.254114194512367231E+01   -0.554215750992298162E+01    0.339269822835922241E+01    0.317969202995300293E+00   -0.785386529510547168E+13   -0.589378062280501336E+01    1
    0.110109925270080566E+01    0.298719525337219238E+01    0.113151529997587197E+02   -0.127367798686027545E+01   -0.185237095654010808E+01    0.151523113250732422E+01   -0.151762776076793671E+01   -0.641785641631972461E+13   -0.589711395613836142E+01    1
   -0.132169651985168457E+01    0.110274583101272583E+01    0.278370141386985770E+01   -0.298255283236503610E+01   -0.360632089674472844E+01    0.322728228569030762E+01   -0.276932552456855774E+00   -0.639576392816162598E+13   -0.590044728947168906E+01    1
    0.216625988483428955E+00    0.606540739536285400E+00    0.670891883969306946E+01    0.230245351791382724E-01   -0.777225151658058167E+01    0.338222795724868774E+01   -0.118576581776142120E+01   -0.325863666892617041E+13   -0.590378062280501403E+01    1
   -0.136934572458267212E+01    0.220858037471771240E+01    0.854951336979866028E+01    0.174014003872871381E+01   -0.837930825948715174E+01    0.770750403404235840E+00   -0.154033923149108887E+01   -0.247435480702406543E+13   -0.590711395613835233E+01    1
    0.136502343416213989E+01    0.119062125682830811E+01    0.536986733078956568E+01    0.384905278682708740E+00   -0.794082860946655344E+01    0.249544870853424072E+01    0.240970090031623840E+00   -0.207669087637446777E+13   -0.591044728947168974E+01    1
   -0.190384685993194580E+01    0.159030169248580933E+01    0.133400864034891136E+02   -0.224569932222366342E+01    0.955420508980751038E+00    0.277989912033081055E+01   -0.978096723556518555E+00   -0.206564454434683398E+13   -0.591378062280503869E+01    1
    0.828214585781097412E+00    0.189833104610443115E+01    0.566412888467311859E+01   -0.293959094285964984E+01   -0.845288774371147156E+01    0.238489341735839844E+01   -0.805987417697906494E-02   -0.204355212008275171E+13   -0.591711395613837610E+01    1
    0.165720927715301514E+01   -0.330052852630615234E+01    0.394035455584526062E+01    0.207535102367401159E+01    0.299836435914038191E+00    0.319394707679748535E+01   -0.100986118614673615E+01   -0.177844297486771265E+13   -0.592044728947170285E+01    1
   -0.208193880319595337E+01    0.184826225042343140E+01    0.825087679922580719E+01   -0.719409936666488559E+00   -0.664691035151481646E+01    0.220727181434631348E+01   -0.655669048428535461E+00   -0.165693425495484277E+13   -0.592378062280502160E+01    1
   -0.318499475717544556E+01   -0.180099487304687500E+01    0.127505235731601694E+02    0.260829420685768110E+01    0.308690732717513683E+00    0.217430657148361206E+01    0.975012779235839844E-02   -0.894744834586982422E+12   -0.592711395613834124E+01    1
    0.189873224496841431E+01    0.197490990161895752E+01    0.129583167970180497E+02    0.587397539615631459E+00   -0.799456837177276647E+01    0.143367713689804077E+01   -0.111661659181118011E+01   -0.861606612489535034E+12   -0.593044728947167687E+01    1
    0.530840873718261719E+00    0.136618435382843018E+01    0.144012062549591064E+02   -0.186137546300888079E+01   -0.758372857272624934E+01    0.278522419929504395E+01   -0.171738594770431519E+01   -0.607543032692380249E+12   -0.593378062280501606E+01    1
    0.100163310766220093E+01    0.108327031135559082E+01    0.879803716540336467E+01   -0.335287657976150522E+01   -0.358479379415512156E+01    0.312155532836914062E+01   -0.400282517075538635E+00   -0.530219504246845459E+12   -0.593711395613835968E+01    1
   -0.736599683761596680E+00    0.495708286762237549E+00    0.549154497385024953E+01   -0.731056338548660367E+00    0.560603347420691733E+00    0.329655927419662476E+01   -0.153809247910976410E+01   -0.298248693345206543E+12   -0.594044728947169531E+01    1
   -0.121711760759353638E+01    0.149059683084487915E+01    0.758070343732833773E+01    0.742629706859588623E+00   -0.490345222949981707E+01    0.177065467834472656E+01    0.479171574115753174E-01   -0.298248647705044800E+12   -0.594378062280501940E+01    1
    0.305309176445007324E+00   -0.519087165594100952E+01    0.242125119566917402E+01    0.275709449052810651E+01   -0.789457842409610766E+01    0.304616057872772217E+01   -0.637149736285209656E+00   -0.287202422878536316E+12   -0.594711395613835059E+01    1
   -0.301321887969970703E+01    0.319527477025985718E+01    0.482990011572837830E+01   -0.222183731794357309E+01   -0.214048995971679723E+01    0.691228091716766357E+00   -0.486420720815658569E+00   -0.198832597711951141E+12   -0.595044728947167822E+01    1
    0.127545446157455444E+01    0.185854405164718628E+01    0.365242087543010685E+01    0.582876837253570201E+00   -0.805358016490936635E+00    0.135703998804092407E+01   -0.118204425275325775E+01   -0.154647775051443604E+12   -0.595378062280501563E+01    1
   -0.962379634380340576E+00    0.295226216316223145E+01    0.790916545689105899E+01   -0.209770060777664202E+01   -0.116204350888729202E+01    0.950801908969879150E+00   -0.111233350634574890E+01   -0.143601417068277954E+12   -0.595711395613834949E+01    1
   -0.266400945186614990E+01    0.224083214998245239E+01    0.134299502342939370E+02   -0.252354690432548523E+01   -0.999047094583511708E+00    0.172962617874145508E+01   -0.110179805755615234E+01   -0.994165054081327820E+11   -0.596044728947167890E+01    1
   -0.483144515752792358E+01    0.280116438865661621E+01    0.449825254678726161E+01   -0.141370337009429958E+01   -0.340371270477771759E+01    0.898794233798980713E+00   -0.667390838265419006E+00   -0.994164957581625671E+11   -0.596378062280501009E+01    1
    0.804771780967712402E-01   -0.120863616466522217E+00    0.127854032933711999E+02    0.187223650813102704E+01   -0.858692374825477600E+01    0.170404219627380371E+01   -0.873022526502609253E+00   -0.883701905743757782E+11   -0.596711395613835194E+01    1
   -0.146894496679306030E+01   -0.395489633083343506E+00    0.486029829978942818E+01    0.782365989685058771E+00   -0.245737777054309880E+01    0.320532429218292236E+01   -0.599002689123153687E-01   -0.662776996996221848E+11   -0.597044728947169379E+01    1
   -0.299669563770294189E+01    0.434518158435821533E+00    0.116272673696279512E+02   -0.324376857280731201E+01    0.545975345373152621E+00    0.340791457891464233E+01   -0.932514861226081848E+00   -0.441852535031498795E+11   -0.597378062280502675E+01    1
   -0.320738387107849121E+01    0.156617790460586548E+01    0.110710929870605455E+02   -0.130790610313415545E+01   -0.499524887204170298E+01    0.204586648941040039E+01   -0.144400823116302490E+01   -0.220927817662278061E+11   -0.597711395613836682E+01    1
    0.196669232845306396E+01   -0.736714631319046021E+01    0.221992632746696472E+01    0.198474861383438128E+01   -0.191746914386749623E+00    0.100350284576416016E+01   -0.112982821464538574E+01   -0.805199801958871074E+06   -0.598044728947168824E+01    1
    0.194187617301940918E+01   -0.716089606285095215E+00    0.129110499441623681E+02    0.629870837926864269E+00    0.193432210385799408E+01    0.161300408840179443E+01   -0.843467265367507935E-01   -0.765428302540766774E+06   -0.598378062280501855E+01    1
    0.192476755380630493E+01   -0.902708142995834351E+01    0.996599217653274394E+01   -0.310520608425140399E+01   -0.507752666473388725E+01    0.249820047616958618E+01   -0.153173591196537018E+01   -0.729712072264608927E+06   -0.598711395613835595E+01    1
    0.184803473949432373E+01    0.161494761705398560E+01    0.122408889323472962E+02   -0.354811112284660357E+01   -0.860587312579155039E+01    0.962266385555267334E+00    0.635321736335754395E-01   -0.626577700219949591E+06   -0.599044728947169425E+01    1
    0.185019057989120483E+01   -0.509370148181915283E+01    0.396030920147895760E+01   -0.261349086761474592E+01   -0.614544346630573290E+01    0.249767261743545532E+01   -0.115315686166286469E+01   -0.612298854594097473E+06   -0.599378062280503432E+01    1
    0.184797549247741699E+01   -0.308218687772750854E+01    0.119460577309131608E+02   -0.298604946732521093E+01   -0.111180956661701202E+01    0.281094425916671753E+01   -0.578354775905609131E+00   -0.609139802214939613E+06   -0.599711395613836995E+01    1
    0.177687281370162964E+01   -0.502274096012115479E+01    0.249833577871322632E+01    0.602608436346054432E+00   -0.358932315409183555E+01    0.296128064393997192E+01    0.846435725688934326E-01   -0.515083417832396866E+06   -0.600044728947169581E+01    1
    0.176995676755905151E+01   -0.117665529251098633E-01    0.581946050226688349E+01   -0.168355212211608896E+01   -0.247407920658588498E+01    0.193256998062133789E+01   -0.141600328683853149E+01   -0.513950138453740336E+06   -0.600378062280502434E+01    1
    0.177107036113739014E+01   -0.851691275835037231E+01    0.126263079881668077E+02   -0.363535410165786832E+00   -0.545823341608048906E+00    0.316953879594802856E+01    0.161924049258232117E+00   -0.508069707075493759E+06   -0.600711395613837418E+01    1
    0.175629198551177979E+01   -0.628098040819168091E+01    0.823689573407173015E+01   -0.378086930513381958E+01   -0.364336135983467102E+01    0.186478036642074585E+01   -0.191948905587196350E+00   -0.490637677934502426E+06   -0.601044728947169471E+01    1
    0.170925235748291016E+01   -0.382715344429016113E+01    0.726530317366123146E+01   -0.376854553818702698E+01   -0.245108481645584142E+01    0.136512291431427002E+01   -0.160097579658031464E+01   -0.438978562997661007E+06   -0.601378062280501702E+01    1
    0.160179328918457031E+01    0.148915022611618042E+01    0.673921127617359161E+01   -0.362468051910400391E+01   -0.816028211712837148E+01    0.638392865657806396E+00    0.203392475843429565E+00   -0.347796492507008486E+06   -0.601711395613836331E+01    1
    0.160588800907135010E+01   -0.644167780876159668E+01    0.107706749171018608E+02   -0.134065240621566772E+01    0.164161747097968913E+01    0.149993163347244263E+01   -0.138738988339900970E+01   -0.343524852522592526E+06   -0.602044728947169183E+01    1
    0.125356560945510864E+01   -0.604450702667236328E-02    0.934634840488433838E+01   -0.140192371606826782E+01   -0.943553519546985697E+01    0.337904936075210571E+01    0.842671245336532593E-01   -0.336635766008404200E+06   -0.602378062280501236E+01    1
    0.158703911304473877E+01   -0.207207679748535156E+01    0.970182005465030528E+01    0.784822106361389160E+00   -0.758435443043708801E+00    0.522531628608703613E+00   -0.322135016322135925E+00   -0.328472930818407563E+06   -0.602711395613836221E+01    1
    0.153555554151535034E+01   -0.581237435340881348E+01    0.992774319946765971E+01    0.517090994119643987E+00   -0.172417489886283981E+01    0.774165928363800049E+00    0.336841493844985962E+00   -0.290566048798985896E+06   -0.603044728947171205E+01    1
    0.151193350553512573E+01    0.111445188522338867E+01    0.734299368262290919E+01   -0.365975338816642770E+01   -0.519736773073673319E+01    0.680323481559753418E+00   -0.111290562152862549E+01   -0.278035401129529753E+06   -0.603378062280504324E+01    1
    0.642529010772705078E+00    0.278670996427536011E+01    0.271541163325309753E+01   -0.345699914693832433E+01   -0.728242084383964539E+00    0.533322870731353760E+00   -0.611185282468795776E-01   -0.275812217731582350E+06   -0.603711395613836554E+01    1
    0.147913151979446411E+01   -0.612470865249633789E+01    0.114481039524078376E+02   -0.669866871833801447E+00   -0.584391872584819794E+01    0.297815334796905518E+01   -0.887405470013618469E+00   -0.253954077621267759E+06   -0.604044728947168430E+01    1
    0.787317454814910889E+00    0.138292044401168823E+01    0.135717824399471283E+02   -0.114464631676673889E+01   -0.163158691823482549E+01    0.200167351961135864E+01   -0.774241998791694641E+00   -0.245220330037867912E+06   -0.604378062280502437E+01    1
    0.141657793521881104E+01   -0.612357228994369507E+01    0.468486074805259634E+01    0.137647643089294469E+01   -0.279023622274398875E+01    0.118278920650482178E+01   -0.429830402135848999E+00   -0.218649322747035883E+06   -0.604711395613836888E+01    1
    0.141384005546569824E+01   -0.803663998842239380E+01    0.408390187919139791E+01    0.947592478990554987E+00   -0.653246619701385534E+01    0.292948877811431885E+01    0.458933100104331970E+00   -0.217219584494393639E+06   -0.605044728947169297E+01    1
   -0.210904055833816528E+01    0.193471074104309082E+01    0.125531723439693437E+02   -0.107755262851715106E+01   -0.244353754520416278E+01    0.145668637752532959E+01   -0.795054867863655090E+00   -0.215053057096031000E+06   -0.605378062280501794E+01    1
   -0.309753197431564331E+01    0.778017044067382812E+00    0.101478780150413499E+02   -0.312874935269355792E+01    0.184988896548748016E+01    0.275436645746231079E+01    0.229814514517784119E+00   -0.206851821440540167E+06   -0.605711395613835712E+01    1
    0.138423073291778564E+01   -0.306022673845291138E+01    0.124929626047611215E+02    0.326256650686263860E+00   -0.225909665226936429E+01    0.313262087106704712E+01    0.366181105375289917E+00   -0.202598795700352552E+06   -0.606044728947170164E+01    1
   -0.159494668245315552E+01    0.721046924591064453E+00    0.764872460365295392E+01   -0.191724759340286255E+01   -0.625016719698905909E+01    0.267132973670959473E+01   -0.813373416662216187E+00   -0.197336769585285598E+06   -0.606378062280503460E+01    1
    0.136052191257476807E+01   -0.297220915555953979E+01    0.262988962829112971E+01   -0.230557436347007760E+01    0.668679046630858309E+00    0.177710771560668945E+01    0.479634523391723633E+00   -0.191144950998177781E+06   -0.606711395613834981E+01    1
    0.132685124874114990E+01    0.845086574554443359E-01    0.116507410168647745E+02    0.259597676992416204E+00   -0.482331411242485064E+01    0.151001083850860596E+01   -0.346384733915328979E+00   -0.184112273345746798E+06   -0.607044728947169254E+01    1
   -0.129734724760055542E+01    0.276685625314712524E+01    0.137080347239971161E+02   -0.129759880304336539E+01    0.656037580966948752E+00    0.650452792644500732E+00   -0.156694956123828888E+01   -0.182315698203304550E+06   -0.607378062280503173E+01    1
   -0.454298770427703857E+01    0.870928764343261719E+00    0.120493368387222297E+02   -0.442219156026840032E+00    0.154516824483871318E+01    0.228278672695159912E+01   -0.108259089291095734E+01   -0.178844720818815171E+06   -0.607711395613835847E+01    1
    0.370929002761840820E+00   -0.166459649801254272E+01    0.499732246398925728E+01    0.131948481798171979E+01   -0.890375315248966182E+01    0.313472354412078857E+01   -0.163049632310867310E+01   -0.178552186499941279E+06   -0.608044728947169943E+01    1
    0.131985759735107422E+01   -0.396878302097320557E+01    0.674068788290023768E+01   -0.182217547893524179E+01   -0.958015917539596629E+01    0.203685534000396729E+01   -0.493519857525825500E+00   -0.173341507545023633E+06   -0.608378062280502796E+01    1
    0.126147383451461792E+01   -0.156127423048019409E+01    0.259288569390773738E+01   -0.157334313988685626E+01   -0.170869786441326177E+01    0.296865171194076538E+01   -0.171458451449871063E+01   -0.154476023424721177E+06   -0.608711395613835293E+01    1
    0.126917719841003418E+01   -0.899772554636001587E+01    0.419001687467098272E+01    0.288110370635986346E+01   -0.392268447279930133E+01    0.271731835603713989E+01   -0.135865350067615509E+01   -0.153605473844858177E+06   -0.609044728947168057E+01    1
    0.126451671123504639E+01   -0.915254801511764526E+01    0.139357980310916894E+02   -0.220740290284156782E+01   -0.234754203855991417E+01    0.135917305946350098E+01   -0.157499913871288300E+01   -0.151718536171069311E+06   -0.609378062280500910E+01    1
    0.104594820737838745E+01    0.169702500104904175E+01    0.965805753767490316E+01   -0.217711091041564941E+00   -0.459719869196414965E+01    0.955497562885284424E+00   -0.665278196334838867E+00   -0.147401451752231456E+06   -0.609711395613834028E+01    1
    0.991514384746551514E+00    0.193006247282028198E+01    0.148826178699731813E+02   -0.131795224547386169E+01   -0.394278559982776677E+01    0.102873796224594116E+01   -0.115581721067428589E+00   -0.145651839707810548E+06   -0.610044728947168124E+01    1
