    0.112651439836669187E+01   -0.545841365355954622E+00    0.306696679192830013E+01    0.121852633886714479E+01   -0.108238749880697505E+01    0.762627541634713024E+00    0.215633636952979213E+00   -0.256192936071725853E+05
    0.112625462601255411E+01   -0.495373853710049872E+01    0.133929171450869973E+02    0.229514803979950255E+01   -0.547866934886986101E+01    0.226658648509629623E+01   -0.161073575387676615E+01   -0.256192898130258145E+05
    0.112244895678306289E+01   -0.350138275514085340E+01    0.717095500941077724E+01    0.273016029245864100E+01   -0.153578432708737367E+01    0.161447483392819491E+01   -0.231420825855202184E+00   -0.256192694615037944E+05
    0.112725674188008274E+01   -0.323058240816682130E+01    0.992219970579228416E+01    0.211334696486506601E+01   -0.845648497384133080E+01    0.173584886563272467E+01   -0.602285853873199661E+00   -0.256192656752384646E+05
    0.112167859699622952E+01   -0.657201739495209125E+01    0.703096000755150907E+01    0.282171684188276295E+01   -0.449478336409917656E+01    0.266455704401617099E+01   -0.319867385616270594E+00   -0.256192605906912650E+05
    0.112550658615962451E+01   -0.265176595382721914E+01    0.805808844021332327E+01    0.201213784094247838E+01   -0.911845407843268596E+01    0.155562728653263127E+01   -0.161118640648195033E+01   -0.256192579447121643E+05
    0.112803503352171752E+01   -0.577120245317013580E+01    0.960996830051654882E+01    0.241789070454025623E+01   -0.133266425965270230E+01    0.263329851218397071E+01   -0.433099698431016256E+00   -0.256192558617477698E+05
    0.112463836732854983E+01   -0.367333203086175875E+01    0.249336667525877598E+01    0.294121856692987915E+01   -0.743035286935163874E+01    0.161191153310944424E+01   -0.795248587018237973E-01   -0.256192548638270637E+05
    0.112727029410067914E+01   -0.783462248769901848E+01    0.734322279567507596E+01    0.254928268371758637E+01   -0.690545002211593406E+01    0.343885174975393282E+01    0.254889683045413928E-01   -0.256192504912729055E+05
    0.112727029410067914E+01   -0.783462248769901848E+01    0.734322279567507596E+01    0.254928268371758637E+01   -0.690545002211593406E+01    0.343885174975393282E+01    0.254889683045413928E-01   -0.256192504912729055E+05
    0.112620527034897666E+01   -0.562227198140425255E+01    0.863087394605357261E+01    0.229163221892957125E+01   -0.456000946528330164E+01    0.270021935307017102E+01   -0.700486336343671745E+00   -0.256192477706481113E+05
    0.112415751488334870E+01   -0.780679590600727025E+01    0.627488483328376923E+01    0.243292624633560184E+01   -0.592969979065249309E+01    0.348476618252568038E+01   -0.496813520734800562E+00   -0.256192434414076779E+05
    0.112908550634228533E+01   -0.343840381239851567E+01    0.138052629153653577E+02    0.210539435209344283E+01   -0.163098884026430113E+01    0.178045854587044938E+01   -0.117278595008981723E+01   -0.256192391899545692E+05
    0.112468315844428091E+01   -0.551306456106622100E+01    0.803016302957019157E+01    0.235692605640755826E+01   -0.508745231500002859E+01    0.249969629387526204E+01   -0.116638034298408422E+01   -0.256192322350859031E+05
    0.112669003330236706E+01   -0.164877156115186096E+01    0.770474718950919168E+01    0.175998334571037329E+01   -0.418480691743924638E+01    0.121772667143351332E+01   -0.702405881011694655E+00   -0.256192155591527335E+05
    0.112594970628451740E+01   -0.523061493023401791E+01    0.678405435364660647E+01    0.232292727697899171E+01   -0.614074277881984720E+01    0.245168000003197406E+01   -0.116008400081237317E+01   -0.256192148002314498E+05
    0.112594970628451740E+01   -0.523061493023401791E+01    0.678405435364660647E+01    0.232292727697899171E+01   -0.614074277881984720E+01    0.245168000003197406E+01   -0.116008400081237317E+01   -0.256192148002314498E+05
    0.112652490017731033E+01   -0.426042524954753254E+01    0.544988347341386525E+01    0.227629624964834143E+01   -0.262082025703966437E+00    0.196542635244125097E+01   -0.168345091655920798E+01   -0.256191995527034305E+05
    0.112734800258157275E+01   -0.519627135496202808E+01    0.337250013109149460E+01    0.243320291010328305E+01   -0.597914696568052761E+01    0.241311386456919408E+01   -0.556830001409277076E+00   -0.256191980084082024E+05
    0.112734800258157275E+01   -0.519627135496202808E+01    0.337250013109149460E+01    0.243320291010328305E+01   -0.597914696568052761E+01    0.241311386456919408E+01   -0.556830001409277076E+00   -0.256191980084082024E+05
    0.112111821418440893E+01   -0.343076876691717736E+01    0.887486612972657163E+01    0.220715788034222093E+01   -0.588539918039135568E+01    0.175611129015779865E+01   -0.159852154011534653E+01   -0.256191903122769072E+05
    0.112582909540786069E+01   -0.752615195794639202E+01    0.821680659633563693E+01    0.235849865627909505E+01   -0.967575597011873079E+01    0.339745641206583748E+01   -0.839747639830008108E+00   -0.256191844914739340E+05
    0.112582909540786069E+01   -0.752615195794639202E+01    0.821680659633563693E+01    0.235849865627909505E+01   -0.967575597011873079E+01    0.339745641206583748E+01   -0.839747639830008108E+00   -0.256191844914739340E+05
    0.112744153819229620E+01   -0.270829897212370163E+01    0.721162316968779837E+01    0.235857414611748251E+01   -0.828175344380662182E+01    0.140289558943402559E+01   -0.632722478662354870E+00   -0.256191796193419395E+05
    0.112804008221996632E+01   -0.629176137715965211E+01    0.298320155293482880E+01    0.253604721818880474E+01   -0.723221391111048817E+01    0.277844683735362263E+01   -0.241039552646957533E+00   -0.256191595362551525E+05
    0.112341025093774860E+01   -0.267316446737330260E+01    0.604480097763265967E+01    0.232163318085371184E+01   -0.961871857400092090E+01    0.153461498698133680E+01   -0.319395764730256992E+00   -0.256191568811621837E+05
    0.112341025093774860E+01   -0.267316446737330260E+01    0.604480097763265967E+01    0.232163318085371184E+01   -0.961871857400092090E+01    0.153461498698133680E+01   -0.319395764730256992E+00   -0.256191568811621837E+05
    0.112719757753381344E+01   -0.367907051302675736E+01    0.681703870108152010E+01    0.275269177095020812E+01   -0.229849438077763946E+01    0.168418135092183707E+01   -0.201459715129711947E+00   -0.256191373682287958E+05
    0.112764180452351503E+01   -0.279181253228912141E+01    0.816217434126411945E+01    0.219417935944128306E+01   -0.217402197182421197E+01    0.146646690624202147E+01   -0.847293941829013630E+00   -0.256191371825110255E+05
    0.112764180452351503E+01   -0.279181253228912141E+01    0.816217434126411945E+01    0.219417935944128306E+01   -0.217402197182421197E+01    0.146646690624202147E+01   -0.847293941829013630E+00   -0.256191371825110255E+05
    0.112437797489203284E+01   -0.355765605764786930E+01    0.143445695015045978E+02    0.230376085379703266E+01   -0.582336849853743654E+01    0.169271270199109125E+01   -0.163783058138142468E+01   -0.256191237118187164E+05
    0.112576713946643459E+01   -0.384161096878202191E+01    0.500871819786610040E+01    0.228080410723310756E+01   -0.323351268947630643E+01    0.183126983291577328E+01   -0.159540745866610512E+01   -0.256191199947633031E+05
    0.112862925596649344E+01   -0.398510492557591078E-01    0.319445294236703825E+01   -0.189701736944065802E+01   -0.155859510107826083E+01    0.570539700619514090E+00   -0.149001615395097575E+01   -0.256191197153400753E+05
    0.112406393742486976E+01   -0.451913766510447346E+01    0.714896265658918217E+01    0.247132626217604745E+01   -0.297479525740475115E+01    0.206085742932045424E+01   -0.662358750626708792E+00   -0.256191180997937699E+05
    0.112429649817075550E+01   -0.854468597964423537E+00    0.345923356771665258E+01    0.130672495366412722E+01   -0.591475203164953900E+01    0.902579800250998487E+00   -0.501918517673628051E+00   -0.256191159997955983E+05
    0.112542777709469277E+01   -0.497507468242265105E+00    0.440361252077830834E+01    0.415809341100991325E+00   -0.209506251898906015E+01    0.850434920666270244E+00   -0.933621917473988705E+00   -0.256191139671663041E+05
    0.112484974014600070E+01   -0.536011215525398743E+01    0.210430195270178100E+01    0.240751631268272970E+01   -0.595875889908019118E+01    0.251907806091169739E+01   -0.578501679093037069E+00   -0.256191074719626813E+05
    0.112164152562200314E+01   -0.215164014569516215E+01    0.664737553083783439E+01    0.231770491756972152E+01   -0.340825728153351992E+01    0.130710566968370068E+01   -0.298770475400334856E+00   -0.256191071280771976E+05
    0.112055682364508336E+01   -0.338387736304812403E+01    0.806376907805291054E+01    0.281302224518493649E+01   -0.180557876115366511E+01    0.164051030762870065E+01    0.618341081192164133E-02   -0.256191053474864384E+05
    0.112055682364508336E+01   -0.338387736304812403E+01    0.806376907805291054E+01    0.281302224518493649E+01   -0.180557876115366511E+01    0.164051030762870065E+01    0.618341081192164133E-02   -0.256191053474864384E+05
    0.112806003195645665E+01   -0.666773327736945554E+01    0.331283642016955238E+01    0.247844766550084827E+01   -0.565148846481366807E+01    0.298477603152417714E+01   -0.355290373579161933E+00   -0.256190961197166180E+05
    0.112806003195645665E+01   -0.666773327736945554E+01    0.331283642016955238E+01    0.247844766550084827E+01   -0.565148846481366807E+01    0.298477603152417714E+01   -0.355290373579161933E+00   -0.256190961197166180E+05
    0.112773869487843115E+01   -0.675646477012297542E+01    0.370528988775767365E+01    0.263198293237908043E+01   -0.646387778352500852E+01    0.284364553875661752E+01   -0.444831649347551039E+00   -0.256190947840861845E+05
    0.112885563312022708E+01   -0.535793120950078805E+01    0.146772397772683725E+02    0.288413692385322129E+01   -0.291595533151809594E+01    0.234862900708838174E+01    0.397417284911619095E+00   -0.256190921292965540E+05
    0.112885563312022708E+01   -0.535793120950078805E+01    0.146772397772683725E+02    0.288413692385322129E+01   -0.291595533151809594E+01    0.234862900708838174E+01    0.397417284911619095E+00   -0.256190921292965540E+05
    0.112442454641288059E+01   -0.648220679110064690E+01    0.575227551172150164E+01    0.282649775242652002E+01   -0.649640555511378359E+01    0.272795167735744748E+01   -0.336961346514925708E-01   -0.256190793633654248E+05
    0.112661065816735739E+01   -0.314926197489969351E+01    0.119137464246182638E+02    0.231753356819526424E+01   -0.571417440904065277E+01    0.174882624724835933E+01    0.933709222870267030E-01   -0.256190787653135449E+05
    0.112501446762086932E+01    0.286440496994853078E+00    0.365386125798596506E+01   -0.285516350588322121E+01   -0.927733981224322157E+01    0.566733543537939477E+00   -0.152351885428222644E+01   -0.256190763490210265E+05
    0.112501446762086932E+01    0.286440496994853078E+00    0.365386125798596506E+01   -0.285516350588322121E+01   -0.927733981224322157E+01    0.566733543537939477E+00   -0.152351885428222644E+01   -0.256190763490210265E+05
    0.112772361824152689E+01   -0.236953333559902735E+01    0.726291473874609395E+01    0.170965366553223674E+01    0.160213061695378656E+01    0.150503448558564945E+01   -0.890867538155030614E+00   -0.256190738283451283E+05
    0.112772361824152689E+01   -0.236953333559902735E+01    0.726291473874609395E+01    0.170965366553223674E+01    0.160213061695378656E+01    0.150503448558564945E+01   -0.890867538155030614E+00   -0.256190738283451283E+05
    0.112209414209492575E+01   -0.398199653929390163E+01    0.103219680419243787E+02    0.229151091177806077E+01   -0.386281807965113178E+01    0.191829109550086341E+01   -0.135448710805639916E+01   -0.256190717115931329E+05
    0.112209414209492575E+01   -0.398199653929390163E+01    0.103219680419243787E+02    0.229151091177806077E+01   -0.386281807965113178E+01    0.191829109550086341E+01   -0.135448710805639916E+01   -0.256190717115931329E+05
    0.112198309040464128E+01   -0.446615902844528367E+01    0.691346601213251866E+01    0.237191084101704153E+01   -0.643967387575906614E+01    0.211163735377643214E+01   -0.105827425199790071E+01   -0.256190703708677320E+05
    0.112696015033228569E+01   -0.321647594454225683E+01    0.381073908200968159E+01    0.285337589964037353E+01   -0.579995953199853265E+01    0.148359985983014675E+01   -0.493901099378293296E-01   -0.256190670705969751E+05
    0.112793415448421186E+01   -0.712871744677267216E+01    0.104780379533379140E+02    0.246778834426293336E+01    0.216801900197967967E+00    0.313795929947744989E+01   -0.382976246432938261E+00   -0.256190658961558838E+05
    0.112332764532345575E+01   -0.246340434230809446E+01    0.117630592947052293E+02    0.206141319808483825E+01   -0.521246648960295644E+01    0.149573566918379730E+01   -0.385408661919472317E+00   -0.256190593735169896E+05
    0.112259427557801583E+01   -0.398275571224596447E+01    0.830023616238860029E+01    0.250681085639335155E+01    0.570455457572496272E-01    0.187142421657178826E+01   -0.590218797537886974E+00   -0.256190552920653172E+05
    0.112579135852006740E+01    0.630326759065873432E-01    0.407927450296252125E+01   -0.287232676605977399E+01   -0.757692627215429049E+01    0.644447474042562751E+00   -0.130824925670963288E+01   -0.256190517244174625E+05
    0.112579135852006740E+01    0.630326759065873432E-01    0.407927450296252125E+01   -0.287232676605977399E+01   -0.757692627215429049E+01    0.644447474042562751E+00   -0.130824925670963288E+01   -0.256190517244174625E+05
    0.112934505706974786E+01   -0.354726801668762359E+01    0.617439048744339658E+01    0.246304426474433225E+01   -0.497768292552520464E+01    0.178460933755183904E+01   -0.271695566212428741E-01   -0.256190461513474293E+05
    0.112934505706974786E+01   -0.354726801668762359E+01    0.617439048744339658E+01    0.246304426474433225E+01   -0.497768292552520464E+01    0.178460933755183904E+01   -0.271695566212428741E-01   -0.256190461513474293E+05
    0.112725184306327542E+01   -0.701542079766142734E+01    0.963616425153252010E+01    0.247867789146029249E+01   -0.246445049068953992E+01    0.311214919992614458E+01   -0.483423618052641224E+00   -0.256190461030762344E+05
    0.112599405421856602E+01   -0.565568507202775006E+01    0.810137138666513223E+01    0.233141224887047915E+01   -0.284643907915302830E+01    0.255473298584224118E+01   -0.145184251633135797E+01   -0.256190436936033402E+05
    0.112599405421856602E+01   -0.565568507202775006E+01    0.810137138666513223E+01    0.233141224887047915E+01   -0.284643907915302830E+01    0.255473298584224118E+01   -0.145184251633135797E+01   -0.256190436936033402E+05
    0.112563486813351776E+01   -0.221888134830155437E+01    0.122183279862006451E+02    0.182870678871814807E+01   -0.507854647940177362E+01    0.146092220547369012E+01   -0.151777001781263632E+01   -0.256190385967347866E+05
    0.112563486813351776E+01   -0.221888134830155437E+01    0.122183279862006451E+02    0.182870678871814807E+01   -0.507854647940177362E+01    0.146092220547369012E+01   -0.151777001781263632E+01   -0.256190385967347866E+05
    0.112709168568260409E+01   -0.333583475545418118E+01    0.121876773351255032E+02    0.207787425017606076E+01   -0.959822202780824263E+01    0.183761266887049035E+01   -0.720565866945660716E+00   -0.256190353145076406E+05
    0.112709168568260409E+01   -0.333583475545418118E+01    0.121876773351255032E+02    0.207787425017606076E+01   -0.959822202780824263E+01    0.183761266887049035E+01   -0.720565866945660716E+00   -0.256190353145076406E+05
    0.112588306012950579E+01   -0.686880404732885630E+01    0.425403406104423265E+01    0.271902594254710461E+01   -0.725389277986214687E+01    0.292492716431597621E+01   -0.123528028081981267E+00   -0.256190263834293801E+05
    0.112709678006329650E+01   -0.413180462558698647E+01    0.793283871286280551E+01    0.268483036509326389E+01   -0.333789639883459976E+01    0.184779947079500695E+01   -0.170948253164525443E+00   -0.256190262585355304E+05
    0.112912683277000614E+01   -0.655326503583192377E+01    0.122820435003535522E+02    0.287907013557041225E+01   -0.432740051213615562E+01    0.273252328335102490E+01    0.274644850078390679E+00   -0.256190147493448821E+05
    0.112279906605987900E+01   -0.257687136605900058E+01    0.391143627247456260E+01    0.263774577831267543E+01   -0.522254635879200979E+01    0.146443524983637041E+01    0.206665211719333053E+00   -0.256190133952649812E+05
    0.112279906605987900E+01   -0.257687136605900058E+01    0.391143627247456260E+01    0.263774577831267543E+01   -0.522254635879200979E+01    0.146443524983637041E+01    0.206665211719333053E+00   -0.256190133952649812E+05
    0.112675061784501462E+01   -0.462208431185823265E+01    0.358072314232038380E+01    0.228310803256241623E+01    0.650087954917626831E+00    0.215994604149545522E+01   -0.114239807997326803E+01   -0.256190128964084652E+05
    0.112675061784501462E+01   -0.462208431185823265E+01    0.358072314232038380E+01    0.228310803256241623E+01    0.650087954917626831E+00    0.215994604149545522E+01   -0.114239807997326803E+01   -0.256190128964084652E+05
    0.112403170670938746E+01   -0.622320672423448684E-02    0.379833578801839788E+01    0.488891892412466333E-01   -0.137290524391399060E+01    0.660162235613113046E+00   -0.125997598691589330E+01   -0.256190128934428940E+05
    0.112726630903879954E+01   -0.379199031999442848E+01    0.650030713770995128E+01    0.243449734421765562E+01   -0.148721611547554033E+00    0.177823483851104758E+01   -0.485080144239525390E+00   -0.256190078948245246E+05
    0.112701301361518347E+01   -0.475311290294410682E+01    0.801445317530569312E+01    0.271684460905015701E+01   -0.647229625986423684E+01    0.222159221680484009E+01    0.322151515064186711E+00   -0.256190043470632336E+05
    0.112793890386365447E+01   -0.259028250697811746E+01    0.373035137008330242E+01    0.202435309643209216E+01   -0.466857270770164323E+01    0.150036516983902612E+01   -0.985201854881114780E+00   -0.256189987679755468E+05
    0.112793890386365447E+01   -0.259028250697811746E+01    0.373035137008330242E+01    0.202435309643209216E+01   -0.466857270770164323E+01    0.150036516983902612E+01   -0.985201854881114780E+00   -0.256189987679755468E+05
    0.112510096931057557E+01   -0.417070923966264218E+01    0.383884900038879628E+01    0.235596875549508322E+01   -0.622774408965887538E+01    0.197693139351268643E+01   -0.824357795803037363E+00   -0.256189952298883109E+05
    0.112677796822251253E+01   -0.421174255782047524E+01    0.133895612095186003E+02    0.219730915268365212E+01   -0.864697359714081237E+01    0.203837002321726102E+01   -0.150084580299069570E+01   -0.256189947185271267E+05
    0.112677796822251253E+01   -0.421174255782047524E+01    0.133895612095186003E+02    0.219730915268365212E+01   -0.864697359714081237E+01    0.203837002321726102E+01   -0.150084580299069570E+01   -0.256189947185271267E+05
    0.112407629692741029E+01   -0.708934369625503535E+01    0.114825064667343852E+02    0.255542330861415312E+01   -0.859498663327145529E+01    0.300875186451073962E+01   -0.704395973811669629E+00   -0.256189938640949949E+05
    0.112651999957603799E+01   -0.384163740572121171E+01    0.623534514772902071E+01    0.238729175778651204E+01   -0.670090183547026008E+01    0.194439397380713008E+01   -0.355896047997558140E+00   -0.256189920147099147E+05
    0.112854586513198196E+01    0.115226676220574475E+00    0.374515275391121261E+01   -0.204414025841154334E+01    0.316521629917513536E+00    0.582396016263716287E+00   -0.164610325666464052E+01   -0.256189856779002039E+05
    0.112652059364840529E+01   -0.373478669641007599E+01    0.523307578384152983E+01    0.224979337470031915E+01   -0.610200147658006919E+01    0.181527891962768084E+01   -0.158323261846631613E+01   -0.256189771285049792E+05
    0.112652059364840529E+01   -0.373478669641007599E+01    0.523307578384152983E+01    0.224979337470031915E+01   -0.610200147658006919E+01    0.181527891962768084E+01   -0.158323261846631613E+01   -0.256189771285049792E+05
    0.112859402989881019E+01   -0.368355621344313633E+01    0.118582948048150527E+02    0.242821518557287330E+01   -0.518739250343503144E+01    0.188357912675411754E+01    0.118424769024689791E-01   -0.256189759704670469E+05
    0.112859402989881019E+01   -0.368355621344313633E+01    0.118582948048150527E+02    0.242821518557287330E+01   -0.518739250343503144E+01    0.188357912675411754E+01    0.118424769024689791E-01   -0.256189759704670469E+05
    0.112596479938967953E+01   -0.148065277870829703E+01    0.501689043041309812E+01    0.174321774540091390E+01   -0.592732600717173597E+01    0.111128509020854493E+01   -0.455893682521500532E+00   -0.256189707233663903E+05
    0.112213405140542033E+01   -0.232688175819139431E+01    0.341100782048037043E+01    0.238809424504641221E+01   -0.742221143207770151E+01    0.125699948365579628E+01   -0.649934420563637483E+00   -0.256189642493204665E+05
    0.112261438940976710E+01   -0.424858601209760778E+01    0.816244600351591032E+01    0.276540346187504316E+01   -0.602945745657672916E+01    0.189373636640770115E+01   -0.170923372585382483E+00   -0.256189638369543136E+05
    0.112261438940976710E+01   -0.424858601209760778E+01    0.816244600351591032E+01    0.276540346187504316E+01   -0.602945745657672916E+01    0.189373636640770115E+01   -0.170923372585382483E+00   -0.256189638369543136E+05
    0.112481146287164524E+01    0.182654152679118553E+00    0.365643018247968987E+01   -0.149171520945520220E+01   -0.772701934136608859E+01    0.598007332336069730E+00   -0.110783362039363809E+01   -0.256189621707158440E+05
    0.112942802035794010E+01   -0.284797579632177023E+01    0.589658524443688847E+01    0.218690627168926355E+01   -0.985601979340437850E+01    0.155168997869367931E+01   -0.536380286143668616E+00   -0.256189567085700328E+05
    0.112693338345408911E+01   -0.770165806802774355E+01    0.756510862634364312E+01    0.237074438935031928E+01   -0.444893695378872511E+01    0.347288647729645739E+01   -0.781042319136498131E+00   -0.256189522202328517E+05
    0.112848650033123210E+01   -0.257436462327238758E+01    0.945876863922396538E+01    0.186056872227113956E+01   -0.119939834967794212E+01    0.150139665880303430E+01   -0.169935141966499881E+01   -0.256189476194706731E+05
    0.112848650033123210E+01   -0.257436462327238758E+01    0.945876863922396538E+01    0.186056872227113956E+01   -0.119939834967794212E+01    0.150139665880303430E+01   -0.169935141966499881E+01   -0.256189476194706731E+05
    0.112692423247655782E+01   -0.198441846770393582E+01    0.865483991277833908E+01    0.174259301184922144E+01    0.137711835714791775E+01    0.131464960927329777E+01   -0.662921983793327119E+00   -0.256189323139333937E+05
    0.112538938301732294E+01   -0.442941824413125573E+00    0.435150271800296728E+01    0.126320044541152043E+01   -0.468696619398489389E+01    0.752207631544451583E+00   -0.833781478742086080E-01   -0.256189319095586980E+05
    0.112538938301732294E+01   -0.442941824413125573E+00    0.435150271800296728E+01    0.126320044541152043E+01   -0.468696619398489389E+01    0.752207631544451583E+00   -0.833781478742086080E-01   -0.256189319095586980E+05
    0.112692652153741690E+01   -0.660944585425740705E+01    0.250886328249638257E+01    0.287608468939935946E+01   -0.101112941499663833E+01    0.263512416089604340E+01   -0.146064735974743565E+00   -0.256189274823221313E+05
    0.112442347498470951E+01   -0.638878076494841807E+01    0.101925891367933303E+02    0.285164265230932568E+01   -0.340205938346785075E+01    0.253997935073454162E+01   -0.342532027706263120E+00   -0.256189115890098146E+05
    0.112439315705503873E+01    0.211925466323631184E+00    0.376772521594552723E+01   -0.148013099234761558E+01   -0.994547589639785201E+01    0.595500164190682191E+00   -0.697314902913930279E-01   -0.256189060227108930E+05
    0.112837108330341529E+01   -0.614651501469385142E+01    0.305669581517934441E+01    0.258689907993556911E+01   -0.621862225109058553E+01    0.272025413372871405E+01   -0.844588475122827198E-01   -0.256188985950793758E+05
    0.112800094678410279E+01   -0.679234873144462981E+01    0.589308135592048288E+01    0.264882774271420374E+01   -0.321094591193739731E+00    0.295020374875267732E+01    0.211496018486676540E+00   -0.256188921994534685E+05
    0.112800094678410279E+01   -0.679234873144462981E+01    0.589308135592048288E+01    0.264882774271420374E+01   -0.321094591193739731E+00    0.295020374875267732E+01    0.211496018486676540E+00   -0.256188921994534685E+05
    0.112784887815807444E+01   -0.263295571887074686E+01    0.993133131656998813E+01    0.197118834383404717E+01   -0.498334765951588388E+01    0.155030588585965856E+01   -0.143983531374212670E+01   -0.256188817691631884E+05
    0.112784887815807444E+01   -0.263295571887074686E+01    0.993133131656998813E+01    0.197118834383404717E+01   -0.498334765951588388E+01    0.155030588585965856E+01   -0.143983531374212670E+01   -0.256188817691631884E+05
    0.112401509723721116E+01   -0.731338132403302588E+01    0.370064341721469869E+01    0.249417959539528056E+01   -0.517714890286314056E+01    0.316738572889016456E+01   -0.870400897263713613E+00   -0.256188745604566247E+05
    0.112416383312401447E+01   -0.683900237407568135E+01    0.654979442608378015E+01    0.257935755473417672E+01   -0.310272791814604076E+01    0.305032557757758838E+01   -0.847081346786415779E-01   -0.256188740292374059E+05
    0.112312350581478704E+01   -0.209926261742613107E+01    0.718905005210553849E+01    0.224214011414360037E+01   -0.444899067705578588E+01    0.135938433643874101E+01    0.653067908568647493E-01   -0.256188647309075386E+05
    0.112764262837241436E+01   -0.539681119339318283E+01    0.148471984956138208E+02    0.278135249790351846E+01   -0.341418258272182928E+01    0.233490285445090207E+01   -0.347771829745970873E-01   -0.256188511965341277E+05
    0.112817312099760425E+01   -0.686823575236297046E+01    0.893978270435427902E+01    0.286078277464917718E+01   -0.848948869265138661E+01    0.281171974977849004E+01    0.174184211414936119E-01   -0.256188508820924944E+05
    0.112416068961527049E+01   -0.283883675933650270E+01    0.508021396773951039E+01    0.236676007093936125E+01   -0.591593717435985234E+01    0.144654494793205268E+01   -0.678473243961113859E+00   -0.256188501437719933E+05
    0.112416068961527049E+01   -0.283883675933650270E+01    0.508021396773951039E+01    0.236676007093936125E+01   -0.591593717435985234E+01    0.144654494793205268E+01   -0.678473243961113859E+00   -0.256188501437719933E+05
    0.112207492485225835E+01   -0.443159035205563345E+01    0.114407364451430276E+02    0.250808514730072218E+01   -0.300382673129462496E+01    0.202402567687203305E+01   -0.771547721948069976E+00   -0.256188360497210415E+05
    0.112489769255595196E+01   -0.479458179496998227E+01    0.108506341060472309E+02    0.226510082590962813E+01   -0.546385029359002328E+01    0.235839497218085636E+01   -0.819723431847857897E+00   -0.256188340169413314E+05
    0.112748682685688717E+01   -0.799335323392486163E+01    0.832304769835567093E+01    0.284891164627744597E+01   -0.177009688104476481E+01    0.316112568470489830E+01    0.510955984929206686E-02   -0.256188333223301306E+05
    0.112748682685688717E+01   -0.799335323392486163E+01    0.832304769835567093E+01    0.284891164627744597E+01   -0.177009688104476481E+01    0.316112568470489830E+01    0.510955984929206686E-02   -0.256188333223301306E+05
    0.112699141376318401E+01   -0.613038782200803567E+01    0.450405790268772854E+01    0.277976308800229432E+01   -0.165554881550795763E+01    0.264940582764257915E+01    0.326414812298978063E+00   -0.256188310102298456E+05
    0.112162595925123032E+01   -0.384350522029367969E+01    0.712508513033530733E+01    0.265171393068006367E+01   -0.274836397734517579E+01    0.180982091750668816E+01   -0.191576305420990023E+00   -0.256188228979152591E+05
    0.112162595925123032E+01   -0.384350522029367969E+01    0.712508513033530733E+01    0.265171393068006367E+01   -0.274836397734517579E+01    0.180982091750668816E+01   -0.191576305420990023E+00   -0.256188228979152591E+05
    0.112611414365154516E+01   -0.712081497377642592E+01    0.361112717629148072E+01    0.246652888682885862E+01   -0.893926083540468497E+01    0.316024674946458584E+01   -0.648745821146671453E+00   -0.256188121700198317E+05
    0.112611414365154516E+01   -0.712081497377642592E+01    0.361112717629148072E+01    0.246652888682885862E+01   -0.893926083540468497E+01    0.316024674946458584E+01   -0.648745821146671453E+00   -0.256188121700198317E+05
    0.112354001856745622E+01   -0.595020142278910402E+01    0.138279957245025642E+02    0.249038400646807379E+01   -0.641382121527131410E+01    0.262337445355619758E+01   -0.897616161594117945E+00   -0.256188068548969859E+05
    0.112811074048264004E+01   -0.511093098665475054E+01    0.110491943234233112E+02    0.280561735258858302E+01   -0.843157885660501094E+01    0.217611315786284143E+01   -0.143238841809529394E+00   -0.256187977411086649E+05
    0.112811074048264004E+01   -0.511093098665475054E+01    0.110491943234233112E+02    0.280561735258858302E+01   -0.843157885660501094E+01    0.217611315786284143E+01   -0.143238841809529394E+00   -0.256187977411086649E+05
    0.112639103465914925E+01   -0.661999808943864565E+00    0.421846142674849567E+01    0.146023750552495368E+01   -0.410173453186938186E+01    0.795196450621193707E+00   -0.545770199020762403E+00   -0.256187972365550195E+05
    0.112631259567149122E+01   -0.698247995210121530E+01    0.102596829992619796E+02    0.277217910953215263E+01   -0.141939954253388123E+01    0.285591195012737531E+01   -0.561796691698397410E-01   -0.256187822028023002E+05
    0.112631259567149122E+01   -0.698247995210121530E+01    0.102596829992619796E+02    0.277217910953215263E+01   -0.141939954253388123E+01    0.285591195012737531E+01   -0.561796691698397410E-01   -0.256187822028023002E+05
    0.112679102123176911E+01   -0.662582296162140150E+01    0.547198724605912545E+01    0.257446805461836536E+01   -0.253369354248271339E+01    0.282601571464778623E+01   -0.576428726406383207E+00   -0.256187745803198886E+05
    0.112679102123176911E+01   -0.662582296162140150E+01    0.547198724605912545E+01    0.257446805461836536E+01   -0.253369354248271339E+01    0.282601571464778623E+01   -0.576428726406383207E+00   -0.256187745803198886E+05
    0.112494721351430371E+01   -0.330698355902483954E+01    0.502476222643255888E+01    0.252811819463821141E+01   -0.664802080734984990E+01    0.163119641758803957E+01   -0.185214008958941800E+00   -0.256187692868635058E+05
    0.112494721351430371E+01   -0.330698355902483954E+01    0.502476222643255888E+01    0.252811819463821141E+01   -0.664802080734984990E+01    0.163119641758803957E+01   -0.185214008958941800E+00   -0.256187692868635058E+05
    0.112812391018850633E+01   -0.783226541277176480E+01    0.120541921380475472E+02    0.265123989062225540E+01   -0.382929093851836644E+01    0.334331624556951201E+01    0.221631128428234625E-01   -0.256187646451382752E+05
