   -0.452688336372375488E+01    0.349770635366439819E+01    0.745049960613250661E+01    0.199022881388664263E+01    0.170558194816112518E+01    0.307828968763351440E+01    0.481918692588806152E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.142712157964706421E+01    0.470292568206787109E+01    0.600631647706031746E+01    0.154205496907234174E+01   -0.734537269771099055E+01    0.888716638088226318E+00   -0.101465429365634918E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.322211176156997681E+01    0.493861854076385498E+01    0.332863259017467472E+01   -0.298836657404899597E+01   -0.768985762298107112E+01    0.329191780090332031E+01    0.486418902873992920E-01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.573225438594818115E+00    0.287736237049102783E+01    0.317783113718032784E+01   -0.145051756501197815E+01   -0.807403908669948578E+01    0.308937364816665649E+01   -0.157712666690349579E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.116766536235809326E+01    0.483118265867233276E+01    0.959140105545520782E+01   -0.523108142614364446E+00   -0.555838029682636314E+01    0.284462261199951172E+01   -0.246748447418212891E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.455934882164001465E+00    0.291944086551666260E+01    0.432055878937244398E+01    0.112138782143592852E+01   -0.329623246788978630E+01    0.181765073537826538E+01   -0.106326021254062653E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.191134768724441528E+01    0.245976299047470093E+01    0.128616056174039848E+02   -0.260860618948936462E+01   -0.225849691629409843E+01    0.272355002164840698E+01    0.938794910907745361E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.471598356962203979E+01    0.387317448854446411E+01    0.250610243678092948E+01   -0.306161289215087917E+01   -0.298473373353481364E+01    0.195078432559967041E+01   -0.165500178933143616E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.253812497854232788E+01    0.459117054939270020E+01    0.723564831018447840E+01    0.170350927114486694E+01   -0.993260805308818817E+01    0.271007442474365234E+01   -0.134884975850582123E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.882246196269989014E+00    0.829070210456848145E+00    0.252180788218975049E+01    0.224777066111564672E+01   -0.231749540865421366E+01    0.298704826831817627E+01   -0.449764981865882874E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.985523104667663574E+00    0.230582743883132935E+01    0.504087425768375397E+01    0.187100228071212804E+01   -0.410932898521565448E-02    0.154199206829071045E+01   -0.668455407023429871E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.449374550580978394E+01   -0.102722585201263428E+01    0.811798914074897837E+01    0.230969836115837079E+01   -0.521471092700958305E+01    0.252952510118484497E+01   -0.129340702295303345E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.850083410739898682E+00    0.347466796636581421E+01    0.253264199197292328E+01   -0.178313630223274222E+01   -0.176551228761674395E+00    0.283636605739593506E+01    0.235216617584228516E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.195378792285919189E+01    0.199585527181625366E+01    0.147315339088439927E+02    0.210569919943809492E+01   -0.662989408969879168E+01    0.210024398565292358E+01    0.308772847056388855E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.758182287216186523E+00    0.339177429676055908E+01    0.100154805004596703E+02    0.116406099796295148E+01   -0.261179767549037933E+01    0.138316828012466431E+01    0.248306736350059509E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.463735443353652954E+01    0.451597571372985840E+01    0.854325573742389643E+01    0.711405110359192072E+00   -0.216892257332801908E+01    0.188864576816558838E+01   -0.505298510193824768E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.214884245395660400E+01    0.252922326326370239E+01    0.125510913550853722E+02   -0.288764070272445661E+01   -0.111844441294670105E+01    0.244249367713928223E+01   -0.521578848361968994E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.341998261213302612E+01    0.424111366271972656E+01    0.658607720136642438E+01    0.932871818542480469E+00   -0.176589073836803401E+01    0.997459471225738525E+00   -0.711368471384048462E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.245592534542083740E+00    0.149359017610549927E+01    0.767920460700988716E+01    0.268048643469810521E+01   -0.143208638429641688E+01    0.260763835906982422E+01   -0.110104744136333466E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.100016570091247559E+01    0.209435850381851196E+01    0.593408624827861786E+01   -0.959340703487396418E+00   -0.807970025241374934E+01    0.324564826488494873E+01    0.296012103557586670E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.259276533126831055E+01    0.409683316946029663E+01    0.253769240379333461E+01   -0.289440900683403024E+01   -0.101404026150703430E+00    0.216482371091842651E+01   -0.155055589973926544E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.643272101879119873E+00    0.191312074661254883E+01    0.246091348528861964E+01   -0.332223228812217730E+01   -0.796040763854980504E+01    0.341826415061950684E+01   -0.385178461670875549E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.143118798732757568E+00    0.240394085645675659E+01    0.663627256751060468E+01    0.100285921692848223E+01   -0.866301257908344269E+01    0.235278469324111938E+01   -0.139235116541385651E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.188109266757965088E+01    0.240852475166320801E+01    0.284433414340019208E+01   -0.166272736191749582E+01   -0.344719356298446655E+01    0.219349867105484009E+01   -0.153745143115520477E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.265237689018249512E-01    0.446568787097930908E+01    0.832027422785758830E+01   -0.384451858997344997E+01   -0.678709614276885986E+01    0.268857705593109131E+01   -0.106247285008430481E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.846518576145172119E+00   -0.161514908075332642E+01    0.103300077676773050E+02    0.225660231709480286E+01    0.141967028677463425E+01    0.302247345447540283E+01    0.310995325446128845E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.140479904413223267E+01    0.646994709968566895E+00    0.112906087547540643E+02    0.943635630607604803E+00   -0.917086572647094656E+01    0.315816175937652588E+01    0.359097525477409363E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.172381711006164551E+01    0.179886668920516968E+01    0.873270368576049805E+01    0.266729899644851720E+01   -0.572140377759933472E+01    0.245011043548583984E+01   -0.546297818422317505E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.181028705835342407E+01    0.495971053838729858E+01    0.141147437781095491E+02    0.669844835996627808E+00   -0.230168075561523455E+01    0.232801699638366699E+01    0.102580845355987549E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.338364601135253906E+00    0.227371335029602051E+01    0.206578108966350538E+01    0.269430311918258703E+01   -0.146191292107105220E+01    0.234294724464416504E+01   -0.239176169037818909E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.141494095325469971E+00    0.218374580144882202E+01    0.628912796080112457E+01   -0.355644472837448156E+01    0.449387225508688815E+00    0.297061240673065186E+01   -0.120777522027492523E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.237174683809280396E+01    0.315108716487884521E+01    0.564570333361625654E+01   -0.429956257343292236E+00   -0.867623312473297048E+01    0.167354869842529297E+01   -0.194590345025062561E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.874770641326904297E+00    0.353799581527709961E+01    0.136879002302885056E+02   -0.112021428942680368E+01   -0.361773297488689494E+01    0.142986625432968140E+01   -0.928591325879096985E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.487105304002761841E+01    0.394970417022705078E+01    0.470571000277996010E+01    0.681309455633163807E+00   -0.925257298648357462E+01    0.832773089408874512E+00   -0.319106802344322205E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.154016721248626709E+01    0.137688457965850830E+01    0.728649668693542463E+01    0.353078168630600153E+00   -0.615922101140022349E+01    0.301256841421127319E+01   -0.759875148534774780E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.346442997455596924E+01    0.308324873447418213E+01    0.114839601010084138E+02   -0.292098376154899597E+01   -0.665921989679336512E+01    0.203495311737060547E+01   -0.662366926670074463E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.447694355249404907E+01    0.250853896141052246E+01    0.836455776393413508E+01    0.136598611474037224E+01   -0.376500590741634422E+01    0.212427890300750732E+01   -0.939012780785560608E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.142975306510925293E+01    0.401360690593719482E+00    0.611774200797080958E+01    0.283884755969047564E+01    0.563705307245253806E+00    0.271905875205993652E+01    0.103710323572158813E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.418909943103790283E+01    0.293540984392166138E+01    0.118207615137100213E+02    0.169456163644790703E+01   -0.492805114388467302E+00    0.108704292774200439E+01   -0.172659651935100555E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.171922063827514648E+01    0.349625080823898315E+01    0.131893127381801598E+02   -0.309562303423881557E+01   -0.459264796376228368E+01    0.338201105594635010E+01   -0.168408793210983276E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.188473385572433472E+01   -0.384159088134765625E+00    0.126543094843626029E+02    0.216963020563125664E+01    0.948076948523521423E+00    0.253629016876220703E+01   -0.658343210816383362E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.183163541555404663E+01    0.317523241043090820E+01    0.628594009578227997E+01   -0.550233840942384589E-01   -0.936283465921878744E+01    0.215788877010345459E+01   -0.112779228389263153E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.476601892709732056E+01    0.273935824632644653E+01    0.565948988497257233E+01    0.132056522965431267E+01   -0.351568882465362620E+01    0.163982367515563965E+01   -0.131594093143939972E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.158343690633773804E+01   -0.176104962825775146E+01    0.314096073806285858E+01    0.212614682316780090E+01    0.181746404767036296E+01    0.327386188507080078E+01   -0.932686254382133484E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.156828117370605469E+01    0.427753180265426636E+01    0.975671231150626994E+01   -0.241038852930068881E+00   -0.963063956499099660E+01    0.301063311100006104E+01   -0.132997022569179535E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.235741496086120605E+00    0.456468731164932251E+01    0.386523054838180524E+01   -0.279751454591751081E+01   -0.326700353026390111E+01    0.259756970405578613E+01   -0.169762477278709412E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.847701430320739746E+00    0.490168809890747070E+01    0.617614477574825216E+01   -0.389024998545646694E+01   -0.381389863491058367E+01    0.129537618160247803E+01   -0.172960287332534790E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.317195749282836914E+01    0.302422583103179932E+01    0.451707175672054273E+01    0.488205301761627020E+00   -0.110775671899318695E+01    0.301768052577972412E+01   -0.248404979705810547E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.480722069740295410E+00    0.473193377256393433E+01    0.131388232856988907E+02   -0.912096238136291593E+00   -0.631644585728645325E+01    0.942408561706542969E+00   -0.140420532226562500E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.474193459749221802E+01    0.348700344562530518E+01    0.145574178159236887E+02    0.282743640542030317E+01   -0.495977470278739929E+01    0.136765134334564209E+01   -0.901616215705871582E-01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.242500865459442139E+01    0.379142075777053833E+01    0.131311392188072205E+02   -0.347345290780067462E+01   -0.766415801048278844E+01    0.281467360258102417E+01    0.109011307358741760E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.838871955871582031E+00    0.459153264760971069E+01    0.626054292321205086E+01   -0.200919239521026594E+01   -0.426943016052246094E+01    0.202244079113006592E+01   -0.150423347949981689E-01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.113776081800460815E+01    0.447798043489456177E+01    0.759015510976314456E+01   -0.186410137414932242E+01   -0.370034268796444010E+01    0.182630372047424316E+01   -0.316588878631591797E-01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.417637509107589722E+01    0.391374468803405762E+01    0.112253092378377914E+02    0.347112667560577570E+00   -0.789337515830993652E+00    0.336145603656768799E+01    0.246114298701286316E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.438692021369934082E+01    0.279493093490600586E+01    0.143715583384037018E+02   -0.295358735322952271E+01    0.110672420859336818E+01    0.314702004194259644E+01   -0.697087585926055908E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
    0.156900632381439209E+01    0.232369631528854370E+01    0.905911713540553976E+01   -0.149700282216072100E+01   -0.658099851310253214E+01    0.283681291341781616E+01    0.437727287411689758E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
    0.129348474740982056E+01   -0.174366712570190430E+01    0.109254500091075890E+02    0.255950664877891576E+01   -0.363770731687545812E+01    0.278012621402740479E+01    0.226226389408111572E+00   -0.104442022391823562E+15   -0.592378062280502160E+01    1
   -0.156656903028488159E+01    0.906322300434112549E+00    0.710854743719100934E+01    0.207828873991966301E+01   -0.100815496146678996E+01    0.180366212129592896E+01   -0.646092355251312256E+00   -0.991950675970224531E+14   -0.592711395613834124E+01    1
    0.803446412086486816E+00    0.243294715881347656E+01    0.857214103639125824E+01   -0.230219519138336270E+00    0.997200453281401167E+00    0.202072954177856445E+01   -0.135020118951797485E+01   -0.931638311485634688E+14   -0.593044728947167687E+01    1
   -0.305757111310958862E+01   -0.183830261230468750E+01    0.940529148876666987E+01    0.179779503345489555E+01    0.805067697167395124E+00    0.349358701705932617E+01   -0.113125112652778625E+01   -0.895185782995638125E+14   -0.593378062280501606E+01    1
   -0.522336363792419434E-01    0.249890446662902832E+01    0.148072553515434251E+02    0.106458086967468279E+01   -0.960995365977287364E+01    0.155691248178482056E+01    0.182102307677268982E+00   -0.822943499453748906E+14   -0.593711395613835968E+01    1
    0.779768049716949463E+00    0.364257782697677612E+01    0.219788065850734693E+01   -0.388353514671325684E+01   -0.747751618623733538E+01    0.825559020042419434E+00   -0.878848150372505188E+00   -0.738771296950081562E+14   -0.594044728947169531E+01    1
    0.171325153112411499E+01    0.321386694908142090E+01    0.104151793390512459E+02   -0.286029769182205218E+01   -0.383063639700412750E+01    0.151389360427856445E+01   -0.168457904458045959E+01   -0.646535352913559219E+14   -0.594378062280501940E+01    1
    0.873211026191711426E+00    0.110630512237548828E+01    0.102375311225652688E+02    0.268555906414985657E+01   -0.775062825679779088E+01    0.971547901630401611E+00   -0.163480073213577271E+01   -0.644878419171073516E+14   -0.594711395613835059E+01    1
    0.159809076786041260E+01    0.360440641641616821E+01    0.127311470657587051E+02   -0.815794831514358609E+00   -0.167440512776375172E+00    0.100922185182571411E+01    0.170184448361396790E+00   -0.501388008579578125E+14   -0.595044728947167822E+01    1
    0.162222206592559814E+00   -0.136826157569885254E+01    0.378255060613155347E+01    0.246976174116134661E+01    0.164937058985233165E+01    0.220565050840377808E+01   -0.439466103911399841E+00   -0.499510150478322188E+14   -0.595378062280501563E+01    1
   -0.422869312763214111E+01   -0.263471126556396484E+01    0.144268427103757837E+02    0.144229846596717870E+01   -0.610380668938159943E+01    0.694040656089782715E+00   -0.149319042265415192E+01   -0.460406502651142891E+14   -0.595711395613834949E+01    1
   -0.153132665157318115E+01    0.316382050514221191E+01    0.376021471023559517E+01    0.141329309344291687E+01   -0.552134102582932940E+00    0.767598628997802734E+00   -0.276105090975761414E+00   -0.342764271771096602E+14   -0.596044728947167890E+01    1
   -0.248302459716796875E+00    0.297402113676071167E+01    0.133007282346487052E+02   -0.505049598217010676E+00   -0.209968013465404546E+01    0.130072754621505737E+01   -0.122336864471435547E+00   -0.304654808325391797E+14   -0.596378062280501009E+01    1
   -0.446167701482772827E+01    0.295159608125686646E+01    0.317864083945751164E+01   -0.380100625753402532E+00   -0.634244035184383392E+01    0.112556767463684082E+01   -0.992169469594955444E+00   -0.295265520035547773E+14   -0.596711395613835194E+01    1
   -0.445022898912429810E+01    0.110164254903793335E+01    0.850503609180450404E+01   -0.559069770574569525E+00   -0.630674893856048602E+01    0.292837369441986084E+01   -0.166034381091594696E+01   -0.279800812140361055E+14   -0.597044728947169379E+01    1
   -0.333898192644119263E+01   -0.120619446039199829E+01    0.638601126968860555E+01    0.248797204494476354E+01   -0.537458971142768860E+01    0.209753692150115967E+01   -0.763666719198226929E+00   -0.217721044658435156E+14   -0.597378062280502675E+01    1
   -0.302849251031875610E+01   -0.591092765331268311E+01    0.618735865056514722E+01    0.268058801889419573E+01   -0.722491884231567738E+00    0.338324129581451416E+01   -0.173317208886146545E+01   -0.204907427589862578E+14   -0.597711395613836682E+01    1
   -0.345290350914001465E+01    0.103781849145889282E+01    0.616628014743328023E+01    0.107339401841163617E+01   -0.152216715514659917E+01    0.216035515069961548E+01   -0.153765662014484406E+01   -0.194965829175305430E+14   -0.598044728947168824E+01    1
    0.144105136394500732E+00   -0.994406342506408691E+00    0.102970446258783319E+02    0.151778087019920349E+01   -0.225759517550468480E+01    0.315621572732925415E+01   -0.405713051557540894E+00   -0.194082131233844961E+14   -0.598378062280501855E+01    1
   -0.138320118188858032E+01   -0.222356617450714111E+00    0.699316524863243050E+01    0.134415990710258537E+01   -0.443191658556461388E+01    0.615067839622497559E+00   -0.979343280196189880E+00   -0.145368272573767285E+14   -0.598711395613835595E+01    1
    0.198314964771270752E+01    0.213816344738006592E+01    0.916781947314739298E+01   -0.192517856359481820E+01   -0.124596309661865234E+01    0.179277861118316650E+01    0.281971544027328491E+00   -0.115653959793018184E+14   -0.599044728947169425E+01    1
   -0.494334191083908081E+01    0.266988813877105713E+01    0.121930686414241798E+02   -0.159084852337837246E+01   -0.674398994147777575E+01    0.138824301958084106E+01   -0.121264262497425079E+01   -0.101956641605551426E+14   -0.599378062280503432E+01    1
    0.136735117435455322E+01   -0.434498786926269531E+00    0.623382120430469477E+01    0.203339140415191633E+01   -0.518163071572780609E+01    0.199908518791198730E+01   -0.141419427096843719E+01   -0.959916815413664844E+13   -0.599711395613836995E+01    1
   -0.374931758642196655E+01    0.723993778228759766E+00    0.925527426600456238E+01    0.144014833569526690E+01    0.179411850571632314E+01    0.191973775625228882E+01   -0.139229872822761536E+01   -0.924568900185001758E+13   -0.600044728947169581E+01    1
    0.141751945018768311E+00    0.152913033962249756E+00    0.123540674030780799E+02   -0.889512717723848212E-01   -0.963000991344451940E+01    0.338842743635177612E+01    0.374023616313934326E-01   -0.822943681882361816E+13   -0.600378062280502434E+01    1
   -0.229239338636398315E+01   -0.106451749801635742E+01    0.525012710690498352E+01    0.275316437482833898E+01   -0.757963726222515177E+01    0.156608420610427856E+01   -0.114051359891891479E+01   -0.585449869454024121E+13   -0.600711395613837418E+01    1
   -0.184158825874328613E+01   -0.371495485305786133E+00    0.122554326981306083E+02    0.815434730052947643E+00   -0.650646030604839343E+01    0.731645941734313965E+00   -0.100639805197715759E+01   -0.474987525081823340E+13   -0.601044728947169471E+01    1
    0.453402936458587646E+00   -0.115583419799804688E+01    0.138631170243024826E+02   -0.217534301280975351E+01    0.830089935660360823E+00    0.687049388885498047E+00   -0.145841960608959198E+01   -0.442953481729055762E+13   -0.601378062280501702E+01    1
    0.869577765464782715E+00    0.206609338521957397E+01    0.206316673159599295E+01   -0.987517774105072021E+00   -0.704876906871795672E+01    0.123449951410293579E+01   -0.568356841802597046E+00   -0.415338054884119189E+13   -0.601711395613836331E+01    1
   -0.458622592687606812E+01    0.177395880222320557E+01    0.567214022874832136E+01   -0.194801650047302255E+01   -0.964137640595436096E+01    0.185077065229415894E+01   -0.552878886461257935E+00   -0.396559478943799756E+13   -0.602044728947169183E+01    1
   -0.237947064638137817E+01   -0.292121589183807373E+01    0.106796548098325736E+02    0.233477526307106054E+01   -0.180096247196197545E+01    0.261658513545989990E+01   -0.143504536151885986E+01   -0.338014479166218652E+13   -0.602378062280501236E+01    1
   -0.294289827346801758E+00    0.165648430585861206E+01    0.245299708247184745E+01   -0.975750458240509211E+00   -0.750129265487194097E+01    0.161227560043334961E+01   -0.161589692533016205E+01   -0.325863650232008350E+13   -0.602711395613836221E+01    1
    0.107417190074920654E+01    0.673128366470336914E+00    0.102195578932762139E+02   -0.324852493405342102E+01   -0.420971511900425011E+01    0.306758517026901245E+01   -0.124916653335094452E+01   -0.302666598300624902E+13   -0.603044728947171205E+01    1
    0.149502474069595337E+01   -0.299748182296752930E+01    0.806592891216278041E+01    0.269242854118347186E+01   -0.515947324931621587E+01    0.253648042678833008E+01   -0.183816850185394287E+00   -0.259586310718407764E+13   -0.603378062280504324E+01    1
   -0.461686247587203979E+01    0.161151796579360962E+01    0.716259834468364698E+01    0.224400998950004560E+01   -0.241747752130031657E+01    0.741192102432250977E+00   -0.118609680235385895E+01   -0.220924514899699316E+13   -0.603711395613836554E+01    1
   -0.339781671762466431E+01    0.147118479013442993E+01    0.141252961516380289E+02   -0.304456591606140137E+00   -0.928431055843830144E+01    0.184833467006683350E+01   -0.121445485949516296E+01   -0.195518213624911157E+13   -0.604044728947168430E+01    1
    0.188682067394256592E+01    0.114469826221466064E+01    0.419531506001949239E+01   -0.659970432519912720E+00   -0.652892690002918208E+01    0.197373831272125244E+01   -0.270175665616989136E+00   -0.170111929649771997E+13   -0.604378062280502437E+01    1
   -0.283719265460968018E+01    0.115711599588394165E+01    0.655887691676616669E+01    0.819567602872848688E+00   -0.499925613403320312E+01    0.171101039648056030E+01   -0.366226777434349060E+00   -0.159065670103450195E+13   -0.604711395613836888E+01    1
   -0.126906847953796387E+01    0.131607085466384888E+01    0.142894187122583389E+02    0.845663636922836304E+00   -0.257140381932258677E+01    0.605987310409545898E+00   -0.159014597535133362E+01   -0.157960969463891748E+13   -0.605044728947169297E+01    1
   -0.193782126903533936E+01   -0.366197943687438965E+01    0.139929951220750795E+02   -0.161054146289825439E+01    0.130723261237144328E+01    0.904279708862304688E+00   -0.822745323181152344E+00   -0.117089963636651294E+13   -0.605378062280501794E+01    1
   -0.392317420244216919E+01   -0.352054387331008911E+01    0.722354831695556587E+01   -0.387880305051803598E+01   -0.714527812600135803E+01    0.977345049381256104E+00   -0.171962103247642517E+01   -0.115985338853682031E+13   -0.605711395613835712E+01    1
   -0.342637962102890015E+01    0.190320819616317749E+01    0.135624604433774927E+02   -0.129822475910186785E+01   -0.781200076341629046E+01    0.599057376384735107E+00    0.262619540095329285E+00   -0.101625240139754260E+13   -0.606044728947170164E+01    1
   -0.109763181209564209E+01    0.110220223665237427E+01    0.901569115817546773E+01   -0.261103598475456256E+01   -0.643711814880371058E+01    0.236479884386062622E+01    0.379056781530380249E-01   -0.949975930281050659E+12   -0.606378062280503460E+01    1
   -0.364842742681503296E+01    0.716483592987060547E-01    0.576741030812263489E+01   -0.974479913711556733E-02   -0.215933819413185191E+01    0.292172342538833618E+01   -0.335805431008338928E+00   -0.894744822547037720E+12   -0.606711395613834981E+01    1
   -0.453384613990783691E+01    0.199643462896347046E+01    0.694908780455589259E+01   -0.155407545566558847E+01    0.146906730532646179E+01    0.140429389476776123E+01   -0.106358623504638672E+01   -0.729051299413584106E+12   -0.607044728947169254E+01    1
   -0.635389506816864014E+00    0.297185838222503662E+01    0.145310148835182176E+02   -0.301129211187362689E+01   -0.526741575300693565E+01    0.862794518470764160E+00   -0.909711793065071106E+00   -0.695912582824466797E+12   -0.607378062280503173E+01    1
   -0.131316077709197998E+01    0.331092894077301025E+01    0.862221290171146393E+01   -0.350886672139167821E+01   -0.582451349198818225E+01    0.596336364746093750E+00    0.266777902841567993E+00   -0.607542775754762451E+12   -0.607711395613835847E+01    1
   -0.316036176681518555E+01   -0.719436556100845337E+01    0.127277222335338571E+02    0.324715203046798351E+00    0.154236615300178492E+01    0.745890796184539795E+00   -0.965760037302970886E+00   -0.486034019261855347E+12   -0.608044728947169943E+01    1
    0.634858191013336182E+00   -0.767900943756103516E+01    0.873605132997035838E+01   -0.355392445325851458E+01    0.342485356330870516E+00    0.698494195938110352E+00    0.140672370791435242E+00   -0.364525382648277710E+12   -0.608378062280502796E+01    1
   -0.112079977989196777E-01   -0.111281961202621460E+01    0.581614682078361511E+01    0.153910326957702637E+01   -0.729898290634155344E+01    0.261161339282989502E+01   -0.645807772874832153E+00   -0.265109777994503815E+12   -0.608711395613835293E+01    1
   -0.153088605403900146E+01    0.204154044389724731E+01    0.887887154221534658E+01    0.297025901079178034E+00   -0.176488571763038671E+01    0.103235518932342529E+01   -0.426687791943550110E+00   -0.165693717975963593E+12   -0.609044728947168057E+01    1
   -0.381900459527969360E+01    0.959473848342895508E+00    0.817584850490093196E+01   -0.152472831606864956E+01   -0.214838197231292760E+01    0.214321368932723999E+01    0.180028825998306274E-01   -0.154647607034047607E+12   -0.609378062280500910E+01    1
    0.362639009952545166E+00    0.281895637512207031E+01    0.565120143592357582E+01   -0.310955898761749294E+01   -0.212761344313621592E+01    0.689409911632537842E+00   -0.385105907917022705E-01   -0.143601238521108765E+12   -0.609711395613834028E+01    1
   -0.151473331451416016E+01   -0.276184976100921631E+00    0.113265281975269296E+02   -0.345048500895500210E+01   -0.306367237865924835E+01    0.348167103528976440E+01    0.293230384588241577E+00   -0.994165301418554840E+11   -0.610044728947168124E+01    1
