   -0.560369549628368269E+00   -0.165141114076489437E+01    0.872502103531279616E+01    0.169667497925707611E+01   -0.236523533733751279E+01    0.123629174242545625E+01   -0.143001306695967290E+01   -0.848906447316873164E+04
   -0.512515358766422402E+00   -0.228436505186357142E+01    0.144573554047754520E+02    0.197687444637579013E+01   -0.632723924947003091E+01    0.139121255778445896E+01   -0.614675507058469295E+00   -0.848904462399985096E+04
   -0.492859875799632974E+00   -0.202053004125180724E+01    0.897634539187412628E+01    0.202265067331679127E+01   -0.901306919937054474E+01    0.129195942557623189E+01   -0.475060530277922499E+00   -0.848902566149249833E+04
   -0.489068099765710862E+00   -0.202652901368287353E+01    0.856573610546821662E+01    0.173389101639221810E+01    0.690124675603350113E+00    0.137935538818520831E+01   -0.114444566383244783E+01   -0.848899719304924838E+04
   -0.495495251316272700E+00   -0.173832689974512000E+01    0.823110131865448125E+01    0.164361074372601390E+01   -0.937944266380862146E+00    0.128199313590734354E+01   -0.122415116582686156E+01   -0.848894090249133478E+04
   -0.546759889223884521E+00   -0.175614969778971286E+01    0.117371614143670477E+02    0.176386815723118584E+01   -0.689611140757723629E+01    0.121724130418531140E+01   -0.136839141355028149E+01   -0.848887999373690582E+04
   -0.578236898256523801E+00   -0.190465877128216121E+01    0.100091970443456582E+02    0.177511213766006115E+01   -0.821366446285698615E+01    0.133512921839763732E+01   -0.139687629015295811E+01   -0.848881846296489857E+04
   -0.574942199265234599E+00   -0.254008913317330887E+01    0.104260041337473233E+02    0.201338389302833587E+01    0.545477142326481257E+00    0.150826430014781865E+01   -0.635933036232960935E+00   -0.848881681560026664E+04
   -0.530740436103330104E+00   -0.260450527596289216E+01    0.582719054553817095E+01    0.193965174696420561E+01   -0.931574366076921123E+01    0.155496702995391400E+01   -0.110789143178369720E+01   -0.848878130020505159E+04
   -0.485687097412208502E+00   -0.174321539662051705E+01    0.587138504246453330E+01    0.171551979739794724E+01   -0.489097231533521981E+01    0.123250138938093823E+01   -0.147852336656128291E+01   -0.848877442183455787E+04
   -0.523535197088039972E+00   -0.218753132594085375E+01    0.790559189214557811E+01    0.191465359437663274E+01    0.826613035275027386E+00    0.139478063260685392E+01   -0.781660422332392302E+00   -0.848877438804964186E+04
   -0.490429900341202263E+00   -0.217477910634661065E+01    0.149728924101254535E+02    0.185840102652549533E+01   -0.520933802872530016E+01    0.137498649915618820E+01   -0.114271990128043965E+01   -0.848876195328281938E+04
   -0.514226565455932594E+00   -0.258410340002607786E+01    0.471348559795443389E+01    0.200142175649206600E+01   -0.433867472035749113E+01    0.152463479217732667E+01   -0.829594185914747984E+00   -0.848871323312772984E+04
   -0.539455570896335779E+00   -0.283365069957088522E+01    0.890420205860005964E+01    0.200826033037592566E+01   -0.253812124080596924E+01    0.165031260474045927E+01   -0.873379623728682164E+00   -0.848849708863946216E+04
   -0.493296186279517102E+00   -0.156532404002827974E+01    0.517866841622515661E+01    0.178648581874972834E+01   -0.743640047588826292E+01    0.112798579299982782E+01   -0.105198917275213155E+01   -0.848847653989457285E+04
   -0.505053435112317040E+00   -0.264843586134784381E+01    0.136754232915322227E+02    0.195316412369931225E+01    0.517917700959475980E+00    0.159321463332425273E+01   -0.603915380253908562E+00   -0.848846116882975912E+04
   -0.503740014778587764E+00   -0.202957750052621666E+01    0.101978139873302212E+02    0.179810023048335843E+01    0.589605787815886018E+00    0.131772410768860482E+01   -0.978128741884465969E+00   -0.848845188090200827E+04
   -0.554510160428966614E+00   -0.204001443814556627E+01    0.490172227961923213E+01    0.193126958032351137E+01   -0.440099622278098757E+01    0.127448171389434450E+01   -0.141713394328134923E+01   -0.848843404584518612E+04
   -0.506927753755045174E+00   -0.238025723579338599E+01    0.114270281957926265E+02    0.187429327209170804E+01    0.138133131952408839E+01    0.146594745114324354E+01   -0.462714634384538082E+00   -0.848841810425546100E+04
   -0.537392940824403809E+00   -0.240821351856560018E+01    0.119824726187437598E+02    0.205903374832207131E+01   -0.392098920539921991E+01    0.141037155898392985E+01   -0.908062728042773881E+00   -0.848838539181172382E+04
   -0.548998660973150088E+00   -0.823565257177596877E+00    0.273878390767547941E+01    0.179949649087683561E+01   -0.644453990830696632E+01    0.726233139884076784E+00   -0.101329526805936654E+01   -0.848836691848130431E+04
   -0.538962467102304998E+00   -0.201312696250699830E+01    0.127047188753902880E+02    0.169665560226010115E+01   -0.605152125880196046E+01    0.140828003069285534E+01   -0.155487844329636693E+01   -0.848833952422309994E+04
   -0.536025908687813413E+00   -0.248600427333877416E+01    0.761675800845012585E+01    0.185209153162924078E+01   -0.571023363680218665E+00    0.157173970876165758E+01   -0.114983635911771676E+01   -0.848833193537159423E+04
   -0.499725940780800570E+00   -0.172914148452139749E+01    0.311750055920886515E+01    0.183056278787130999E+01   -0.590699357319266749E+01    0.115453099797302672E+01   -0.109688603220370151E+01   -0.848829980453460485E+04
   -0.523517767040535986E+00   -0.131510171663225250E+01    0.410962870888278697E+01    0.166609009571337197E+01   -0.449208865382264921E+01    0.103344750166558041E+01   -0.105523065237325442E+01   -0.848825428843485861E+04
   -0.554536076291245017E+00   -0.151068058902812297E+01    0.428251300382070710E+01    0.186367420878724488E+01    0.100457252201153580E+01    0.108629827436505799E+01   -0.722677537123811442E+00   -0.848812187238678052E+04
   -0.516328466287321319E+00   -0.255114612923476169E+01    0.125295686540330529E+02    0.188299087041567059E+01   -0.464986553955277770E-01    0.159629754439339866E+01   -0.780806813121246779E+00   -0.848810057350390525E+04
   -0.499690412308538612E+00   -0.195085763442414795E+01    0.535279661968766707E+01    0.174901412151326685E+01   -0.600361620212982672E+00    0.132024679389761923E+01   -0.164956554316866999E+01   -0.848810031544819867E+04
   -0.531671019229256636E+00   -0.262623970873300738E+01    0.973524224957350093E+01    0.197778571320855701E+01   -0.971565083312988520E+01    0.159413658244331780E+01   -0.680133019953765405E+00   -0.848807960413464752E+04
   -0.534494475479151632E+00   -0.159584088346322339E+01    0.711937604366645349E+01    0.178755426022613495E+01   -0.283186313214654195E+01    0.116233956501450386E+01   -0.799841650468578358E+00   -0.848805343998503849E+04
   -0.544609986750320019E+00   -0.210564678624122070E+01    0.132465441854829287E+02    0.193764057771770748E+01   -0.401056455791025890E+01    0.134351573099255406E+01   -0.663497071869370902E+00   -0.848802629801716284E+04
   -0.541696723294490923E+00   -0.256999238784827710E+01    0.548998230465733617E+01    0.202474528416272381E+01   -0.987904371959806937E+01    0.152648652419474562E+01   -0.871961790245999402E+00   -0.848792923039078050E+04
   -0.560178279221840825E+00   -0.133318614613578035E+01    0.450784601586064149E+01    0.169177145409559593E+01    0.883711643327011132E+00    0.101236057319936101E+01   -0.172823379433100599E+01   -0.848791331072493995E+04
   -0.553948225098261915E+00   -0.164808220910669156E+01    0.682356742517429282E+01    0.181144536463175498E+01   -0.806071266913429341E+00    0.116422174094728903E+01   -0.140042540203092569E+01   -0.848780387868617436E+04
   -0.500326369008270433E+00   -0.188842013068746439E+01    0.124833042302469082E+02    0.175627820276679714E+01   -0.929300488642121536E+01    0.131365664164715423E+01   -0.140028986430103464E+01   -0.848777631309157914E+04
   -0.551179062930279962E+00   -0.209635564741413027E+01    0.947472737642049267E+01    0.200481746605428324E+01   -0.398920661004981003E+01    0.132023136312949574E+01   -0.589657859976385090E+00   -0.848777024619381518E+04
   -0.506251942340414374E+00   -0.195711141566853364E+01    0.669701530893466579E+01    0.185847354219955374E+01   -0.683494374668694959E+01    0.130442212213532205E+01   -0.618621859207103109E+00   -0.848776586355874315E+04
   -0.549379348601069850E+00   -0.180208991498730242E+01    0.967206986732245433E+01    0.182303986333438139E+01   -0.521712594363824955E+01    0.127499837213266431E+01   -0.919936790547613459E+00   -0.848773100063366655E+04
   -0.568331105156588912E+00   -0.185525064212415458E+01    0.390021328216634533E+01    0.201800869759027890E+01   -0.639708008458592214E+01    0.116796760787047083E+01   -0.904976614633782095E+00   -0.848772593617608982E+04
   -0.541344055235160937E+00   -0.252880241693459062E+01    0.901815417638181671E+01    0.209791096103550778E+01   -0.616183524329659349E+01    0.147018381894253580E+01   -0.565761416677471374E+00   -0.848766429186197092E+04
   -0.537044445030462114E+00   -0.190094180734926077E+01    0.841135177921061228E+01    0.193038653379701852E+01   -0.368417080000609953E+01    0.125946091569218366E+01   -0.913943509876293692E+00   -0.848765476848950675E+04
   -0.512698338431492040E+00   -0.232256837769641500E+01    0.881379558410140262E+01    0.192470596084290690E+01   -0.195594549811444196E+01    0.143419927177787399E+01   -0.680187730167594262E+00   -0.848765252854292703E+04
   -0.493248202483424159E+00   -0.206046635056193583E+01    0.128162446954859810E+02    0.187689298985078068E+01   -0.843969775043568582E+01    0.136207011647077780E+01   -0.561386892397192749E+00   -0.848764564045723455E+04
   -0.544679677686650265E+00   -0.204668295927722532E+01    0.527583059639522212E+01    0.188006384991721465E+01    0.286666676247813612E+00    0.131599357142847762E+01   -0.726717605906562536E+00   -0.848763012087240713E+04
   -0.528490989181672255E+00   -0.170636139568424916E+01    0.870832136832977710E+01    0.187520473238532315E+01   -0.310750743770756799E+01    0.116796842328858541E+01   -0.882985822825488320E+00   -0.848762875016067665E+04
   -0.579601324711069843E+00   -0.223171583162834608E+01    0.922882989757562555E+01    0.196916198727997749E+01   -0.670025585825647063E+01    0.139039234525748201E+01   -0.109257817117993095E+01   -0.848760881913064622E+04
   -0.533876798008162012E+00   -0.236593468988027045E+01    0.475928031462834156E+01    0.196813641023247055E+01   -0.525377282200182361E+01    0.142919308300287184E+01   -0.110273752042570417E+01   -0.848759235399645331E+04
   -0.571173086821238130E+00   -0.164635415496058890E+01    0.875842253800114356E+01    0.173261341206398445E+01    0.858914300307510814E+00    0.119201881332750248E+01   -0.152149576168456524E+01   -0.848758012277744092E+04
   -0.550890011557950920E+00   -0.246502435220025884E+01    0.113018509286792934E+02    0.211068994432297252E+01   -0.532944522471027504E+01    0.143294113201129725E+01   -0.591582822562498167E+00   -0.848756557724928643E+04
   -0.522927012571778427E+00   -0.174579811107378191E+01    0.447072646448677169E+01    0.200021342155460413E+01   -0.617528073604547512E+01    0.112434737518207317E+01   -0.833049712486171101E+00   -0.848756348699846421E+04
   -0.527882248856400338E+00   -0.253276684119748552E+01    0.119953858534976305E+02    0.199276726895424261E+01   -0.570469823279494648E+01    0.148198506643835826E+01   -0.990541338940979399E+00   -0.848752788491017236E+04
   -0.521886579402750961E+00   -0.804230927295236597E+00    0.253992340137487194E+01    0.162424295732491952E+01    0.747483151287324787E+00    0.749347285269819863E+00   -0.164784789928737174E+01   -0.848749597663701752E+04
   -0.552269345287728086E+00   -0.131460847964495109E+01    0.441750937976708968E+01    0.176153847508557959E+01   -0.188572636507657698E+01    0.990828805697520409E+00   -0.128874322762051863E+01   -0.848747434437596166E+04
   -0.512672865402636901E+00   -0.187739677363001078E+01    0.523958920606199197E+01    0.184067060962542062E+01   -0.101304368945626777E+00    0.125009916393661458E+01   -0.617752097170941594E+00   -0.848746552154828532E+04
   -0.544047301011488571E+00   -0.169144168794216121E+01    0.735562483813156298E+01    0.168985044104374094E+01   -0.461992616982629745E+01    0.124865134205706885E+01   -0.132957361487988202E+01   -0.848744767464652796E+04
   -0.505457932122241438E+00   -0.150380764112874132E+01    0.566520565893034966E+01    0.165418399901030355E+01    0.108600370971692328E+01    0.115839545912470032E+01   -0.966357394953530568E+00   -0.848742106753206826E+04
   -0.522225560426106128E+00   -0.189421527860663907E+01    0.117609805067664261E+02    0.193610881779939437E+01   -0.582768409188427494E+01    0.123850613398567999E+01   -0.687019757027909517E+00   -0.848741731052886462E+04
   -0.510970298656856947E+00   -0.246108756479858126E+01    0.607869715238490738E+01    0.191863461508145861E+01   -0.798620477411729368E+00    0.151658713987047933E+01   -0.820381179485584866E+00   -0.848739435188598873E+04
   -0.549511683746587209E+00   -0.133977628072852895E+01    0.444743349460889270E+01    0.164062891203010075E+01    0.125115327043640967E+01    0.107839200235643062E+01   -0.100317023758103385E+01   -0.848735647067968057E+04
   -0.558845599225933576E+00   -0.242436523650859392E+01    0.667107738166509101E+01    0.189676806729205083E+01   -0.851288975036198892E+01    0.151906386871329291E+01   -0.120324098469983509E+01   -0.848733843465586870E+04
   -0.543639547641023846E+00   -0.179604642631526268E+01    0.700351828806609156E+01    0.182935244983680700E+01   -0.972327147231438893E+01    0.123859391691809750E+01   -0.848381550408640051E+00   -0.848729506947429036E+04
   -0.525105138844028652E+00   -0.160557152509191603E+01    0.613821083176244908E+01    0.185491458463156889E+01    0.385139502318377680E+00    0.111515123494000035E+01   -0.649002608052224872E+00   -0.848724066602781568E+04
   -0.516562055386092567E+00   -0.236708962426326686E+01    0.676294914007189796E+01    0.186739976196871638E+01   -0.984441730838648787E+01    0.147115646786570742E+01   -0.127224041875715788E+01   -0.848723486364195924E+04
   -0.501755332308589708E+00   -0.201745609318888341E+01    0.131559419138787241E+02    0.176998126461053396E+01   -0.866613709967004375E+01    0.138102424858602779E+01   -0.842744953192864243E+00   -0.848722071957849221E+04
   -0.506486943619084862E+00   -0.255533956747100177E+01    0.114008334204800512E+02    0.206514632204721682E+01    0.537094657012852750E+00    0.152209543630264310E+01   -0.195768693437780250E+00   -0.848720367804352463E+04
   -0.528251238440525128E+00   -0.160740587283877012E+01    0.777619126308657105E+01    0.174905573013220472E+01   -0.800287320687102621E+01    0.115914445535940613E+01   -0.169696478474928747E+01   -0.848720158970325610E+04
   -0.506670542935077073E+00   -0.216906276431573097E+01    0.671326075177798831E+01    0.178063783349751859E+01   -0.755161820022021324E+01    0.142690940025366220E+01   -0.127662587206261691E+01   -0.848718891935785359E+04
   -0.506759982504615181E+00   -0.208673961173257716E+01    0.660880517437427439E+01    0.189689653641029210E+01   -0.841832756573472096E+01    0.135655445791177454E+01   -0.600356113700356575E+00   -0.848717755727124677E+04
   -0.537758225995830230E+00   -0.175808053883008419E+01    0.732330704653682840E+01    0.194692401806139959E+01   -0.280506266315423680E+01    0.117868375448224794E+01   -0.677636206578681621E+00   -0.848717614177759788E+04
   -0.513033214235834478E+00   -0.195450820943376868E+01    0.886961137280946588E+01    0.179935784257131015E+01   -0.550418857305968423E+01    0.127568785137554297E+01   -0.147093757995991603E+01   -0.848717314850606635E+04
   -0.517270817901425595E+00   -0.266908489239397184E+01    0.955051010228552144E+01    0.207014729595105518E+01   -0.710725964029409418E+01    0.153523327235621121E+01   -0.674086717594777340E+00   -0.848709039683173432E+04
   -0.501501454514508893E+00   -0.189800919329667650E+01    0.925789986987570757E+01    0.196335302492063146E+01    0.910756671539850515E+00    0.124769042021370691E+01   -0.180105696180512753E+00   -0.848707859183107939E+04
   -0.571718934789447353E+00   -0.230607599569745947E+01    0.636146748408665008E+01    0.196308651609398588E+01    0.962773732895463752E+00    0.143650951735327004E+01   -0.514429928646344070E+00   -0.848706475147474521E+04
   -0.564845905408551729E+00   -0.152725748854195409E+01    0.443553905708270690E+01    0.180015527406361286E+01   -0.356181218214745421E+01    0.111944725162723424E+01   -0.132907444719581447E+01   -0.848706362132927279E+04
   -0.505927285105796543E+00   -0.241797354599695424E+01    0.799066141901795302E+01    0.206390398947524023E+01   -0.980776201747732657E+01    0.141512080002678386E+01   -0.694877808211791459E+00   -0.848705026308122433E+04
   -0.534425939920609494E+00   -0.246837055663246030E+01    0.141812896330514775E+02    0.186669902098539886E+01   -0.606836261985769632E+01    0.153803238583586666E+01   -0.111392981641150457E+01   -0.848704005428862911E+04
   -0.522595231949454231E+00   -0.166773944083876557E+01    0.968339099541758230E+01    0.174280824609278540E+01    0.567419685703702825E+00    0.121812349509447349E+01   -0.674517098847065677E+00   -0.848703060291719703E+04
   -0.542978836592065583E+00   -0.198521822944604054E+01    0.107493861823928860E+02    0.188739089837624530E+01    0.441713378630339548E-01    0.132414813107583695E+01   -0.512650115447327748E+00   -0.848702809230648563E+04
   -0.508702916032550689E+00   -0.205767691084578619E+01    0.922871241109734441E+01    0.170706232343182407E+01   -0.164832999722378659E+01    0.140906621887280448E+01   -0.163773063403092500E+01   -0.848702798558050927E+04
   -0.512379608893123617E+00   -0.141689075550250898E+01    0.604966672647152848E+01    0.167057926326670536E+01   -0.727912707430485462E+01    0.108637409038826815E+01   -0.147891688813868338E+01   -0.848700693734880042E+04
   -0.508727428978309248E+00   -0.146355597876108590E+01    0.422153810189813150E+01    0.189181332526504153E+01   -0.874504106545428606E+01    0.103836703378997619E+01   -0.779942143629927420E+00   -0.848693893089765152E+04
   -0.564997291050651995E+00   -0.192700682374568544E+01    0.802816268518430753E+01    0.197148076653586735E+01   -0.190191746816066320E+01    0.124763445134583129E+01   -0.761467592932391413E+00   -0.848691380418594053E+04
   -0.505625625166064907E+00   -0.177144118820856988E+01    0.135661676808739351E+02    0.174588654281019284E+01   -0.175910546477522978E+01    0.124018384513421398E+01   -0.113748059500390619E+01   -0.848690402730886308E+04
   -0.532982970495301522E+00   -0.214671027577318263E+01    0.993769556494894246E+01    0.184541321652521351E+01   -0.772150137736340625E+01    0.139916768989581253E+01   -0.871035026403041535E+00   -0.848690198588058411E+04
   -0.533363614633221239E+00   -0.167875589060445662E+01    0.496241510208238434E+01    0.173354239727815962E+01    0.219010730210444038E+00    0.122333634557955140E+01   -0.814579739845584849E+00   -0.848689248075022260E+04
   -0.517787972944501185E+00   -0.187574460605086024E+01    0.721538165630771289E+01    0.171567037186110927E+01   -0.733333680725734638E+01    0.133301643229136246E+01   -0.113148314327637900E+01   -0.848688551576110694E+04
   -0.506196510524052457E+00   -0.194144295351803464E+01    0.126582972260445032E+02    0.178197422781126402E+01   -0.197728053223269029E+00    0.135363261696456694E+01   -0.792680056699576419E+00   -0.848687500017707134E+04
   -0.514087469450076995E+00   -0.220620364611401421E+01    0.135086520947224749E+02    0.177147575872516505E+01   -0.235485435856900960E+01    0.147709648654597059E+01   -0.127285268831120923E+01   -0.848687163459420844E+04
   -0.531017146971875853E+00   -0.171604145767928529E+01    0.990545394383774536E+01    0.178725421516035254E+01   -0.728691396007504011E+01    0.118642791603058528E+01   -0.137501736934159058E+01   -0.848685413094950309E+04
   -0.523228133847617016E+00   -0.183760047123624659E+01    0.539995133842695640E+01    0.178172317730551200E+01    0.452147983221587779E+00    0.122608595089976569E+01   -0.113150368696099024E+01   -0.848685297471420381E+04
   -0.524169016187343573E+00   -0.166281205104379914E+01    0.446289043194217605E+01    0.167496092329699753E+01   -0.155927456997981473E+01    0.123248873595044994E+01   -0.146081575111213580E+01   -0.848685192431354153E+04
   -0.528479034995077868E+00   -0.244941863832898843E+01    0.616605742411909130E+01    0.199505638542821462E+01   -0.868485729082123470E+01    0.145420926835905373E+01   -0.843334647915243929E+00   -0.848682753164755559E+04
   -0.563705919512075049E+00   -0.189697939708706365E+01    0.565295806756170194E+01    0.179597146312737088E+01   -0.918144246891368176E+01    0.128756590723050501E+01   -0.131531129795187485E+01   -0.848681716366840737E+04
   -0.521969785998097180E+00   -0.224623122745626702E+01    0.898251980081834489E+01    0.213527058206685805E+01   -0.328321472539084702E+01    0.134087886378794030E+01   -0.426862256058297307E+00   -0.848680210790626006E+04
   -0.511694523974909998E+00   -0.205446976465664211E+01    0.108479358199322213E+02    0.172670024294833713E+01   -0.556578501802506143E+01    0.138147016852505145E+01   -0.156932288911686690E+01   -0.848679827612255940E+04
   -0.517021034217412634E+00   -0.198107292380613487E+01    0.802172054343839136E+01    0.171605624724552452E+01   -0.447963267235598561E+01    0.134597857897731732E+01   -0.163450958407068647E+01   -0.848679586146546171E+04
   -0.553026556104835088E+00   -0.237376110905414084E+01    0.138849138469180176E+02    0.182532321323931424E+01   -0.283359691683212933E+01    0.150248515953057638E+01   -0.162321820181583942E+01   -0.848679352042584105E+04
   -0.537271574408282326E+00   -0.145483517748747815E+01    0.444493435784894686E+01    0.172264151327410886E+01   -0.720173985711589637E-01    0.111235542358821227E+01   -0.135650992229416723E+01   -0.848679250660119942E+04
   -0.527707027104712623E+00   -0.158301914371287999E+01    0.313866267237037366E+01    0.176129319656544947E+01   -0.881622396253071017E+01    0.113616961013539064E+01   -0.111612138694601359E+01   -0.848679152127133602E+04
   -0.545198179428759033E+00   -0.203182787816716992E+01    0.130351704527779333E+02    0.185759860484203010E+01   -0.782531091225251441E+01    0.136717732437165762E+01   -0.110754011406923070E+01   -0.848676382138744520E+04
   -0.535533979839080132E+00   -0.239438346701826266E+01    0.111128246458256754E+02    0.197582713212629901E+01   -0.794606074034724585E+01    0.143496655562822228E+01   -0.864730205354412251E+00   -0.848674202674206390E+04
   -0.513661388810040975E+00   -0.179624063794928368E+01    0.526319692389455795E+01    0.200353566932756522E+01   -0.815720022417812274E+01    0.118615866835217187E+01   -0.538191141050176958E+00   -0.848672961423186280E+04
   -0.551445756759651573E+00   -0.192663437275938243E+01    0.359778829246983811E+01    0.195560814692867879E+01   -0.695539923740972377E+01    0.126122838932050318E+01   -0.842537580821813625E+00   -0.848672666202463915E+04
   -0.572532370300421256E+00   -0.192423019713003107E+01    0.389075118166836065E+01    0.195408067473613922E+01    0.585375388011001974E+00    0.124099151123608342E+01   -0.792091908411338141E+00   -0.848671068905186439E+04
   -0.512840404638677860E+00   -0.176016316133586237E+01    0.115483170065208967E+02    0.175698527660270365E+01   -0.933183881835012130E+01    0.124158689720746107E+01   -0.145240818360645818E+01   -0.848670705244791134E+04
   -0.542967186480026065E+00   -0.204773780448942144E+01    0.883682689968203405E+01    0.187266395796755436E+01    0.684153646585174968E+00    0.129208100026128547E+01   -0.111247130984759357E+01   -0.848667856203501651E+04
   -0.518749697186754233E+00   -0.166008819472573244E+01    0.527773381884331094E+01    0.171023364839073722E+01   -0.952044946036733819E+01    0.117387663871848669E+01   -0.144296376076097488E+01   -0.848667790232607877E+04
   -0.549672078359519034E+00   -0.174551883774994820E+01    0.775144352437260675E+01    0.179628416788075018E+01   -0.419722236022316864E+01    0.123457619162239829E+01   -0.944143606957862147E+00   -0.848667202111753431E+04
   -0.525415468686508902E+00   -0.200401033633249170E+01    0.946374033828783823E+01    0.192033548956551847E+01   -0.686451603302183422E+01    0.133443886845071202E+01   -0.574223872278134984E+00   -0.848666926186091405E+04
   -0.547899420173252771E+00   -0.242490625293035933E+01    0.109321369530157035E+02    0.187858695509659501E+01   -0.441062734695439218E+00    0.154062272876488993E+01   -0.921675140018015981E+00   -0.848666403506619827E+04
   -0.530308235564842079E+00   -0.258309523782985817E+01    0.108603901670462157E+02    0.206298536465222959E+01   -0.434230590202250966E+00    0.152034978375490515E+01   -0.593950388071507573E+00   -0.848666114133145493E+04
   -0.545092571264865100E+00   -0.245299222668810923E+01    0.129684056407245443E+02    0.185598758614993109E+01   -0.137416234272565241E+01    0.153356482493269430E+01   -0.144144911990037672E+01   -0.848662965389967940E+04
