   -0.328264176845550537E+01    0.469677984714508057E+01    0.704358368813991476E+01    0.220972594022750890E+01   -0.208899220824243059E+00    0.292266130447387695E+01   -0.174950553476810455E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.141250610351562500E+00    0.447439521551132202E+01    0.325593383014202065E+01   -0.112311581373214731E+01   -0.640617476403713226E+01    0.863337039947509766E+00   -0.140771982073783875E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.926418364048004150E+00    0.417007446289062500E+01    0.135594539701938608E+02    0.224542353153228813E+01   -0.136779782176017761E+01    0.298439878225326538E+01   -0.795725554227828979E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.914843499660491943E+00    0.493352413177490234E+01    0.149685126930475221E+02   -0.192932953238487270E+01   -0.191224910914897883E+01    0.160581326484680176E+01   -0.115454047918319702E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.177551764249801636E+01    0.427120268344879150E+01    0.297403316497802717E+01    0.189256321787834203E+01   -0.782766797542572057E+01    0.991178631782531738E+00    0.444942697882652283E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.786815524101257324E+00    0.399622261524200439E+01    0.144205349057912819E+02   -0.784432047605514438E+00   -0.131107362508773839E+01    0.175688260793685913E+01    0.437161877751350403E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.148217082023620605E+01    0.373572647571563721E+01    0.961973060071468211E+01    0.130977262854576093E+01    0.113142022490501404E+01    0.274122309684753418E+01    0.398935571312904358E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.153005325794219971E+01    0.383180946111679077E+01    0.804625986218452383E+01    0.203212756514549309E+01    0.147903061509132350E+01    0.165089672803878784E+01   -0.139724418520927429E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.386237925291061401E+01    0.414857834577560425E+01    0.331704975664615631E+01   -0.374736297130584717E+01   -0.374394676983356511E+01    0.284859603643417358E+01    0.278527051210403442E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.270241779088973999E+01    0.315747350454330444E+01    0.138416564404964433E+02   -0.343764740228652776E+00    0.384106463193893077E+00    0.306091952323913574E+01   -0.998363897204399109E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.821171879768371582E+00    0.497820973396301270E+00    0.401587530970573425E+01    0.264838829636573792E+01   -0.509861215651035327E+01    0.185922694206237793E+01   -0.927805170416831970E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.980353176593780518E+00    0.407971978187561035E+01    0.504760119318962097E+01   -0.303772950172424316E+01   -0.441162813007831645E+01    0.296447783708572388E+01   -0.142594918608665466E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.164286375045776367E+01    0.147073239088058472E+01    0.109295710772275925E+02    0.118979017734527570E+01   -0.931174598634243011E+01    0.282962888479232788E+01   -0.143396335840225220E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.993509769439697266E+00    0.217617213726043701E+01    0.119818467259407022E+02    0.155701046586036718E+01   -0.942142929136753082E+01    0.237571078538894653E+01   -0.162349468469619751E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.330727559328079224E+01    0.308172881603240967E+01    0.124480167955160148E+02    0.156176189184188896E+01   -0.674966107904911006E+01    0.212454676628112793E+01   -0.138822700083255768E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.127408468723297119E+01    0.356634765863418579E+01    0.134556924372911446E+02   -0.250047084093093908E+01   -0.352892219126224571E+01    0.257020562887191772E+01   -0.152298882603645325E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.449511820077896118E+01    0.420149385929107666E+01    0.106978596031665809E+02    0.197321654558181780E+01   -0.341718041002750450E+01    0.276419228315353394E+01   -0.123255467414855957E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.498446941375732422E+00    0.468092262744903564E+01    0.124747076392173746E+02    0.141555097699165344E+01   -0.271866677999496531E+01    0.341563326120376587E+01    0.616160035133361816E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.341466832160949707E+01    0.433959007263183594E+01    0.127312721103429780E+02    0.355085587501525524E+00   -0.502186945676803642E+01    0.301776224374771118E+01   -0.156318709254264832E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.616215586662292480E+00    0.489602416753768921E+01    0.686120153069496119E+01   -0.156626268029212978E+01   -0.973322575688362157E+01    0.142476862668991089E+01   -0.164278955757617950E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.441448390483856201E+00    0.484522670507431030E+01    0.513839128017425484E+01    0.694380503892898737E+00    0.136657014787197006E+01    0.262119334936141968E+01    0.138459950685501099E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.197579133510589600E+01    0.396487742662429810E+01    0.149758609920740113E+02    0.145041574239730853E+01   -0.696759245395660365E+01    0.344985270500183105E+01   -0.345984011888504028E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.437281250953674316E+00    0.461030900478363037E+01    0.767562153935432345E+01   -0.707852244377127349E-02   -0.598063644766807556E+01    0.103821206092834473E+01   -0.743762716650962830E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.116942584514617920E+01    0.278494596481323242E+01    0.100646739661693552E+02   -0.392305427789688110E+01   -0.570029762983322197E+01    0.335691130161285400E+01   -0.145345389842987061E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.133214443922042847E+01    0.384839355945587158E+01    0.334766869843006099E+01    0.288817594051361137E+01   -0.605330208241939616E+01    0.319299775362014771E+01   -0.843401283025741577E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.836943507194519043E+00    0.224740624427795410E+01    0.559897679686546290E+01    0.259429574012756348E+01    0.160929227173328293E+01    0.269397169351577759E+01   -0.154256412386894226E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.397193133831024170E+00    0.489763081073760986E+01    0.106038546353578553E+02    0.158922252655029350E+01   -0.841924768388271261E+01    0.235325586795806885E+01    0.578539371490478516E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.160341632366180420E+01    0.226209223270416260E+01    0.102184641391038902E+02   -0.954190343618392944E+00   -0.337038296461106057E+00    0.346736145019531250E+01   -0.101127175986766815E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.239810132980346680E+01    0.385476738214492798E+01    0.302581628859043095E+01    0.834506648778915228E+00   -0.507275513112545084E+01    0.343745499849319458E+01   -0.693901926279067993E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.210526043176651001E+01    0.373108446598052979E+01    0.131863842248916612E+02    0.898403930664062322E+00   -0.578723014295101201E+01    0.114700299501419067E+01   -0.603216305375099182E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.163610583543777466E+01    0.499568611383438110E+01    0.280977475345134708E+01   -0.198674269914627089E+01   -0.907660888433456492E+01    0.272954940795898438E+01   -0.710301488637924194E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.421515685319900513E+01    0.390993773937225342E+01    0.484548823535442352E+01   -0.243224492073059118E+01   -0.172620061039924622E+01    0.184349042177200317E+01   -0.831052526831626892E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.150501704216003418E+01    0.331747531890869141E+01    0.943434351384639669E+01   -0.104809814691543579E+01   -0.240896654129028409E+01    0.208530819416046143E+01   -0.162328453361988068E+01   -0.101106063796130562E+15   -0.587711395613836363E+01    1
   -0.417592155933380127E+01    0.133019983768463135E+01    0.775744006335735303E+01    0.867779380083083751E+00   -0.305395266711711955E+01    0.315981221199035645E+01   -0.134686103463172913E+01   -0.990293743270723281E+14   -0.588044728947169038E+01    1
   -0.204514640569686890E+01    0.279081732034683228E+01    0.147562510550022132E+02   -0.231798655390739450E+01   -0.290232773125171661E+01    0.282250261306762695E+01   -0.328874468803405762E+00   -0.988415885773762188E+14   -0.588378062280502512E+01    1
    0.135272967815399170E+01    0.255063891410827637E+01    0.100446390450000749E+02    0.312086683511734186E+00   -0.495700514316560259E+00    0.243562114238739014E+01   -0.161926779150962830E+01   -0.972619790309876250E+14   -0.588711395613835986E+01    1
   -0.408720666170120239E+01    0.346937060356140137E+01    0.105856151074171052E+02   -0.140115504860877982E+01   -0.243023295104503667E+01    0.196506708860397339E+01   -0.105245962738990784E+01   -0.904906457871810312E+14   -0.589044728947168750E+01    1
    0.175343686342239380E+01    0.329313695430755615E+01    0.105118503808975206E+02   -0.376605158448219335E+01   -0.654076135754585231E+01    0.233732408285140991E+01   -0.140155369043350220E+01   -0.904354146746810938E+14   -0.589378062280501336E+01    1
   -0.191570460796356201E+01    0.236898452043533325E+01    0.328553697764873487E+01   -0.274159347414970433E+01   -0.228243293464183861E+01    0.292156499624252319E+01   -0.121187403798103333E+00   -0.879168763713846094E+14   -0.589711395613836142E+01    1
   -0.451593017578125000E+01    0.425106734037399292E+01    0.419693446457385999E+01   -0.115243128538131723E+01   -0.708284931480884516E+01    0.985077857971191406E+00   -0.154976196587085724E+01   -0.844041781883204375E+14   -0.590044728947168906E+01    1
   -0.248499542474746704E+01    0.122080594301223755E+01    0.233617533743381500E+01    0.784922456741332653E+00   -0.520009432137012517E+01    0.321389985084533691E+01   -0.388939723372459412E+00   -0.779310928271625781E+14   -0.590378062280501403E+01    1
   -0.258876615762710571E+01    0.498416423797607422E+01    0.140823124617338173E+02   -0.321695528030395517E+01   -0.170620347559452057E+01    0.582861661911010742E+00   -0.111182509362697601E+01   -0.700551373918767578E+14   -0.590711395613835233E+01    1
   -0.296059709787368774E+01    0.461802750825881958E+01    0.140083316087722771E+02   -0.722549998760223300E+00   -0.754295792281627620E+01    0.708324491977691650E+00    0.369530111551284790E+00   -0.699778138477365469E+14   -0.591044728947168974E+01    1
   -0.137186539173126221E+01    0.320018857717514038E+01    0.959345580041408397E+01   -0.275679861307144147E+01   -0.774843901395811940E-01    0.222017145156860352E+01   -0.707133263349533081E-01   -0.634715897653445703E+14   -0.591378062280503869E+01    1
   -0.924943864345550537E+00    0.166846483945846558E+01    0.426563720107078481E+01    0.256754142045974909E+00   -0.332807331979274768E+01    0.311133253574371338E+01    0.240320056676864624E+00   -0.621239508154344609E+14   -0.591711395613837610E+01    1
   -0.460772842168807983E+01    0.344264417886734009E+01    0.106921569526195519E+02   -0.800578588247299106E+00   -0.309587649106979423E+01    0.170800650119781494E+01   -0.940801814198493958E+00   -0.582467272607989297E+14   -0.592044728947170285E+01    1
    0.111016446352005005E+01    0.392946511507034302E+01    0.357094583809375710E+01   -0.175534911751747158E+01    0.918682762980459700E+00    0.114591455459594727E+01   -0.198476061224937439E+00   -0.566560714402928672E+14   -0.592378062280502160E+01    1
   -0.294419527053833008E+01    0.115908384323120117E+01    0.647955619692802376E+01    0.142411777377128601E+01   -0.640676239132881165E+01    0.233306813240051270E+01   -0.496145337820053101E-01   -0.381315586521171250E+14   -0.592711395613834124E+01    1
   -0.435729461908340454E+01   -0.164724886417388916E+00    0.113189599126577356E+02    0.219743877649307251E+01   -0.862431940436364286E+00    0.184177917242050171E+01   -0.162665942311286926E+01   -0.283335603180647539E+14   -0.593044728947167687E+01    1
    0.113942706584930420E+01    0.228684902191162109E+01    0.123339406281709678E+02    0.204181631207466108E+01   -0.496635755300521886E+01    0.818877458572387695E+00   -0.171468335390090942E+01   -0.244673828402705820E+14   -0.593378062280501606E+01    1
    0.152268934249877930E+01    0.333357751369476318E+01    0.147673198163509376E+02   -0.243743023872375497E+01    0.129506124854087723E+01    0.172060179710388184E+01   -0.141251225769519806E+01   -0.240365802563034570E+14   -0.593711395613835968E+01    1
    0.100456708669662476E+01    0.210388034582138062E+01    0.450162952244281733E+01    0.174863733053207415E+01   -0.993123264908790659E+01    0.115226083993911743E+01   -0.168194189667701721E+01   -0.237825170973919688E+14   -0.594044728947169531E+01    1
   -0.230858576297760010E+01   -0.106636822223663330E+01    0.393228763639926893E+01    0.153998709321022087E+01   -0.525680712163448405E+01    0.341374570131301880E+01   -0.622943282127380371E+00   -0.209657306119056992E+14   -0.594378062280501940E+01    1
   -0.388093733787536621E+01    0.138719856739044189E+01    0.132395798891782768E+02    0.210678536891937274E+01    0.175785442292690242E+01    0.122521978616714478E+01    0.127291902899742126E+00   -0.205791128439399219E+14   -0.594711395613835059E+01    1
    0.168999332189559937E+01    0.355539798736572266E+01    0.129276345610618577E+02   -0.152921118140220669E+01   -0.293041417896747625E+01    0.130389881134033203E+01   -0.148452728986740112E+01   -0.195628606026062500E+14   -0.595044728947167822E+01    1
   -0.953659057617187500E+00    0.161313354969024658E+01    0.215064468085765803E+01   -0.220213450789451581E+01   -0.884754654765130155E+00    0.287526452541351318E+01    0.920353382825851440E-01   -0.189774107448977578E+14   -0.595378062280501563E+01    1
   -0.173727989196777344E+00    0.244337648153305054E+01    0.827240608036517955E+01   -0.234066146612167181E+00   -0.714568531513215532E+00    0.213562589883804321E+01    0.193826109170913696E-01   -0.185355618830955469E+14   -0.595711395613834949E+01    1
   -0.174738299846649170E+01    0.289104431867599487E+01    0.673213004767894674E+01   -0.346502923369407689E+01   -0.828189888596534729E+01    0.203990000486373901E+01   -0.403224095702171326E+00   -0.170774606437829238E+14   -0.596044728947167890E+01    1
   -0.416934514045715332E+01    0.387064695358276367E+01    0.128095978766679757E+02   -0.337135626673698452E+01   -0.960483311116695404E+01    0.110403865575790405E+01   -0.155233876407146454E+01   -0.137635941292371270E+14   -0.596378062280501009E+01    1
   -0.214372384548187256E+01   -0.237314581871032715E+01    0.122598424494266496E+02    0.205512630939483643E+01    0.113417103290557719E+01    0.312975019216537476E+01   -0.324060171842575073E+00   -0.126147870375296309E+14   -0.596711395613835194E+01    1
   -0.135570764541625977E+01   -0.185055673122406006E+01    0.125833706110715866E+02    0.236888781189918518E+01   -0.365318292677402567E+01    0.251087284088134766E+01   -0.430802434682846069E+00   -0.870442439626637207E+13   -0.597044728947169379E+01    1
   -0.174686729907989502E+01    0.136033535003662109E+01    0.121350085884332657E+02   -0.168134317994117755E+01   -0.542445683181285876E+01    0.329054576158523560E+01   -0.512255087494850159E+00   -0.836199151819911426E+13   -0.597378062280502675E+01    1
    0.144332545995712280E+01    0.480936467647552490E+00    0.117886543869972229E+02    0.242625656127929723E+01   -0.677194675505161303E+01    0.122035229206085205E+01   -0.133734616637229919E+01   -0.773235691774201855E+13   -0.597711395613836682E+01    1
    0.151659131050109863E+00    0.163900256156921387E+01    0.663006510734558052E+01   -0.334529477953910837E+01   -0.659092905819416064E+01    0.289399296045303345E+01   -0.151970861852169037E+01   -0.431907409684688770E+13   -0.598044728947168824E+01    1
   -0.256626355648040771E+01    0.331948786973953247E+01    0.143431817084550843E+02   -0.109626740217208862E+00   -0.975610333383083272E+01    0.869149386882781982E+00    0.182860568165779114E+00   -0.350165358839951709E+13   -0.598378062280501855E+01    1
   -0.325949412584304810E+01    0.247305333614349365E+01    0.108341636031866067E+02    0.401462680101394298E+00   -0.959934502840042114E+01    0.140346813201904297E+01   -0.163455343246459961E+01   -0.325863665116291895E+13   -0.598711395613835595E+01    1
   -0.164341825246810913E+01    0.722211897373199463E+00    0.106046041309833505E+02    0.190663324594497663E+01   -0.117390075922012294E+01    0.167312937974929810E+01   -0.177863016724586487E+00   -0.325863664337187305E+13   -0.599044728947169425E+01    1
   -0.716001331806182861E+00    0.183631300926208496E+01    0.149812355935573578E+02   -0.260802547335624713E+01   -0.224346434175968223E+01    0.265949743986129761E+01   -0.291166633367538452E+00   -0.277260287201577832E+13   -0.599378062280503432E+01    1
   -0.103750026226043701E+01    0.272396326065063477E+01    0.603834564387798256E+01   -0.214449843168258703E+01   -0.162001671493053401E+01    0.157701152563095093E+01   -0.461059361696243286E+00   -0.260690948973251221E+13   -0.599711395613836995E+01    1
   -0.270622837543487549E+01   -0.223000168800354004E+01    0.938688677847385478E+01    0.189228190779685956E+01   -0.787255486547946948E+01    0.322913712263107300E+01   -0.166122987866401672E+00   -0.227552278820649365E+13   -0.600044728947169581E+01    1
    0.375063776969909668E+00   -0.342995226383209229E+01    0.132964288622140892E+02    0.280613210201263463E+01   -0.258674908280372673E+01    0.282521092891693115E+01    0.212836667895317078E+00   -0.204355208940127148E+13   -0.600378062280502434E+01    1
   -0.151496154069900513E+01    0.164132803678512573E+01    0.531547988355159706E+01   -0.345361191034317017E+01   -0.494922091662883812E+01    0.263502925634384155E+01    0.261912912130355835E+00   -0.178948896539528516E+13   -0.600711395613837418E+01    1
   -0.404674512147903442E+01    0.570206642150878906E+00    0.123480861037969589E+02    0.279803580045700073E+01   -0.138373641073703801E+01    0.151668918132781982E+01    0.479792907834053040E+00   -0.159065689083753638E+13   -0.601044728947169471E+01    1
    0.180125713348388672E+01    0.508809089660644531E+00    0.541162218749523127E+01   -0.250683844089509833E-01   -0.824348230659961700E+01    0.322466158866882324E+01    0.208370521664619446E+00   -0.138077904198700293E+13   -0.601378062280501702E+01    1
   -0.161811101436614990E+01    0.760902762413024902E+00    0.129380286991596201E+02    0.232769069075584412E+01   -0.356000375747680664E+01    0.129703092575073242E+01   -0.274537071585655212E+00   -0.134763999840653662E+13   -0.601711395613836331E+01    1
   -0.274804258346557617E+01    0.287437885999679565E+01    0.249627099931240082E+01   -0.525177252292633234E+00   -0.678399181365968218E+00    0.767334699630737305E+00   -0.668509453535079956E+00   -0.463942066221655579E+12   -0.602044728947169183E+01    1
   -0.784482538700103760E+00   -0.943837761878967285E+00    0.909084681272506678E+01    0.169317852854728734E+01   -0.801140015423297847E+01    0.249536430835723877E+01   -0.126491968333721161E+01   -0.463942060179085571E+12   -0.602378062280501236E+01    1
    0.373283028602600098E+00    0.643018782138824463E+00    0.668507083058357221E+01    0.209954369068145752E+01   -0.837064698934555018E+01    0.116141808032989502E+01   -0.138582025468349457E+01   -0.331387356970307068E+12   -0.602711395613836221E+01    1
   -0.463767278194427490E+01    0.130906313657760620E+01    0.360916934311389870E+01    0.425115346908569336E+00   -0.239427870810031962E+01    0.197161543369293213E+01   -0.940904140472412109E+00   -0.154647651589105225E+12   -0.603044728947171205E+01    1
   -0.494460070133209229E+01   -0.116203635931015015E+01    0.246868786215782166E+01    0.139721975922584551E+01   -0.163971398174762761E+01    0.300650358200073242E+01   -0.536583930253982544E+00   -0.994164573056332092E+11   -0.603378062280504324E+01    1
   -0.471958470344543457E+01    0.166638523340225220E+01    0.756380620896816236E+01    0.412650102376938221E+00   -0.566772384643554705E+01    0.161300194263458252E+01   -0.550064980983734131E+00   -0.994164537181553345E+11   -0.603711395613836554E+01    1
   -0.340419411659240723E+01   -0.107627809047698975E+00    0.133708110928535469E+02    0.929740965366363525E-01    0.152945758402347565E+01    0.344798070192337036E+01    0.314254745841026306E+00   -0.662777169837887268E+11   -0.604044728947168430E+01    1
   -0.335768312215805054E+01    0.266439050436019897E+01    0.463651249110698682E+01    0.138258587718009984E+01   -0.921515905857086537E+00    0.512537896633148193E+00    0.790401697158813477E-01   -0.662776905990453873E+11   -0.604378062280502437E+01    1
   -0.768497109413146973E+00    0.235382109880447388E+01    0.627876778542995417E+01   -0.353143075108528137E+01   -0.690145055055618251E+01    0.137740242481231689E+01   -0.121454122662544250E+01   -0.331389987909392090E+11   -0.604711395613836888E+01    1
   -0.105166697502136230E+01   -0.154283404350280762E+01    0.107470044404268243E+02    0.131205107569694501E+01   -0.763167468607425725E+01    0.334394621849060059E+01   -0.155849054455757141E+00   -0.220927480298645554E+11   -0.605044728947169297E+01    1
   -0.355225825309753418E+01   -0.137677848339080811E+01    0.124975089788436868E+02    0.230853528380394035E+01   -0.483767073750495946E+01    0.176424419879913330E+01   -0.107154287397861481E+01   -0.220927318782073593E+11   -0.605378062280501794E+01    1
   -0.441486144065856934E+01   -0.107524991035461426E+01    0.559572332203388179E+01    0.251728792786598188E+01   -0.231717678904534097E+00    0.175039505958557129E+01   -0.300838947296142578E-01   -0.110465033347947445E+11   -0.605711395613835712E+01    1
    0.198938435316085815E+01   -0.846778631210327148E+01    0.209689943790435773E+01   -0.244771146774291903E+00   -0.632444827258586884E+01    0.227866721153259277E+01   -0.901350945234298706E+00   -0.848985160057639820E+06   -0.606044728947170164E+01    1
    0.196097123622894287E+01   -0.389962136745452881E+01    0.868642098009586405E+01   -0.185284115672111538E+01   -0.413292897045612406E+01    0.606216371059417725E+00   -0.515995562076568604E+00   -0.794229601828175597E+06   -0.606378062280503460E+01    1
    0.192821890115737915E+01   -0.791025698184967041E+01    0.326687214374542201E+01   -0.659403288364410312E+00   -0.615204269886016863E+01    0.261744612455368042E+01   -0.486583262681961060E-01   -0.735426817634684499E+06   -0.606711395613834981E+01    1
    0.189706581830978394E+01   -0.626354515552520752E+01    0.691339529454708046E+01    0.219322981834411657E+01   -0.826277072727680206E+01    0.287149065732955933E+01   -0.161430007219314575E+01   -0.684422720063300803E+06   -0.607044728947169254E+01    1
    0.173333960771560669E+01    0.103643536567687988E+01    0.117663238942623138E+02    0.732614159584041857E-01   -0.909188790619373322E+01    0.199090981483459473E+01    0.171328946948051453E+00   -0.647004280887493747E+06   -0.607378062280503173E+01    1
    0.186142957210540771E+01   -0.943786621093750000E+01    0.113759532272815704E+02    0.258719060420990044E+01    0.107027849555015564E+01    0.333727914094924927E+01   -0.153573884069919586E+01   -0.628970685608834960E+06   -0.607711395613835847E+01    1
    0.186161315441131592E+01   -0.800472885370254517E+01    0.147367896407842629E+02   -0.869444036483764560E+00   -0.929962590634822917E+01    0.869498968124389648E+00   -0.144730506837368011E+01   -0.628776652796771377E+06   -0.608044728947169943E+01    1
    0.182414275407791138E+01   -0.219778388738632202E+01    0.981996171474456858E+01   -0.140657438039779681E+01   -0.752120217978954386E+01    0.127469974756240845E+01   -0.129270723462104797E+01   -0.575649584083788679E+06   -0.608378062280502796E+01    1
    0.178273200988769531E+01   -0.952601701021194458E+01    0.998322131335735286E+01    0.363672125339507879E+00   -0.164275753498077393E+01    0.141133719682693481E+01   -0.419636398553848267E+00   -0.522053386094402696E+06   -0.608711395613835293E+01    1
    0.177045619487762451E+01   -0.880605667829513550E+01    0.737665151655673945E+01   -0.221542517542839068E+01    0.383080786466598155E+00    0.308887887001037598E+01   -0.350625172257423401E+00   -0.507134249628279824E+06   -0.609044728947168057E+01    1
    0.176422733068466187E+01   -0.776132375001907349E+01    0.715876055657863564E+01    0.127752684354782087E+01   -0.987748268246651406E+00    0.160264056921005249E+01    0.257363617420196533E-01   -0.499725468696069845E+06   -0.609378062280500910E+01    1
    0.175241965055465698E+01   -0.675646901130676270E+01    0.120595742851495729E+02   -0.648207640647888272E+00   -0.954207665324211085E+01    0.203487426042556763E+01    0.498252809047698975E-01   -0.485972321355768712E+06   -0.609711395613834028E+01    1
    0.175033974647521973E+01   -0.622457444667816162E+01    0.673009382784366572E+01    0.114646801352500916E+01   -0.491104200482368469E+00    0.168594551086425781E+01   -0.998673021793365479E+00   -0.483588645610458159E+06   -0.610044728947168124E+01    1
