    0.119719392652825096E+01   -0.607111289505277618E+01    0.131735004782094798E+02    0.146108589750468809E-01   -0.517839430301064763E+01    0.165792972071063494E+01    0.168234904878207470E+00   -0.660840130404059983E+04   -0.103171139561384226E+02    1
    0.119643079874349745E+01   -0.812860039085456165E+01    0.609173530265574836E+01   -0.353148027876732806E+01   -0.780181455594674844E+01    0.249082335603918281E+01    0.334337809418283172E+00   -0.660434317151613141E+04   -0.103204472894717636E+02    1
    0.119760854235025072E+01   -0.346086713666729473E+01    0.955191199137919433E+01   -0.215313404714372769E+01   -0.613456786297773604E+01    0.131456077934521831E+01   -0.857960700453768599E+00   -0.660080346325281153E+04   -0.103237806228050850E+02    1
    0.119595045560924085E+01   -0.518978309334362109E+01    0.138339988666822933E+02   -0.341097367706840293E+01   -0.972733168423775219E+01    0.229441746969576510E+01    0.153844552719997418E+00   -0.659885698433732250E+04   -0.103271139561384047E+02    1
    0.119553738204784388E+01   -0.531100883836883497E+01    0.475276127926653569E+01   -0.257404730774659374E+01   -0.220299723890205534E+01    0.258107222271842707E+01   -0.339731315234494957E-01   -0.659460010143705767E+04   -0.103304472894717332E+02    1
    0.109716198922303132E+01   -0.544046939779142846E+01    0.132364786731399917E+02    0.708987801418526686E+00    0.180262523265985486E+01    0.165503498537212912E+01   -0.411946311098686735E+00   -0.659375079359096526E+04   -0.103337806228050830E+02    1
    0.119550488280360589E+01   -0.457715578623810426E+01    0.270654121669939629E+01    0.156666117518486114E+01   -0.379670406557726992E+00    0.789103965685542863E+00    0.151131177881646428E+00   -0.659077359219403843E+04   -0.103371139561384346E+02    1
    0.119515163963802351E+01   -0.725124293711271051E+01    0.758420289805998937E+01   -0.342012807094540783E+01   -0.544443384201435698E+01    0.208703845863622606E+01    0.252598193991362407E+00   -0.659058377636994646E+04   -0.103404472894717721E+02    1
    0.119507549531185031E+01   -0.682114693557154439E+01    0.134578877049373524E+02    0.886172405631016957E+00   -0.637334654481791940E+01    0.102403499810176291E+01   -0.595607743807982315E+00   -0.658978952405384553E+04   -0.103437806228050988E+02    1
    0.111556799744261692E+01   -0.247685493647861232E+01    0.567854736295614959E+01    0.268746109714556081E+01   -0.750829535344020904E+01    0.164961328113618144E+01    0.122063822513842180E+00   -0.658946446349642611E+04   -0.103471139561384078E+02    1
    0.119632714986801147E+01   -0.783916860818862915E+01    0.235719286203384382E+01    0.176186877489089966E+01   -0.619899447560310435E+01    0.347791594266891479E+01   -0.159709303081035614E+01   -0.658729838014438246E+04   -0.103504472894717434E+02    1
    0.110176619874120085E+01   -0.548398055954893238E+01    0.102867892675914518E+02   -0.295919725081494356E+01   -0.110626491946162098E+01    0.609812897966800826E+00   -0.889891568915027964E+00   -0.658431035845952556E+04   -0.103537806228050986E+02    1
    0.110118032400152899E+01   -0.435190296366398943E+01    0.436839912488519566E+01   -0.256589193233261703E+01   -0.114373051026551309E+01    0.306746625559240593E+01   -0.163833614771550629E+01   -0.658424978300911971E+04   -0.103571139561384271E+02    1
    0.117790550402682381E+01   -0.250412617226513312E+01    0.143737284866798305E+02   -0.230460822063411186E+01   -0.424177589750653095E+01    0.315603374360275568E+01   -0.325245678479835210E-01   -0.658326507428717377E+04   -0.103604472894717556E+02    1
    0.109685658206334757E+01   -0.352158029245084858E+01    0.141629469259932179E+02   -0.312055864443588860E+01   -0.621364985295794980E+01    0.176298124290545366E+01   -0.552460347837964161E-01   -0.658176997387339816E+04   -0.103637806228050948E+02    1
    0.119450504078749820E+01   -0.693513180777899407E+01    0.466696776068618036E+01    0.163369628510972831E+01   -0.735654173084182261E+01    0.160123592739159903E+01    0.359995598340695722E+00   -0.658148608907838843E+04   -0.103671139561384376E+02    1
    0.109996353213035558E+01   -0.620110990859522815E+01    0.965951823305102764E+01   -0.660411984970746158E+00   -0.897311003704871979E+01    0.190548327786861948E+01   -0.136483549975113561E+01   -0.658029155517851723E+04   -0.103704472894717608E+02    1
    0.119406346620322701E+01   -0.489447108345534776E+01    0.112825127929902038E+02   -0.111111504930159954E+01   -0.811926096676002196E+01    0.774804051383676362E+00   -0.852602393769850253E+00   -0.657921284821490190E+04   -0.103737806228050822E+02    1
    0.110195142165618343E+01   -0.789566920975593245E+01    0.471471464032538634E+01   -0.299292994930770018E+01   -0.444892360682483190E+01    0.119314596356185176E+01   -0.522220674711224131E+00   -0.657873140066167161E+04   -0.103771139561384107E+02    1
    0.119371618480762276E+01   -0.682159632608451183E+01    0.791840995885355170E+01   -0.834661761792566015E+00   -0.447201087143017784E+01    0.959032825074009998E+00   -0.116944025376653382E+01   -0.657564373016999889E+04   -0.103804472894717410E+02    1
    0.110110115295726541E+01   -0.709584841126333998E+01    0.101672910054355512E+02   -0.132631448722747347E+00   -0.653636651009859992E+01    0.161300859271215224E+01   -0.833884557852708430E+00   -0.657549698593452467E+04   -0.103837806228050997E+02    1
    0.110096651779879640E+01   -0.641565318363892167E+01    0.621401431877613497E+01   -0.306671955275751973E+01   -0.942144308303589639E+00    0.142324979913463534E+01   -0.262105486809654620E+00   -0.657471493042562452E+04   -0.103871139561384300E+02    1
    0.108677386766973072E+01   -0.228899125932272973E+01    0.109449857260472534E+02    0.108011617164765195E+01    0.153579399523104598E+01    0.164695269175602244E+01    0.255458639557337719E-03   -0.657198610148348143E+04   -0.103904472894717479E+02    1
    0.110338761410132769E+01   -0.988399859774394152E+01    0.101477462432654377E+02    0.889149454634068803E+00   -0.706690236825005336E+01    0.107327492554184056E+01   -0.134185049829806946E+01   -0.656879692933581737E+04   -0.103937806228050889E+02    1
    0.108468497536388675E+01   -0.340148326663322464E+01    0.141756807661583153E+02    0.140725589966463271E+01   -0.872000823811108106E+01    0.259111588851697094E+01   -0.223186905978574490E+00   -0.656835867628090091E+04   -0.103971139561384156E+02    1
    0.119543524938041834E+01   -0.295737091363454674E+01    0.109501759222699278E+02   -0.564825406163449451E-01   -0.652340119119561379E+01    0.147625766493861565E+01   -0.495158296332218528E+00   -0.656483664720335310E+04   -0.104004472894717317E+02    1
    0.118158588619512539E+01   -0.240218099453289025E+01    0.259416066811461032E+01   -0.205173336675893747E+01   -0.615790201732375220E+01    0.253250894566853413E+01   -0.154321836510757882E+01   -0.656328929033003351E+04   -0.104037806228050780E+02    1
    0.119343926494631525E+01   -0.403980181386788306E+01    0.133086277172936960E+02   -0.527495110338969564E+00   -0.390038896967065263E+01    0.264250697008029034E+01    0.265019448282718173E+00   -0.656234117298993533E+04   -0.104071139561384278E+02    1
    0.109830760385705517E+01   -0.627553419801832213E+01    0.127064766331112544E+02    0.250570604820088150E+01   -0.483162689485498031E+01    0.221885075493768280E+01   -0.257984179786685530E-02   -0.655755875525878037E+04   -0.104104472894717652E+02    1
    0.110400293162963070E+01   -0.689700419619396765E+01    0.246773914085077628E+01    0.697210508387483330E+00   -0.908441604800390934E+01    0.932053540047609319E+00   -0.695857798203342703E+00   -0.655535781762447459E+04   -0.104137806228051009E+02    1
    0.110483601212680327E+01   -0.949116382343057374E+01    0.975258166316668174E+01   -0.356072188870599371E+01   -0.523591255061175609E+01    0.200441416982042808E+01   -0.158295786957863038E+01   -0.655507035483302388E+04   -0.104171139561384312E+02    1
    0.119164334324280663E+01   -0.549256139127961873E+01    0.121774588684686655E+02   -0.103665816684043000E+01   -0.763631148453657538E+01    0.346203549968612556E+01   -0.275507471272788740E+00   -0.655470414234572127E+04   -0.104204472894717686E+02    1
    0.119205510664719672E+01   -0.151128227456202602E+01    0.513121663880064638E+01    0.169477918065803479E+01   -0.407043203688192623E+01    0.686054392363704801E+00   -0.500908075996911339E+00   -0.655455970951348627E+04   -0.104237806228050953E+02    1
    0.119129057987349718E+01   -0.810847768780027600E+01    0.415025195504242550E+01    0.114601953177854554E+01   -0.371035193006132857E+00    0.198683475826123557E+01   -0.106377215523958535E+01   -0.655079643953436334E+04   -0.104271139561384256E+02    1
    0.119115776657575356E+01   -0.815873886233708490E+01    0.679285549442806680E+01   -0.339607184540811469E+01   -0.803206439284557661E+01    0.131604523280775387E+01   -0.123387706931944652E+01   -0.655019851935990755E+04   -0.104304472894717684E+02    1
    0.109910172756527835E+01   -0.421456526430910383E+01    0.129121709870815131E+02    0.491435528684259992E+00    0.164790385561865627E+01    0.317958926221469262E+01    0.149187809335842747E+00   -0.654837569161204647E+04   -0.104337806228050969E+02    1
    0.119086527052887536E+01   -0.486304719977931832E+01    0.124617935818941170E+02   -0.365344682514339247E+01   -0.461694852156650359E+01    0.654306072596247068E+00   -0.752575045398595321E+00   -0.654742316939628745E+04   -0.104371139561384361E+02    1
    0.109848031808531310E+01   -0.447123939402813431E+01    0.843039453699731389E+01    0.883705754014024514E+00   -0.838570350158451383E+01    0.246498638387861124E+01    0.498547246519411846E+00   -0.654675559578084903E+04   -0.104404472894717717E+02    1
    0.110580575517287283E+01   -0.751464682071137791E+01    0.577435027593894468E+01    0.173518324940260449E+01    0.519069445237157368E+00    0.525382658627326693E+00   -0.137735523800595105E+01   -0.654661413579934469E+04   -0.104437806228050878E+02    1
    0.119074264058915347E+01   -0.830735980235093407E+01    0.263679133227755758E+01   -0.283918549828227462E+01   -0.774222838409226810E+01    0.270095884025295208E+01   -0.416608236672866283E-02   -0.654625388667897823E+04   -0.104471139561384234E+02    1
    0.117119340642993475E+01   -0.299073758617180374E+01    0.374600577233969911E+01   -0.987330678770634851E+00   -0.918652144558922856E+01    0.331388003293618194E+01   -0.140564867153315309E+01   -0.654496343183642603E+04   -0.104504472894717626E+02    1
    0.110249776682100631E+01   -0.278258930185238729E+01    0.119944582740428025E+02    0.534400549009078851E+00   -0.177633518631017928E+01    0.259461481891622325E+01   -0.708344262575342443E+00   -0.654308672155297972E+04   -0.104537806228051000E+02    1
    0.110649991449088159E+01   -0.538030456831242088E+01    0.148749962867029133E+02    0.465832316738064023E+00    0.726723448267954097E+00    0.868644283581344046E+00    0.804112234267466697E-01   -0.654029342294386151E+04   -0.104571139561384410E+02    1
    0.119034279015995281E+01   -0.698427277143941083E+01    0.116291367078457526E+02    0.131408828555243495E+00   -0.738385124606991461E+01    0.273016548975488460E+01   -0.699988708399603698E+00   -0.654013183355996534E+04   -0.104604472894717606E+02    1
    0.118988177044429744E+01   -0.966789635978779849E+01    0.308945467539515040E+01   -0.350777368390816413E+00   -0.275232227552682929E+01    0.306078453368525194E+01   -0.111576871280381940E+01   -0.653813752223081246E+04   -0.104637806228050998E+02    1
    0.110621445729247903E+01   -0.799580525552420873E+01    0.613415122540127022E+01   -0.293447030361174477E+00   -0.484773968974729996E+01    0.318186864716559725E+01   -0.202677158805962598E+00   -0.653659063228415562E+04   -0.104671139561384248E+02    1
    0.110624520669426829E+01   -0.642554342753549168E+01    0.965580243092724899E+01    0.111870796590515109E+01   -0.565542257594713682E+01    0.119705534146498938E+01   -0.114409369852153131E+01   -0.653616340567039879E+04   -0.104704472894717284E+02    1
    0.119140579908937561E+01   -0.331796642856328372E+01    0.705368034598736315E+01   -0.764636718409255955E+00   -0.137933326883867835E-01    0.216579908636708796E+01   -0.793238046748108161E-01   -0.653584639202002472E+04   -0.104737806228050854E+02    1
    0.118923580340179313E+01   -0.858103316422148588E+01    0.815594279380583309E+01    0.182943662516641492E+01   -0.668238374904730570E+01    0.991359393156778235E+00   -0.155871178495820928E+01   -0.653216689661650344E+04   -0.104771139561384441E+02    1
    0.119025134619130490E+01   -0.468131281305631308E+01    0.110872099781015585E+02   -0.593076507611605130E+00   -0.588676638807251784E+01    0.224417857280283828E+01   -0.162413740896688785E+01   -0.653157986145784980E+04   -0.104804472894717708E+02    1
    0.118481703194598964E+01   -0.103119935084859193E+01    0.209036564139639891E+01   -0.133844279525328202E+01   -0.430626784771227822E+01    0.110114640396154728E+01   -0.154957352410142124E+01   -0.652944058687731467E+04   -0.104837806228050976E+02    1
    0.118972351766767481E+01   -0.512943971255489295E+01    0.122371998639857793E+02   -0.998664597799869824E+00   -0.299033134731397254E+00    0.151996412526157010E+01   -0.102897608330715151E+01   -0.652759830017026616E+04   -0.104871139561384243E+02    1
    0.118848844222446903E+01   -0.461690343622058297E+01    0.847539045028858062E+01   -0.291636760978240783E+01   -0.558704029812189962E+01    0.338772872924895596E+01   -0.276222384447806002E+00   -0.652735306066026351E+04   -0.104904472894717600E+02    1
    0.118103668886427737E+01   -0.327054696363528929E+01    0.217091791815464319E+01   -0.273042884669237118E+01   -0.450139579566072534E+01    0.308815179091728265E+01   -0.118266517850743225E+01   -0.652715046836412876E+04   -0.104937806228050974E+02    1
    0.118855475581020897E+01   -0.590561447619897262E+01    0.115599882275487609E+02    0.240517401903962202E+00    0.145928922849817333E+01    0.110240694621298174E+01   -0.172658115961873415E+00   -0.652576816736290857E+04   -0.104971139561384277E+02    1
    0.118871829650122951E+01   -0.663791445499399213E+01    0.117849080059564422E+02   -0.166450052805595217E+00   -0.838382086575585106E+01    0.144990937124155961E+01   -0.476666837607004457E+00   -0.652545410706153962E+04   -0.105004472894717704E+02    1
    0.110626489329687150E+01   -0.717094687323271707E+01    0.981523915680100245E+01    0.713880882851674059E+00   -0.758853614311669400E+01    0.220541643928588815E+01   -0.860530906127870754E+00   -0.652439514251090714E+04   -0.105037806228051060E+02    1
    0.118798625469207764E+01   -0.607516467571258545E+01    0.407111336886882746E+01   -0.151672825217247009E+01   -0.646478292942047084E+01    0.871380805969238281E+00   -0.105160588026046753E+01   -0.652073292641019725E+04   -0.105071139561384381E+02    1
    0.110822613416677651E+01   -0.880638488328586355E+01    0.115681355203384300E+02    0.205846299087646400E+00   -0.205156582391595865E+01    0.299297757992511215E+01   -0.387682579820388007E+00   -0.651958155428663576E+04   -0.105104472894717578E+02    1
    0.110471384087280455E+01   -0.419503925446091852E+01    0.101844576953757517E+02   -0.393260468704016963E+01   -0.324367124620594094E+01    0.172805961450908341E+01   -0.110533100720742161E+01   -0.651896749624150561E+04   -0.105137806228050774E+02    1
    0.118766342993579688E+01   -0.391659397927124964E+01    0.500665892707091231E+01   -0.178212812461485681E+01   -0.224580873674627313E+01    0.608609721266222925E+00   -0.834314185092182137E+00   -0.651761274806696292E+04   -0.105171139561384290E+02    1
    0.119027933097487892E+01   -0.214915439622648741E+01    0.864115523730685986E+01   -0.386221944229717096E+01    0.104744523321414462E+01    0.163381152962745357E+01   -0.101202236946014557E+01   -0.651527356991616398E+04   -0.105204472894717771E+02    1
    0.110723799289670399E+01   -0.688022276055317139E+01    0.798422855393538722E+01    0.101061698610132034E+01   -0.837318270604248127E+01    0.180401023296579721E+01   -0.778482677483927077E-01   -0.651523086883357155E+04   -0.105237806228050825E+02    1
    0.118726878184981022E+01   -0.843503962343067215E+01    0.141592013700466985E+02   -0.386854658728411227E+01   -0.235212530609216319E+01    0.239247328313185159E+01   -0.606117944404199527E+00   -0.651459281758835368E+04   -0.105271139561384093E+02    1
    0.118766602574874636E+01   -0.596592151975062013E+01    0.127470957671496166E+02   -0.216626628276334765E+01   -0.381312223657429605E+01    0.169909806017416098E+01   -0.322131029296321980E+00   -0.651391193132279204E+04   -0.105304472894717609E+02    1
    0.110942929983139038E+01   -0.646413326263427734E+01    0.141589385479688623E+02    0.432565540075302124E+00    0.125796451568603374E+01    0.111644011735916138E+01   -0.146788686513900757E+01   -0.651373766325920406E+04   -0.105337806228051036E+02    1
    0.118729533408238819E+01   -0.745886525580237070E+01    0.447980634026715396E+01    0.164900536075108217E+01   -0.321447088737350661E+01    0.161133023769721384E+01   -0.688663925979339453E+00   -0.651333588084897929E+04   -0.105371139561384233E+02    1
    0.118700113872809077E+01   -0.904675373928461823E+01    0.319423667808037193E+01   -0.244051197671407039E+01   -0.451291115501894513E+01    0.100688102327223783E+01   -0.119922727021385445E+01   -0.651227133810866144E+04   -0.105404472894717554E+02    1
    0.111006553278622899E+01   -0.942813920892523960E+01    0.792208279756335720E+01   -0.172044274126440078E+01   -0.576391888002856234E-01    0.201415044499364404E+01   -0.135914274850763350E+00   -0.650950550854362154E+04   -0.105437806228050839E+02    1
    0.118845661913766509E+01   -0.444388758874017054E+01    0.445568010303127870E+01    0.584120804587640485E+00   -0.947355333691776735E+01    0.325623561644287740E+01   -0.999358871419553263E+00   -0.650926937504415127E+04   -0.105471139561383982E+02    1
    0.118625148180741391E+01   -0.993420159625078547E+01    0.386741268609808353E+01   -0.312018322218510269E+01   -0.497075575174629503E+01    0.341295589147351475E+01   -0.224886693442471586E+00   -0.650586459578360882E+04   -0.105504472894717409E+02    1
    0.111049252612941629E+01   -0.872200837921039351E+01    0.110861532533898419E+02   -0.236954564049069383E+01   -0.937173813697284430E+01    0.195919605889700499E+01    0.232498768066573325E+00   -0.650507170525282709E+04   -0.105537806228050837E+02    1
    0.118637165979968895E+01   -0.536071907570084782E+01    0.524454790099191559E+01    0.195553923404056285E+01   -0.872454612934174101E+01    0.117354929688929577E+01   -0.139034428733902726E+01   -0.650320214767573361E+04   -0.105571139561384264E+02    1
    0.118590151823830148E+01   -0.695675864837982338E+01    0.116424663528334520E+02    0.348032525157066175E+00   -0.814453934770300592E+01    0.588741118309861977E+00   -0.801333049749351600E+00   -0.650291864032891226E+04   -0.105604472894717532E+02    1
    0.118814297749666675E+01   -0.415795390436306622E+01    0.492780353027526630E+01    0.760608568061374335E+00   -0.954977589494127521E+01    0.294900420372160710E+01   -0.399287862896739787E+00   -0.650263456443800442E+04   -0.105637806228050799E+02    1
    0.118574618049390690E+01   -0.588670203333338282E+01    0.123749345416878320E+02    0.433650244812382013E+00   -0.520173621355227400E+01    0.818852054632663862E+00   -0.124698089269081436E+01   -0.650161850700162904E+04   -0.105671139561384226E+02    1
    0.105583047621062587E+01    0.932506837751946094E+00    0.102721149402101126E+02   -0.148865628797159477E+00   -0.259146742189556623E+01    0.668573861947381776E+00   -0.140422465735271085E+01   -0.650156057026695908E+04   -0.105704472894717547E+02    1
    0.110878582486884980E+01   -0.362760110285116699E+01    0.366724413649692549E+01   -0.364235886434474443E+01   -0.734079506682680361E+01    0.223462752851235402E+01   -0.926243686776153652E+00   -0.650101829068902589E+04   -0.105737806228050850E+02    1
    0.110999965667724609E+01   -0.841820567846298218E+01    0.130953131735324853E+02    0.947451823949814198E+00   -0.349978015124797892E+01    0.265799379348754883E+01    0.994933545589447021E-01   -0.649876220121200095E+04   -0.105771139561384171E+02    1
    0.111061556080667412E+01   -0.625329467706538189E+01    0.285333618851413284E+01   -0.158415404169789209E+01   -0.874195946818342229E+01    0.261036209641710215E+01   -0.134333456080469782E+01   -0.649769080664004468E+04   -0.105804472894717581E+02    1
    0.118518284778031546E+01   -0.470154099634829059E+01    0.358937403236309160E+01   -0.370856366465993892E+01   -0.299430953147129308E+01    0.258606068137533640E+01    0.340781147044115773E+00   -0.649723108920020786E+04   -0.105837806228051043E+02    1
    0.111175365703717155E+01   -0.556666466403101801E+01    0.104202602247167668E+02   -0.263947059842849097E+01   -0.737511254372225977E+01    0.333345622551510612E+01   -0.909465809592129415E+00   -0.649639703129359714E+04   -0.105871139561384258E+02    1
    0.118565199251534104E+01   -0.653992932986769127E+01    0.405054628294130659E+01    0.126571149475188882E+00   -0.650549141472375858E+01    0.314323835695797360E+01   -0.161198913582280001E+00   -0.649615858977162770E+04   -0.105904472894717507E+02    1
    0.118575779169926854E+01   -0.447427981740110159E+01    0.811772409650326132E+01   -0.133238412009582019E+01   -0.343434002578662234E+01    0.123049804333509627E+01   -0.165553530344007926E+01   -0.649362447011168661E+04   -0.105937806228050846E+02    1
    0.108434844483483683E+01   -0.231420644076393067E+01    0.928011820417746769E+01    0.207288576575591055E+01   -0.247739248007119794E+01    0.138598048999768308E+01   -0.505771928508383484E+00   -0.649313910468855192E+04   -0.105971139561384131E+02    1
    0.110602486390354748E+01   -0.393828626349762967E+01    0.418782689932359542E+01   -0.105995330819872757E+01   -0.188813994725051693E+01    0.166637488638473297E+01   -0.645312462416963495E+00   -0.649245320848828578E+04   -0.106004472894717470E+02    1
    0.118438731185911017E+01   -0.875774485325423768E+01    0.611014097319774585E+01   -0.140957869262459567E+01   -0.664418853982125768E+01    0.201217888892907615E+01   -0.982590529107380317E+00   -0.649048892951230300E+04   -0.106037806228050826E+02    1
    0.118415313959121704E+01   -0.891590118408203125E+01    0.333295743465423566E+01    0.100392729043960571E+01   -0.960304743647575343E+01    0.111515676975250244E+01   -0.162113286554813385E+01   -0.648863018998870484E+04   -0.106071139561384111E+02    1
    0.118783621939992656E+01   -0.140690467672890307E+01    0.708508517248440306E+01   -0.178048214126013216E+01   -0.338045216833708473E+01    0.110461588121453280E+01   -0.654269494029150467E+00   -0.648816521321071286E+04   -0.106104472894717503E+02    1
    0.118420879816195690E+01   -0.690028849018981916E+01    0.635267396304936671E+01   -0.340419448336370944E+00   -0.569257805062027522E+01    0.311496384239473478E+01   -0.123661597242781118E+01   -0.648789508922266668E+04   -0.106137806228050842E+02    1
    0.118362617520490510E+01   -0.950910734034534144E+01    0.526257054830842819E+01   -0.867599719606471087E+00   -0.655795522149623356E+01    0.313378812954407548E+01    0.294211479203565496E-01   -0.648447044403895416E+04   -0.106171139561384233E+02    1
    0.105685793634541270E+01    0.957088875905897751E+00    0.784946791873645022E+01   -0.247140220445680914E+01   -0.845885452737098475E+00    0.695172641497084021E+00   -0.379093212026744508E+00   -0.648390489921933204E+04   -0.106204472894717590E+02    1
    0.112310256386719765E+01   -0.255129390130614730E+01    0.839587389015504471E+01   -0.952146512265487299E+00   -0.694898423865902082E+01    0.285006473728376886E+01   -0.142901236384595198E+01   -0.648362537964887451E+04   -0.106237806228050857E+02    1
    0.111354936317886466E+01   -0.961298427072092743E+01    0.852440420681125488E+01   -0.349164744411100969E+01   -0.182580071129926047E+01    0.337881014961646464E+01   -0.128919827951025856E+01   -0.648335784470145791E+04   -0.106271139561384302E+02    1
    0.118351419531600488E+01   -0.726529615567678633E+01    0.524463087310495624E+01   -0.368622456900423101E+01   -0.862720362158566445E+01    0.163335293539291415E+01   -0.228664984404573834E+00   -0.648277288115991178E+04   -0.106304472894717641E+02    1
    0.118333590239348130E+01   -0.736507382327008209E+01    0.138220822501336080E+02   -0.286978989631662973E+01    0.112679787292257139E+01    0.287051691129221664E+01   -0.996988616198068001E+00   -0.648220600917889897E+04   -0.106337806228050979E+02    1
    0.111387667497612419E+01   -0.752045214878406298E+01    0.531683839613444231E+01    0.235590506290925727E+01   -0.417877872658689498E+01    0.725309283156132079E+00   -0.600259746707406450E+00   -0.648091590653875937E+04   -0.106371139561384300E+02    1
    0.111385208323318530E+01   -0.472403836838561997E+01    0.902615619674980252E+01   -0.801436970263528448E+00   -0.438476386981303534E-01    0.743135908113705113E+00    0.455483033605136534E+00   -0.648085393383196424E+04   -0.106404472894717639E+02    1
    0.109879141592984286E+01   -0.522272741568077237E-01    0.101755239328118243E+02   -0.347073085287647842E+01   -0.713894955130461639E+00    0.681575512864872946E+00   -0.124619974941613565E+01   -0.647924574783196476E+04   -0.106437806228050906E+02    1
    0.110984078599182379E+01   -0.677259542786754221E+01    0.122293468703321011E+02    0.969027654786756898E+00   -0.945520546673363782E+01    0.303659432832818466E+01   -0.313192550530432046E+00   -0.647911665646142319E+04   -0.106471139561384192E+02    1
    0.105880095079314618E+01   -0.304875188586025470E+01    0.923413718469305067E+01    0.226972778726790470E+01    0.891428032491155875E+00    0.185544415065869450E+01   -0.141085001154649614E+00   -0.647798035547064774E+04   -0.106504472894717566E+02    1
    0.111419420934090230E+01   -0.527619578278997547E+01    0.803302528466938881E+01    0.270522949172411487E+00   -0.244253474284870009E+01    0.824881334610947481E+00   -0.108655532657326104E+01   -0.647791414418077875E+04   -0.106537806228050833E+02    1
    0.111434275294925378E+01   -0.881351949581795324E+01    0.685508461910018863E+01   -0.247483278614587654E+01    0.168576818239338166E+01    0.295965910087870565E+01   -0.109402981685828005E+01   -0.647754364727903703E+04   -0.106571139561384172E+02    1
    0.118464163098141828E+01   -0.467131981355099857E+01    0.881422083875462903E+01    0.433729739706308237E+00   -0.189265629957585801E+01    0.335188779224560118E+01   -0.196843410509228045E+00   -0.647593797220532997E+04   -0.106604472894717635E+02    1
    0.118222971023193235E+01   -0.864133869146389166E+01    0.128746143999713212E+02   -0.328737205821021394E+00    0.916657443709709696E-01    0.118947550857220641E+01   -0.829009328772466469E+00   -0.647375112191904827E+04   -0.106637806228050955E+02    1
    0.117976572282671555E+01   -0.128162506267480936E+00    0.141035459444490066E+02   -0.324470047519935711E+01   -0.794117608925727048E+01    0.944995455912262416E+00   -0.797559353815757710E-01   -0.647338011580413422E+04   -0.106671139561384223E+02    1
    0.118247714273325766E+01   -0.902690820692864904E+01    0.238522524535175773E+01    0.106210133356150305E+01   -0.377405069246847180E+01    0.348497869954221073E+01   -0.561260512217926166E+00   -0.647271089513435982E+04   -0.106704472894717632E+02    1
    0.118209195762014652E+01   -0.414762559198792236E+01    0.842269891359264022E+01   -0.276205963483036054E+00   -0.810141779123609496E+01    0.743239190167556352E+00   -0.831285906729870683E+00   -0.647263584034113501E+04   -0.106737806228050918E+02    1
    0.111501191296364155E+01   -0.751860324715142525E+01    0.106803651451327042E+02   -0.237588399049124899E+01   -0.907480791956394661E+01    0.302050113209898630E+01   -0.306109149742807229E+00   -0.647261860845988213E+04   -0.106771139561384238E+02    1
    0.110321430015693167E+01   -0.163314526319807030E+01    0.116071710466702704E+02   -0.290116361781636467E+00   -0.964892960963110546E+01    0.161706155035450116E+01   -0.790431013257045567E+00   -0.647207326757397368E+04   -0.106804472894717666E+02    1
    0.111401802788241078E+01   -0.350137589544374705E+01    0.748726300631648645E+01   -0.153186978602227075E+00   -0.105195669745311804E+01    0.322327903346267597E+01   -0.145874941183786233E+01   -0.646968219455369854E+04   -0.106837806228051022E+02    1
    0.112024747591194007E+01   -0.326501968694848088E+01    0.143238101329714844E+02   -0.262019158715084721E+01   -0.383627696333442270E+01    0.335083222834988348E+01   -0.136417297669741533E+00   -0.646870622808564622E+04   -0.106871139561384378E+02    1
    0.117913698989043247E+01   -0.192050366850675758E+01    0.551799757626801934E+01   -0.343479539602494066E+01   -0.138644094044767030E+01    0.198101246456386937E+01   -0.128508667665706144E+01   -0.646825850740444912E+04   -0.106904472894717433E+02    1
    0.118114574338947698E+01   -0.292601431718385374E+01    0.453951441142580414E+01   -0.191947995555916728E+01   -0.374026365545439354E+01    0.242299651156997076E+01   -0.121191635906099382E-01   -0.646744681914115881E+04   -0.106937806228050896E+02    1
    0.118121195935261536E+01   -0.833277030271646524E+01    0.149021654156807237E+02   -0.255340841501063665E+01   -0.195449879522262826E+01    0.310471857170341359E+01    0.361829882149845794E+00   -0.646623035886054276E+04   -0.106971139561384163E+02    1
    0.118262479636399398E+01   -0.557527015004000859E+01    0.108428656618608201E+02    0.185709814015919683E+00    0.751888611538545248E+00    0.316164009156344994E+01   -0.292721831322609649E+00   -0.646622478119680818E+04   -0.107004472894717466E+02    1
    0.110840200674452305E+01   -0.345356851026725842E+01    0.961592896927955998E+01   -0.171714114664752682E+01   -0.232191389585310137E+01    0.162652512337213340E+01    0.344596189569603251E+00   -0.646580636748795041E+04   -0.107037806228050894E+02    1
    0.111576213590998474E+01   -0.337817299591177100E+01    0.119077567774810156E+02    0.765523523186224075E+00   -0.471784026668492729E+01    0.306114366753101041E+01    0.137353749361184496E+00   -0.646449087161887746E+04   -0.107071139561384179E+02    1
    0.111605876582231556E+01   -0.554785876293829805E+01    0.761166400859446313E+01   -0.295580661646529874E+01   -0.869306328000453554E+01    0.301845950244113803E+01   -0.178856050902468366E+00   -0.646441606182422765E+04   -0.107104472894717571E+02    1
    0.118084491355861410E+01   -0.524645489250929753E+01    0.742456553255994933E+01   -0.131483764038676654E+01   -0.258687788658466289E+01    0.253926403127712863E+01    0.360988673275083105E+00   -0.645955197127673819E+04   -0.107137806228050998E+02    1
