    0.113373633646674588E+01   -0.266171382688297520E+01    0.915585953686685983E+01    0.184661012375617961E+01   -0.847757323007150099E+01    0.165300437442188164E+01   -0.690773802425477035E+00   -0.628062745052987520E+04
    0.112761443588284749E+01   -0.598764166330761949E+01    0.291371755218046236E+01    0.214335342777895299E+01   -0.948375089366973434E+01    0.303211653787057811E+01   -0.135398055698531072E+01   -0.628062524819279497E+04
    0.113320831673112465E+01   -0.303990555235519810E+01    0.942272340470332992E+01    0.197259872364993871E+01   -0.924397686960001508E+01    0.169248703569272285E+01   -0.997930470397155100E+00   -0.628061582412290682E+04
    0.113440522416759837E+01   -0.677802391419495187E+01    0.107754281694484995E+02    0.247530379532871159E+01   -0.131971268152388532E+01    0.302014257608769343E+01   -0.153625927688167740E+00   -0.628060884058535703E+04
    0.113973346669716946E+01   -0.334975094104449767E+01    0.124553434303191537E+02    0.225594031182968724E+01   -0.539512635785276551E+01    0.174399342995244799E+01   -0.465570911418388134E+00   -0.628059302035552628E+04
    0.112913711165257169E+01   -0.515893935990034258E+01    0.894863397203228139E+01    0.222029630541638134E+01   -0.166732541834887726E+01    0.250164007332070337E+01   -0.138571018538160606E+01   -0.628056574533010280E+04
    0.113985161422125270E+01   -0.249905168007243628E+01    0.779360466588575029E+01    0.218844007572430677E+01   -0.463346442118679391E+01    0.140323694206796268E+01    0.251296812865617447E+00   -0.628056082669593980E+04
    0.113498117272499144E+01   -0.664452535982890957E+01    0.127613066103428388E+02    0.244838238588095525E+01   -0.266690583186547325E+01    0.296442795300116346E+01   -0.415897570744700573E+00   -0.628055775168185846E+04
    0.112825574269711382E+01   -0.658112639622132711E+01    0.125700284796025841E+02    0.217150808862726130E+01   -0.207356914472460385E+01    0.323119926413263947E+01   -0.126620122380168842E+01   -0.628055327550149468E+04
    0.114001252033226042E+01   -0.244075377782610303E+01    0.388914462633804625E+01    0.214392474416648415E+01   -0.625885765687638163E+01    0.146780111313631489E+01    0.365876215867033228E+00   -0.628055269208338450E+04
    0.113984351054885913E+01   -0.961818351994697451E+00    0.374490776438940998E+01    0.133463306570156970E+01   -0.434972585683788626E+01    0.872055901066909778E+00   -0.566413256689172639E+00   -0.628054911835939583E+04
    0.113499476389199661E+01   -0.292620415921644739E+01    0.587615553777111899E+01    0.214772099850100684E+01   -0.898284562867294056E+01    0.152770971230967634E+01   -0.726675919772026502E+00   -0.628054669132355320E+04
    0.113475474553821520E+01   -0.559561020246707841E+00    0.340144126588586193E+01    0.195542694083138624E+01   -0.822418829435990162E+01    0.668360030340067190E+00   -0.308011720057656202E+00   -0.628054507429244404E+04
    0.113407865309927125E+01   -0.449096425113378750E+01    0.441241077271670434E+01    0.234506964315692912E+01   -0.349383033961316247E+01    0.214694514361257394E+01   -0.492196729542962563E+00   -0.628053529720588085E+04
    0.113560789216182823E+01   -0.518754229500922559E+01    0.674503808711395880E+01    0.224413674340132285E+01   -0.995027810396552681E+01    0.252085345628852942E+01   -0.944325039005192046E+00   -0.628053031623159313E+04
    0.112715913518773370E+01   -0.341462113959502922E+01    0.120957751032283731E+02    0.273410939469622249E+01   -0.267354301675958350E+01    0.174927989742459467E+01    0.229948250380863195E+00   -0.628052531734776676E+04
    0.113495411714965311E+01   -0.301754010401629458E+01    0.487166838622301412E+01    0.263765614669757475E+01   -0.744272598247196093E+01    0.143871912047798833E+01   -0.315406577750192429E+00   -0.628051816882537241E+04
    0.113577383077096794E+01   -0.203618882359124775E+01    0.959268355353658286E+01    0.172639691365792824E+01   -0.496800120135537782E+01    0.143000932756170229E+01   -0.401951832814995136E+00   -0.628050655480356636E+04
    0.113137186698331771E+01   -0.259977794330448564E+01    0.651625437481354552E+01    0.181152625109836407E+01   -0.119411557070793961E+01    0.158152366640868580E+01   -0.160555141662507306E+01   -0.628049357445069381E+04
    0.113381101047907862E+01   -0.608880897981958213E-01    0.344123240430185184E+01    0.163735749489687077E+01   -0.789848093261550765E+01    0.512948914550704127E+00    0.518789931173644359E-01   -0.628049170620064888E+04
    0.113699244482667261E+01   -0.467446117918173076E+01    0.552772069818476997E+01    0.279516101067040790E+01   -0.940235464920255737E+01    0.203469183055482361E+01    0.489281842434527992E-01   -0.628049114266597553E+04
    0.113157376147137789E+01   -0.141737631767918515E+01    0.246006050285985278E+01    0.247978795792298357E+01   -0.586332891023340164E+01    0.999284776066724723E+00    0.127516893898764083E+00   -0.628049073404183127E+04
    0.113345859058374199E+01   -0.684010849978482938E+00    0.374273702971568856E+01    0.853037005793668257E+00   -0.416088212583123518E+01    0.830378676469780475E+00   -0.107380618974561215E+01   -0.628048879495848996E+04
    0.112677381424484047E+01   -0.710313509486579608E+01    0.210698159661584317E+01    0.244126572957506838E+01   -0.679717099594129515E+01    0.327073261251865510E+01   -0.205870815592047895E+00   -0.628048767840931396E+04
    0.113208043777644818E+01   -0.479749250283771911E+01    0.111851252957860332E+02    0.262414757807026433E+01   -0.287461766529842677E+00    0.223034162980121797E+01   -0.384671639809361920E-01   -0.628047876331865245E+04
    0.113458044607961739E+01   -0.223606443483787132E+01    0.344080113632462048E+01    0.237175080315218789E+01   -0.291265432406260771E+01    0.126762575131061794E+01   -0.453232823869703427E+00   -0.628047639407229235E+04
    0.113793008316863897E+01   -0.698934398724765771E+01    0.910963610145977754E+01    0.247850386915545595E+01   -0.272601259425089726E+01    0.311372056894675397E+01   -0.774620662199643206E-01   -0.628047464716849481E+04
    0.113675986642290550E+01   -0.259894628956898810E+01    0.822728712688359565E+01    0.211338376911563675E+01   -0.479991877331713734E+01    0.147999231077373961E+01    0.173842056806759127E+00   -0.628047137744650445E+04
    0.112529052549363939E+01   -0.261830425743195416E+01    0.114485587882019360E+02    0.256970896064830523E+01   -0.421132104181562195E+01    0.150000191231381486E+01    0.986196011501638825E-01   -0.628046371402757086E+04
    0.113502474885622284E+01   -0.221173224202514795E+01    0.874743427783913852E+01    0.216539849972756393E+01   -0.737860932724434804E+01    0.125936751394017810E+01   -0.781670137403308152E+00   -0.628046335201962120E+04
    0.113545615768075692E+01   -0.660983516477725086E+01    0.465432642328871715E+01    0.274447172448743260E+01   -0.654422524283800300E+01    0.290246054323519109E+01    0.294566875031520237E+00   -0.628045898733643662E+04
    0.113134344351430549E+01   -0.600272420344453028E+01    0.492656345583300670E+01    0.268925941610508090E+01   -0.303591876243984249E+01    0.256977453338817652E+01   -0.904850888966570732E-01   -0.628045372491856324E+04
    0.113979861745004740E+01   -0.185841378818001246E+01    0.107411614712892280E+02    0.181952953954667951E+01   -0.473696139949911021E+01    0.129202009099499371E+01   -0.256049159974198526E+00   -0.628045311386416142E+04
    0.112427083948014594E+01   -0.524506661727335821E+01    0.117041983942634822E+02    0.282475580369382584E+01    0.256193159379204616E+00    0.225913044994214829E+01    0.512332381969160533E-01   -0.628044922017788485E+04
    0.113918336165911160E+01   -0.378942596246963692E+01    0.809101622454835123E+01    0.224500114884972746E+01   -0.980503067923797111E+01    0.191878266910762196E+01   -0.371974397630483011E+00   -0.628044359402234113E+04
    0.112728210527218931E+01   -0.752934205096505771E+01    0.102040740751753880E+02    0.269284802492641084E+01    0.174406569763567276E+00    0.322234631001848859E+01    0.163848656593432729E-01   -0.628044334707674716E+04
    0.113668589831265887E+01   -0.333971418246361740E+01    0.945029948003121589E+01    0.280264352762965796E+01   -0.904312246054293212E+01    0.172519090767923799E+01    0.493904385505067545E+00   -0.628043497587479214E+04
    0.113687958932530275E+01   -0.273524258999388881E+01    0.655136348062240526E+01    0.195450756572965201E+01   -0.702295952519605482E+01    0.160420171645970910E+01   -0.167519192769534642E+01   -0.628042753441106015E+04
    0.113515501556511555E+01   -0.204534833240276015E+01    0.100871849400520048E+02    0.194486470427918423E+01   -0.849509308396648422E+01    0.132451100059749693E+01   -0.127191227497405546E+01   -0.628042454694057778E+04
    0.114245333783749636E+01   -0.203359618478659332E+01    0.442863328404339285E+01    0.162411077643875590E+01   -0.198990104050682781E+01    0.129895159026133888E+01   -0.627134054638244454E+00   -0.628042251553974711E+04
    0.113232118615562083E+01   -0.670975990164462033E+01    0.288155501563994054E+01    0.215220270303417749E+01   -0.370805234787412097E+01    0.331505190796475535E+01   -0.989947450322034239E+00   -0.628041942452682270E+04
    0.113684486004304475E+01   -0.283942115559661090E-01    0.309526439554304034E+01   -0.108785626762118870E+01   -0.388908757417003503E+01    0.577142707890128559E+00   -0.125793133187681816E+00   -0.628041662797868867E+04
    0.113253128200032016E+01   -0.204520706659983009E+01    0.233616694379896117E+01    0.213969191404845915E+01   -0.423462700125169622E+01    0.126549092370413541E+01   -0.369910228274221708E+00   -0.628041304808853329E+04
    0.112378408764378168E+01   -0.567260255001013114E+01    0.974215141139951868E+01    0.286188128664617469E+01   -0.559991171399702292E+01    0.240568197694328711E+01   -0.114383330938029104E+00   -0.628040944507477252E+04
    0.112797825307691557E+01   -0.574470504991929509E+01    0.104918412767279214E+02    0.257687689628922012E+01   -0.181978642687646719E+01    0.252227696140715496E+01   -0.418098278639385201E+00   -0.628040111377526227E+04
    0.112559883584748377E+01   -0.394160511632022637E+01    0.138042349965937312E+02    0.238520232662067944E+01   -0.277971116977764954E+01    0.190531093374611871E+01   -0.801460576022748228E+00   -0.628039772305242423E+04
    0.112447479732167022E+01   -0.203806242354909717E+01    0.816341173073470117E+01    0.197529366290675767E+01   -0.157980824588688229E+01    0.130682166932538069E+01   -0.960952743403558074E+00   -0.628039447460330757E+04
    0.113807181916582412E+01   -0.396314138219572776E+01    0.105557352671529898E+02    0.218663214321038879E+01   -0.358930732050280898E+01    0.209904163305537406E+01   -0.178420963348702832E+00   -0.628039416379069735E+04
    0.113606376487154659E+01   -0.212559790253597125E+01    0.768541462528272934E+01    0.264004636355461297E+01   -0.774675186033593555E+01    0.130883994666278780E+01    0.317595321537500030E+00   -0.628039040603722151E+04
    0.113929389615986310E+01   -0.267220658058375538E+01    0.352426701375786422E+01    0.214521385967488953E+01   -0.710576642064889263E+01    0.155001494955748531E+01    0.181983623455439059E+00   -0.628038839085920154E+04
    0.112655532924890345E+01   -0.387507549509613103E+01    0.364376855128772981E+01    0.226124135500160417E+01   -0.332555375346887327E+01    0.192737031145104365E+01   -0.131736584953365377E+01   -0.628037700110503647E+04
    0.112752395245606518E+01   -0.180537588362717472E+01    0.566958677990606752E+01    0.204966141845761740E+01   -0.490300737358477789E+00    0.124195914108095451E+01   -0.478603333627087846E-01   -0.628035154426994541E+04
    0.114078867832236153E+01   -0.246280149050147656E+01    0.107914294289016794E+02    0.159556799353271739E+01   -0.611160328913374506E+01    0.155660125987302567E+01   -0.154324157582095589E+01   -0.628035052612139498E+04
    0.113814872414456758E+01   -0.384752982927576426E+01    0.105474798512891113E+02    0.213453772396927377E+01   -0.956444100919231488E+01    0.199880026147167067E+01   -0.743523978281794840E+00   -0.628034330713633153E+04
    0.113327389515755694E+01   -0.576858816538342722E+01    0.280103502597084653E+01    0.215030090223535719E+01   -0.982698569540193745E+00    0.286097823421132347E+01   -0.123086622299130477E+01   -0.628033551324921245E+04
    0.113197077936676749E+01   -0.641608435944207756E+01    0.756428435342570538E+01    0.271469645513713154E+01   -0.939591089802159019E+01    0.267976369210721277E+01   -0.298611629281214874E+00   -0.628031787562162299E+04
    0.113507336222657251E+01   -0.164687424684480099E+01    0.674494944496465898E+01    0.151130105841717466E+01   -0.185955022700505168E+01    0.120807494953525385E+01   -0.558918279039183119E+00   -0.628031775369694697E+04
    0.113613470723047438E+01   -0.497606495393779369E+01    0.541289495613649851E+01    0.224654514314293774E+01    0.676761039746683224E+00    0.249173883400446217E+01    0.724817738654914834E-01   -0.628031270854242757E+04
    0.112789786003347459E+01   -0.251714740935965242E+01    0.100745512311826637E+02    0.204154911109966619E+01    0.135695966360077236E+01    0.146971774217169360E+01   -0.142404006895486601E+00   -0.628030888769149988E+04
    0.114109095752967793E+01   -0.214654351647587038E+01    0.723273561675893895E+01    0.154294850447844745E+01   -0.403685217837680632E+01    0.143426757046100772E+01   -0.335951886318647475E+00   -0.628030695290744279E+04
    0.113577895808077578E+01   -0.162269651506706580E+01    0.120781630231655264E+02    0.161775860735533339E+01    0.139130063740487309E+01    0.123682547496231510E+01   -0.946261974132658445E+00   -0.628029666438903951E+04
    0.112759784835518495E+01   -0.467834375480573517E+01    0.134851028399544965E+02    0.255960625410866438E+01    0.836857114679798286E+00    0.220348280991513246E+01    0.174446729451383176E+00   -0.628029531480812420E+04
    0.112943690067884539E+01   -0.428151030241871755E+01    0.822765840581848984E+01    0.245847202228757755E+01   -0.193586638310421222E+00    0.204452138030175323E+01   -0.185780514845003575E+00   -0.628028903719514528E+04
    0.113205519642912389E+01   -0.528815177244074075E+01    0.502567803213085362E+01    0.219544830711549910E+01   -0.462435327616383240E+01    0.260981608193571812E+01   -0.941747727290294545E+00   -0.628028216702142163E+04
    0.112792119077302555E+01   -0.555698763399138773E+01    0.113855550384803941E+02    0.265130420631205155E+01   -0.329947907075993729E+01    0.243255570158665169E+01   -0.216742069492404266E+00   -0.628027681273514827E+04
    0.113808684155532180E+01   -0.567880227876294530E+01    0.252683168693813842E+01    0.236071182044553662E+01   -0.531010789756096546E+01    0.272058962240040358E+01    0.421503925298207793E-01   -0.628027600364032605E+04
    0.113539880533962556E+01   -0.757218573942301632E+00    0.219060535922940414E+01    0.226640608444213409E+01   -0.704738855357825855E+01    0.554728518611267041E+00   -0.644443180336658816E+00   -0.628027340422068119E+04
    0.113539880533962556E+01   -0.757218573942301632E+00    0.219060535922940414E+01    0.226640608444213409E+01   -0.704738855357825855E+01    0.554728518611267041E+00   -0.644443180336658816E+00   -0.628027340422068119E+04
    0.112995755995559932E+01   -0.575539129108993119E+01    0.339274166180398318E+01    0.248568516257691297E+01    0.119783898433393787E+01    0.274892632325020747E+01    0.437279644496690878E+00   -0.628026464366762866E+04
    0.112588495904130603E+01   -0.444622879464129817E+01    0.117008475076151974E+02    0.228711254735903591E+01   -0.322020289454359343E+00    0.226733433323790301E+01   -0.572774173696875888E+00   -0.628026365239972074E+04
    0.113916276207324785E+01   -0.247302451072669971E+01    0.601848206223270665E+01    0.189784465179079831E+01   -0.661784486372481506E+01    0.152879834267349812E+01    0.130160739267593861E+00   -0.628026059352861466E+04
    0.113447103329310828E+01   -0.793331870366774261E+01    0.547931219274881265E+01    0.270448531168189277E+01   -0.446447462160328978E+01    0.332290066620734237E+01   -0.977406392851594141E-01   -0.628025685847530440E+04
    0.113740089811009959E+01   -0.433727739834253523E+01    0.312084851592211043E+01    0.227559376435620031E+01    0.175357423746442365E+00    0.217534046293387151E+01   -0.146814086868582994E-01   -0.628025197114505499E+04
    0.113718936767706325E+01   -0.538822419553032095E+01    0.735616306272210263E+01    0.259219512144183817E+01   -0.690003805602072173E+01    0.240243519668543604E+01   -0.307531472008664153E-01   -0.628024313238737705E+04
    0.113016140819309641E+01   -0.337559500964198023E+01    0.609843939750432273E+01    0.222371145951522475E+01   -0.964589429881317351E+01    0.182812762033602461E+01   -0.789498738494322727E+00   -0.628023426021454998E+04
    0.112997417502853903E+01   -0.620355205704713164E+01    0.873186443434702397E+01    0.240433008388314295E+01   -0.478328990648587826E+01    0.281877157319272298E+01   -0.756350175135576119E+00   -0.628022427186796085E+04
    0.112997417502853903E+01   -0.620355205704713164E+01    0.873186443434702397E+01    0.240433008388314295E+01   -0.478328990648587826E+01    0.281877157319272298E+01   -0.756350175135576119E+00   -0.628022427186796085E+04
    0.114148582508942731E+01   -0.205387892488098167E+01    0.144719072252427381E+02    0.168766637702136979E+01   -0.183564152622053989E+01    0.132966947796252399E+01   -0.143605351365287981E+01   -0.628022244811852215E+04
    0.113821458175179835E+01   -0.387099039135604439E+01    0.584179610032165719E+01    0.220039004644803349E+01   -0.590437057094716966E+01    0.201691642932778681E+01   -0.429355335663176740E+00   -0.628020661418138206E+04
    0.113097261911091795E+01   -0.370470012419307881E+01    0.940590518065773651E+01    0.260541723597211217E+01   -0.663367646330673200E+01    0.182944630578195899E+01    0.166268776234088644E+00   -0.628019787421956153E+04
    0.113050578393670609E+01   -0.232883438437939816E+01    0.712719464120774138E+01    0.284583706851091378E+01   -0.424455512631675802E+01    0.131554241151626683E+01    0.177870850355591248E+00   -0.628019667847059645E+04
    0.113930304648035552E+01   -0.274737758487934958E+01    0.929389504441640568E+01    0.216828014998513208E+01   -0.663796191023351501E+01    0.156563564954071288E+01   -0.390227440860670960E+00   -0.628019590164041438E+04
    0.113288055155215961E+01   -0.249643715822364776E+01    0.127898072436530050E+02    0.268244335586867511E+01   -0.737394586630058946E+01    0.141301258940802676E+01    0.420534821076231857E+00   -0.628019318964409831E+04
    0.113288055155215961E+01   -0.249643715822364776E+01    0.127898072436530050E+02    0.268244335586867511E+01   -0.737394586630058946E+01    0.141301258940802676E+01    0.420534821076231857E+00   -0.628019318964409831E+04
    0.113777701600862091E+01   -0.213190948284671133E+01    0.551858413726548136E+01    0.174414906570758266E+01   -0.763948700969528627E+01    0.142782571068789088E+01   -0.126309496767762264E+01   -0.628019254571419879E+04
    0.113330015156501318E+01   -0.458289691680148970E+01    0.357030974581732430E+01    0.213675907454114800E+01   -0.314284706058655239E+01    0.236613188580211764E+01   -0.740953230657252826E+00   -0.628018883705530516E+04
    0.113061542129940840E+01   -0.645412552636042314E+01    0.101682141343098174E+02    0.233535022739970621E+01   -0.743327371113295854E+01    0.310889344072207230E+01   -0.157828660478091631E+00   -0.628016482555567836E+04
    0.114093602350193546E+01   -0.254845167172481446E+01    0.146456433404530912E+02    0.179137551615423263E+01   -0.645381635839738266E+01    0.156610607332967522E+01    0.168141705040976142E-01   -0.628016319983831272E+04
    0.113909409870549183E+01   -0.185942084096419258E+01    0.829747503317389601E+01    0.169304595352312592E+01    0.348321291156748813E+00    0.133201619837331342E+01    0.167045778862054295E+00   -0.628016260796073220E+04
    0.113950782181642296E+01   -0.395853493924834332E+01    0.737803760619546267E+01    0.241028048768427805E+01   -0.316865918630907295E+01    0.197800645270473829E+01   -0.910270322357820127E-02   -0.628015997092098132E+04
    0.113515678198186798E+01   -0.274938400571985309E+01    0.115010595739523325E+02    0.256007154933905134E+01   -0.803983158253014984E+01    0.146098729366503655E+01    0.288660728087235086E+00   -0.628015743058131011E+04
    0.112261555021693926E+01   -0.333928448101410691E+01    0.859714449051860896E+01    0.239894519042908794E+01   -0.945331452538402850E+01    0.173284998604010188E+01   -0.661730348597367346E+00   -0.628015697508351514E+04
    0.112261555021693926E+01   -0.333928448101410691E+01    0.859714449051860896E+01    0.239894519042908794E+01   -0.945331452538402850E+01    0.173284998604010188E+01   -0.661730348597367346E+00   -0.628015697508351514E+04
    0.113544028351051551E+01   -0.664995588586119624E+00    0.415001278993096001E+01    0.979314409416089049E+00   -0.545086599035283204E+01    0.828410773559113189E+00   -0.100039323489327003E+01   -0.628014687482675254E+04
    0.112568212686276770E+01   -0.457185309324875178E+01    0.309543993281523822E+01    0.270640907482536530E+01   -0.919965866673121013E+01    0.203271354160219708E+01   -0.357390132010199979E+00   -0.628014325858201482E+04
    0.113275443163314371E+01   -0.584639389682801092E+01    0.574384268441332324E+01    0.235806066278496473E+01   -0.282681611775683539E+01    0.272955294492947154E+01   -0.468874701199181398E+00   -0.628013422014564458E+04
    0.113275443163314371E+01   -0.584639389682801092E+01    0.574384268441332324E+01    0.235806066278496473E+01   -0.282681611775683539E+01    0.272955294492947154E+01   -0.468874701199181398E+00   -0.628013422014564458E+04
    0.112917142941238868E+01   -0.610446531627013389E+01    0.118032154672371661E+02    0.238889486430264331E+01   -0.849501115789853678E+01    0.287986780234204787E+01   -0.603840585647680284E+00   -0.628013378034786911E+04
    0.112856640658910745E+01   -0.281386890700372660E+01    0.841381194305993674E+01    0.236762233497607433E+01   -0.525357449377266317E+01    0.141433783700748106E+01   -0.927140540245477429E+00   -0.628013240572512223E+04
    0.114189000877978941E+01   -0.218856052753978769E+01    0.126008464212198170E+02    0.178017112785582032E+01   -0.235162016199749413E+01    0.136553219942670712E+01   -0.103213523026204745E+01   -0.628012823686902266E+04
    0.113413172759823944E+01   -0.779544069053298827E+01    0.145762089472343099E+02    0.245518047392116401E+01   -0.245660006537271691E+01    0.347386697342240058E+01   -0.450602976341518247E+00   -0.628012795492883470E+04
    0.113446112945411848E+01   -0.697986517542604901E+01    0.131523574765486657E+02    0.253699060932833298E+01   -0.306265687530097264E+01    0.319124189069543673E+01    0.182938340793059373E+00   -0.628012197566994746E+04
    0.113704088340206333E+01   -0.293314744087736656E+01    0.832105197767524452E+01    0.286408595092865692E+01   -0.448030383537514432E+01    0.142670766378319613E+01    0.204434953103403538E+00   -0.628012021960910715E+04
    0.113413590684946097E+01   -0.584814419173758093E+01    0.118988772085508039E+02    0.269080659603044126E+01   -0.760409716470530661E+01    0.255435049686441307E+01    0.135091779455378536E+00   -0.628011978136938887E+04
    0.113898040232392894E+01   -0.230060080543540124E+01    0.554372278007619457E+01    0.215694191397391677E+01   -0.783618422353034738E+01    0.143905960180563630E+01    0.408416664350434999E+00   -0.628011592020767057E+04
    0.113051856594614542E+01   -0.738939723329963982E+01    0.108599757594523929E+02    0.234633832810067222E+01   -0.638406498097502606E+01    0.348813057856421738E+01   -0.481483041470351036E+00   -0.628010996468980284E+04
    0.113051856594614542E+01   -0.738939723329963982E+01    0.108599757594523929E+02    0.234633832810067222E+01   -0.638406498097502606E+01    0.348813057856421738E+01   -0.481483041470351036E+00   -0.628010996468980284E+04
    0.113572874830684611E+01   -0.143756345324741197E+01    0.749051006751650039E+01    0.154539100168618049E+01   -0.592916580986955211E+00    0.115714558254340494E+01   -0.102302821784753206E+01   -0.628010347902297781E+04
    0.114115989183697142E+01   -0.287694500221798410E+01    0.483408205956473136E+01    0.212868802750085173E+01    0.971173146155853928E+00    0.159123354605533107E+01    0.208081576778914812E+00   -0.628010210364647719E+04
    0.114015658990671920E+01   -0.199626696391780811E+01    0.620664363657914464E+01    0.145310866864345023E+01    0.830607714563928567E+00    0.131850655921627946E+01   -0.958303039854249583E+00   -0.628010117963479843E+04
    0.113918269582638754E+01   -0.367408698513013210E+01    0.119755521513438232E+02    0.224051178021764663E+01   -0.478952289284362642E+01    0.194010313458686068E+01   -0.658386865341260563E-01   -0.628008988946321097E+04
    0.113480692449029874E+01   -0.231037506484596555E+01    0.113820801828209994E+02    0.189697129485513205E+01   -0.470792105720800258E+01    0.135690963564015421E+01   -0.993045298787055053E+00   -0.628006839931614650E+04
    0.113480692449029874E+01   -0.231037506484596555E+01    0.113820801828209994E+02    0.189697129485513205E+01   -0.470792105720800258E+01    0.135690963564015421E+01   -0.993045298787055053E+00   -0.628006839931614650E+04
    0.113881836411167203E+01   -0.314280017054497662E+01    0.146183644542514983E+02    0.196344049134471366E+01   -0.708358777008726292E-01    0.172267083078936833E+01   -0.167995986411264719E+01   -0.628006707053509126E+04
    0.113200599958052184E+01   -0.672587532325435600E+01    0.976393307841945379E+01    0.265360639679008603E+01    0.176323382391032624E+00    0.284722154030191099E+01   -0.115830982452737263E+00   -0.628006355671613801E+04
    0.113316908997415311E+01   -0.680220542425560026E+01    0.764575684481928608E+01    0.263987607976629679E+01   -0.456384944687497907E+00    0.290253652948118557E+01   -0.303533269687636942E-01   -0.628005780911474358E+04
    0.113388913217045850E+01   -0.650445920487636897E+01    0.588893456803117044E+01    0.275834618128998699E+01   -0.456413344465286119E+01    0.270530078338979685E+01   -0.168944338665412364E+00   -0.628004124267609950E+04
    0.113388913217045850E+01   -0.650445920487636897E+01    0.588893456803117044E+01    0.275834618128998699E+01   -0.456413344465286119E+01    0.270530078338979685E+01   -0.168944338665412364E+00   -0.628004124267609950E+04
    0.113828093265159236E+01   -0.180870368256508662E+01    0.119466534812759519E+02    0.195049437738119469E+01   -0.828041228971989973E+01    0.125585171606396329E+01    0.114529128637061994E+00   -0.628002816995536978E+04
    0.113828093265159236E+01   -0.180870368256508662E+01    0.119466534812759519E+02    0.195049437738119469E+01   -0.828041228971989973E+01    0.125585171606396329E+01    0.114529128637061994E+00   -0.628002816995536978E+04
    0.114198410569586795E+01   -0.284389235328215939E+01    0.106613019842199144E+02    0.241429838007592590E+01   -0.930116824486069760E+01    0.153469685509678810E+01    0.391933676693382527E+00   -0.628002758382964475E+04
    0.113844042999344186E+01   -0.189287058910999129E+01    0.794735978169637303E+01    0.178621510091055047E+01   -0.353975487553607504E+01    0.128467877620817039E+01    0.261852441333245256E+00   -0.628002619154509739E+04
    0.113844042999344186E+01   -0.189287058910999129E+01    0.794735978169637303E+01    0.178621510091055047E+01   -0.353975487553607504E+01    0.128467877620817039E+01    0.261852441333245256E+00   -0.628002619154509739E+04
    0.113845534440258156E+01   -0.207944096004758094E+01    0.644189453619594055E+01    0.143658477968265075E+01    0.177190935724247645E+01    0.137413675393176016E+01   -0.120946413694249943E+01   -0.628002617536642356E+04
    0.113646283363848344E+01   -0.332619468690333875E+00    0.355900141251683433E+01    0.889689495206704706E+00   -0.134455813068197116E+01    0.682028155550088888E+00    0.493158069235728469E+00   -0.628002551571236836E+04
    0.112865321090189497E+01   -0.198763916057543000E+01    0.123925266756062662E+02    0.205772624636976342E+01   -0.649731823037004474E+01    0.129221296782971673E+01   -0.280790214311257724E+00   -0.628002517976813306E+04
    0.113918395553982599E+01   -0.699380868756121732E+01    0.671966419312139607E+01    0.262442273630156020E+01   -0.799173289923039398E+01    0.305014358061659863E+01    0.103639572805269697E+00   -0.628002115618837161E+04
    0.113918395553982599E+01   -0.699380868756121732E+01    0.671966419312139607E+01    0.262442273630156020E+01   -0.799173289923039398E+01    0.305014358061659863E+01    0.103639572805269697E+00   -0.628002115618837161E+04
    0.113692051845199149E+01   -0.217604225004986596E+01    0.139665383306147923E+02    0.154993938008044108E+01   -0.754898458021083307E+01    0.141192038468962577E+01   -0.151943946276584918E+01   -0.628000985561612470E+04
    0.113744085409388784E+01   -0.178897507744056838E+01    0.294372346659273543E+01    0.204946905365163090E+01   -0.320590948178948221E+01    0.119361051047222544E+01    0.158936898358667644E+00   -0.628000559733384307E+04
    0.113270528927412073E+01   -0.322577228425946050E+01    0.105227338852943042E+02    0.264556605418850488E+01   -0.419836102530802346E+01    0.170637966076736869E+01    0.232048127863587528E+00   -0.628000484917546055E+04
    0.113416508863968790E+01   -0.322206085418596366E+01    0.127254038958513398E+02    0.256710078344670745E+01   -0.953045733259487804E+01    0.170792651066238133E+01    0.372813475327175681E+00   -0.628000409809198482E+04
    0.113657953560051173E+01   -0.369917617138313481E+01    0.112514081199845464E+02    0.222449129487031527E+01   -0.247953833597031714E+01    0.187972056044314617E+01   -0.419058868889658820E+00   -0.628000125608701183E+04
    0.113657953560051173E+01   -0.369917617138313481E+01    0.112514081199845464E+02    0.222449129487031527E+01   -0.247953833597031714E+01    0.187972056044314617E+01   -0.419058868889658820E+00   -0.628000125608701183E+04
    0.113331226331311186E+01   -0.654721241420068978E+01    0.112296756088786509E+02    0.236745982508705488E+01   -0.324367663196017109E+01    0.300105279946306069E+01   -0.652289161964585196E+00   -0.627999585204257437E+04
    0.113019156277934840E+01   -0.353121976102988899E+01    0.904584147897171320E+01    0.207321323870741470E+01   -0.439799429685785537E+01    0.187505581089047579E+01   -0.142096504254967648E+01   -0.627998443222443802E+04
    0.113363530754229469E+01   -0.557581135249287385E+01    0.411375051240088219E+01    0.245288592737222988E+01   -0.735068304976886466E+00    0.254394994472668445E+01   -0.290028311322901189E+00   -0.627997556810154856E+04
    0.113363530754229469E+01   -0.557581135249287385E+01    0.411375051240088219E+01    0.245288592737222988E+01   -0.735068304976886466E+00    0.254394994472668445E+01   -0.290028311322901189E+00   -0.627997556810154856E+04
    0.112951985736402971E+01   -0.310352235119576747E+01    0.498607799065994328E+01    0.251578542090644230E+01   -0.577220232360397834E+01    0.165195784579625293E+01    0.139812239166235086E+00   -0.627997102185131735E+04
