

    0.291072931336444623E-18    0.126005399693623076E+05    0.113628435186031584E+01   -0.395041888914053096E+01    0.443895724592457608E+01   -0.143518971581483523E+00   -0.131930085259813801E+01    0.174107689133663834E+01   -0.108660828602857951E+01
    0.292336406658172801E-18    0.126005246399800162E+05    0.113045142046819524E+01   -0.234438851477231758E+01    0.765960005365077823E+01    0.233542177862896683E+01   -0.672659937136485908E+01    0.972336488116223530E+00   -0.761065681433543362E+00
    0.299068115434027031E-18    0.126004724410302915E+05    0.113124777592784298E+01   -0.318134680171269757E+01    0.531833756349764464E+01    0.175208278458832378E+01   -0.289091928173967272E+01    0.125302480876945577E+01   -0.193698056142712183E+00
    0.344389086262429701E-18    0.126001835729143131E+05    0.114661123358597994E+01   -0.371321679771946656E+01    0.223125097500690428E+01   -0.136000371107813312E+01    0.155088305243164193E+01    0.151635153314495175E+01    0.137069195973446911E+00
    0.399773456778978980E-18    0.125998786543562528E+05    0.112937605190780133E+01   -0.289497105620108552E+01    0.606814495117576591E+01    0.741677121274776141E+00    0.109976641768859373E+01    0.128940456188106323E+01   -0.103591275626612878E+01
    0.409443529091874159E-18    0.125998241857634384E+05    0.113255230894402281E+01   -0.147591235353620398E+01    0.104450876415036902E+02    0.232989105924054485E+01   -0.836262627118008695E+00    0.761692397226371609E+00   -0.336047049656508223E+00
    0.419260880537839608E-18    0.125997701303746435E+05    0.114630529384104740E+01   -0.179141447728533265E+01    0.928569272761824749E+01   -0.674787631556565071E+00   -0.978279067261083313E+01    0.164486044428514866E+01   -0.114488378914865674E+01
    0.467140478574033289E-18    0.125995471903673097E+05    0.113879934951109618E+01   -0.243123863655257466E+01    0.122471833566992636E+02   -0.201523651900318779E+01   -0.435677513745996503E+01    0.109180412927397774E+01   -0.143863247154053031E+01
    0.467742654520227223E-18    0.125995379472244695E+05    0.114888024031546188E+01   -0.675045080153788568E+01    0.113784816572558292E+02    0.191127619997640075E+01   -0.875367067488235406E+01    0.298619853165938842E+01   -0.172472745074176093E+01
    0.477789491167456951E-18    0.125994887765992644E+05    0.113975125183851311E+01   -0.142599584383292211E+01    0.647384585312612248E+01    0.108427946625363791E+01   -0.823356503850168764E+01    0.739500907702053456E+00   -0.144506144737046172E+01
    0.535229468077615448E-18    0.125992550592790139E+05    0.113862615381250265E+01   -0.465810572575698778E+01    0.932069360916627687E+01    0.172457482904408632E+01   -0.136228992978040253E+00    0.165735480970501348E+01   -0.105836101828297546E+01
    0.581618454163247378E-18    0.125990821544353985E+05    0.114363347531491044E+01   -0.626112917012246761E+01    0.267734117400638683E+01    0.267172751951246745E+01   -0.681752722412812950E+01    0.209466450344894595E+01   -0.159373986872626405E+01
    0.595736621909806181E-18    0.125990275197604533E+05    0.115028693136958182E+01   -0.194225159647705681E+01    0.129999525114248087E+02   -0.307766021518431199E+01    0.836033255574976764E+00    0.111199340605154684E+01    0.147040623932481740E+00
    0.601368492560535917E-18    0.125990020346554284E+05    0.113888022492114604E+01   -0.655711737188847898E+01    0.863599939052782162E+01    0.233340455972525795E+01   -0.316648394734578620E+01    0.236929570186025540E+01    0.109012356160599344E+00
    0.600014028946218991E-18    0.125989998776737757E+05    0.115197149687475164E+01   -0.259126352155951345E+01    0.137386637966288099E+02   -0.167315890908944809E+01   -0.793961196690480264E+00    0.151521586808973385E+01   -0.498422964857596629E+00
    0.614899411644359184E-18    0.125989441996878923E+05    0.113684793060095046E+01   -0.368540739740693724E+01    0.950404631135422484E+01    0.240119961410524052E+01   -0.368855274406233669E+01    0.125561933587956531E+01   -0.117757686723687272E+01
    0.691179519262675620E-18    0.125987036512407722E+05    0.114323027259489329E+01   -0.416822493124198612E+01    0.105981352934694542E+02    0.772217290663688161E-01   -0.587678586053748120E-01    0.173137201011348618E+01    0.280381088932004641E+00
    0.691009980270058121E-18    0.125986974752130336E+05    0.114282284215283880E+01   -0.382787531028799410E+01    0.118643864754032222E+02    0.144546716340419312E+01   -0.168654853697498908E+01    0.135564302655052815E+01    0.308466774290314660E+00
    0.717526464216720065E-18    0.125986154974183901E+05    0.114994887394365808E+01   -0.126190462954556182E+01    0.451334793508175380E+01   -0.251217399556784260E+01   -0.813671132320916257E+01    0.743008130629251085E+00   -0.921318796411085272E+00
    0.736328600466626502E-18    0.125985570974392467E+05    0.113284670650918784E+01   -0.729307045874095827E+01    0.132084058914909619E+02    0.211519134318745916E+01   -0.936412445544124417E+01    0.304619337462465101E+01   -0.121387645285837564E-01
    0.772421947743069393E-18    0.125984547218165208E+05    0.114811351563440311E+01   -0.441871335252102870E+01    0.447635889643011708E+01    0.904769653835238330E+00   -0.198741889222482726E+01    0.231959163329019757E+01   -0.166859394658951632E+01
    0.782084324422290994E-18    0.125984231919472004E+05    0.112420091119399768E+01   -0.471291374908677341E+00    0.116675537008276002E+02   -0.338936179076342103E+01   -0.885340325645288040E+01    0.782605922940511123E+00   -0.826219519169146821E-02
    0.883376673714642559E-18    0.125981729470260998E+05    0.113204496075103922E+01   -0.105905181335267429E+01    0.112687076901148764E+02   -0.333223267983834148E+01   -0.975725954867104228E+01    0.143115325349819567E+01   -0.231753323743701056E+00
    0.111269789653723674E-17    0.125977046979813167E+05    0.112031016976293429E+01   -0.595933313466435521E+00    0.104486654312645477E+02    0.201826285749966328E+01   -0.667724859735651322E+01    0.617361561580192286E+00   -0.441391834759052637E+00
    0.122478034455656168E-17    0.125975060834874785E+05    0.113238232005010264E+01   -0.100555777096484356E+01    0.933353021055208742E+01   -0.409302759895648904E+00   -0.543129650647621354E+01    0.778636981205220957E+00   -0.116670539398649753E+01
    0.132975341685450068E-17    0.125973349528071503E+05    0.113568701868011512E+01   -0.199256734464454688E+01    0.117813507150758952E+02   -0.283822938349323994E+01   -0.909379419392284838E+01    0.169477940896652068E+01    0.129488700249478228E+00
    0.132536573363770716E-17    0.125973348962953769E+05    0.112006688043230973E+01   -0.384158588962540559E+01    0.144716677029314837E+02    0.137253443759027416E+01    0.191122477462393547E+01    0.271935207829964698E+01   -0.289531074576375946E+00
    0.134812258141578002E-17    0.125972941806339350E+05    0.115336373460335917E+01   -0.175368181762389952E+01    0.327496072582587150E+01   -0.308441649115775096E+01    0.492421141936496554E+00    0.129965255890373466E+01   -0.114239449746832511E+01
    0.142000259592012745E-17    0.125971836224560684E+05    0.114310320979357094E+01   -0.309385405608594244E+01    0.342710817377926169E+01   -0.262051643039782167E+01   -0.515983220385072272E+00    0.173028090315800043E+01   -0.893894050753425540E+00
    0.141774396513301520E-17    0.125971801394863469E+05    0.114340037611902190E+01   -0.773657874797889811E+01    0.555510113494091229E+01    0.246596224259427821E+01   -0.981408626978050158E+01    0.279956073825294016E+01   -0.121938085437385269E+01
    0.144963900384202551E-17    0.125971289773970475E+05    0.114438549308558457E+01   -0.323879029997380297E+01    0.298501317099490482E+01    0.909381484915376959E-01   -0.929339797781045363E+01    0.109941679509729662E+01   -0.131583672826767817E+01
    0.161594215571338785E-17    0.125969051035260636E+05    0.114733538479928043E+01   -0.297616841459336534E+01    0.325884281456782476E+01   -0.601106320144125572E+00   -0.135613355512688827E+01    0.112223599316113409E+01   -0.114574034071605246E+01
    0.178603758509895271E-17    0.125966982741358079E+05    0.113491116144926885E+01   -0.340132096614998058E+01    0.404554976812265732E+01   -0.194297587284811391E+01   -0.898941869170549346E+01    0.141987903396700044E+01   -0.121807125914416670E+01
    0.178493715883828811E-17    0.125966928401032255E+05    0.113364885751362721E+01   -0.603770366924310231E+01    0.689513406300116927E+01    0.197416640484105255E+01   -0.419154409737790079E+01    0.251538644991044880E+01   -0.164543551041358360E+01
    0.194806942648159557E-17    0.125965112621665921E+05    0.114372140959836699E+01   -0.307485632856343916E+01    0.346262818520499582E+01   -0.341934946680927343E+01   -0.703391218260716222E+01    0.108542178869629691E+01   -0.168309989169694973E+01
    0.200396927857492193E-17    0.125964480134827445E+05    0.114526648826535382E+01   -0.334757340512970725E+01    0.134131471573758319E+02   -0.324469212093962822E+01   -0.521643562269780237E+01    0.140883580073713066E+01   -0.152092998749110286E+01
    0.204165237145950716E-17    0.125964040875901755E+05    0.114536404277966852E+01   -0.307363114685170391E+01    0.913997691167935145E+01   -0.272918528479542122E+01   -0.125105816236118450E+01    0.169724911437820691E+01   -0.510834792494054390E+00
    0.216497796071324703E-17    0.125962801194923304E+05    0.109967663026473872E+01   -0.233210555562079769E+01    0.346500532931194360E+01    0.196828294299973017E+01   -0.156195873890789372E+00    0.161778355232273152E+01   -0.999052124858067603E+00
    0.250692313244584257E-17    0.125959801608737798E+05    0.113793884334428697E+01   -0.378253954949349325E+01    0.139860107826468507E+02   -0.281656954810840521E+00   -0.865906251479688116E+01    0.150689753665285253E+01   -0.718780024591890720E+00
    0.261059237159712317E-17    0.125958924522064226E+05    0.112412795380349984E+01   -0.136725108566500708E+01    0.473847502565446632E+01   -0.276214080451133137E+01   -0.604434258372254973E+01    0.135453795990975845E+01   -0.126675320683148174E+01
    0.266634231794443993E-17    0.125958435246258305E+05    0.110799148115095036E+01   -0.520797560594653319E+00    0.432613071928385740E+01   -0.429937541418414337E+00   -0.726534920622841085E+00    0.896736663335410578E+00   -0.145542256993341934E+01
    0.267817396489107453E-17    0.125958280027770306E+05    0.113182795706621775E+01   -0.517149264124912822E+01    0.754914830435982065E+01    0.200364514612465250E+01    0.173238870458013139E+01    0.212299093037956510E+01   -0.109381240797659851E+01
    0.285894471699632883E-17    0.125956907013688433E+05    0.112008393883884505E+01   -0.154275563806456262E+01    0.115942991443086072E+02   -0.552502542379709638E+00   -0.301349843071678869E+01    0.142178060925563510E+01    0.384367920485640724E+00
    0.301809825737855601E-17    0.125955756860216516E+05    0.114600548490881149E+01   -0.483803993790210018E+01    0.637903505886859712E+01    0.150787691601905749E+01   -0.694644945066449004E+01    0.206118799460480728E+01   -0.108693170203218337E+00
    0.304719572855057463E-17    0.125955498297200120E+05    0.114557376657031185E+01   -0.478343936650474344E+01    0.109901422033799250E+02    0.236136274671443847E+01    0.713601959546565467E+00    0.171690930067142311E+01   -0.643967340461978344E+00
    0.310993946948066320E-17    0.125955023999965597E+05    0.114756040713758356E+01   -0.314558559304626417E+01    0.123414096124817725E+02   -0.210154481009401994E+01   -0.365872391364912719E+01    0.141509895392345308E+01   -0.815586393770930340E+00
    0.335009680919232174E-17    0.125953469613681464E+05    0.112412213532757299E+01   -0.646796477954771021E+00    0.102102915639668126E+02    0.252008242087627998E+01   -0.377253086881425492E+01    0.954830781406844853E+00    0.440921443299710170E+00
    0.341930721975793435E-17    0.125952993972623844E+05    0.115225509287772088E+01   -0.133898258854736696E+01    0.892642392735261403E+01   -0.426724503203702810E+00   -0.105158278950731798E+01    0.133795208720986136E+01   -0.571138320848345149E+00
    0.405138621769385026E-17    0.125949534883251254E+05    0.114635587379240267E+01   -0.675797677691739906E+01    0.123192228269489732E+02    0.269538777970605281E+01   -0.820152401313321811E+01    0.241733576037604614E+01    0.126331013033916584E+00
    0.410203649646643095E-17    0.125949219727418222E+05    0.113632226106188838E+01   -0.511255936087924567E+01    0.705760611680712024E+01    0.171201928751286392E+01   -0.341709063482270992E+01    0.211168674631747111E+01   -0.612375880874952427E+00
    0.428061553892995471E-17    0.125948300795553314E+05    0.114945487509397370E+01   -0.197668667226573547E+01    0.343551454882292839E+01   -0.210325334616025472E+01   -0.397661400392341680E+01    0.148555505018405065E+01   -0.522028929368693051E+00
    0.449534551247685558E-17    0.125947255214603301E+05    0.114024133085448121E+01   -0.412484489666457854E+01    0.768307809459346558E+01    0.592778346080521601E+00   -0.741180456340806160E+01    0.165240479086878178E+01   -0.145906173839511455E+01
    0.471612998845529555E-17    0.125946229627643552E+05    0.112155734221908876E+01   -0.523810914345460521E+01    0.135047554231402351E+02    0.256798977417444441E+01   -0.931536401466858166E+01    0.209834183484551318E+01   -0.666495097570096284E+00
    0.483477586032794512E-17    0.125945666036486691E+05    0.112987488894609456E+01   -0.207636558131567384E+01    0.608384296538765046E+01   -0.247575596952193688E+01   -0.805648571484978682E+01    0.108227976555670247E+01   -0.249951138210793955E+00
    0.488746085673337495E-17    0.125945382606893309E+05    0.113949190226601349E+01   -0.513976217216392950E+01    0.140433127817500996E+02    0.859781221045130550E+00    0.750616171133970056E+00    0.288164324853300435E+01   -0.114772146063378599E+00
    0.496592736160988984E-17    0.125944997397358438E+05    0.115254332827677430E+01   -0.276101414157636782E+01    0.137076209247588388E+02    0.187742556358302348E+01   -0.203965717574882266E+01    0.135428678139736425E+01   -0.834162226380261718E-01
    0.529785384838738690E-17    0.125943636695802834E+05    0.114213922601106344E+01   -0.310971211239743539E+01    0.337904085690617073E+01    0.232141239690779067E+01   -0.424868565851705071E+00    0.102766703620927702E+01   -0.129083691158509350E+01
    0.528189897805361469E-17    0.125943630351461998E+05    0.114493427768943690E+01   -0.351647191828569117E+01    0.107609513278243938E+02   -0.155843921945267105E+01    0.375087168992331854E+00    0.152138312310997614E+01   -0.103533860419552104E+01
    0.552185109766362312E-17    0.125942675135598111E+05    0.112257763832672985E+01   -0.616830830662633822E+01    0.942351727775606740E+01    0.193633869834581507E+01   -0.527246432666442999E+01    0.313347446675111030E+01    0.115796975362760124E+00
    0.552204375367490871E-17    0.125942607771148578E+05    0.113002245546096347E+01   -0.618872166907883603E+01    0.754747728238031446E+01    0.172355601437258876E+01   -0.467528112293407805E+01    0.305641356069264214E+01   -0.323699118097208860E+00
    0.567198116673119689E-17    0.125942005295845211E+05    0.109769313088870568E+01   -0.886662736718616173E+00    0.433111460903306877E+01    0.187520662651529779E+01    0.471317444439595334E+00    0.847379259999214707E+00   -0.912866249607915625E+00
    0.567424773086662903E-17    0.125941930638632311E+05    0.113853248933289741E+01   -0.530764251371497764E+01    0.129379328786683061E+02    0.234301850499154707E+01   -0.587183919078271455E+01    0.189113028986407139E+01   -0.868085735438762440E+00
    0.671858186895874912E-17    0.125938485189871317E+05    0.113877201508852366E+01   -0.194148868896945714E+01    0.884075699061304299E+01    0.177851876634698325E+01   -0.309270798928917490E+01    0.916593593153760655E+00   -0.266780083720063788E+00
    0.689583783488467627E-17    0.125937897704876596E+05    0.114156287397508027E+01   -0.348342527243470634E+01    0.539478611926612217E+01   -0.233624884670188138E+01   -0.767900839455730733E+01    0.160318242555526203E+01    0.215436202712071090E+00
    0.724255609263231245E-17    0.125936849914644008E+05    0.114977671893573685E+01   -0.134533384495974317E+01    0.107890406100061718E+02   -0.196519649227715476E-01   -0.288587584063183122E+01    0.942241218783892442E+00   -0.134711855438092809E+01
    0.726534365558983636E-17    0.125936720419912381E+05    0.114534988026897722E+01   -0.308812569168164686E+00    0.597198845844430704E+01   -0.332134562833476643E+00   -0.677298164122192503E+01    0.890367915165082069E+00   -0.166562837928022978E+01
    0.724468681564504595E-17    0.125936710698278166E+05    0.114045633954661252E+01   -0.379307086983640041E+01    0.629928220586843235E+01   -0.504970599217061444E+00   -0.964323872379787872E+01    0.161526207965959756E+01   -0.810758695735732116E+00
    0.746625239158880502E-17    0.125936041534847482E+05    0.114172442884920944E+01   -0.400967643111423033E+01    0.126336896711953344E+02    0.100628235894913942E+01   -0.377670674428641728E+01    0.151821246405647026E+01   -0.329015784493488894E+00
    0.750340366521759231E-17    0.125935875597096001E+05    0.114727028881361015E+01   -0.305099063793916159E+01    0.988472500618697225E+01   -0.309137857715222264E+01   -0.214709096173845460E+01    0.140941237565445410E+01   -0.795271264573900960E+00
    0.815542229830871947E-17    0.125934142404847717E+05    0.113663497588673756E+01   -0.253311129971201332E+01    0.575646540128645690E+01   -0.391041094359128349E+01   -0.822445934967642422E+01    0.165026060282987919E+01    0.116206642657147974E+00
    0.843741364009707129E-17    0.125933395882137211E+05    0.114874214836969646E+01   -0.156012837506805901E+01    0.395765500661565639E+01    0.372771327276383069E+00    0.120562928246125622E+01    0.774132901683107666E+00   -0.146060263538157242E+01
    0.918466478014353538E-17    0.125931632027457399E+05    0.113221918929602516E+01   -0.758053667731002623E+01    0.141727557754327655E+02    0.223417382074658377E+01   -0.477181754910816114E+01    0.314525643398382826E+01   -0.144560626904155498E+00
    0.925065323737044602E-17    0.125931422181836097E+05    0.115117537192524111E+01   -0.161876828154410468E+01    0.628134722969464310E+01   -0.150266238454624723E+01   -0.703274756247441957E+00    0.143820160295476773E+01   -0.873985405500477874E+00
    0.925841859035821367E-17    0.125931338733445282E+05    0.114820654836899916E+01   -0.356606406139979271E+01    0.454587781635762411E+01    0.597333157891867472E+00    0.859006630831121498E+00    0.171454634351751478E+01   -0.153175183394384340E+01
    0.972229158450422363E-17    0.125930294304880354E+05    0.113751895064260289E+01   -0.363284778832449629E+01    0.137983645071705467E+02   -0.396321182871691935E+00   -0.509389828868509920E+01    0.168130713652431618E+01   -0.928177280538276417E+00
    0.118631950946870479E-16    0.125926247250058059E+05    0.114116670943640841E+01   -0.412204269762255748E+01    0.130926499050570406E+02    0.707723848627286323E+00   -0.483871214139961658E+01    0.172915667092393521E+01    0.135148908435648751E+00
    0.126560072777618990E-16    0.125924886758833782E+05    0.111377360926908420E+01   -0.801962469018759094E+01    0.954632674749397836E+01    0.253395322658276090E+01   -0.347862306922896192E+01    0.342172689289675169E+01   -0.122863198539955776E+01
    0.127262986171121836E-16    0.125924709319695412E+05    0.113700641670549363E+01   -0.338782452339397544E+01    0.697703246130577082E+01   -0.657424836315555261E+00   -0.596202494469287192E+01    0.176275853112730707E+01   -0.463903498801619962E+00
    0.136731612737527527E-16    0.125923207367615632E+05    0.114227735111920747E+01   -0.151623724428701756E+01    0.146102117828410165E+02   -0.306373848251939451E+01   -0.875267215093036910E+01    0.951096577166318347E+00   -0.125871888268476839E+01
    0.136844399711805429E-16    0.125923124210178503E+05    0.113184103018133353E+01   -0.295192685850970449E+01    0.472861935529441446E+01   -0.451895044521157363E+00   -0.651608890628322435E+01    0.134652360680096472E+01    0.272390423890251476E+00
    0.139534011946316109E-16    0.125922668266052806E+05    0.113096537219605064E+01   -0.440214865876195294E+01    0.148120124711700001E+02    0.149902489259725336E+01   -0.375452722223793778E+01    0.212784752642725739E+01   -0.535482072917600860E+00
    0.154406988111522956E-16    0.125920575929154602E+05    0.114984950830827071E+01   -0.300725535603391858E+01    0.545884938228126515E+01    0.228471616052233983E+00   -0.746033162773703307E+01    0.141412281406633045E+01   -0.205703717157867949E-02
    0.166731501911470075E-16    0.125918973405503493E+05    0.115049965443835767E+01   -0.246132761817597068E+01    0.131717621273560255E+02    0.135358481923389196E+01   -0.490457583091453486E+00    0.121719119631316697E+01    0.361154836115586519E+00
    0.167125184792627408E-16    0.125918859570925651E+05    0.113610214674573928E+01   -0.284915004094110635E+01    0.977410687128816136E+01   -0.476988849007449645E+00   -0.899589387591758616E+01    0.123517157405850586E+01    0.194997807692268710E+00
    0.185003975319450990E-16    0.125916760220820506E+05    0.113295623257594791E+01   -0.612602041030031419E+01    0.463357606190354154E+01    0.163515340164181122E+01   -0.106149530198708320E+01    0.301189795694870277E+01    0.236387305659846447E-02
    0.186692737299921962E-16    0.125916511817426745E+05    0.113085522673505334E+01   -0.255399725111773712E+01    0.772020590449039990E+01   -0.344505600096084352E+01    0.808305836910374609E+00    0.136048000473513087E+01   -0.172823840741979229E+01
    0.186528852811141242E-16    0.125916462715070775E+05    0.115447335695342179E+01   -0.155527759728709647E+01    0.130745352922867255E+02   -0.266600889917220307E+01   -0.520888258750471866E+01    0.129571552504238396E+01   -0.148247286688565305E+01
    0.206397184303572645E-16    0.125914371719250230E+05    0.114021082925750772E+01   -0.228849849014475115E+01    0.110329263622302562E+02   -0.211322748758168011E+01    0.826710187142676745E+00    0.109680372931645254E+01   -0.541277758260344966E+00
    0.215484107571480526E-16    0.125913443357213928E+05    0.113913932706743903E+01   -0.642527735314701953E+01    0.707864816718201961E+01    0.266100273931820208E+01   -0.811165459437892977E+01    0.223799798787943471E+01   -0.573148575224273982E+00
    0.219024545239991550E-16    0.125913050757703240E+05    0.111492877319297712E+01   -0.331078255447414360E+01    0.437148357591449344E+01    0.185295133282366731E+01   -0.287110527432803408E+01    0.192305661556311236E+01   -0.285030234700193619E+00
    0.245101639254132629E-16    0.125910734307509410E+05    0.114325495099485064E+01   -0.299932858310086825E+01    0.324525827172410430E+01   -0.105612604203424576E+01   -0.433971720247163439E+01    0.177947158477002088E+01   -0.143638462671002332E+00
    0.273918829999592293E-16    0.125908444463982596E+05    0.112584829006072873E+01   -0.121669877663214976E+01    0.271773561382620965E+01   -0.338417923591149661E+01   -0.958370718643320352E+01    0.662597518844257216E+00   -0.334175398796688672E+00
    0.285071548183846283E-16    0.125907579629847969E+05    0.113552605712036314E+01   -0.377752540369267820E+01    0.587618790109874833E+01    0.616261538512864249E+00   -0.954544280028997427E+01    0.182296111110456072E+01   -0.672001480784482519E+00
    0.292360150323145448E-16    0.125907008038406057E+05    0.114144987842137269E+01   -0.367328623104138519E+01    0.760566341218505126E+01   -0.193213036542842609E+00    0.689938011091289383E+00    0.150659001465968245E+01   -0.153160277019774282E+01
    0.312612593625272368E-16    0.125905601806337345E+05    0.114834933418911866E+01   -0.154088394124397432E+01    0.450942577317115223E+01   -0.455573542888612071E+00   -0.346088164380834140E+01    0.824915043774034351E+00   -0.140235148916340124E+01
    0.311693832704262643E-16    0.125905594005736803E+05    0.114064482617590812E+01   -0.340280267292754335E+01    0.393894786020444343E+01   -0.319026565833349096E+01   -0.694575365464601191E+00    0.147469472240476263E+01   -0.138814688615889170E+01
    0.311283024946651592E-16    0.125905553716153790E+05    0.113765428165726323E+01   -0.380459602846260125E+00    0.102074523019656631E+02   -0.357230765966684771E+01   -0.856733024543515853E+01    0.115168323392657435E+01   -0.944279282481334192E+00
    0.312405383278947155E-16    0.125905415067418580E+05    0.113742356290887070E+01   -0.413869906871865112E+01    0.135714565449908733E+02    0.748995455831570567E+00    0.391521354951663625E+00    0.206364086793296897E+01   -0.635536898672468542E+00
    0.319430427045434008E-16    0.125904903643860798E+05    0.114375307936856974E+01   -0.141339341173304156E+01    0.225888545789445550E+01    0.684675380896147878E+00   -0.974744287281828292E+01    0.121866161400722350E+01   -0.204123263078006101E+00
    0.326882120143150384E-16    0.125904375774740784E+05    0.113430257890480579E+01   -0.241753702716293795E+01    0.108015585065343274E+02   -0.307018285320631579E+01   -0.199649029565331126E+01    0.163114652879170530E+01   -0.147010150936674111E+01
    0.379581451423983600E-16    0.125901319716373764E+05    0.114267774815050949E+01   -0.296721310229307811E+01    0.868168012994351557E+01   -0.155892852003612203E+01   -0.380397433992491418E+01    0.177259650749344133E+01   -0.111062700408482828E+01
    0.384010314770417966E-16    0.125901021045476227E+05    0.115275607593146301E+01   -0.232893401787961984E+01    0.751972365839021251E+01    0.636590871706408379E+00   -0.211034103575079701E+01    0.129510154853775794E+01   -0.362587253015282274E+00
    0.423855240232784230E-16    0.125898979927433884E+05    0.111996485593163264E+01   -0.506645997475700138E+01    0.929187808351036182E+01    0.168799044720012947E+01   -0.367581959184264573E+01    0.292559880659868510E+01   -0.122900655203187270E+01
    0.435083283144038233E-16    0.125898390351049711E+05    0.113604733070187702E+01   -0.163157499209017232E+01    0.695665015083154348E+01    0.263819137249343338E+01   -0.549609034833171961E+01    0.125554199626532070E+01    0.485400127971356454E+00
    0.437995751197961465E-16    0.125898190249551026E+05    0.114665537030215337E+01   -0.309657279739000391E+01    0.132842480686744011E+02   -0.164946702262444589E+01   -0.273952774724574866E+01    0.149216709368407119E+01   -0.191649782604897068E+00
    0.457274666044788565E-16    0.125897262082478810E+05    0.113886002454032909E+01   -0.566890425346702109E+01    0.147597693621303314E+02    0.174907861329228176E+01   -0.601327926962915615E+01    0.244722116173470150E+01   -0.887626070381539956E+00
    0.497196517295091183E-16    0.125895521393315521E+05    0.114760362282557704E+01   -0.389110356929926304E+01    0.596433028239098739E+01    0.883764392927035125E+00    0.909589079762984198E+00    0.214205163515772501E+01   -0.135132105558291538E+01
    0.519363733847799872E-16    0.125894582344275877E+05    0.115297052101702402E+01   -0.186190906380269716E+01    0.102418512553321222E+02   -0.313205716296614511E+01   -0.755084677477793420E+01    0.134687187547814236E+01    0.999780987104268437E-01
    0.571822362810759708E-16    0.125892591199309300E+05    0.114141507188342128E+01   -0.559566352796398014E+01    0.238709873446787313E+01    0.267748856121959022E+01   -0.288161933360860889E+01    0.192167473915878095E+01   -0.120185220734162979E+01
    0.575117349256405461E-16    0.125892409618302299E+05    0.114962407847561288E+01   -0.253659957754218102E+01    0.352296047189809514E+01   -0.334240210615717181E+01   -0.811001905218634001E+01    0.122895689566554345E+01   -0.262083382313683222E+00
    0.579046552830302659E-16    0.125892206776219064E+05    0.114030754620679531E+01   -0.473382401308363931E+01    0.227644122992095488E+01    0.984458498408800509E+00    0.174690955760119948E+00    0.249629761840775233E+01    0.350525750034558659E+00
    0.599272099190290033E-16    0.125891453452067399E+05    0.114452923792959815E+01   -0.738003608003589662E+00    0.675044782187827064E+01   -0.874818420305736311E+00   -0.809097108202570681E+01    0.687325043928897372E+00    0.756398245785241397E-01
    0.665781595506894311E-16    0.125889281866773381E+05    0.114101516912136791E+01   -0.700390266746557533E+01    0.948209990103141109E+01    0.267167774269249669E+01   -0.165855094353830523E+01    0.251403911533216551E+01    0.384332280528242975E+00
    0.716854811389054089E-16    0.125887736967238015E+05    0.113632706403314998E+01   -0.310761905488945711E+01    0.119881306280856137E+02   -0.830917242196562711E-01   -0.637284516349061914E+01    0.201361232826541947E+01   -0.465841159962560258E+00
    0.723428427076541503E-16    0.125887487734777114E+05    0.114473150392738443E+01   -0.280962611443029697E+01    0.296820708452310011E+01    0.137556329173503844E+01    0.836672067576895273E+00    0.104105260907507802E+01   -0.570255293766049665E+00
    0.734614313480207038E-16    0.125887114188056603E+05    0.114939547620900395E+01   -0.330109560864360851E+01    0.116868754391759602E+02    0.147891914297884419E+01   -0.606945350186543298E+01    0.147869606261268882E+01    0.296923255752135073E+00
    0.736829769468842377E-16    0.125886987295991275E+05    0.114707283040462205E+01   -0.130805249537770507E+00    0.101016794830527665E+02   -0.301032534483631053E+01   -0.336362567571602700E+01    0.674200684498675429E+00   -0.383338385703581697E+00
    0.745181316385692084E-16    0.125886695215752388E+05    0.113628586539339693E+01   -0.327344613829574893E+01    0.389856163203453443E+01   -0.854761034617638860E+00   -0.213900133481983445E+01    0.155486620183408153E+01   -0.605734994480788824E+00
    0.765108273393102994E-16    0.125886100753261871E+05    0.114017725369314604E+01   -0.320184586442229779E+01    0.104584851260071972E+02   -0.620020379348925399E+00   -0.979504777061756826E+01    0.187442504468164595E+01    0.379934822674091510E+00
    0.771288019995242348E-16    0.125885873196336488E+05    0.113030182516614985E+01   -0.292171826291641956E+01    0.604798619582589403E+01    0.157520336677436479E+01   -0.586305318562269928E+01    0.128734334899891767E+01   -0.943646682170870110E+00
    0.804696221843227868E-16    0.125884958470241145E+05    0.114218718380298156E+01   -0.522826180925710027E+01    0.621237362377159652E+01    0.154200456041828371E+01   -0.932979410660297859E+01    0.234962826383127954E+01   -0.167656534945937996E+01
    0.906345728991098602E-16    0.125882512683763453E+05    0.114513594179753309E+01   -0.499031912237790554E+01    0.966317270434455544E+01    0.125027620541431794E+01    0.584418247242654232E+00    0.256707057014747608E+01    0.331934009272297104E+00
    0.960230604552349480E-16    0.125881290964374566E+05    0.112473167542359676E+01   -0.104833835657906072E+01    0.674259881338707157E+01    0.558068657517349465E+00    0.614528778500973871E+00    0.835718264342465544E+00   -0.295338813056279736E+00
    0.968161203131202881E-16    0.125881059794970279E+05    0.115224656220143551E+01   -0.262797052651846208E+01    0.888781036728396145E+01    0.149183813304243884E+01   -0.263784480150537437E+01    0.161992202251335704E+01   -0.521833282128592923E+00
