    0.113528820088861337E+01   -0.112354632429572376E+01    0.117233047509896728E+02    0.101304657488594607E+01   -0.273206186073944490E+01    0.108129212147728593E+01   -0.740603018635854760E-02   -0.625981662043637334E+04
    0.112766458579396378E+01   -0.124539150030931012E+01    0.107950448793905913E+02    0.157956099082053836E+01   -0.530700381293579326E+00    0.115073762812417968E+01    0.172113705353204249E+00   -0.625980273256440978E+04
    0.113185555237228463E+01   -0.517386514230153693E-01    0.595759737399698075E+01   -0.303925335853007761E+01   -0.964693758770147269E+01    0.782919217307000759E+00    0.444342121146824365E+00   -0.625980106217912544E+04
    0.112772834916756004E+01   -0.132505353493339584E+00    0.664496951804667990E+01   -0.221511005801066840E+01    0.143137767162144769E-01    0.846723229679058553E+00   -0.530006792625898893E+00   -0.625979770084342454E+04
    0.113056301975512508E+01   -0.155908733086533857E+00    0.453077520163248337E+01   -0.307898807950885889E+01    0.808542025816771925E+00    0.802906335208859456E+00   -0.153821002797247197E+01   -0.625979584811660607E+04
    0.113605859555678457E+01   -0.113067966349682081E+01    0.370622699352362650E+01    0.495563701751520647E+00   -0.612603282484518274E+01    0.969140125098311378E+00   -0.403127416017736273E+00   -0.625979504672036182E+04
    0.113605859555678457E+01   -0.113067966349682081E+01    0.370622699352362650E+01    0.495563701751520647E+00   -0.612603282484518274E+01    0.969140125098311378E+00   -0.403127416017736273E+00   -0.625979504672036182E+04
    0.113401723893552298E+01   -0.643600606813947707E+00    0.385250133846352805E+01   -0.155658766409348104E+01   -0.908366648441178981E+00    0.800746792993219825E+00    0.493375761319557515E+00   -0.625979449136700896E+04
    0.113051308906222836E+01   -0.135181862955911392E+01    0.478400418964904617E+01    0.193971595097730365E+01   -0.797390276497337069E+01    0.108465805888855060E+01   -0.155342481326816717E-01   -0.625979192373258502E+04
    0.113048413829370542E+01   -0.121637446506310809E+00    0.649937159843064372E+01   -0.169753789510908426E+01   -0.506001472449981371E+01    0.793951366796485480E+00   -0.928072200362251243E+00   -0.625979111790793650E+04
    0.113674406990582533E+01   -0.127699146318936307E+01    0.916644100181754595E+01    0.104703214633416142E+01   -0.272328867310509892E+01    0.111261116337251642E+01    0.259930486483464396E+00   -0.625978452477890369E+04
    0.113674406990582533E+01   -0.127699146318936307E+01    0.916644100181754595E+01    0.104703214633416142E+01   -0.272328867310509892E+01    0.111261116337251642E+01    0.259930486483464396E+00   -0.625978452477890369E+04
    0.112925576034502040E+01   -0.404901327687396062E+00    0.121810803236642684E+02   -0.371240485126894182E+01   -0.250266281324576312E+01    0.102323399804611781E+01   -0.121036578628647873E+01   -0.625978072614392204E+04
    0.112925576034502040E+01   -0.404901327687396062E+00    0.121810803236642684E+02   -0.371240485126894182E+01   -0.250266281324576312E+01    0.102323399804611781E+01   -0.121036578628647873E+01   -0.625978072614392204E+04
    0.113698097519759322E+01   -0.126083442079691821E+01    0.671812626063230134E+01    0.597107452870933031E-01   -0.437869964897238440E+01    0.112241739290671472E+01   -0.147885130275356635E+01   -0.625977800483899227E+04
    0.112772024088090195E+01   -0.743922672022849341E+00    0.605040978936260920E+01   -0.730395605452055285E+00    0.152997417530513147E+01    0.102319372982503465E+01   -0.119941679125628298E+01   -0.625977597184578917E+04
    0.113820262392251248E+01   -0.719116787082404230E+00    0.667187428678476824E+01   -0.393596981307019433E+01    0.188605210375482102E+01    0.102701393961758281E+01   -0.214581234617691186E+00   -0.625977463099649503E+04
    0.112519542030859032E+01   -0.215530752503330092E-01    0.301988561277620882E+01   -0.196114024260239805E+01   -0.854970443929773793E+01    0.575397489150410002E+00   -0.127428337532148506E+01   -0.625976933342989014E+04
    0.113644592708747183E+01   -0.910908627657544656E+00    0.438519198504329477E+01   -0.276130664956315730E+01    0.735933186286388263E-01    0.966522295763241890E+00   -0.670035546495922230E+00   -0.625976830614816936E+04
    0.113347116354185573E+01   -0.848354189687190896E+00    0.955269421143104580E+01   -0.200957668578397275E+01    0.165165039230045174E+01    0.113070758203187882E+01   -0.114728284191034868E+01   -0.625976120032969993E+04
    0.113347116354185573E+01   -0.848354189687190896E+00    0.955269421143104580E+01   -0.200957668578397275E+01    0.165165039230045174E+01    0.113070758203187882E+01   -0.114728284191034868E+01   -0.625976120032969993E+04
    0.113395269863585124E+01   -0.762530467872906570E+00    0.657810465415096779E+01   -0.179219784040457153E+01    0.570936641359480745E-01    0.963754907746598444E+00    0.451954725652707001E+00   -0.625975574672771563E+04
    0.112879785670443500E+01   -0.416062998107033621E+00    0.374655299968235811E+01   -0.340919395280442616E+01   -0.713909437982752237E+01    0.755997578989022534E+00   -0.931405133043461286E+00   -0.625975325271909969E+04
    0.112447830130346116E+01   -0.577733309702528786E+00    0.683256503387425784E+01    0.589100389084423526E+00   -0.365708376015853265E+01    0.938327035298597067E+00    0.264702399094057572E+00   -0.625975178564184080E+04
    0.113005959110357423E+01   -0.187952939417335685E+01    0.106532719685751118E+02    0.239764688999211195E+01   -0.828799494287002503E+00    0.122878402311959545E+01    0.239781624762651191E+00   -0.625974979932170572E+04
    0.112652977339109217E+01   -0.571604525440390532E+00    0.740614391191040689E+01   -0.864843507516369847E+00   -0.722897294653357925E+01    0.973198478673344192E+00   -0.912299107548430799E+00   -0.625974927838243002E+04
    0.112652977339109217E+01   -0.571604525440390532E+00    0.740614391191040689E+01   -0.864843507516369847E+00   -0.722897294653357925E+01    0.973198478673344192E+00   -0.912299107548430799E+00   -0.625974927838243002E+04
    0.112648126234596457E+01   -0.187716252348784352E+01    0.537343787591565558E+01    0.288308528025094279E+01   -0.922003980636494980E+01    0.112402127472739499E+01    0.188998519416658572E+00   -0.625974493011790764E+04
    0.113325663578882541E+01   -0.541271089561336183E+00    0.382999729482056228E+01   -0.253895152971760441E+01   -0.836261956496203496E+00    0.895828838468660460E+00   -0.724606656225206702E+00   -0.625974316300490045E+04
    0.113006088808911809E+01   -0.245798888240710056E+00    0.474787450473458605E+01   -0.295403450569981807E+01    0.624872437757577615E-01    0.739460726146377478E+00    0.237170891231611947E+00   -0.625973943198377219E+04
    0.113051863147813947E+01   -0.144645368657688067E+00    0.483633894661685204E+01   -0.247168234700882827E+01   -0.640142523220523785E+01    0.803687249800734138E+00   -0.366101223400184361E+00   -0.625973854814439983E+04
    0.113308670571246672E+01   -0.718978120997569192E+00    0.970017026895918733E+01   -0.269578583580780862E+01   -0.409552671146128322E+01    0.102144348382552397E+01   -0.123088492627645429E-01   -0.625973734417415835E+04
    0.113446338060223351E+01   -0.911931588207796295E+00    0.568660224780128765E+01   -0.181036877807063457E+01   -0.451381242565140894E+01    0.109015071311179623E+01   -0.113763880485044777E+01   -0.625972984073871430E+04
    0.113446338060223351E+01   -0.911931588207796295E+00    0.568660224780128765E+01   -0.181036877807063457E+01   -0.451381242565140894E+01    0.109015071311179623E+01   -0.113763880485044777E+01   -0.625972984073871430E+04
    0.113042084387395825E+01   -0.124885961976011828E+01    0.387189783667273302E+01    0.103896641881251472E+01   -0.694011419962179410E+01    0.101257607320820875E+01   -0.179228667878778447E+00   -0.625972168874760973E+04
    0.113180857052607031E+01   -0.498966504696390700E+00    0.671046398409539790E+01    0.303521353097180757E+00   -0.993824834475538132E+01    0.890781587463119640E+00    0.177404082718456868E+00   -0.625971218780466734E+04
    0.113276228252014022E+01   -0.156580449783710485E+01    0.618577106756875494E+01    0.948999226791620742E+00   -0.593392183242133786E+01    0.119741232833217293E+01   -0.143543075678773224E+00   -0.625968829870056743E+04
    0.112936088686341662E+01   -0.696018055318164741E+00    0.624689818480154635E+01   -0.254645172991548563E+01   -0.461050243883024624E+01    0.101035080073776617E+01   -0.310902356944932512E+00   -0.625968261058185544E+04
    0.113190011757763109E+01   -0.447829492321464073E+00    0.909615021934439660E+01   -0.247757960985527914E+01   -0.289923945062568578E+00    0.100979671707649787E+01   -0.153540577393180833E-01   -0.625967314035090294E+04
    0.113255867143218669E+01   -0.169481906671358828E+01    0.121041822552706293E+02    0.156843125128009930E+01   -0.904355780508718787E+01    0.129666905423146761E+01   -0.568315439900597852E+00   -0.625966577082713775E+04
    0.113526040107281023E+01   -0.179425127878962698E+00    0.374733065144596633E+01   -0.350145205928015235E+01   -0.889653728984959713E+01    0.715953806708568008E+00   -0.905730672040748974E+00   -0.625965508552002484E+04
    0.113580037077817408E+01   -0.123093785002269485E+01    0.639751043846438083E+01   -0.396170146936138501E+00   -0.521615529399892619E+01    0.114769801389462467E+01   -0.475495465180186816E+00   -0.625964780358341250E+04
    0.113580037077817408E+01   -0.123093785002269485E+01    0.639751043846438083E+01   -0.396170146936138501E+00   -0.521615529399892619E+01    0.114769801389462467E+01   -0.475495465180186816E+00   -0.625964780358341250E+04
    0.113371282874854540E+01   -0.109928218481367956E+01    0.287512042019023806E+01    0.182859696605967681E+01   -0.507903088018304238E+01    0.919919479195872358E+00    0.474449879488010318E+00   -0.625964709051048612E+04
    0.113280050286743972E+01   -0.454711260084735613E+00    0.311596331384196334E+01   -0.115565100210682026E+01   -0.422970590949727931E+01    0.770158567591182619E+00   -0.266260785317489201E-01   -0.625964294454587616E+04
    0.113280050286743972E+01   -0.454711260084735613E+00    0.311596331384196334E+01   -0.115565100210682026E+01   -0.422970590949727931E+01    0.770158567591182619E+00   -0.266260785317489201E-01   -0.625964294454587616E+04
    0.113111194933460890E+01   -0.118045415580604995E+00    0.463718803229926291E+01   -0.320258274092190298E+01   -0.719009268422805370E+01    0.787760132401722935E+00    0.121952289928364488E+00   -0.625963976277666734E+04
    0.113175896323813951E+01   -0.115101320207664237E+01    0.821415744880752818E+01   -0.109586481163106431E+00   -0.143876836947531039E+01    0.111507109025296325E+01   -0.345493293758189823E+00   -0.625963599829216946E+04
    0.112957221841290867E+01   -0.939965712749673443E+00    0.139074823203634672E+02   -0.435387455273049451E+00    0.130763373449822318E+01    0.110862586548058184E+01   -0.220749367663841678E-01   -0.625963230166231187E+04
    0.113682926742469803E+01   -0.608315641846994382E+00    0.108111235707079274E+02   -0.231838919465152049E+01   -0.136427826741315528E+01    0.101073672540213866E+01   -0.131616489664866121E+01   -0.625962666390689810E+04
    0.113682926742469803E+01   -0.608315641846994382E+00    0.108111235707079274E+02   -0.231838919465152049E+01   -0.136427826741315528E+01    0.101073672540213866E+01   -0.131616489664866121E+01   -0.625962666390689810E+04
    0.113111463681841862E+01   -0.138090060821291338E+01    0.549017063186675269E+01    0.886574837401095550E+00   -0.684005119761470937E+01    0.113421269023586535E+01    0.415191814460903252E+00   -0.625962066937429518E+04
    0.113111463681841862E+01   -0.138090060821291338E+01    0.549017063186675269E+01    0.886574837401095550E+00   -0.684005119761470937E+01    0.113421269023586535E+01    0.415191814460903252E+00   -0.625962066937429518E+04
    0.112599202209021065E+01   -0.529343147927772151E+00    0.810174877046668129E+01    0.582549478860161507E+00    0.212701231172317762E+00    0.914280838461640100E+00    0.488484265148926067E+00   -0.625961731642448103E+04
    0.112599202209021065E+01   -0.529343147927772151E+00    0.810174877046668129E+01    0.582549478860161507E+00    0.212701231172317762E+00    0.914280838461640100E+00    0.488484265148926067E+00   -0.625961731642448103E+04
    0.112770697751944216E+01   -0.556361644627003216E+00    0.781733971740039557E+01   -0.922198021421975600E+00   -0.750766276234192986E+01    0.997843408559499045E+00    0.489441704456739846E+00   -0.625961201884297861E+04
    0.112770697751944216E+01   -0.556361644627003216E+00    0.781733971740039557E+01   -0.922198021421975600E+00   -0.750766276234192986E+01    0.997843408559499045E+00    0.489441704456739846E+00   -0.625961201884297861E+04
    0.112581323096869657E+01   -0.148155798020309426E+01    0.102923444948967422E+02    0.121889327724562158E+01   -0.741040445076340148E+01    0.123748266330225176E+01   -0.895258980470933774E+00   -0.625961092101182476E+04
    0.112997682985129799E+01   -0.847829908741980276E+00    0.982787441589474220E+01   -0.968774696844147964E+00   -0.353853603275721795E+00    0.106503506357241484E+01    0.198465973802213203E+00   -0.625960658216568390E+04
    0.112595342587574265E+01   -0.799590082491293330E+01    0.993746022562902809E+01    0.267394262498294921E+01   -0.483437489146334709E+01    0.343871556151617286E+01    0.234683774912238352E+00   -0.625960385122701609E+04
    0.112595342587574265E+01   -0.799590082491293330E+01    0.993746022562902809E+01    0.267394262498294921E+01   -0.483437489146334709E+01    0.343871556151617286E+01    0.234683774912238352E+00   -0.625960385122701609E+04
    0.113650800603837521E+01   -0.607410998836153126E+00    0.533575438755651366E+01   -0.218493265766972034E+01   -0.550952481769380498E+00    0.969404580604861565E+00   -0.851331927570873059E-01   -0.625960045313029241E+04
    0.113650800603837521E+01   -0.607410998836153126E+00    0.533575438755651366E+01   -0.218493265766972034E+01   -0.550952481769380498E+00    0.969404580604861565E+00   -0.851331927570873059E-01   -0.625960045313029241E+04
    0.113066943294107869E+01   -0.745055216362391803E+00    0.106164499894848454E+02    0.746399875256469336E+00    0.374868472077830361E+00    0.970838641844064321E+00   -0.104641879802964199E+01   -0.625960031008849091E+04
    0.113669841768242552E+01   -0.122599157563196393E+01    0.443904614300764777E+01    0.197988603321622492E+00   -0.281758346135405890E+01    0.108821319315645226E+01   -0.560959502017789546E+00   -0.625959996905989283E+04
    0.113135250173635971E+01   -0.965874507979888719E+00    0.122708946136250034E+02   -0.857410138684621792E+00   -0.608557538987876256E+01    0.111332260585727849E+01    0.387181683402313404E+00   -0.625959618313492683E+04
    0.113464277693506777E+01   -0.669320751871437025E+00    0.107506178503623033E+02   -0.231567255690212592E+01    0.350637344741492996E+00    0.108878938485442056E+01   -0.128415427967538287E+01   -0.625959405682976831E+04
    0.113748154928931999E+01   -0.536788264784313185E+00    0.567872740734475556E+01   -0.272459613697603942E+01   -0.714157808105304959E+01    0.929970466610486435E+00   -0.115553814509098274E+01   -0.625959355115441758E+04
    0.113375174764282871E+01   -0.113883084490351472E+01    0.146325790551430046E+02   -0.594374575030608643E+00   -0.179435351829001277E+00    0.116516861890572709E+01   -0.125492998027364333E+01   -0.625959274459805965E+04
    0.113130809434043833E+01   -0.668272634705493473E+00    0.340573916979652758E+01   -0.193049073023219631E+01   -0.526907062095229595E+01    0.885183689475835589E+00   -0.106584373279412037E+01   -0.625959180876614755E+04
    0.113161234713467174E+01   -0.854219087002856980E+00    0.901239699222647772E+01   -0.675824098552863184E+00   -0.583305822053475875E+01    0.102519140206662995E+01   -0.129950914435666420E+01   -0.625958382705571330E+04
    0.113161234713467174E+01   -0.854219087002856980E+00    0.901239699222647772E+01   -0.675824098552863184E+00   -0.583305822053475875E+01    0.102519140206662995E+01   -0.129950914435666420E+01   -0.625958382705571330E+04
    0.112730371291666209E+01   -0.801556564755239620E+00    0.129786761104935700E+02    0.597569294822129393E+00    0.119569884519715508E+01    0.100077154577156224E+01   -0.347466598532923054E+00   -0.625958310160368001E+04
    0.113652410068157383E+01   -0.756597012438909644E+00    0.109648604901289843E+02   -0.208888972707186760E+01    0.124300622925096604E+01    0.109841550720930847E+01   -0.374312787025005811E+00   -0.625957888006330268E+04
    0.112781988506286357E+01   -0.389382939072433487E+00    0.660128830159040803E+01   -0.232755416643542778E+01    0.130088596113321842E+01    0.944571254358235857E+00    0.382057634383636824E-01   -0.625957826438840493E+04
    0.112781988506286357E+01   -0.389382939072433487E+00    0.660128830159040803E+01   -0.232755416643542778E+01    0.130088596113321842E+01    0.944571254358235857E+00    0.382057634383636824E-01   -0.625957826438840493E+04
    0.112739274486903440E+01   -0.339648793770994306E+01    0.932158575428298874E+01    0.263142688789209522E+01   -0.483225090071815888E+01    0.174390041783869587E+01    0.394284373264210508E+00   -0.625957035018789520E+04
    0.112475971095373772E+01   -0.431710052612149919E+01    0.238798916688163221E+01    0.290245997306774317E+01   -0.380899634999674586E+01    0.194884923389025100E+01    0.241805446419320447E+00   -0.625957033783682164E+04
    0.112475971095373772E+01   -0.431710052612149919E+01    0.238798916688163221E+01    0.290245997306774317E+01   -0.380899634999674586E+01    0.194884923389025100E+01    0.241805446419320447E+00   -0.625957033783682164E+04
    0.112589122533863417E+01   -0.992806367089395181E+00    0.451822688764253044E+01    0.992303803028595333E+00   -0.352029861969017333E+01    0.993989373603868187E+00    0.265159962049249298E+00   -0.625956575942243398E+04
    0.112833524473693192E+01   -0.109133247955294088E+01    0.109628842170087708E+02    0.141727753556534442E+01   -0.240748961725842658E+01    0.103316758439243728E+01   -0.108405866096146841E+01   -0.625956473039810953E+04
    0.113751497695781723E+01   -0.629642438625783285E+00    0.378677429563865475E+01   -0.205231616277726925E+01   -0.362781199477947069E+00    0.837615941510189810E+00   -0.133507854949020244E+01   -0.625956099909604382E+04
    0.113544408971630961E+01   -0.998607698038808778E+00    0.126061249361028516E+02    0.597598571078282070E+00   -0.759167204221249570E+01    0.108340615406204188E+01   -0.174162318382366976E+01   -0.625955248593983924E+04
    0.112751566491129207E+01   -0.668514857627304337E+00    0.901121601540821082E+01   -0.593769912332739569E+00   -0.266670011442441179E+01    0.100311093741055801E+01   -0.332548160773873169E+00   -0.625955196935457298E+04
    0.113108301608594886E+01   -0.111930786190057852E+01    0.306908985634254838E+01    0.960434524353619423E+00   -0.110635243773757352E+01    0.951885031767098710E+00   -0.129436791786054028E+01   -0.625955196563997379E+04
    0.113214396449673949E+01   -0.809184797736886452E+00    0.599297853283316861E+01   -0.333231703715228100E+01   -0.430065543109900972E-01    0.105292018646498309E+01    0.418168980515937871E+00   -0.625951866466670890E+04
    0.112466430348601154E+01   -0.107704608049671968E+01    0.522339871704980929E+01    0.127744341886397184E+01   -0.332142245795601809E+00    0.990066810413243958E+00   -0.936721225039875649E+00   -0.625951597967359430E+04
    0.113247202488149235E+01   -0.738029545618477556E+00    0.127608733060271469E+02   -0.313224075854296480E+01   -0.130400579538432915E+01    0.108646566636296438E+01   -0.173900300297388899E+00   -0.625951388952322486E+04
    0.113009604221435023E+01   -0.123471702179785936E+01    0.994837051125509930E+01    0.538871014775238244E+00   -0.453953178850881045E+00    0.114039961726383310E+01    0.434052968585538324E+00   -0.625951386165513668E+04
    0.113503406503891924E+01   -0.355848804178146239E+00    0.978139261916651925E+01   -0.357072903272769215E+01   -0.601738554739821296E-01    0.930853003593720363E+00    0.392098909239131377E+00   -0.625951318031819483E+04
    0.113534304291341037E+01   -0.120709094079392543E+01    0.892130580350059432E+01    0.273598327121536755E+00    0.176037957231997488E+01    0.119248329524272290E+01   -0.346012429629903862E+00   -0.625950427106904954E+04
    0.113428953068862626E+01   -0.140173165822714552E+01    0.810815785771421815E+01    0.547179125324404048E+00    0.157953422662355436E+01    0.124043759998992686E+01    0.297746065565962947E+00   -0.625950144616526450E+04
    0.113691236899664538E+01   -0.668354758490499634E+00    0.134711538568190328E+02   -0.303708761833701324E+01   -0.860734191131313331E+01    0.108211050644614426E+01   -0.124752744575744279E+01   -0.625949333139640930E+04
    0.113691236899664538E+01   -0.668354758490499634E+00    0.134711538568190328E+02   -0.303708761833701324E+01   -0.860734191131313331E+01    0.108211050644614426E+01   -0.124752744575744279E+01   -0.625949333139640930E+04
    0.113358312603713607E+01   -0.951407445131295049E+00    0.861620215672796697E+01   -0.198438492233986019E+01   -0.723999115153022199E+01    0.111531810431535705E+01   -0.103959929871375034E+01   -0.625948234436530674E+04
    0.113301931237768105E+01   -0.974312060196730556E+00    0.119634872684223623E+02   -0.139672443012986269E+01   -0.206752928362607591E+01    0.113209073406030591E+01    0.433656718161719468E+00   -0.625947358945469568E+04
    0.113721157111300375E+01   -0.760451928356271623E+00    0.785798682634485601E+01   -0.390181731696117717E+01   -0.105351981927178073E+01    0.106529018520783914E+01   -0.153248444627360381E+01   -0.625946969584919498E+04
    0.113298646462332187E+01   -0.596401925599417737E+00    0.628260272071253567E+01   -0.266179762033151768E+01   -0.181204940356534827E+01    0.101945694827808397E+01   -0.444908830963647750E+00   -0.625946392775496497E+04
    0.113298646462332187E+01   -0.596401925599417737E+00    0.628260272071253567E+01   -0.266179762033151768E+01   -0.181204940356534827E+01    0.101945694827808397E+01   -0.444908830963647750E+00   -0.625946392775496497E+04
    0.113032305501376573E+01   -0.173912918087687274E+00    0.900080808007319177E+01   -0.378871015055745097E+01   -0.290607844238577684E+01    0.868581855187086749E+00   -0.134733717574249834E+01   -0.625945887908696841E+04
    0.112846632245222978E+01   -0.621135765890842961E+00    0.136838657565160844E+02   -0.883142770488000828E+00   -0.935104946202165976E+01    0.105040453318265703E+01   -0.217096615892940381E+00   -0.625945867804407681E+04
    0.112706319594494619E+01   -0.771733857520455757E-01    0.526236229848626458E+01   -0.356699705222439656E+01   -0.809430278465024422E+01    0.743078979089264235E+00   -0.109212810725008325E+01   -0.625945764092423542E+04
    0.113012400213278141E+01   -0.130824110855311737E+01    0.137528249081052607E+02    0.985571424832423659E+00   -0.724126820109719738E+01    0.113939354521953207E+01    0.218695351714182973E+00   -0.625945699804386277E+04
    0.113012400213278141E+01   -0.130824110855311737E+01    0.137528249081052607E+02    0.985571424832423659E+00   -0.724126820109719738E+01    0.113939354521953207E+01    0.218695351714182973E+00   -0.625945699804386277E+04
    0.113002175106068936E+01   -0.129147081490297744E+01    0.105295742454744818E+02    0.881083611286095802E+00    0.117883886279316030E+01    0.122492434875378531E+01   -0.112812723568519369E+01   -0.625945521013052348E+04
    0.112615803230973555E+01   -0.270431923145633135E-01    0.569950059157906708E+01   -0.264967788747811550E+01   -0.635956640520343086E+01    0.759481292171231726E+00   -0.181397785589676230E+00   -0.625945514367079795E+04
    0.112615803230973555E+01   -0.270431923145633135E-01    0.569950059157906708E+01   -0.264967788747811550E+01   -0.635956640520343086E+01    0.759481292171231726E+00   -0.181397785589676230E+00   -0.625945514367079795E+04
    0.113341135834102413E+01   -0.122840296058552667E+01    0.879994568466022642E+01   -0.149776610017438028E+00    0.180031781353341813E+01    0.115192260053741480E+01   -0.175144625726006087E+00   -0.625945425935268395E+04
    0.113431974628737287E+01   -0.225247133080838324E+00    0.295119424171368383E+01   -0.111849532256049500E+01   -0.497945695200171112E+01    0.593202459336756527E+00    0.202779994002915132E-01   -0.625945167469409535E+04
    0.112724405210494538E+01   -0.184253687083121065E+00    0.563848984226546790E+01   -0.406757924579943086E+00   -0.532572342798726517E+01    0.789412942833262354E+00   -0.502225163211149628E-01   -0.625944969395310181E+04
    0.113120464494279815E+01   -0.481952777217337314E+00    0.110367180473028519E+02   -0.232391268297305231E+01   -0.177470783294197965E+01    0.960498893633253692E+00   -0.163056469358975598E+01   -0.625944847236259284E+04
    0.113025848774503768E+01   -0.751961533619883937E+00    0.141153317393201547E+02   -0.127763444971400908E+00   -0.411332988279291722E+01    0.101003098089874488E+01   -0.314035718481921799E+00   -0.625944685707294047E+04
    0.113553452226769380E+01   -0.452023340806972485E+00    0.366206685818141331E+01   -0.364982551887399076E+01   -0.593193119000886515E+01    0.828521962748710261E+00   -0.856557360553492630E+00   -0.625944120331029626E+04
    0.112937952837184952E+01   -0.809327865992933937E+00    0.674354165896586011E+01   -0.296939501078548052E+00   -0.487048959941604664E+01    0.106506336291520309E+01    0.110745623515511538E+00   -0.625944062727434084E+04
    0.113714816610563751E+01   -0.477200151893747204E+00    0.362722590961369118E+01   -0.333833048438078839E+01   -0.806000303185175682E+01    0.786711296857305120E+00   -0.782148904010289581E+00   -0.625943531825970695E+04
    0.113554419827986308E+01   -0.973443670723680654E+00    0.596739870672717743E+01   -0.226811601428473608E+01   -0.517156737341924710E+01    0.108445836109569882E+01   -0.459673792328378905E+00   -0.625943248606936777E+04
    0.112702570156826010E+01   -0.362284051096283477E+00    0.454462005016323367E+01   -0.322633035741399299E+01    0.858162835969075388E+00    0.864578427865976940E+00   -0.791287908138063822E+00   -0.625943136016668996E+04
    0.113180390730356706E+01   -0.519796397422016554E-01    0.535521461236429364E+01   -0.285421451993639463E+01    0.726232793872544136E+00    0.757988540809876543E+00   -0.630906800395432787E+00   -0.625942818733061540E+04
    0.113302982087428816E+01   -0.216400697625800831E+00    0.105116885219799023E+02   -0.350413575699719138E+01    0.653960417238751646E+00    0.904586954111406882E+00   -0.683740397094981356E+00   -0.625941745691161759E+04
    0.112794172674701976E+01   -0.951564011486688344E+00    0.547489885038233126E+01    0.146313664069177118E+01   -0.229837477895889819E+00    0.955332755237767506E+00   -0.123765716861785657E+01   -0.625940941323924380E+04
    0.113276326416734285E+01   -0.825704856747540461E+00    0.691457165698302312E+01   -0.114601081315419417E+01   -0.356760092466885048E+01    0.108771440153634424E+01    0.993422633333278515E-01   -0.625940941215964995E+04
    0.112760420645457149E+01   -0.151532751371362906E+00    0.306550799599285373E+01   -0.707338796241566925E+00   -0.339628048537826643E+01    0.567918394463562737E+00    0.144110715324777372E+00   -0.625940830366805312E+04
    0.112760420645457149E+01   -0.151532751371362906E+00    0.306550799599285373E+01   -0.707338796241566925E+00   -0.339628048537826643E+01    0.567918394463562737E+00    0.144110715324777372E+00   -0.625940830366805312E+04
    0.112888674963447677E+01    0.152218504982110758E+00    0.425632313610652968E+01   -0.162709895154959883E+01   -0.892413254821493318E+01    0.588472207899897515E+00    0.123011361383326578E+00   -0.625940827790654384E+04
    0.112888674963447677E+01    0.152218504982110758E+00    0.425632313610652968E+01   -0.162709895154959883E+01   -0.892413254821493318E+01    0.588472207899897515E+00    0.123011361383326578E+00   -0.625940827790654384E+04
    0.113217613242886017E+01   -0.610621092762984929E+00    0.692138609983838027E+01   -0.976043039268437163E+00    0.381192961836960720E+00    0.917320665018855452E+00   -0.124730623212370384E+00   -0.625940334048688510E+04
    0.112792537383242042E+01   -0.342205013872014518E+00    0.755090773093866563E+01   -0.194350167596058787E+01   -0.708874946252394711E+01    0.934355756519716807E+00   -0.252081750409661742E+00   -0.625939446135640264E+04
    0.113377335037175175E+01   -0.741151399509414333E+00    0.999686002431075948E+01   -0.200544472443679833E+01   -0.683178829702692170E+00    0.110132231954567628E+01    0.591604482715588631E-01   -0.625938997988869232E+04
    0.113082799413989576E+01   -0.417124385834382494E+00    0.144672431134094630E+02   -0.248907674863764683E+01   -0.341398457195086014E+01    0.102603476160426088E+01   -0.173071758381062324E+01   -0.625938557252760074E+04
    0.113650504809594111E+01   -0.780226851821590017E+00    0.123050402657342062E+02   -0.284413226011224340E+01   -0.328350018850294401E+01    0.108808682574706417E+01   -0.410105618340180555E+00   -0.625938108722934430E+04
    0.112600327190192750E+01   -0.123474273940617785E+01    0.149124067033779397E+02    0.101817084410719971E+01   -0.538551448707103386E+01    0.114644168401121105E+01   -0.103162257044862393E+01   -0.625937292877392611E+04
    0.113288863285972408E+01   -0.821935818383837002E+00    0.137840599916113362E+02   -0.222622584019117653E+01   -0.448952160141422141E+01    0.112782399858103966E+01   -0.119084564496616219E+01   -0.625937118215891223E+04
    0.112896377284414573E+01   -0.289973012452145795E+00    0.133303970103620202E+02   -0.180297012261028211E+01   -0.551823848292386288E+01    0.940121627511932512E+00   -0.838660835116736503E+00   -0.625936915926915844E+04
    0.113565757923716859E+01   -0.918598983955467574E+00    0.463738334113553474E+01   -0.588999528368343572E+00   -0.883057521642014720E+01    0.946883410721273355E+00   -0.782774237309239229E+00   -0.625936800486498214E+04
    0.113535822404489828E+01   -0.420996034803858166E+00    0.101130393810101538E+02   -0.279555309036991684E+01   -0.317629401647456788E+01    0.958547398106244897E+00   -0.923772384687979731E-01   -0.625936632822066167E+04
    0.113367866503851822E+01   -0.129171484740851028E+01    0.768875439110638492E+01    0.103212765012764685E+01   -0.420291683923425285E+01    0.108242836264912001E+01   -0.592553924733953297E+00   -0.625936538080713763E+04
    0.112519067875421896E+01   -0.755470066407280427E+00    0.117650189612517160E+02    0.832261081198737429E+00    0.163271331862773650E+00    0.998829387641194999E+00   -0.802749263179634909E+00   -0.625936282188287169E+04
    0.113661816529093418E+01   -0.782635647426769054E+00    0.545217473976087685E+01   -0.371886412015210155E+01   -0.421017632437973166E+01    0.103338400006350639E+01   -0.168684523228546146E+01   -0.625935951715377450E+04
