    0.701123476028442383E+00    0.154427587985992432E+01    0.408748957812786085E+01   -0.872779452800750644E+00    0.579141741991042736E+00    0.327324175834655762E+01   -0.142643909156322479E+01   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.180997163057327271E+01    0.310987412929534912E+01    0.111600405961275086E+02   -0.248656022548675359E+00    0.400824993848800659E+00    0.181570506095886230E+01   -0.461773902177810669E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
    0.610342860221862793E+00    0.488352596759796143E+01    0.316604221165180189E+01    0.245563578009605443E+01   -0.772039073705673218E+01    0.271462363004684448E+01   -0.579526901245117188E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.368574219942092896E+01    0.335298597812652588E+01    0.975876551270484782E+01    0.242678105831144464E-01   -0.393227574229241483E+00    0.138633847236633301E+01   -0.141210201382637024E+01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.150473117828369141E+00    0.354306161403656006E+01    0.114673523277044289E+02   -0.292248325943946874E+01   -0.402787474393844658E+01    0.190986508131027222E+01   -0.503642514348030090E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.368143320083618164E+00    0.311897844076156616E+01    0.560060083270072884E+01    0.230038469433784520E+01   -0.895634258985519338E+01    0.130687820911407471E+01   -0.357946261763572693E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.915582180023193359E-01    0.358552098274230957E+01    0.143771791696548448E+02    0.366579407453537343E+00   -0.128156974911689758E+01    0.132596713304519653E+01   -0.388172343373298645E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
    0.274431467056274414E+00    0.402805507183074951E+01    0.989045058190822601E+01    0.354244947433471680E+00   -0.910772392749786341E+01    0.278596574068069458E+01   -0.708986133337020874E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.149497032165527344E+00    0.433077812194824219E+01    0.138995613455772400E+02   -0.169927628636360195E+01   -0.273213306069374084E+01    0.247407418489456177E+01    0.262603312730789185E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.430520689487457275E+01    0.276999622583389282E+01    0.215085154473781559E+01    0.294994118809700012E+01   -0.209505532979965281E+01    0.215564161539077759E+01    0.482376411557197571E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.107934534549713135E+01    0.437361389398574829E+01    0.146528484463691697E+02   -0.339889257550239599E+01    0.140689420104026652E+01    0.121402961015701294E+01   -0.809701204299926758E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.876787960529327393E+00   -0.910896658897399902E+00    0.987278533279895854E+01    0.273302767276763969E+01   -0.465893160998821276E+01    0.264272326231002808E+01   -0.270976841449737549E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.341327893733978271E+01    0.370921015739440918E+01    0.109543468862771967E+02   -0.772589057683944702E+00    0.114381025731563568E+01    0.182728272676467896E+01    0.391524761915206909E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
    0.957438588142395020E+00    0.224070698022842407E+01    0.276296948492526973E+01   -0.463120001554488958E+00   -0.860903776586055791E+01    0.337095606327056885E+01    0.443437710404396057E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.317882055044174194E+01    0.411477446556091309E+01    0.788228859007358462E+01   -0.370830142498016269E+00   -0.646284340322017670E+01    0.151365238428115845E+01   -0.129320585727691650E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.429914617538452148E+01    0.447045862674713135E+00    0.876861386597156489E+01    0.174524968266487157E+01    0.324718356132507324E+00    0.290377354621887207E+01   -0.689004212617874146E-01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.487432247400283813E+01    0.329698055982589722E+01    0.641135363876819575E+01   -0.100266615748405474E+01   -0.619348787367343867E+01    0.178694552183151245E+01   -0.110088878870010376E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.403540849685668945E+01    0.405578285455703735E+01    0.370247575938701612E+01   -0.191413344144821185E+01   -0.470648027360439336E+01    0.158145880699157715E+01   -0.690869823098182678E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.151180475950241089E+01    0.491258502006530762E+01    0.112084583222866065E+02    0.247526579499244725E+01   -0.719758051633834839E+01    0.332911020517349243E+01   -0.352631866931915283E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
    0.674839913845062256E+00    0.226664125919342041E+01    0.450322268307208962E+01   -0.116582065820693970E+01   -0.739322265386581456E+01    0.301544874906539917E+01   -0.112430071830749512E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.150594055652618408E+01    0.394622445106506348E+01    0.439129620194435155E+01    0.229984181523323095E+01   -0.150356679260730708E+01    0.331970065832138062E+01   -0.139892566204071045E+01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.271230995655059814E+01    0.295561134815216064E+01    0.558617979586124402E+01    0.256612607240676915E+01   -0.560778586268425006E+01    0.159956175088882446E+01   -0.142825078964233398E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.132019072771072388E+01    0.268646150827407837E+01    0.332793558239936793E+01    0.170856133699417168E+01   -0.674253120124340022E+01    0.158177977800369263E+01   -0.128101561963558197E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.270819067955017090E+00    0.381822139024734497E+01    0.491051913797855377E+01   -0.187219685316085815E+01   -0.208985406160355325E+00    0.258195316791534424E+01   -0.160546876490116119E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.193686914443969727E+01    0.456943392753601074E+01    0.907591093182563746E+01   -0.291194071173667890E+01   -0.151915422976017034E+01    0.242762261629104614E+01   -0.154035653173923492E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.413328582048416138E+01    0.467381298542022705E+01    0.113572706401348107E+02   -0.205608999729156583E+00   -0.916706217527389455E+01    0.804563045501708984E+00   -0.904517158865928650E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.439762347936630249E+01   -0.393887192010879517E+01    0.108265312522649744E+02    0.255695018172264099E+01   -0.738294428586961260E+00    0.334023261070251465E+01   -0.172270329296588898E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.806164026260375977E+00    0.369296848773956299E+01    0.839167777299880946E+01    0.867002075910567882E+00    0.756175681948661804E+00    0.115418362617492676E+01   -0.160364955663681030E-01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.446991944313049316E+01   -0.215642958879470825E+01    0.109125264197587946E+02    0.254043596386909520E+01    0.123985585570334678E+00    0.324727743864059448E+01   -0.520263761281967163E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.270345169305801392E+01    0.434188604354858398E+01    0.680152207314968038E+01   -0.328745800256729126E+01   -0.825634528994560313E+01    0.236089658737182617E+01   -0.233877599239349365E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.331062054634094238E+01   -0.348662912845611572E+01    0.135566883236169815E+02    0.284745095968246442E+01   -0.466807722747325915E+01    0.289968067407608032E+01   -0.537518009543418884E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.293866360187530518E+01    0.290537089109420776E+01    0.119321584850549698E+02   -0.205467908382415754E+01   -0.599244027733802831E+01    0.206704896688461304E+01   -0.454431891441345215E+00   -0.210982827970917617E+14   -0.586711395613835673E+01    1
   -0.302292037010192871E+01    0.169160157442092896E+01    0.105563160806894309E+02    0.908388793468475342E+00   -0.619059817194938677E+01    0.228336679935455322E+01    0.902083516120910645E-01   -0.206122490819543477E+14   -0.587044728947169592E+01    1
    0.732995867729187012E+00    0.387003719806671143E+01    0.929533021450042796E+01   -0.110944471955299395E+01   -0.246986823379993492E+01    0.942999720573425293E+00   -0.173405507206916809E+01   -0.203581860068618320E+14   -0.587378062280501378E+01    1
   -0.209507346153259277E+00    0.293032169342041016E+01    0.814994111955165934E+01   -0.358814105391502380E+01   -0.451795804202556628E+01    0.201084327697753906E+01    0.160838827490806580E+00   -0.152437858435222207E+14   -0.587711395613836363E+01    1
    0.536703824996948242E+00    0.154589414596557617E+01    0.100345667809247967E+02   -0.157699564695358285E+01    0.138624675869941605E+01    0.321965157985687256E+01   -0.143930873274803162E+01   -0.137414998167144922E+14   -0.588044728947169038E+01    1
   -0.162720143795013428E+00    0.236056864261627197E+01    0.298101018965244258E+01   -0.262906244993209848E+01   -0.266311071515083331E+01    0.210332638025283813E+01   -0.139252443611621857E+01   -0.946661231634961523E+13   -0.588378062280502512E+01    1
   -0.393279349803924561E+01   -0.282088071107864380E+01    0.135999676436185837E+02    0.283473154902458191E+01   -0.980569765269756388E+01    0.275026088953018188E+01    0.208946526050567627E+00   -0.910208695511615234E+13   -0.588711395613835986E+01    1
   -0.301204395294189453E+01    0.204491108655929565E+01    0.343712034523487064E+01   -0.219799628853797913E+01   -0.757438850402832031E+01    0.239546865224838257E+01   -0.141876730322837830E+01   -0.794223379621965918E+13   -0.589044728947168750E+01    1
    0.132996296882629395E+01    0.295364081859588623E+01    0.642566892802715284E+01   -0.159656273722648612E+01   -0.895621438026428152E+01    0.153183436393737793E+01   -0.147198863327503204E+01   -0.678238054498310840E+13   -0.589378062280501336E+01    1
   -0.892872035503387451E+00    0.246384263038635254E+01    0.925816572904586721E+01    0.129592525959014715E+00   -0.343421234190464020E+01    0.159089016914367676E+01   -0.173625703155994415E+01   -0.418651852403658154E+13   -0.589711395613836142E+01    1
    0.103338617086410522E+01    0.164239913225173950E+01    0.949023844301700592E+01   -0.136762773990631104E+01   -0.167647784948350420E+00    0.256364369392395020E+01    0.199901178479194641E+00   -0.187785817919960767E+13   -0.590044728947168906E+01    1
   -0.122667765617370605E+01    0.297259688377380371E+01    0.113527273535728455E+02   -0.197943603992462158E+01    0.120780251324176646E+01    0.132996201515197754E+01   -0.171428732573986053E+01   -0.178948839523660352E+13   -0.590378062280501403E+01    1
   -0.204605460166931152E-01    0.297501355409622192E+01    0.775128895044326693E+01   -0.209097548723220861E+01   -0.726424736678600347E+01    0.124025875329971313E+01   -0.686117887496948242E+00   -0.134763951081040552E+13   -0.590711395613835233E+01    1
    0.101332813501358032E+01    0.218354195356369019E+01    0.124490487992763512E+02    0.110829579830169678E+01   -0.301299397647380829E+01    0.110379225015640259E+01   -0.121866726875305176E+01   -0.134763944026979907E+13   -0.591044728947168974E+01    1
   -0.447146821022033691E+01   -0.505656629800796509E+01    0.102803372800350168E+02    0.279911251068115252E+01   -0.415998902916908264E+01    0.308173382282257080E+01   -0.427403673529624939E+00   -0.102729896906338745E+13   -0.591378062280503869E+01    1
    0.324492692947387695E+00    0.308267831802368164E+01    0.113768239080905893E+02   -0.270667195320129395E+01   -0.347914481759071403E+01    0.115451210737228394E+01   -0.283516168594360352E+00   -0.729051059254905884E+12   -0.591711395613837610E+01    1
    0.342947721481323242E+00    0.100780636072158813E+01    0.413023784458637166E+01    0.447325682640075328E+00   -0.232361456751823514E+01    0.247921437025070190E+01    0.163623899221420288E+00   -0.695912393722692993E+12   -0.592044728947170285E+01    1
    0.155995655059814453E+01    0.133527278900146484E+01    0.134281224220991113E+02   -0.124484699368476859E+01   -0.243714700937271189E+01    0.260684889554977417E+01   -0.652156561613082886E+00   -0.397664359012215149E+12   -0.592378062280502160E+01    1
   -0.488515549898147583E+01    0.600068569183349609E+00    0.561210647821426356E+01   -0.302981251478195190E+01    0.515137377381323702E+00    0.342797106504440308E+01   -0.408876046538352966E+00   -0.320340848945067139E+12   -0.592711395613834124E+01    1
   -0.199638777971267700E+01    0.138672113418579102E+01    0.734634518623351962E+01   -0.300080097317695627E+01   -0.127878047823906016E+01    0.269679301977157593E+01   -0.112149164080619812E+01   -0.298248391077520325E+12   -0.593044728947167687E+01    1
    0.151763248443603516E+01    0.941242873668670654E+00    0.103428526252508171E+02    0.206466576457023621E+01   -0.132791253030300105E+01    0.104146951436996460E+01   -0.116475138068199158E+01   -0.298248304165125549E+12   -0.593378062280501606E+01    1
   -0.114500772953033447E+01    0.240845143795013428E+01    0.909434806108474802E+01    0.990975099802017034E+00   -0.994277649819850851E+01    0.822481632232666016E+00   -0.224542841315269470E+00   -0.121508660673355011E+12   -0.593711395613835968E+01    1
    0.199538230895996094E+00    0.157661437988281250E+01    0.452928290069103223E+01   -0.150446782112121591E+01   -0.773536063134670293E+01    0.204465842247009277E+01   -0.153050772845745087E+01   -0.883700139637534790E+11   -0.594044728947169531E+01    1
    0.246919572353363037E+00    0.319245219230651855E+01    0.515645173192024231E+01   -0.313387956023216274E+01   -0.343632067739963531E+01    0.571290433406829834E+00   -0.148750454187393188E+00   -0.662775096663849564E+11   -0.594378062280501940E+01    1
   -0.239868545532226562E+01    0.863973796367645264E+00    0.928349420428276062E+01   -0.478595757484435946E+00   -0.377265859544277227E+01    0.259997886419296265E+01    0.659065991640090942E-01   -0.441850870667476730E+11   -0.594711395613835059E+01    1
   -0.289974999427795410E+01    0.187083482742309570E+01    0.540783997476100886E+01   -0.151872209906578082E+01    0.184164152741432119E+01    0.169083589315414429E+01    0.458782494068145752E+00   -0.441850779979642181E+11   -0.595044728947167822E+01    1
   -0.278936505317687988E+00    0.832583010196685791E+00    0.225185360610485041E+01   -0.181370533108711252E+01   -0.740113959610462224E+01    0.243086630105972290E+01   -0.561798840761184692E+00   -0.220926372848887901E+11   -0.595378062280501563E+01    1
   -0.454734277725219727E+01    0.261863470077514648E+00    0.127196421921253204E+02    0.182659435868263298E+01   -0.147778170704841649E+01    0.164369732141494751E+01    0.243382602930068970E-01   -0.220925691026180000E+11   -0.595711395613834949E+01    1
   -0.128479313850402832E+01   -0.888129174709320068E+00    0.113777308672666528E+02    0.288291453719139135E+01   -0.323638351857662254E+01    0.165551334619522095E+01    0.199648246169090271E+00   -0.220925633762250481E+11   -0.596044728947167890E+01    1
   -0.452666640281677246E+01    0.217052876949310303E+01    0.135732814311981187E+02    0.750767546892165960E+00   -0.846241229176521337E+01    0.855833113193511963E+00   -0.139238093793392181E+01   -0.110463368647635651E+11   -0.596378062280501009E+01    1
   -0.150941401720046997E+01    0.219346344470977783E+01    0.147698824584484107E+02   -0.372763137221336383E+01   -0.186982170641422307E+01    0.159416478872299194E+01   -0.133478787541389465E+01   -0.152666977468002209E+06   -0.596711395613835194E+01    1
    0.195028465986251831E+01   -0.173326283693313599E+01    0.114735898911952958E+02   -0.183955115079879938E+00   -0.441185796260834096E+00    0.228015977144241333E+01   -0.223961472511291504E-02   -0.150579406113184144E+06   -0.597044728947169379E+01    1
    0.169496256113052368E+01    0.514490008354187012E+00    0.245645973682403529E+01    0.183110946416855214E+00   -0.701526006758213061E+01    0.221062314510345459E+01   -0.146085692942142487E+01   -0.144918291186007264E+06   -0.597378062280502675E+01    1
    0.190207844972610474E+01   -0.560070872306823730E+00    0.128489483267068856E+02   -0.417684972286225253E-01    0.371173676848410850E+00    0.245301401615142822E+01   -0.720839887857437134E+00   -0.134515949136513926E+06   -0.597711395613836682E+01    1
    0.191470098495483398E+01   -0.950789511203765869E+01    0.321550969481468174E+01    0.160958600044250666E+00   -0.537673793435096758E+01    0.276457208395004272E+01    0.312148272991180420E+00   -0.133190806307642837E+06   -0.598044728947168824E+01    1
   -0.357945513725280762E+01    0.790583193302154541E+00    0.106085036695003510E+02   -0.197745905518531817E+01   -0.661464284658432078E+01    0.268614447116851807E+01   -0.121008782088756561E+01   -0.131550175452845986E+06   -0.598378062280501855E+01    1
    0.190912842750549316E+01   -0.374861031770706177E+01    0.288131183385848999E+01    0.176708946228027397E+01   -0.566565539836883580E+01    0.676047146320343018E+00   -0.824548840522766113E+00   -0.130661442873005944E+06   -0.598711395613835595E+01    1
   -0.267031341791152954E+01    0.265010595321655273E+00    0.117924836844205849E+02    0.641121184825896862E+00    0.153058654069900513E+01    0.253748446702957153E+01    0.272343754768371582E-01   -0.129358504768839062E+06   -0.599044728947169425E+01    1
   -0.121084743738174438E+01    0.199601352214813232E+01    0.431136183738708478E+01   -0.382703747153282192E+01   -0.166505460739135813E+01    0.142080807685852051E+01   -0.170205296576023102E+01   -0.115092262197731543E+06   -0.599378062280503432E+01    1
   -0.350817471742630005E+01    0.373563170433044434E-01    0.131126187264919274E+02    0.517551779747007501E-01   -0.861138471364975011E+01    0.300849825143814087E+01   -0.157439041137695312E+01   -0.114365860661836763E+06   -0.599711395613836995E+01    1
    0.819078028202056885E+00    0.736500024795532227E+00    0.420703837573528272E+01    0.168575358390808283E+00   -0.469401046633720398E+01    0.221161019802093506E+01    0.852737575769424438E-01   -0.113604391712903525E+06   -0.600044728947169581E+01    1
    0.186841738224029541E+01   -0.731501847505569458E+01    0.600797215998172707E+01   -0.212264713644981384E+01   -0.963517106175422633E+01    0.210806548595428467E+01    0.488812774419784546E-01   -0.113326840759742161E+06   -0.600378062280502434E+01    1
    0.133541494607925415E+01    0.159185200929641724E+01    0.106296670794486978E+02   -0.356073347330093393E+01   -0.276010340750217509E+01    0.197309136390686035E+01    0.202474355697631836E+00   -0.113051188963134860E+06   -0.600711395613837418E+01    1
    0.185168093442916870E+01   -0.639103055000305176E+01    0.598968168795108724E+01    0.572502499818801525E+00   -0.192602807879447901E+01    0.153950101137161255E+01    0.271336182951927185E+00   -0.106758877671883456E+06   -0.601044728947169471E+01    1
    0.212306797504425049E+00    0.472499132156372070E+00    0.121859866410493858E+02   -0.253358893394470197E+01    0.157492449879645946E+00    0.283981984853744507E+01   -0.594538286328315735E+00   -0.891811481788299134E+05   -0.601378062280501702E+01    1
   -0.228796070814132690E+01   -0.968043535947799683E+01    0.142198862046003320E+02   -0.372640907168388402E+01   -0.298994901478290576E+01    0.514264345169067383E+00   -0.790729135274887085E+00   -0.865575739479706972E+05   -0.601711395613836331E+01    1
    0.178675079345703125E+01   -0.602341055870056152E+01    0.669173755943775106E+01   -0.185121909976005572E+01   -0.962207373976707458E+01    0.299125736951828003E+01    0.498667612671852112E+00   -0.840815890548515017E+05   -0.602044728947169183E+01    1
   -0.159854614734649658E+01   -0.963051587343215942E+01    0.963135588765144313E+01   -0.367065374255180377E+01   -0.400638325512409210E+01    0.297645872831344604E+01   -0.975508123636245728E+00   -0.836551945667946566E+05   -0.602378062280501236E+01    1
    0.173328995704650879E+01   -0.135833740234375000E+01    0.213152906894683802E+01   -0.130121840834617597E+01   -0.896193822622299230E+01    0.347833400964736938E+01    0.297723487019538879E+00   -0.833817068817326654E+05   -0.602711395613836221E+01    1
   -0.378693360090255737E+01   -0.791365355253219604E+01    0.113174701839685419E+02   -0.142185503244399936E+00   -0.741865088939666784E+01    0.511165678501129150E+00   -0.126434502005577087E+01   -0.765548735110300040E+05   -0.603044728947171205E+01    1
   -0.566778957843780518E+00   -0.828999519348144531E+01    0.414197659790515882E+01   -0.390053096413612366E+01   -0.686313986778259277E+00    0.316576009988784790E+01    0.217117339372634888E+00   -0.730772806922926247E+05   -0.603378062280504324E+01    1
   -0.681815385818481445E+00   -0.827357470989227295E+00    0.232983820140361786E+01   -0.209960438609123212E+01   -0.426493855118751597E+01    0.343484914302825928E+01   -0.117847584187984467E+01   -0.717304896776562819E+05   -0.603711395613836554E+01    1
    0.174374413490295410E+01   -0.559476226568222046E+01    0.668849025964736921E+01   -0.102451375126838684E+01   -0.597077428102493268E+01    0.211378270387649536E+01   -0.197602733969688416E+00   -0.712925575942307623E+05   -0.604044728947168430E+01    1
   -0.328735649585723877E+01   -0.809823244810104370E+01    0.825668982863426137E+01   -0.370202639698982239E+01   -0.145036479830741882E+01    0.537904262542724609E+00    0.567429661750793457E-01   -0.706666016040135000E+05   -0.604378062280502437E+01    1
   -0.265626728534698486E+01   -0.598856508731842041E+01    0.147807389527559288E+02   -0.598452359437942505E+00   -0.555687810778617841E+01    0.528322696685791016E+00   -0.277276277542114258E+00   -0.706227286187555001E+05   -0.604711395613836888E+01    1
   -0.168915653228759766E+01   -0.672188907861709595E+01    0.109988612145185449E+02   -0.325821080207824743E+01   -0.669181219935417193E+01    0.315002983808517456E+01   -0.119272883236408234E+01   -0.705787460100512108E+05   -0.605044728947169297E+01    1
    0.168598830699920654E+01    0.342852771282196045E+00    0.147467476665973649E+02   -0.685182231664657415E+00   -0.277380331456661278E+01    0.202743273973464966E+01    0.290377452969551086E+00   -0.700093343305582093E+05   -0.605378062280501794E+01    1
   -0.299578398466110229E+01   -0.712006300687789917E+01    0.140144858092069633E+02    0.356155306100845337E+00   -0.981454340219497645E+01    0.675393939018249512E+00    0.204148590564727783E-01   -0.683824483879319450E+05   -0.605711395613835712E+01    1
   -0.383818602561950684E+01    0.183405280113220215E+01    0.142969152122735963E+02   -0.250926136970520020E+01   -0.772137486934662221E+00    0.150172978639602661E+01   -0.871690675616264343E+00   -0.681492915245652403E+05   -0.606044728947170164E+01    1
   -0.444110286235809326E+01   -0.790143787860870361E+01    0.132438337206840515E+02   -0.256080527305603045E+01   -0.204776664674282127E+01    0.282533216476440430E+01   -0.119730964303016663E+00   -0.677850647486202506E+05   -0.606378062280503460E+01    1
   -0.432449847459793091E+01   -0.767087608575820923E+01    0.219243195652961731E+01   -0.198453910350799578E+01    0.211651742458343506E+00    0.338182955980300903E+01   -0.167608851194381714E+01   -0.676579069225786079E+05   -0.606711395613834981E+01    1
   -0.287745600938796997E+01   -0.572136968374252319E+01    0.814164417982101440E+01   -0.303818190097808838E+01   -0.159426937997341156E+01    0.331288570165634155E+01   -0.119229163229465485E+01   -0.675760602543327259E+05   -0.607044728947169254E+01    1
   -0.117212283611297607E+01   -0.775155872106552124E+01    0.120170761078596122E+02   -0.338445322513580349E+01   -0.661117762625217509E+01    0.267285197973251343E+01    0.496932223439216614E+00   -0.673607892970709945E+05   -0.607378062280503173E+01    1
   -0.265313863754272461E+00   -0.965993523597717285E+01    0.779520352780818904E+01   -0.369933996796607989E+01   -0.392818015813828580E+00    0.590970337390899658E+00    0.214122787117958069E+00   -0.668139266001814540E+05   -0.607711395613835847E+01    1
   -0.403333693742752075E+01   -0.944789141416549683E+01    0.111288612693548181E+02   -0.151134182214736956E+01   -0.834722523391246796E+01    0.276143085956573486E+01   -0.116250865161418915E+01   -0.667870147119785252E+05   -0.608044728947169943E+01    1
   -0.164698016643524170E+01   -0.873714804649353027E+01    0.416480109393596631E+01   -0.222208860516548157E+01   -0.296251264214516752E+00    0.273395627737045288E+01   -0.112805621325969696E+01   -0.667500927888101287E+05   -0.608378062280502796E+01    1
    0.172664928436279297E+01   -0.568701595067977905E+01    0.628728625476360303E+01   -0.361362511515617379E+01   -0.492769167721271550E+01    0.335547238588333130E+01   -0.505709961056709290E+00   -0.666574481325393863E+05   -0.608711395613835293E+01    1
   -0.290601432323455811E+01   -0.906028717756271362E+01    0.141204518318176255E+02   -0.362858719229698190E+01   -0.192379224598407816E+01    0.195985573530197144E+01   -0.722944617271423340E+00   -0.657068274210196832E+05   -0.609044728947168057E+01    1
   -0.952540636062622070E-01   -0.702870607376098633E+01    0.142624893575906739E+02   -0.221501678228378296E+01   -0.877867187559604645E+01    0.509110927581787109E+00   -0.276450157165527344E+00   -0.651574248372087241E+05   -0.609378062280500910E+01    1
   -0.413335716724395752E+01   -0.813733726739883423E+01    0.114209916621446617E+02   -0.276942014098167455E+01   -0.801715106666088140E+01    0.228468680381774902E+01    0.102813124656677246E+00   -0.630543101055106308E+05   -0.609711395613834028E+01    1
   -0.444754284620285034E+01   -0.733152747154235840E+01    0.624062378406524587E+01   -0.175343587994575500E+01   -0.947760574817657542E+01    0.328901064395904541E+01   -0.101060201227664948E+01   -0.626906467816647564E+05   -0.610044728947168124E+01    1
