    0.698292136192321777E+00    0.222828924655914307E+01    0.945029750466346741E+01   -0.206311386227607763E+01    0.108390859961509634E+01    0.342136836051940918E+01   -0.149965588748455048E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.231556105613708496E+01   -0.138926506042480469E+01    0.300427156984806043E+01    0.290964763164520246E+01   -0.908168242275714910E+01    0.279930722713470459E+01    0.916689485311508179E-01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.372908473014831543E+01    0.158434182405471802E+01    0.617704324424266815E+01   -0.263712338209152231E+01   -0.858467723131179739E+01    0.329775375127792358E+01    0.111774250864982605E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.257103961706161499E+01    0.326108008623123169E+01    0.144887868642807014E+02    0.236739612817764300E+01   -0.233137267231941259E+01    0.137252116203308105E+01   -0.649467110633850098E-01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.399813920259475708E+01    0.328546047210693359E+01    0.321281120181083679E+01   -0.347202332615852383E+01   -0.736039458811283076E+01    0.199975234270095825E+01    0.109919905662536621E-01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.365770101547241211E+00   -0.854743719100952148E+00    0.367727310061454737E+01    0.183903287053108233E+01   -0.539769735336303746E+01    0.334881550073623657E+01   -0.188884481787681580E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.406933033466339111E+01    0.407047957181930542E+01    0.106862736821174629E+02    0.187511541247367841E+01   -0.652527577579021489E+01    0.274807363748550415E+01   -0.163727641105651855E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.280732673406600952E+01    0.277301371097564697E+01    0.930107223093509639E+01   -0.237516719102859319E+00   -0.103729059100151133E+01    0.343731945753097534E+01   -0.127255056798458099E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.122120773792266846E+01    0.250500380992889404E+01    0.122827919900417335E+02   -0.110840214490890521E+01   -0.784268487989902496E+01    0.280373913049697876E+01   -0.151114794611930847E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.407650214433670044E+01    0.234930783510208130E+01    0.146592488765716560E+02   -0.492839217185991885E-02   -0.619352918565273303E+01    0.305742049217224121E+01   -0.117239473760128021E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.676273107528686523E+00    0.615139007568359375E+00    0.123158624231815317E+02    0.151043596267700231E+01   -0.476591823995113373E+01    0.324110871553421021E+01   -0.164971850812435150E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.269914919137954712E+01    0.400475561618804932E+01    0.100578011453151710E+02    0.277249292731285113E+01    0.141156815290450943E+01    0.254209089279174805E+01   -0.743916139006614685E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.269366025924682617E+00    0.463638007640838623E+01    0.588620575070381147E+01   -0.299104354381561288E+01   -0.957107600569726102E+00    0.911693513393402100E+00   -0.871251329779624939E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.522354960441589355E+00    0.436937779188156128E+01    0.900526382923126079E+01   -0.310463894009590158E+01   -0.959776876270771062E+01    0.114710885286331177E+01   -0.487903848290443420E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.486103236675262451E+01    0.216954618692398071E+01    0.234506430923938725E+01    0.216181743144988836E+00   -0.724363340139389056E+01    0.292833721637725830E+01    0.271438509225845337E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.724987924098968506E+00    0.485944509506225586E+01    0.410134019553661311E+01   -0.247590103745460510E+01   -0.314498432576656395E+01    0.127783828973770142E+01    0.388405889272689819E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.285361284017562866E+01    0.477806329727172852E+01    0.828414174616336751E+01   -0.201678061485290439E+00   -0.701761817932130327E+00    0.786982417106628418E+00   -0.351468324661254883E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.699815034866333008E+00    0.373841583728790283E+01    0.555414213836193049E+01    0.222718320488929766E+01   -0.926753433346748423E+01    0.334662342071533203E+01   -0.328465297818183899E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.900639891624450684E+00    0.358110785484313965E+01    0.255171592235565159E+01   -0.300885038971900975E+01   -0.309897987544536591E+01    0.157600516080856323E+01   -0.101457436382770538E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.152571153640747070E+01    0.463226377964019775E+01    0.909330756664276052E+01   -0.359553819298744237E+01   -0.971003406643867528E+01    0.325889086723327637E+01   -0.148410457372665405E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.662480831146240234E+00    0.142440974712371826E+01    0.138505562186241136E+02    0.269091711640357989E+01   -0.628657231032848429E+01    0.322837984561920166E+01    0.267841935157775879E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.125747841596603394E+01    0.267698615789413452E+01    0.149408639460802064E+02   -0.414653897285459649E-01   -0.317294256389141083E+01    0.192767030000686646E+01   -0.933186352252960205E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.288411420583724976E+01    0.344045907258987427E+01    0.237810000777244568E+01    0.136698139309883171E+01   -0.876615933179855311E+01    0.185015374422073364E+01   -0.114025758206844330E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.177750700712203979E+01    0.471044391393661499E+01    0.208483186364173889E+01   -0.309074575901031512E+01   -0.151095736324787211E+01    0.331200361251831055E+01   -0.165586465597152710E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.836397528648376465E+00    0.425930708646774292E+01    0.102056231409311273E+02    0.765456950664519908E+00   -0.990941921174526286E+01    0.150953662395477295E+01   -0.862076163291931152E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.165835165977478027E+01    0.383637189865112305E+01    0.149738602787256241E+02    0.301091074943542480E-01   -0.766865531802177447E+01    0.135544711351394653E+01   -0.152551989257335663E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.814830362796783447E+00    0.495067507028579712E+01    0.114558165788650506E+02   -0.318176684379577646E+01   -0.941737288236618042E+01    0.159436881542205811E+01   -0.715406402945518494E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.407827246189117432E+01    0.222704201936721802E+01    0.793835333287715894E+01   -0.102995035648345956E+01   -0.420529544949531608E+01    0.297619819641113281E+01   -0.166353966295719147E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.209111833572387695E+01    0.264682918787002563E+01    0.106828195184469230E+02    0.784209311008453369E+00   -0.263421084880828893E+01    0.198557668924331665E+01   -0.159277065098285675E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.371805435419082642E+01    0.156647205352783203E+01    0.451334125995635915E+01    0.104355129599571228E+01   -0.432862452864646929E+01    0.324500060081481934E+01   -0.131429673731327057E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.230031621456146240E+01    0.430349290370941162E+01    0.278785026967525473E+01   -0.120608213543891907E+01   -0.150689217448235269E+00    0.316437304019927979E+01   -0.996774420142173767E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.936142623424530029E+00    0.292037606239318848E+01    0.699192560911178518E+01    0.619962882995605646E+00   -0.303994719386100787E+01    0.331946194171905518E+01   -0.182922869920730591E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.181459414958953857E+01    0.407067894935607910E+01    0.307426566183567029E+01    0.268782147169113195E+01   -0.179453845918178523E+01    0.338797074556350708E+01   -0.145821656286716461E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.320391207933425903E+01    0.172650247812271118E+01    0.103551147133111954E+02    0.154803815484046936E+01   -0.381954982876777649E+01    0.237678903341293335E+01   -0.680111348628997803E-02   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.171898055076599121E+01    0.222618103027343750E+01    0.462688251435756648E+01    0.256358235478401220E+01   -0.432745331525802968E+00    0.208481431007385254E+01   -0.450340181589126587E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.157066458463668823E+01    0.395465105772018433E+01    0.120622889876365669E+02    0.123502886891365105E+01   -0.802521402537822759E+01    0.119138747453689575E+01   -0.442898526787757874E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.305833381414413452E+01    0.252703905105590820E+01    0.716392906606197322E+01    0.974486792087555287E+00   -0.563412937223911303E+01    0.306463170051574707E+01   -0.531491219997406006E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.450389176607131958E+01    0.562539100646972656E+00    0.403759601712226868E+01    0.231102060079574567E+01   -0.826975886225700307E+01    0.253349065780639648E+01   -0.145148475468158722E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.303817147016525269E+01    0.445824563503265381E+01    0.114544171601533868E+02   -0.300322542190551767E+01   -0.777670181393623317E+01    0.269507354497909546E+01   -0.158968584239482880E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.259433984756469727E-01    0.356512010097503662E+01    0.567554499208927155E+01   -0.392344605922699152E+00   -0.836011385917663574E+01    0.270023643970489502E+01    0.367701113224029541E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.110924172401428223E+01    0.118262112140655518E+01    0.125012371599674204E+02    0.159597725868225115E+01   -0.195166643559932673E+01    0.280896908044815063E+01   -0.988797396421432495E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.125223857164382935E+01    0.215951830148696899E+01    0.473687080442905373E+01    0.452440261840820312E+00   -0.131793972849846952E+00    0.247079384326934814E+01   -0.333935931324958801E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.327906233072280884E+01    0.481677561998367310E+01    0.144020352542400367E+02   -0.384446923732757595E+01   -0.398406410217285156E+01    0.157694375514984131E+01   -0.144372633099555969E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.393280184268951416E+01    0.181662380695343018E+01    0.126608187496662126E+02    0.232799215316772479E+01    0.100642412900917577E-01    0.136882364749908447E+01   -0.804331153631210327E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.309950464963912964E+01    0.309537231922149658E+01    0.123336758732795708E+02    0.250984883904457146E+01   -0.394481179118157499E+00    0.233800768852233887E+01    0.219555199146270752E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.352065330743789673E+01    0.406029164791107178E+01    0.922718400359153712E+01    0.218441584706306458E+01   -0.701806691288949125E+00    0.813094079494476318E+00   -0.699525713920593262E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.490123271942138672E+01    0.326369792222976685E+01    0.113667014718055732E+02    0.144285573959350621E+01   -0.724519684612751025E+01    0.244149410724639893E+01   -0.170558691024780273E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.742894053459167480E+00    0.386871933937072754E+01    0.241712009310722342E+01    0.118127807974815369E+01   -0.429078204333782232E+01    0.581460475921630859E+00   -0.146080677211284637E+01   -0.104154820653133531E+15   -0.589378062280501336E+01    1
    0.996428132057189941E+00    0.207525849342346191E+01    0.808677893877029419E+01    0.244586272239685076E+01   -0.545693303346633929E+01    0.916937589645385742E+00   -0.126001513004302979E+01   -0.955056299036399531E+14   -0.589711395613836142E+01    1
   -0.179731547832489014E+00    0.231393575668334961E+00    0.839576642215251923E+01    0.107918102741241473E+01   -0.681332568824291229E+01    0.316126507520675659E+01   -0.185411021113395691E+00   -0.653494472053644922E+14   -0.590044728947168906E+01    1
   -0.253725796937942505E+01    0.406103640794754028E+01    0.590827457606792450E+01   -0.248373889923095614E+00    0.281140148639664744E-01    0.640770912170410156E+00   -0.418067574501037598E+00   -0.563578232923969219E+14   -0.590378062280501403E+01    1
   -0.375625073909759521E+01    0.217697679996490479E+01    0.113910843938589075E+02   -0.205425752997398359E+01   -0.147057632803917038E+01    0.236595755815505981E+01   -0.181205585598945618E+00   -0.540823019029225938E+14   -0.590711395613835233E+01    1
    0.152144891023635864E+01    0.234322100877761841E+01    0.137587534248828867E+02   -0.383221291899681127E+01   -0.634300091266632116E+01    0.232304131984710693E+01   -0.103425507247447968E+01   -0.501167085202365469E+14   -0.591044728947168974E+01    1
   -0.426308852434158325E+01    0.214332938194274902E+01    0.143120479226112352E+02   -0.364297636747360265E+01   -0.774317358136177081E+01    0.252187436819076538E+01    0.238441169261932373E+00   -0.490673175596077109E+14   -0.591378062280503869E+01    1
   -0.908528268337249756E+00   -0.965260922908782959E+01    0.148463564842939384E+02    0.141022377014160138E+01   -0.850740815997123789E+01    0.715212047100067139E+00   -0.168397340178489685E+01   -0.458528645518330156E+14   -0.591711395613837610E+01    1
    0.551376223564147949E+00    0.127286046743392944E+01    0.135156389653682716E+02   -0.155757743716239938E+01    0.110706633329391124E+00    0.310719174146652222E+01   -0.166957329213619232E+01   -0.404402188739416250E+14   -0.592044728947170285E+01    1
   -0.286258667707443237E+01    0.303174048662185669E+01    0.126224192559719093E+02    0.161954191327095032E+01   -0.853217184245586324E+01    0.765371680259704590E+00   -0.103460805118083954E+01   -0.357787132490032344E+14   -0.592378062280502160E+01    1
   -0.262520182132720947E+01   -0.404298275709152222E+01    0.322751320302486366E+01    0.273197399377822858E+01   -0.992648248374462128E+01    0.288014256954193115E+01   -0.110150730609893799E+01   -0.331718049991651211E+14   -0.592711395613834124E+01    1
    0.770424544811248779E+00    0.380724757909774780E+01    0.118870281964540467E+02    0.364760351181030451E+00   -0.440774907767772728E+01    0.588565647602081299E+00   -0.432075008749961853E+00   -0.261022233167021328E+14   -0.593044728947167687E+01    1
   -0.152037888765335083E+01   -0.137688398361206055E+01    0.416993486881256104E+01    0.250725823640823364E+01    0.546419093012808332E+00    0.231470626592636108E+01   -0.211255848407745361E-01   -0.250086473802659336E+14   -0.593378062280501606E+01    1
   -0.388042998313903809E+01    0.218978613615036011E+01    0.348821263611316645E+01   -0.253447769284248370E+01   -0.507797254920005869E+01    0.183596557378768921E+01   -0.848988190293312073E+00   -0.227773108038731445E+14   -0.593711395613835968E+01    1
   -0.465907764434814453E+01    0.199595808982849121E+01    0.540491377711296028E+01   -0.130613187551498422E+01   -0.259427284896373767E+01    0.198809170722961426E+01   -0.913678914308547974E+00   -0.189774105951300820E+14   -0.594044728947169531E+01    1
   -0.473688483238220215E+01   -0.170051485300064087E+01    0.540097718834876961E+01    0.291029086112976110E+01   -0.962362863719463313E+01    0.162965041399002075E+01   -0.152674995362758636E+01   -0.147135688590482109E+14   -0.594378062280501940E+01    1
   -0.362007081508636475E+00    0.360425710678100586E+01    0.521489077806472778E+01   -0.181545118093490609E+01   -0.143114048242568970E+01    0.714775562286376953E+00   -0.108437107503414154E+01   -0.145589217949985859E+14   -0.594711395613835059E+01    1
   -0.383724433183670044E+01    0.977002084255218506E+00    0.477153362631797773E+01   -0.352631765604018987E+00   -0.243974895179271734E+01    0.270238810777664185E+01   -0.121523565053939819E+01   -0.126921105500449824E+14   -0.595044728947167822E+01    1
   -0.124847930669784546E+01    0.162187397480010986E+01    0.999574506878852809E+01   -0.108926894664764395E+01   -0.586448924243450165E+01    0.228935331106185913E+01    0.325186222791671753E+00   -0.126921105115225156E+14   -0.595378062280501563E+01    1
    0.754580140113830566E+00   -0.148673117160797119E+01    0.414063043892383575E+01    0.203551562428474409E+01   -0.955260835886001658E+01    0.254547351598739624E+01   -0.116535863280296326E+01   -0.926778144519010352E+13   -0.595711395613834949E+01    1
   -0.153702437877655029E+01    0.309086978435516357E+01    0.375829427242279035E+01   -0.373046997189521790E+01   -0.488065633177757974E+00    0.940836787223815918E+00    0.358665823936462402E+00   -0.910208813017489258E+13   -0.596044728947167890E+01    1
    0.105216538906097412E+01   -0.397841036319732666E+00    0.621323902010917628E+01    0.268066287040710449E+01    0.111680005788802994E+01    0.148130154609680176E+01   -0.596117034554481506E+00   -0.900267209645458398E+13   -0.596378062280501009E+01    1
   -0.217272108793258667E+01    0.305583745241165161E+01    0.902998792231082881E+01   -0.146217424869537371E+01    0.479310631752014160E+00    0.102006226778030396E+01   -0.317198142409324646E+00   -0.804165079266323828E+13   -0.596711395613835194E+01    1
   -0.185971492528915405E+01    0.387686252593994141E+01    0.122976113170385339E+02   -0.357311564087867772E+01   -0.531028690338134801E+01    0.601906418800354004E+00   -0.443245738744735718E+00   -0.758875564072284668E+13   -0.597044728947169379E+01    1
   -0.205588388442993164E+01    0.140627175569534302E+01    0.138642632663249969E+02   -0.136235646605491656E+01   -0.705435544550418925E+01    0.241274797916412354E+01    0.354637145996093750E+00   -0.752247854515444531E+13   -0.597378062280502675E+01    1
    0.228956878185272217E+00   -0.412865161895751953E+01    0.131713765591382987E+02    0.859078508615493952E+00   -0.806465604901314137E+00    0.508267283439636230E+00   -0.109613135457038879E+00   -0.678237998606791504E+13   -0.597711395613836682E+01    1
   -0.353664541244506836E+01    0.110702037811279297E+01    0.129975005209445946E+02   -0.374767512679100046E+01    0.944391635060309653E+00    0.290753400325775146E+01   -0.145272004604339600E+01   -0.658354974242042285E+13   -0.598044728947168824E+01    1
   -0.228686380386352539E+01    0.292856484651565552E+01    0.131842916578054421E+02    0.431245356798171997E+00   -0.974347112774848867E+01    0.857529699802398682E+00   -0.171221800148487091E+01   -0.647308717423068359E+13   -0.598378062280501855E+01    1
    0.363351643085479736E+00    0.290720462799072266E+01    0.121074401170015342E+02    0.885978990793228505E+00   -0.779778374433517474E+01    0.765006542205810547E+00   -0.162283942103385925E+01   -0.640680983377077637E+13   -0.598711395613835595E+01    1
   -0.368787801265716553E+01   -0.166349411010742188E+01    0.420823710560798681E+01    0.255418807864189201E+01    0.400360590219497325E+00    0.203371500968933105E+01   -0.720098257064819336E+00   -0.609751557749937988E+13   -0.599044728947169425E+01    1
    0.194894534349441528E+01    0.629723072052001953E-01    0.115441204398870454E+02    0.211726129055023193E+01   -0.122960853874683451E+01    0.180022603273391724E+01   -0.511078536510467529E-02   -0.594286881022044727E+13   -0.599378062280503432E+01    1
   -0.142806035280227661E+01    0.218764394521713257E+01    0.983998505771160126E+01   -0.252137991189956701E+01   -0.325201084315776878E+01    0.167210549116134644E+01   -0.920349568128585815E+00   -0.516963302916413965E+13   -0.599711395613836995E+01    1
    0.632219612598419189E+00    0.137440979480743408E+01    0.691757579743862117E+01    0.164918327331543324E+00    0.133111259341239574E+00    0.191156184673309326E+01   -0.456274569034576416E+00   -0.386617874873473730E+13   -0.600044728947169581E+01    1
   -0.141813039779663086E+00   -0.147000402212142944E+01    0.120213631302118280E+02    0.134660039544105548E+01   -0.636382713615894335E+01    0.345012235641479492E+01    0.423831969499588013E+00   -0.329177514142248779E+13   -0.600378062280502434E+01    1
   -0.119167685508728027E+01   -0.152090877294540405E+01    0.818840467929840088E+01    0.117334587574005145E+01    0.168236888945102692E+01    0.675163984298706055E+00   -0.107616351544857025E+01   -0.304875720485062793E+13   -0.600711395613837418E+01    1
    0.185227757692337036E+01    0.101175189018249512E+01    0.136347230911254869E+02   -0.157628908157348624E+01   -0.837822109460830688E+00    0.251383757591247559E+01   -0.137447276711463928E+01   -0.284992651626724609E+13   -0.601044728947169471E+01    1
   -0.123085999488830566E+01   -0.578274309635162354E+01    0.139486197322607026E+02   -0.318588449954986608E+01   -0.743292702734470367E+01    0.977962493896484375E+00   -0.126289381086826324E+01   -0.284992529138379199E+13   -0.601378062280501702E+01    1
   -0.259416013956069946E+01   -0.145169079303741455E+01    0.560157648921012807E+01    0.250619098544120789E+01    0.268992769718169100E+00    0.217993044853210449E+01    0.198230966925621033E+00   -0.269527900299113379E+13   -0.601711395613836331E+01    1
   -0.135171765089035034E+01    0.205230414867401123E+01    0.921902754604816366E+01   -0.302677773833274877E+01   -0.196193602383136856E+01    0.594064354896545410E+00   -0.129440332949161530E+01   -0.219819807005055737E+13   -0.602044728947169183E+01    1
   -0.424090343713760376E+01    0.113308161497116089E+01    0.323564959168434108E+01   -0.106903888583183271E+01   -0.506266574859619212E+01    0.209789973497390747E+01   -0.288707718253135681E+00   -0.202145956031799072E+13   -0.602378062280501236E+01    1
   -0.477648729085922241E+01    0.324936509132385254E+00    0.102783628106117249E+02    0.208563529253005964E+01    0.132438634335994720E+01    0.150781285762786865E+01   -0.752112567424774170E-01   -0.202145935476366333E+13   -0.602711395613836221E+01    1
    0.176426488161087036E+01    0.246611893177032471E+01    0.818204670250415766E+01   -0.317941790819168180E+00   -0.232328407168388384E+01    0.101844918727874756E+01   -0.154816175997257233E+01   -0.191099742186439990E+13   -0.603044728947171205E+01    1
   -0.377145010232925415E+01    0.124784708023071289E+01    0.699521381855010915E+01   -0.805510562658310114E+00    0.157380029559135437E+01    0.207879990339279175E+01   -0.114591020345687866E+01   -0.178948884714181787E+13   -0.603378062280504324E+01    1
    0.408906340599060059E+00    0.963079631328582764E+00    0.132667392641305923E+02   -0.390360152125358617E+01   -0.215345408618450218E+01    0.273975968360900879E+01   -0.346129253506660461E+00   -0.172321162112471704E+13   -0.603711395613836554E+01    1
    0.599310398101806641E+00   -0.476531416177749634E+01    0.806863821148872340E+01   -0.332625206112861660E+01   -0.446030575037002563E+01    0.651289999485015869E+00   -0.730314254760742188E+00   -0.151333239543944189E+13   -0.604044728947168430E+01    1
   -0.268532794713973999E+01    0.105697214603424072E+00    0.113159086704254150E+02    0.225007995367050206E+01   -0.487233148813247752E+01    0.173162925243377686E+01    0.376027092337608337E+00   -0.134763977217141187E+13   -0.604378062280502437E+01    1
    0.651529550552368164E+00   -0.471981763839721680E+01    0.134589397370815256E+02    0.276326562762260419E+01   -0.610595206320285833E+01    0.292400759458541870E+01   -0.596310287714004517E+00   -0.134763974291318677E+13   -0.604711395613836888E+01    1
   -0.297943115234375000E+00    0.837899148464202881E+00    0.703183953166007925E+01   -0.355350413322448766E+01    0.138529230952262772E+01    0.256714791059494019E+01   -0.919672846794128418E-01   -0.463942103413113098E+12   -0.605044728947169297E+01    1
   -0.302561360597610474E+01   -0.128081351518630981E+01    0.116188245445489891E+02   -0.359638088941574097E+01   -0.670432901680469584E+01    0.671717345714569092E+00    0.143823966383934021E+00   -0.408710338033482849E+12   -0.605378062280501794E+01    1
   -0.463488858938217163E+01    0.605696737766265869E+00    0.447580164074897802E+01   -0.307417437434196472E+01   -0.410485107004642558E+01    0.261922836303710938E+01   -0.113113096356391907E+01   -0.397664717482607056E+12   -0.605711395613835712E+01    1
   -0.389333790540695190E+01   -0.452550947666168213E+01    0.306191403567790932E+01    0.264206457734108024E+01   -0.801117222607135737E+01    0.289815306663513184E+01   -0.724984034895896912E+00   -0.397664457716550415E+12   -0.606044728947170164E+01    1
   -0.439674770832061768E+01   -0.990972131490707397E+01    0.113844114899635294E+02   -0.140413759350776690E+01   -0.322485533952713066E+01    0.867984950542449951E+00    0.316217318177223206E+00   -0.353479405247691528E+12   -0.606378062280503460E+01    1
   -0.445054358243942261E+01    0.226114720106124878E+01    0.664007948040962148E+01   -0.211003794670105016E+01   -0.725689169764518738E+01    0.112987977266311646E+01   -0.327860057353973389E+00   -0.265109793378257843E+12   -0.606711395613834981E+01    1
   -0.440201485157012939E+01    0.293161273002624512E+01    0.666616748571395856E+01   -0.107884114384651175E+01   -0.831894860863685537E+01    0.612766861915588379E+00   -0.174820600450038910E+01   -0.265109743359697418E+12   -0.607044728947169254E+01    1
   -0.468985313177108765E+01    0.330180674791336060E+01    0.131982619166374207E+02   -0.125813025832176217E+01   -0.296166455447673815E+01    0.512757480144500732E+00    0.450991079211235046E+00   -0.265109736455852600E+12   -0.607378062280503173E+01    1
   -0.240125519037246704E+01   -0.274853616952896118E+01    0.119765091747045496E+02   -0.293756296038627607E+01   -0.231519832015037608E+01    0.120209556818008423E+01   -0.595153450965881348E+00   -0.243016997188399414E+12   -0.607711395613835847E+01    1
   -0.296678090095520020E+01    0.130045413970947266E+01    0.870357756018638540E+01   -0.280565526485443151E+01   -0.502489733994007182E+01    0.197630733251571655E+01   -0.115956479310989380E+01   -0.198832520415915009E+12   -0.608044728947169943E+01    1
   -0.343545067310333252E+01    0.428835451602935791E+00    0.209064798057079315E+01   -0.152241285443305996E+01   -0.471747401356697793E+00    0.224402630329132080E+01    0.274544104933738708E+00   -0.143601379218036926E+12   -0.608378062280502796E+01    1
    0.117883718013763428E+01   -0.150073766708374023E+00    0.894214873313903880E+01   -0.369954560399055499E+01   -0.346606672704219854E+01    0.330509924888610840E+01   -0.756484568119049072E-01   -0.994164338561591644E+11   -0.608711395613835293E+01    1
    0.762531757354736328E+00    0.296520113945007324E+01    0.986977191269397736E+01   -0.139079017043113717E+01   -0.169951805770397257E+01    0.530190229415893555E+00   -0.208366975188255310E+00   -0.994162608509077148E+11   -0.609044728947168057E+01    1
   -0.415628576278686523E+01   -0.184611409902572632E+01    0.479777446389198303E+01    0.284323336482048017E+01    0.148590051233768428E+01    0.131317907571792603E+01   -0.131843350827693939E+01   -0.994162288717316132E+11   -0.609378062280500910E+01    1
    0.118080675601959229E+00   -0.648664236068725586E+00    0.352714318335056287E+01   -0.368656174540519732E+01   -0.994342751801013947E+01    0.539352834224700928E+00   -0.965223863720893860E+00   -0.994160844871244202E+11   -0.609711395613834028E+01    1
    0.768428504467010498E+00   -0.130338966846466064E+01    0.275285785496234858E+01    0.123881010413169879E+01    0.379281508922575838E+00    0.292351889610290527E+01   -0.153347881138324738E+01   -0.883700841865805664E+11   -0.610044728947168124E+01    1
