    0.112725908304542877E+01   -0.203592674246903282E+01    0.372578971533013892E+01    0.284527222862784690E+01   -0.783326642531988426E+01    0.105270449810139155E+01   -0.163112650747622823E+00   -0.254969084226544983E+05
    0.112262993151007429E+01   -0.662575357226081962E+00    0.122341768187910063E+02    0.168014759331372332E+01   -0.402691274781659914E+01    0.862893699144999360E+00    0.324118834780322995E+00   -0.254968840037433692E+05
    0.112547326581741380E+01   -0.162578802483084139E+01    0.121193275074450675E+02    0.264487763665525932E+01   -0.835307704124617167E+01    0.114278049972786078E+01    0.314260831073790659E+00   -0.254968821465577130E+05
    0.112151336782266053E+01   -0.498009606338987609E+00    0.146933347344402421E+02    0.151944651859896229E+01   -0.685775341998305787E+01    0.834905759043453655E+00   -0.207223419624556593E+00   -0.254968533893625972E+05
    0.112626014710214584E+01    0.518167210625509966E+00    0.115355928827305512E+02   -0.110471571185087925E+01   -0.711656063627565594E+01    0.548368922006359005E+00   -0.666892446051521315E-01   -0.254968498503896917E+05
    0.112408542316262494E+01   -0.605021270953333357E+00    0.665978309965497051E+01    0.828006338338589387E-01   -0.604143641347542548E+01    0.956553530657302753E+00   -0.841164828497103279E+00   -0.254968474120844585E+05
    0.112493782074001114E+01   -0.352726480324388803E+00    0.824626418377777171E+01    0.119589477014638756E+01   -0.505031966982174652E+01    0.682021735428099518E+00   -0.415934683193629695E+00   -0.254968401218261024E+05
    0.112835614894875569E+01   -0.275179603427133657E-02    0.104292923339486840E+02   -0.141981805385607318E+01    0.166505685391366676E+01    0.763442979520574494E+00   -0.672059368807265578E+00   -0.254968374665812044E+05
    0.112738573125307617E+01    0.539550570271885022E-02    0.841017655950852117E+01   -0.296346276085647808E+01   -0.828572080163013780E+01    0.732845470853341618E+00   -0.229637771061958595E+00   -0.254968351703395565E+05
    0.111996957954477772E+01   -0.153184554594348654E+00    0.105243270060549641E+02    0.110969692184203961E+01   -0.939399773252432801E+01    0.728564030830936127E+00   -0.227826570083293545E+00   -0.254968254129045017E+05
    0.112470191513052242E+01   -0.263397333483627705E+00    0.455098516180009582E+01    0.124335528104041693E+00   -0.391157838930651014E+01    0.689405398125244595E+00   -0.539455473796323526E+00   -0.254968244198699358E+05
    0.112650998806465363E+01   -0.127479830426917573E+00    0.135283103645688776E+02   -0.341278045616248615E+01   -0.550825359839765660E+01    0.927356003306437859E+00   -0.139950712020469936E+00   -0.254968219869492968E+05
