    0.112793309301270472E+01   -0.555872944335160213E+00    0.113900005860971518E+02    0.242586606475224897E+00   -0.198456339901804313E+01    0.949273625711310132E+00    0.393717668693558398E+00   -0.256071171903513605E+05
    0.112555439585048678E+01   -0.409884205621011688E-01    0.470386737720125048E+01   -0.199870769140803417E+01   -0.671625617957741028E+01    0.713849438383317492E+00    0.770104118245598102E-01   -0.256071121728194812E+05
    0.112749080909066279E+01   -0.477191194867303992E+00    0.578277641464292014E+01   -0.166902575402847475E+00   -0.880071620068902760E+01    0.860188432325779684E+00   -0.499839433258031596E+00   -0.256071103909598205E+05
    0.112664549425216265E+01   -0.113586594551327025E+00    0.446676855549280738E+01    0.761797601848803296E+00   -0.414758945057499240E+01    0.623272767032823416E+00   -0.123810162639125920E+00   -0.256071094356398607E+05
    0.112721193325163505E+01   -0.909627981335873415E+00    0.720722628487846428E+01    0.789230117025923050E+00   -0.321978331702067067E+01    0.100085649330233872E+01   -0.650996041465250030E+00   -0.256071078733204886E+05
    0.112664541520485084E+01   -0.243154605186539641E+00    0.936402079893909800E+01   -0.967340864919489007E+00   -0.675946799111487096E+01    0.872549451078695415E+00   -0.170542514454060545E+01   -0.256071037925956552E+05
    0.112611062009930762E+01   -0.900106620238254607E+00    0.466103487137545613E+01    0.107649564950388132E+01   -0.367575825001960776E+01    0.965460397980491880E+00   -0.138231910975190164E+00   -0.256071027231588487E+05
    0.112667787669363761E+01   -0.744976975795825780E+00    0.484291003655058816E+01    0.842914410194100405E+00   -0.440396466885333737E+01    0.893968153689010059E+00   -0.263391236997706946E+00   -0.256070993177583914E+05
    0.112757733002421645E+01   -0.490084745021071910E+00    0.863023590631584980E+01    0.523117448669659701E+00   -0.269179422879946273E+01    0.881740043477098223E+00    0.145501868489632535E-01   -0.256070958967566003E+05
    0.112649689752151438E+01    0.170932288456778991E+00    0.512251970314712768E+01   -0.129832341651174454E+01   -0.634595289700858345E+01    0.616899190846341705E+00   -0.653184970896557360E+00   -0.256070950656240420E+05
    0.112813989836121209E+01   -0.769125915735600074E-01    0.405224868760445034E+01   -0.196243923953239618E+01   -0.620043272792572964E+01    0.677439208567506723E+00    0.426885732409050256E-01   -0.256070931666570032E+05
    0.112698906816718569E+01   -0.143847704321781222E+01    0.101927421195017089E+02    0.151841021606036453E+01   -0.698574683858433865E+01    0.113507863370017503E+01   -0.330780047081387973E+00   -0.256070901494486134E+05
    0.112662299760393125E+01   -0.780861003341613014E-01    0.416035473746278939E+01   -0.206274197869719744E+01   -0.462757695200444186E+01    0.707077634896776885E+00   -0.141060726528182845E+01   -0.256070897982537936E+05
    0.112571759814595218E+01   -0.337830653196821373E+00    0.840376965056492864E+01   -0.248442545154436534E+00    0.145447648256048900E+01    0.883179985271714041E+00   -0.124927672864889594E-01   -0.256070888295187906E+05
    0.112813345604310111E+01   -0.101628882760311434E+01    0.583757869720488198E+01    0.118570960136202164E+01   -0.914180393151087500E+01    0.989077348073865048E+00    0.443787588313515613E-02   -0.256070867144685726E+05
    0.112588906024858915E+01   -0.376253858680669850E+00    0.830171510593427442E+01   -0.222319660804836339E+00   -0.492250231854744147E+01    0.896450828421272994E+00   -0.117288626116873163E+01   -0.256070863559635000E+05
    0.112858306815736853E+01   -0.167555291659856564E+01    0.115147282024946058E+02    0.146905918258784496E+01   -0.140106002433131493E+01    0.125352287547380636E+01   -0.433045351795498190E+00   -0.256070855690891294E+05
    0.112660975369997640E+01   -0.366646054967196378E+00    0.423441974762988060E+01    0.142218091537449354E+00   -0.992265284037200601E+00    0.750851220105740791E+00   -0.213591345105734076E+00   -0.256070835394627866E+05
    0.112463959010313452E+01   -0.370742418291746034E+00    0.413938017680563775E+01    0.777835873981457482E+00   -0.853563886797509497E+01    0.763748775403504165E+00   -0.818990768096479083E+00   -0.256070817348183336E+05
    0.112468885513586070E+01   -0.406092735236107671E-01    0.403203029795489787E+01   -0.560489459201867213E-01    0.143632217957950559E+01    0.653768390929006182E+00   -0.301546702836994696E+00   -0.256070800956044150E+05
    0.112773588400115354E+01   -0.692393073618715604E+00    0.126178043074262476E+02    0.610040824776981516E+00   -0.150502743369487213E+01    0.984698862781419493E+00   -0.131834575598977510E+01   -0.256070795974113389E+05
    0.112547760912758044E+01   -0.157652507527511965E+01    0.849904636617360865E+01    0.153969875585891813E+01   -0.241616452218009670E+01    0.119457712874571653E+01   -0.109458136121991978E+01   -0.256070772435522158E+05
    0.112633423713127101E+01   -0.701189563706307695E+00    0.127635873079321769E+02    0.404265475648401207E+00   -0.721985668105378053E+01    0.998443710305886412E+00   -0.287453344592473403E+00   -0.256070770904796300E+05
    0.112785121401608013E+01    0.606335745193113951E-01    0.453521040466749348E+01   -0.277244866496049891E+01   -0.102940284985942476E+01    0.637890452798596019E+00   -0.785162861454986816E+00   -0.256070712753903135E+05
    0.112813938534376668E+01   -0.200668874190433488E+01    0.959446979324165383E+01    0.189718660485093160E+01   -0.290347557019736691E+01    0.124797243409598391E+01   -0.168549752252946083E+01   -0.256070687925347156E+05
    0.112706785710027813E+01   -0.472060205790709730E+00    0.532584164955092199E+01   -0.375264457830428277E+00   -0.691335904826531511E+01    0.874501858095737217E+00   -0.172355965651352960E+01   -0.256070680945098029E+05
    0.112654823010387251E+01    0.572175210287610980E-01    0.646134214229125181E+01   -0.208831135395444889E+01   -0.645912606389171984E+01    0.729024534105175315E+00   -0.153367984393905199E+01   -0.256070668360260715E+05
    0.112792674266390591E+01   -0.324624439521215891E+00    0.532913233195501590E+01   -0.935543093509577428E+00   -0.423289208235228642E+00    0.812452047089455176E+00   -0.103007131084483428E+01   -0.256070626767824033E+05
    0.112597833788783142E+01    0.645139450313827467E-01    0.560702979584501726E+01   -0.165723315791293757E+01   -0.828280035773203061E+01    0.712605857896157491E+00   -0.144760964019685501E+01   -0.256070601443061860E+05
    0.112773784339129701E+01   -0.525336750188905910E+00    0.847160366439312895E+01    0.930470351516543559E-01   -0.363048881966482639E+01    0.932761010061385676E+00   -0.324495075809348332E+00   -0.256070578291833554E+05
    0.112729843975257538E+01   -0.105407352913437258E+01    0.134032859505617274E+02    0.145708859990830231E+01   -0.538586112765340896E+01    0.105964151947712892E+01    0.662923289502066471E-01   -0.256070566455921980E+05
    0.112704817420881831E+01   -0.988036473365028201E-02    0.515623794395784962E+01   -0.843108624695958486E+00   -0.230615593746490433E+00    0.698788731956202280E+00    0.104253211475662244E+00   -0.256070543612166985E+05
    0.112699104286045326E+01   -0.163279934033008622E+01    0.865872309552726804E+01    0.153831345393770036E+01   -0.479803692786677427E+01    0.124758693024985301E+01   -0.302084745884389827E+00   -0.256070531215293522E+05
    0.112446502006807503E+01    0.349603776103794672E+00    0.402922689849030213E+01   -0.166327445866811985E+01   -0.754089121992876965E+01    0.506561874186818195E+00   -0.101661622858572853E+01   -0.256070361563849110E+05
    0.112625810229572210E+01    0.474318877614621215E-03    0.415323238644262460E+01   -0.292160697029987304E+01   -0.165195206881402790E+01    0.679357455437961444E+00    0.212453969747750993E+00   -0.256070352032942246E+05
    0.112520232623677341E+01   -0.302435747022016699E+00    0.651017957923061275E+01    0.353179902042431770E+00    0.170877575637213397E+00    0.811746368119715456E+00   -0.258431711829359090E+00   -0.256070339698494645E+05
    0.112590095631087106E+01    0.155041994353553036E-01    0.400337770759984135E+01   -0.197727208137850252E+01    0.275814071246987425E+00    0.658735868344777820E+00   -0.910721163106404941E-01   -0.256070337744549470E+05
    0.112822688113694447E+01   -0.156721347591750160E+01    0.790787737171344141E+01    0.224135965112037017E+01   -0.131713860637973212E+01    0.107933830817967280E+01    0.122853303203581454E+00   -0.256070333287240319E+05
    0.112736165636466801E+01   -0.110038343791181603E+00    0.597955278310856553E+01   -0.276480915776723135E+01   -0.199970753797195400E+01    0.790373299633350235E+00   -0.135819244369741909E+00   -0.256070332609705547E+05
    0.112675831204826071E+01   -0.479793149791341023E-01    0.688009920149047272E+01   -0.179432756673949401E+01    0.407535920392232853E+00    0.775250842697450260E+00   -0.145761437384131098E+01   -0.256070322854902588E+05
    0.112810084427776580E+01   -0.177743909756941321E+01    0.107205833934925714E+02    0.181557771908573162E+01   -0.288977982328297145E+01    0.116426292599643189E+01   -0.133505041091388188E+01   -0.256070281169366135E+05
    0.112802142640761538E+01   -0.671355950401421708E+00    0.443043645495607663E+01    0.105277137277384369E+01   -0.176006420457545865E+01    0.851438722517084634E+00   -0.150435465584547057E+01   -0.256070264959423512E+05
    0.112839701785685431E+01   -0.971578099163332709E+00    0.876081615846253925E+01    0.922907603718566172E+00   -0.348510420900437889E+01    0.101623403550849689E+01   -0.706076175046005838E+00   -0.256070262143301843E+05
    0.112752752930559907E+01   -0.255748630635111596E+01    0.136671134531325684E+02    0.208450047953407225E+01   -0.204815248041816655E+01    0.149318642517961586E+01   -0.309791990456527389E+00   -0.256070261748737503E+05
    0.112634584104562929E+01   -0.348203117392406725E+00    0.568677099155784305E+01    0.794853418955524305E+00   -0.710149942745912455E+01    0.781766668643004370E+00    0.361499923424188019E+00   -0.256070237702886625E+05
    0.112628211041343818E+01   -0.519664323667418770E+00    0.555719565955527983E+01    0.690455588305836088E-01    0.378225236918238394E+00    0.900637766171701992E+00    0.128281500393026882E+00   -0.256070224120074417E+05
    0.112586996357295632E+01   -0.183408231503230468E+01    0.660486271719780049E+01    0.248307904369697763E+01   -0.418010623236205880E+01    0.114770218550620395E+01    0.167978789516507243E+00   -0.256070205267025012E+05
    0.112894861514287470E+01   -0.187793284944302030E+01    0.137372931006889303E+02    0.160179422021761741E+01   -0.119327300846387097E+01    0.128017859727557548E+01   -0.158383790493779575E+01   -0.256070183749372263E+05
    0.112699760462295639E+01   -0.106725190312175755E-01    0.559254163435637697E+01   -0.814833966019370859E+00   -0.333606097982255356E+01    0.698865683575450980E+00   -0.183832301766311268E-01   -0.256070141348360376E+05
    0.112627734722767769E+01   -0.423622180391692638E+00    0.706439901979401519E+01    0.321082962576340059E-01   -0.547471178144550485E+01    0.865346289822900072E+00   -0.449250155878403223E+00   -0.256070122276131660E+05
    0.112778906400982670E+01    0.156232428151231062E+00    0.464413305332390536E+01   -0.301123672421546029E+01   -0.284569475484042922E+01    0.613548156148757906E+00   -0.222192460876618147E+00   -0.256070102606011351E+05
    0.112641343394129834E+01   -0.913478842027320326E+00    0.695672765132272453E+01    0.821553595053913455E+00   -0.568723028220837978E+01    0.102433190740427404E+01   -0.197141894155885566E+00   -0.256070083309966685E+05
    0.112529457729499782E+01   -0.296585372419008664E+01    0.614177810480406450E+01    0.258472683670234549E+01   -0.601068567343331317E+01    0.150618154596554299E+01   -0.202177644803784862E+00   -0.256070074991164001E+05
    0.112635540659733202E+01    0.666743375832670182E-01    0.499075528795731316E+01   -0.129830765377350588E+01    0.730759936965906576E+00    0.647650140076366010E+00   -0.116868196368593513E+01   -0.256070069438132050E+05
    0.112612883284603083E+01   -0.235812304329064304E+00    0.691265719534958212E+01    0.231880844642771144E-01    0.802215841351506143E+00    0.788757312187249759E+00    0.196629873296691571E+00   -0.256070058832909890E+05
    0.112422466298386148E+01   -0.979161373192633633E+00    0.718656972455403320E+01    0.126818196048165532E+01   -0.570098476690531086E+01    0.102977961446240052E+01   -0.108553759965088492E+01   -0.256070013523235975E+05
    0.112515156961930352E+01   -0.127545640283288009E+01    0.828387477434714370E+01    0.191673988547202079E+01   -0.458361852643887246E+01    0.102433815595100075E+01   -0.386739642373670200E+00   -0.256070010165481872E+05
    0.112670644409576948E+01    0.143456385978735668E+00    0.527688917202106733E+01   -0.275600450397546304E+01   -0.553416726347428867E+01    0.653732284796089802E+00   -0.526964308396510095E+00   -0.256070008363795932E+05
    0.112686570010728637E+01   -0.762146269330893134E+00    0.114288105788702694E+02    0.412152132312825437E+00   -0.109445542464227152E+01    0.102843497080270785E+01   -0.250362274988613631E+00   -0.256069977914601805E+05
    0.112733560903404317E+01   -0.572000420301858270E+00    0.995563203294551258E+01    0.599565132153051294E+00   -0.178165674126475260E+01    0.920992108328095416E+00   -0.935047370788939292E+00   -0.256069968477404291E+05
    0.112565752978576850E+01   -0.802807033579000517E-02    0.450953174557598757E+01   -0.215113204701994043E+01   -0.503009167765451082E+01    0.691770280153949146E+00   -0.110894982528335140E+01   -0.256069967555215699E+05
    0.112797018998970788E+01   -0.122425752534302035E+01    0.101248664115364981E+02    0.102435630747646567E+01   -0.372331995384826264E+01    0.113114879977701444E+01   -0.864803267498760797E+00   -0.256069942482760562E+05
    0.112813901776175651E+01   -0.837662752810043543E+00    0.756395569656564781E+01    0.126508928703137347E+01   -0.909468603766474004E+01    0.966324763629203276E+00    0.192347384177755654E+00   -0.256069932057242986E+05
    0.112831781749240179E+01   -0.193308229490074268E+01    0.115464577354992670E+02    0.176905601880078933E+01   -0.616282556223923095E+01    0.130045550523319053E+01   -0.138421277750025196E+01   -0.256069929603876590E+05
    0.112532372563316585E+01   -0.138419607891284180E+01    0.873582325811147875E+01    0.137811837360772582E+01   -0.453192479683330429E+01    0.115313181191249980E+01   -0.118266915799197481E+01   -0.256069922514924147E+05
    0.112473331739824545E+01   -0.743274451522543345E+00    0.558715544227743166E+01    0.944411455522024212E+00    0.203033660233781887E+00    0.936085128564178470E+00   -0.607489685610183239E+00   -0.256069909830767974E+05
    0.112563519719777005E+01    0.417501523305610078E-01    0.514357171817523007E+01   -0.252296198789728621E+01   -0.678453484038524657E+01    0.706577997776727473E+00   -0.527085862708288611E+00   -0.256069905779664332E+05
    0.112680576006733535E+01   -0.561184704746340302E+00    0.145854306118121393E+02    0.570594943494897144E+00   -0.280907771732012979E+01    0.939653861171721116E+00   -0.404304652133974152E+00   -0.256069884995550237E+05
    0.112663008104214502E+01   -0.125233278889602673E-01    0.422954235717923144E+01   -0.295127707283607466E+01   -0.667385458228929984E+01    0.691128466581288903E+00   -0.734177866580186134E+00   -0.256069882085908393E+05
    0.112691276384725292E+01    0.999380189031366939E-01    0.398312126551489332E+01   -0.345198185575457384E+01   -0.171789920129761775E+01    0.603961747403857441E+00   -0.802419138976109281E-01   -0.256069867352118890E+05
    0.112758025744643575E+01   -0.147271985675260453E+00    0.440717497831015059E+01   -0.942821062187540360E+00    0.920665959916775023E+00    0.691787455968127296E+00   -0.130032427273509898E+01   -0.256069842184021181E+05
    0.112757310412278677E+01   -0.190035409137806255E+00    0.384352478000166542E+01   -0.257224675767958377E+00   -0.181128230486461739E+01    0.688417892476558269E+00   -0.915251573655486483E+00   -0.256069814712560765E+05
    0.112654849176694150E+01    0.951492843160401947E-01    0.589599244886785279E+01   -0.274287764369795939E+01   -0.700768692539853344E+01    0.706129065679390600E+00   -0.795762662045022107E+00   -0.256069745955509024E+05
    0.112546967760533612E+01   -0.116527833883601772E-01    0.517128800839646807E+01   -0.131174579542604652E+01   -0.334629480287784720E+01    0.707230293337295923E+00   -0.159188777511494184E+01   -0.256069693083993334E+05
    0.112527423923538539E+01   -0.734129181197259228E+00    0.774755860694908449E+01    0.114860253118481115E+01   -0.344480632887290650E+01    0.944462763518413406E+00   -0.438288578912580329E+00   -0.256069636791772391E+05
    0.112743104614423828E+01   -0.338001770213669062E+00    0.572489726429397550E+01   -0.302787948854459810E+00   -0.105756472558630321E+01    0.809795346010271921E+00    0.317572831628746943E+00   -0.256069626271704547E+05
    0.112543584651830031E+01   -0.346984199390472980E+00    0.624060648567444787E+01    0.307044124323394563E+00   -0.591151215564201404E+01    0.836092513950734695E+00    0.307893817740311437E+00   -0.256069622091538258E+05
    0.112625242801751302E+01   -0.125968285605460828E+01    0.125449153952019863E+02    0.157445244705987619E+01   -0.418791269717740988E+01    0.112820759699940987E+01   -0.144040490114750730E+00   -0.256069587686335253E+05
    0.112742318381222439E+01   -0.937485679321099497E-01    0.517279326903505154E+01   -0.201478766729598924E+01   -0.797177441083052862E+01    0.734303974215671174E+00   -0.390913219193518957E+00   -0.256069568015176519E+05
    0.112691342657090132E+01   -0.114278036943756511E+01    0.768567698054611448E+01    0.154015919943391477E+01   -0.220671183836980855E+01    0.990092896215029494E+00   -0.643475363465507710E+00   -0.256069555322166962E+05
    0.112724283011403870E+01   -0.522762588245008430E+00    0.877338762592686905E+01   -0.845502852110939784E-01   -0.250008319155992265E+01    0.933329361062395724E+00   -0.159406786909196030E+01   -0.256069456623757069E+05
    0.112518103875758335E+01   -0.141793258877887496E+01    0.520399892002093800E+01    0.180395388488586939E+01   -0.750686419763184176E+00    0.106429145520292145E+01   -0.295855791259453715E+00   -0.256069446691236262E+05
    0.112772314880314184E+01   -0.174253517763003352E+01    0.119798761207826310E+02    0.169355014228457534E+01   -0.173885923730429148E+01    0.120978709571708998E+01   -0.570264697545554311E+00   -0.256069374676728803E+05
    0.112720625448608214E+01   -0.140477980453725415E+01    0.760845036704486066E+01    0.141138901658944516E+01   -0.786682369360686540E+01    0.114040241365573092E+01   -0.338890183320605276E+00   -0.256069302436434264E+05
    0.112546138194186263E+01   -0.127487543999460229E+01    0.133496039481429314E+02    0.124008074539039814E+01   -0.782450359952028851E+01    0.115103352117925661E+01   -0.130633842648440934E+01   -0.256069296289032391E+05
    0.112790751949424095E+01   -0.170498627853525875E-01    0.469706555065513776E+01   -0.123445723632988624E+01   -0.147374974688798765E+01    0.674706270156031018E+00   -0.107802298847916167E+01   -0.256069282784090210E+05
    0.112694058270975983E+01   -0.216661875663399517E+01    0.892737740569156202E+01    0.209395708594532159E+01   -0.508608007529855133E+01    0.135409434354862679E+01    0.412736392575803190E-01   -0.256069274004840772E+05
    0.112732291841544630E+01   -0.163833080524496211E+01    0.144330583035145459E+02    0.152015340375593677E+01   -0.226276757555483421E+01    0.120397575397288281E+01   -0.138959132739188673E+01   -0.256069241122467283E+05
    0.112609988953226736E+01   -0.582198108691587279E+00    0.754667876590146403E+01    0.745463559988933433E+00   -0.425874336028072609E+01    0.928211285640699657E+00    0.279357566320986628E+00   -0.256069222286882032E+05
    0.112469678339772283E+01   -0.116457425682428628E+01    0.689384451522171027E+01    0.130709314127737208E+01   -0.787971303154825709E+01    0.107582358075969342E+01   -0.138899613604214345E+01   -0.256069206377667688E+05
    0.112813231510662071E+01   -0.169516318492762785E+01    0.617593844105406653E+01    0.208206676462754281E+01   -0.236936152669573197E+01    0.119769306218735005E+01    0.365405776959492279E+00   -0.256069119842346445E+05
    0.112859826521298068E+01   -0.191821560701601790E+01    0.832832140011111122E+01    0.191678991599267956E+01   -0.704625440540712056E+01    0.122575022837657865E+01   -0.461545633999430382E+00   -0.256069117467830401E+05
    0.112734770753424129E+01   -0.572195369362441753E+00    0.108819489276325037E+02    0.103873236642609612E+00   -0.581162290451508134E+01    0.957231160259229941E+00   -0.962425056329842210E+00   -0.256069094538292193E+05
    0.112551809657073854E+01   -0.187615481584216148E+01    0.634161214931735895E+01    0.210860485077385107E+01   -0.428536209448968020E+01    0.119609172950515541E+01   -0.647918167022888625E+00   -0.256069084792298963E+05
    0.112679454097592036E+01   -0.106106580282187402E+01    0.131681386694664866E+02    0.832866626878397298E+00    0.134997853094079190E+01    0.110694228659606897E+01   -0.240339727858462249E+00   -0.256069042230196319E+05
    0.112607607762404704E+01   -0.150684339186045690E+01    0.118899535465140929E+02    0.156553851649729125E+01   -0.934098575811710674E+01    0.121353309986353231E+01   -0.114445564485685480E+01   -0.256069038389334928E+05
    0.112689760979713771E+01   -0.294543634369144502E+01    0.123705669778153791E+02    0.218967248130755898E+01   -0.614467355154215866E+01    0.156078628190379565E+01   -0.843881119782275313E+00   -0.256069034514210725E+05
    0.112533762484188316E+01    0.907230454384144736E-01    0.449040702165685879E+01   -0.217311296547292931E+01   -0.647265411727776119E+01    0.653161123548833822E+00    0.306173441658525114E+00   -0.256069013274678837E+05
    0.112421852574948922E+01   -0.102408599491381125E+01    0.514735222005515070E+01    0.153853680006406091E+01   -0.297810793678548791E+00    0.980752708295142384E+00   -0.139444157381430678E+00   -0.256068971670791070E+05
    0.112770233353368532E+01    0.586836915446529161E-01    0.418495836875587912E+01   -0.364877072112840306E+01   -0.222382259518281167E+01    0.642266051863037868E+00   -0.131684573048459042E+01   -0.256068971267529996E+05
    0.112798240887195433E+01   -0.257343471699724802E+01    0.128476342885545343E+02    0.204420397410767052E+01   -0.483855720575278880E+01    0.147681727657766659E+01   -0.765448489598778981E+00   -0.256068962498393084E+05
    0.112795985870721083E+01    0.120333722447208302E+00    0.383163896861822018E+01   -0.221206785482982138E+01   -0.469895749770105997E+01    0.571255821295192701E+00   -0.139533742237715463E+01   -0.256068957302112940E+05
    0.112605789284893110E+01   -0.166756340265111191E+01    0.901569363598092544E+01    0.169611824223051944E+01   -0.854110863720763369E+01    0.117563331252785153E+01   -0.106681093402179838E+01   -0.256068955667307237E+05
    0.112495477576551650E+01   -0.114063522147901431E+01    0.132039381068922843E+02    0.173785269844041679E+01    0.735468429964456050E+00    0.101674131536186274E+01    0.557332391788576409E-01   -0.256068945981632060E+05
    0.112707450044203217E+01   -0.608023376482393019E+00    0.106688644462294491E+02    0.238554197124270395E+00    0.803870790494654486E+00    0.974051946190812701E+00   -0.291723680121048989E+00   -0.256068931430506746E+05
    0.112682412639492391E+01    0.594934559882212000E-01    0.520887487507257152E+01   -0.153499763783218546E+01   -0.963521461792197798E+01    0.686121015695099867E+00   -0.252176973808494909E+00   -0.256068923004137832E+05
    0.112617805777075386E+01    0.429143646846608107E-01    0.395004408490761127E+01   -0.239962185594922417E+01   -0.639471210545708857E+01    0.636010105551817473E+00   -0.599351009471493557E+00   -0.256068910754344433E+05
    0.112395176506972927E+01   -0.863360531052023816E+00    0.512056159077564121E+01    0.130972189128840633E+01   -0.465615137700592996E+01    0.945198070686944725E+00   -0.131947244111925999E+01   -0.256068823338211732E+05
    0.112681272544164113E+01   -0.259858123379608230E+00    0.432052549395211827E+01    0.606393974461126639E+00   -0.164655896503593624E+01    0.716797541047765385E+00   -0.839499908697606601E+00   -0.256068801381567500E+05
    0.112503204058067308E+01   -0.898329562974458540E+00    0.101020476724716843E+02    0.123117273774495128E+01   -0.405880248940823307E+01    0.980065106154004773E+00   -0.901593403862687826E+00   -0.256068772977972003E+05
    0.112767378486352676E+01   -0.848008178497916987E+00    0.922738427081706192E+01    0.973267004178156370E+00   -0.352529438807052564E+01    0.100370797234686382E+01   -0.423035811664588035E+00   -0.256068737246345700E+05
    0.112573576810238141E+01   -0.280100926573057407E+00    0.540451543780643995E+01   -0.269822806773297952E+00   -0.595644526197072377E+01    0.813491112373541325E+00   -0.152909197800572305E+01   -0.256068728552438406E+05
    0.112553441252510922E+01   -0.484518075914310842E+00    0.359162037517348320E+01    0.189321995375144692E+01   -0.231275230682036703E+01    0.701332748642863324E+00    0.580965387548448842E-01   -0.256068710119916577E+05
    0.112697916344515470E+01   -0.449726794676511332E+00    0.709896036629343463E+01    0.129501915019999636E+00   -0.873174226948920662E+01    0.893559921894098164E+00    0.260688526467586001E+00   -0.256068709070640143E+05
    0.112738164886967862E+01   -0.120611995815023576E+01    0.148588994250484951E+02    0.136668010359353786E+01   -0.534578596681150842E+01    0.111940203646893544E+01   -0.711707452355287984E+00   -0.256068682404616411E+05
    0.112577394815361131E+01   -0.750864429259017641E+00    0.847753158882143509E+01    0.103252072047100008E+01   -0.268963510332746214E+01    0.929852142353615685E+00   -0.954946075310023956E+00   -0.256068637622130846E+05
    0.112727483922967675E+01   -0.212510459369761762E+00    0.576748575995652590E+01   -0.863291054494012666E+00   -0.384147827736110781E+01    0.784043314362773303E+00   -0.658380488585498469E+00   -0.256068561873595136E+05
    0.112547889721250360E+01   -0.104029698299343210E+01    0.968228375701598232E+01    0.127273883292274625E+01   -0.771292270641095179E+01    0.107142188349453216E+01   -0.534519488552290811E+00   -0.256068555003458205E+05
    0.112669738376611228E+01   -0.432752761163202493E+00    0.563466235032010943E+01   -0.242178067282996512E+00   -0.279388577556608286E+01    0.867848077801653295E+00   -0.713937789298390690E+00   -0.256068549486884258E+05
    0.112644142118839508E+01   -0.252548216392316505E-01    0.549786570747212622E+01   -0.233615542937587595E+01   -0.292704279794955902E+01    0.741037197117177415E+00   -0.303866169825592891E-01   -0.256068532513763566E+05
    0.112838032263273735E+01   -0.574330575289739187E+00    0.488816221336328649E+01    0.637153561194490514E+00   -0.201400016588829001E+01    0.836725629069888233E+00   -0.119749355531988311E+01   -0.256068499125933740E+05
    0.112564947455272790E+01    0.175674674364406869E+00    0.466141884044032651E+01   -0.692673725223556858E+00   -0.883760015565990464E+01    0.601297099222076414E+00    0.320390072167345608E+00   -0.256068457251313339E+05
    0.112605156112760341E+01    0.663007560204853519E-01    0.493214217004753763E+01   -0.209382926431531491E+01   -0.404512430385942867E+01    0.670629547295380712E+00   -0.645734797435244534E+00   -0.256068430121481506E+05
    0.112700713605924019E+01    0.427935634108020935E-01    0.543411879232887163E+01   -0.258307063177115914E+01   -0.152485465960642230E+01    0.717078437440553995E+00   -0.134626117466477524E+01   -0.256068347370933952E+05
    0.112623248108634932E+01   -0.242108159204565965E-01    0.569149311244289624E+01   -0.126515615350441735E+01   -0.482566327353039171E+00    0.729988438412576768E+00   -0.537234707046304605E+00   -0.256068327113267769E+05
    0.112569731779525473E+01   -0.214827859901753015E+00    0.447664331664997128E+01   -0.381438742176097634E+00   -0.565562102370564634E+01    0.750888174586380019E+00   -0.301696620858187492E+00   -0.256068288446241932E+05
    0.112724220392690988E+01   -0.270954543397857961E+00    0.563650600863810691E+01   -0.735138820879420507E+00   -0.524123059540075875E+01    0.819185303183986080E+00   -0.927464861945099583E+00   -0.256068254332435536E+05
    0.112816803768579454E+01   -0.134489915637896118E+01    0.772354341770976394E+01    0.157182806585527413E+01   -0.945551502838497981E+01    0.106934655664203770E+01   -0.476278951838942533E+00   -0.256068208485735522E+05
    0.112895142802233295E+01   -0.169863951088138876E+01    0.726376996502709993E+01    0.171834453186280189E+01   -0.518244232910742575E+01    0.119731824397967879E+01   -0.393173812414587598E+00   -0.256068102194725543E+05
    0.112630019389512714E+01   -0.175160274198454857E+01    0.130772235737923346E+02    0.155888150797630498E+01   -0.144881174693375847E+01    0.127887785592032732E+01   -0.994943702603444002E+00   -0.256068083030993403E+05
    0.112483943250939689E+01   -0.136990665970234993E+01    0.866957085871525024E+01    0.151474894879551147E+01    0.154698216450636039E+01    0.115348615462956539E+01   -0.164701767957795386E+01   -0.256068063379801461E+05
    0.112702072027870592E+01   -0.114219743655528561E+00    0.556021994510009776E+01   -0.169450855643932430E+01   -0.814575065981399504E+01    0.765408005327988583E+00   -0.871520614785344816E+00   -0.256068054286273873E+05
    0.112718588295712507E+01   -0.627601281599190486E-01    0.530067154205668167E+01   -0.110257305216156309E+01   -0.211361557969860847E+01    0.725887060613038648E+00   -0.994873249648606794E+00   -0.256068053452081549E+05
    0.112661407765816346E+01   -0.123692736064748487E+01    0.121563926293416671E+02    0.135453659250767711E+01    0.134197480606662367E+01    0.113296207851749275E+01   -0.332169477075818564E+00   -0.256068053051190145E+05
    0.112702886383596024E+01   -0.209831853198194196E+00    0.548586864888646097E+01   -0.959864982829388147E+00   -0.261484119004462290E+01    0.796946680153436837E+00   -0.169148166204772377E+01   -0.256067912439043175E+05
    0.112744671233398552E+01   -0.691989118704810835E+00    0.119051173720672807E+02    0.603018325817828327E+00   -0.488413584817814872E+01    0.970982439473046521E+00   -0.679367197085267716E-01   -0.256067902886225638E+05
    0.112534979239422306E+01    0.705067545822206654E-01    0.427460149595558825E+01   -0.514837611274462148E+00   -0.825015897679931065E+01    0.637760555699729670E+00    0.363019423525063889E+00   -0.256067872916409324E+05
    0.112742804984278777E+01   -0.273820248800974220E+01    0.129768528848970668E+02    0.218228892217503834E+01   -0.784753066520926801E+01    0.146964445747061312E+01   -0.921539030560762029E+00   -0.256067836269798900E+05
