    0.633089959621429443E+00    0.432547718286514282E+01    0.986395193636417389E+01    0.384131014347075528E-01    0.649936228990554810E+00    0.337382602691650391E+01   -0.130319198966026306E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.200671851634979248E+00    0.310919463634490967E+01    0.896243605911731578E+01    0.132139723300933820E+01    0.156475297212600672E+01    0.236662989854812622E+01   -0.106135141849517822E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.209361630678176880E+01    0.375176608562469482E+01    0.100482398658990846E+02   -0.123758105039596566E+01   -0.548056419789791160E+01    0.272482550144195557E+01    0.396529898047447205E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.556183159351348877E+00    0.457762718200683594E+01    0.846103429198264934E+01    0.235653854608535784E+01   -0.833289567530155217E+01    0.913301050662994385E+00   -0.120487588644027710E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.149450528621673584E+01    0.484313458204269409E+01    0.754729337692260671E+01    0.254358836412429845E+01   -0.532226737737655675E+01    0.300891882181167603E+01   -0.507054418325424194E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.150199729204177856E+01    0.458674401044845581E+01    0.108336765468120575E+02    0.134803655743598938E+01   -0.961951553821567273E-01    0.766887485980987549E+00   -0.512695237994194031E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.228850662708282471E+00    0.719033479690551758E+00    0.622256641983985848E+01    0.205265662074089050E+01   -0.384065099060535431E+01    0.236794257164001465E+01   -0.111967645585536957E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.419123107194900513E+01    0.123817145824432373E+01    0.481720500290393794E+01    0.105922487378120422E+01   -0.206104702353477531E+01    0.322535735368728638E+01   -0.121690009534358978E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.543969869613647461E-01    0.450210869312286377E+01    0.417047981619834829E+01   -0.106749990582466125E+01   -0.634404582083225321E+01    0.190800380706787109E+01   -0.397594407200813293E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.465237939357757568E+01   -0.846394896507263184E-01    0.434539712071418727E+01    0.258602588176727277E+01   -0.542673397660255485E+01    0.188190770149230957E+01   -0.158885234594345093E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.392396777868270874E+01    0.445115476846694946E+01    0.133191460669040680E+02   -0.179003744721412650E+01   -0.329890706241130882E+01    0.220477950572967529E+01   -0.509014442563056946E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.596879363059997559E+00    0.375461995601654053E+01    0.146304863065481179E+02   -0.131315105557441703E+01   -0.242133995890618792E+00    0.232461881637573242E+01   -0.169094620645046234E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.198304468393325806E+01    0.364961862564086914E+01    0.603249479234218544E+01   -0.247925578355789167E+01   -0.603496241271495837E+01    0.247729480266571045E+01   -0.972695022821426392E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.139492207765579224E+01    0.204687714576721191E+00    0.850201263725757528E+01    0.279659429192543030E+01   -0.631050547957420349E+01    0.195251095294952393E+01   -0.453023999929428101E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.957711637020111084E+00    0.448899894952774048E+01    0.542299970090389216E+01   -0.109826799035072309E+01   -0.356878255307674408E+01    0.255790698528289795E+01    0.867182612419128418E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.374593555927276611E+00    0.363615840673446655E+01    0.249458289742469752E+01    0.146659559607505852E+01   -0.726545609831810069E+01    0.118335443735122681E+01    0.257581949234008789E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.475309556722640991E+01    0.306932002305984497E+01    0.835599761307239497E+01    0.308441579341888428E+00   -0.973290979862220240E-01    0.225109302997589111E+01   -0.737896054983139038E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.411813360452651978E+01    0.490112572908401489E+01    0.511002931594848597E+01    0.569434410333633068E+00   -0.335119591951370310E+01    0.227608424425125122E+01   -0.150753742456436157E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.315537416934967041E+01    0.253767669200897217E+01    0.612724848389625532E+01    0.116506367921829224E+01   -0.229443192780017924E+01    0.335843747854232788E+01   -0.128541430830955505E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.744092762470245361E+00    0.249303400516510010E+01    0.107473355770111070E+02    0.751342916488647816E+00   -0.518465218842029607E+01    0.275713628530502319E+01    0.189307391643524170E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.269772827625274658E+00    0.418929696083068848E+01    0.446773394942283630E+01   -0.944375336170196533E+00   -0.949468184113502467E+01    0.326643306016921997E+01   -0.135578715801239014E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.181440681219100952E+01    0.249953746795654297E+01    0.855945055484771800E+01    0.161797249913215690E+01   -0.909322840869426763E+01    0.334606981277465820E+01   -0.427892506122589111E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.468385583162307739E+01    0.347538858652114868E+01    0.602899817526340431E+01   -0.535869091749191284E+00    0.358769398927687888E+00    0.191422635316848755E+01   -0.197192892432212830E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.425270819664001465E+01    0.464726448059082031E+01    0.571824771761894191E+01   -0.125889670848846613E+00   -0.445553849041461980E+01    0.135724776983261108E+01   -0.123737446963787079E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.133875864744186401E+01    0.166837364435195923E+01    0.210689914524555189E+01    0.221397561430931145E+01    0.441216000914572248E+00    0.322990852594375610E+01   -0.734035283327102661E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.324289453029632568E+01   -0.329685747623443604E+01    0.145248274922370904E+02    0.277054308652877790E+01   -0.522986316382884997E+01    0.291570705175399780E+01   -0.167486582696437836E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.150311446189880371E+01    0.403759479522705078E+01    0.144752635240554817E+02    0.141746133565902710E+01   -0.951557549834252114E+00    0.183660626411437988E+01   -0.511794820427894592E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.181226015090942383E+01    0.284613877534866333E+01    0.228656660020351410E+01    0.265539061427116430E+01   -0.350135143101215363E+01    0.860028088092803955E+00   -0.168485370278358459E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.314482653141021729E+01    0.301201641559600830E+00    0.617687343060970306E+01    0.191505033969879168E+01   -0.292525303065776843E+01    0.285944843292236328E+01   -0.770662724971771240E-02   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.698889374732971191E+00    0.235293239355087280E+01    0.123625457346439340E+02   -0.363853915333747890E+01   -0.263751557469369402E+00    0.342317831516265869E+01   -0.855448022484779358E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.172527676820755005E+01    0.458587318658828735E+01    0.120813559710979455E+02   -0.250080668926238925E+00   -0.554841342568397522E+01    0.190634745359420776E+01   -0.105779990553855896E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.127735763788223267E+01    0.123530507087707520E+01    0.212424406409263611E+01    0.199769874811172521E+01   -0.171618601679801941E+01    0.331886756420135498E+01   -0.115839333832263947E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.365198731422424316E+00    0.274010211229324341E+01    0.431592596471309697E+01    0.259265476465225220E+01   -0.705889264047145915E+01    0.139471054077148438E+01   -0.389870584011077881E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.190016835927963257E+01    0.244309753179550171E+01    0.123429106473922729E+02    0.951209366321563721E-01   -0.976794918775558507E+01    0.263033038377761841E+01   -0.430703461170196533E+00   -0.960358485387274375E+14   -0.586044728947168458E+01    1
   -0.112109154462814331E+01    0.395829528570175171E+01    0.140679176688194261E+02   -0.179182154536247262E+01   -0.119209370017051697E+01    0.142508190870285034E+01   -0.123385165631771088E+01   -0.663877920771028984E+14   -0.586378062280500867E+01    1
    0.865489304065704346E+00    0.208296805620193481E+01    0.116174313008785255E+02   -0.284623794555664045E+01   -0.624427382946014475E+01    0.336902415752410889E+01   -0.961853533983230591E+00   -0.636041444180977109E+14   -0.586711395613835673E+01    1
   -0.405419147014617920E+01    0.274752825498580933E+01    0.144758277684450150E+02    0.893979465961455944E+00   -0.155848109722137451E+01    0.165462464094161987E+01   -0.176894068717956543E+00   -0.517957341846461016E+14   -0.587044728947169592E+01    1
    0.576746046543121338E+00   -0.338664352893829346E+01    0.105523362666368463E+02    0.224771143794059736E+01   -0.200357137620449155E+01    0.347946536540985107E+01   -0.598177909851074219E+00   -0.370711214152871953E+14   -0.587378062280501378E+01    1
   -0.415801852941513062E+01    0.380798339843750000E+01    0.811823073923587657E+01   -0.700957393646240323E+00   -0.604483383893966675E+01    0.110298365354537964E+01   -0.151599925756454468E+01   -0.343537509941085312E+14   -0.587711395613836363E+01    1
   -0.333292496204376221E+01    0.121968120336532593E+01    0.725306655764579755E+01    0.478505039215088246E+00    0.738123771548270469E+00    0.320212781429290771E+01    0.750199407339096069E-01   -0.316474267474338203E+14   -0.588044728947169038E+01    1
   -0.254846274852752686E+01    0.332463681697845459E+01    0.501307036280632001E+01   -0.357727648019790667E+01   -0.209944294691085886E+01    0.168229091167449951E+01   -0.135807481408119202E+01   -0.272178919655910156E+14   -0.588378062280502512E+01    1
   -0.150340420007705688E+01    0.130882710218429565E+01    0.131653497189283364E+02   -0.150409299135207952E+00   -0.576109817922115308E+01    0.338401806354522705E+01    0.296057164669036865E+00   -0.266766271228571875E+14   -0.588711395613835986E+01    1
   -0.356920874118804932E+01    0.359739065170288086E+01    0.149159383922815323E+02    0.808932518959045055E+00   -0.224827006459236234E+01    0.788771092891693115E+00   -0.167028327286243439E+01   -0.262016395895281758E+14   -0.589044728947168750E+01    1
   -0.249296581745147705E+01    0.420649707317352295E+01    0.863068891763687063E+01   -0.985313355922698975E+00   -0.436852833926677775E+01    0.528205573558807373E+00   -0.414185479283332825E+00   -0.142606740950555098E+14   -0.589378062280501336E+01    1
   -0.175492906570434570E+01    0.383845686912536621E+01    0.101814555734395960E+02    0.129019320011138916E+01   -0.509487128555774760E+01    0.525873124599456787E+00    0.107349410653114319E+00   -0.126147870480384570E+14   -0.589711395613836142E+01    1
   -0.427302032709121704E+01   -0.112270355224609375E+01    0.565920351743698102E+01    0.263447414040565508E+01   -0.928653713166713679E+01    0.226285880804061890E+01    0.103705897927284241E+00   -0.125485097148005566E+14   -0.590044728947168906E+01    1
    0.414912819862365723E+00    0.179654300212860107E+01    0.110821563452482224E+02   -0.339881813526153564E+01   -0.805397642254829371E+01    0.309835153818130493E+01    0.316900476813316345E+00   -0.113113328582367012E+14   -0.590378062280501403E+01    1
    0.567990005016326904E+00    0.304748862981796265E+01    0.987182742953300441E+01   -0.336402369737625140E+01   -0.702699480652809161E+01    0.180293291807174683E+01   -0.340572252869606018E+00   -0.103944964363657949E+14   -0.590711395613835233E+01    1
   -0.982845306396484375E+00    0.293792307376861572E+01    0.782244549393653799E+01    0.763319981098175226E+00   -0.657535088062286377E+01    0.108537155389785767E+01   -0.944530218839645386E+00   -0.979800042382009961E+13   -0.591044728947168974E+01    1
   -0.169041448831558228E+01    0.120351016521453857E+00    0.141596903592348085E+02    0.963663345575332286E+00   -0.760937690138816869E+01    0.337189376354217529E+01   -0.153725013136863708E+00   -0.857186974966217871E+13   -0.591378062280503869E+01    1
    0.107430124282836914E+01    0.217856466770172119E+01    0.115843600958585746E+02   -0.244420306682586652E+01   -0.651689799129962921E+01    0.251379126310348511E+01   -0.130515322089195251E+01   -0.758875598365419922E+13   -0.591711395613837610E+01    1
   -0.466587227582931519E+01    0.151929467916488647E+01    0.464900228381156921E+01    0.178922083377838170E+01   -0.787265458405017871E+01    0.151728677749633789E+01    0.119959414005279541E-01   -0.721318436958950098E+13   -0.592044728947170285E+01    1
    0.228514611721038818E+00    0.272504687309265137E+01    0.123180360376834876E+02   -0.391628268361091614E+01   -0.406079161167145486E+00    0.206825435161590576E+01   -0.614155158400535583E+00   -0.674924306536303711E+13   -0.592378062280502160E+01    1
   -0.396114945411682129E+01    0.340861052274703979E+01    0.697483386695384944E+01   -0.342278624773025530E+01    0.172230854630470276E+00    0.122487878799438477E+01    0.134323716163635254E+00   -0.604228481421225977E+13   -0.592711395613834124E+01    1
    0.207007527351379395E+00    0.234687060117721558E+01    0.412900901138782483E+01    0.177020418643951238E+00   -0.600002886056900042E+01    0.169704520702362061E+01    0.285264626145362854E+00   -0.558938969465628711E+13   -0.593044728947167687E+01    1
    0.706435263156890869E+00   -0.255104243755340576E+01    0.730523793697357160E+01    0.203999273180961627E+01   -0.594555759131908435E+01    0.331830108165740967E+01    0.696804672479629517E-01   -0.403187229893986084E+13   -0.593378062280501606E+01    1
   -0.472708570957183838E+01    0.192688584327697754E+01    0.119624864280223839E+02   -0.136467192769050616E+01    0.348593831062316895E+00    0.244053298234939575E+01   -0.513625562191009521E+00   -0.336909890231953418E+13   -0.593711395613835968E+01    1
   -0.202581852674484253E+01    0.342109620571136475E+01    0.649768380224704689E+01   -0.271652603149414062E+01   -0.286756227612495440E+01    0.974269628524780273E+00   -0.135478186607360840E+01   -0.283888021626840723E+13   -0.594044728947169531E+01    1
   -0.218258154392242432E+01    0.637183189392089844E+00    0.620800644457340223E+01   -0.484044700860977173E+00   -0.725704483687877655E+01    0.345201849937438965E+01   -0.732392966747283936E-01   -0.267318684758867236E+13   -0.594378062280501940E+01    1
   -0.691821873188018799E+00    0.366891890764236450E+01    0.127647045552730560E+02   -0.239424256086349496E+01   -0.404096898436547391E+00    0.760423004627227783E+00   -0.932313293218612671E+00   -0.229761526703007910E+13   -0.594711395613835059E+01    1
   -0.207608669996261597E+01    0.182501375675201416E+01    0.302882662117481205E+01   -0.324866887927055359E+01   -0.396679640710353887E+01    0.228996986150741577E+01   -0.109508422017097473E+01   -0.220924544630402734E+13   -0.595044728947167822E+01    1
   -0.485218286514282227E+01    0.235590606927871704E+01    0.120731076598167419E+02   -0.132648326158523577E+01   -0.677538562119007182E+01    0.182842910289764404E+01   -0.153768974542617798E+01   -0.150228713276818091E+13   -0.595378062280501563E+01    1
   -0.412618035078048706E+01    0.251798033714294434E+01    0.784550772905349714E+01   -0.118884860277175886E+01   -0.526551184058189392E+01    0.153317654132843018E+01   -0.113517922163009644E+01   -0.894744846656795410E+12   -0.595711395613834949E+01    1
   -0.150640118122100830E+01    0.335508972406387329E+01    0.449551160037517494E+01   -0.310975968837738037E+01   -0.631967958807945251E+01    0.748632013797760010E+00   -0.170893926918506622E+01   -0.828467503838024658E+12   -0.596044728947167890E+01    1
   -0.149778074026107788E+01    0.330423593521118164E+01    0.141502664744853952E+02   -0.192852672934532166E+01    0.111808856427669490E+01    0.891441226005554199E+00   -0.123240044713020325E+01   -0.773236376912754883E+12   -0.596378062280501009E+01    1
   -0.382359683513641357E+00    0.300661891698837280E+01    0.708732690811157173E+01   -0.177796825766563416E+01   -0.578337744474411064E+01    0.107063585519790649E+01   -0.125377805531024933E+01   -0.695912805242458130E+12   -0.596711395613835194E+01    1
   -0.335918766260147095E+01    0.116627484560012817E+01    0.547875106036662984E+01    0.122993896603584307E+01   -0.823836318254470790E+01    0.169512993097305298E+01   -0.134749215841293335E+01   -0.618589234475010864E+12   -0.597044728947169379E+01    1
   -0.290660637617111206E+01    0.348033368587493896E+01    0.139194982379674919E+02   -0.276160473823547381E+01    0.392393788695335033E+00    0.764487266540527344E+00   -0.367135107517242432E+00   -0.530219449603334045E+12   -0.597378062280502675E+01    1
    0.169061875343322754E+01    0.203052908182144165E+01    0.790384025573730398E+01   -0.367685613632202157E+01   -0.799815610349178385E+01    0.206554925441741943E+01   -0.381863117218017578E+00   -0.408711245983531006E+12   -0.597711395613836682E+01    1
   -0.405242699384689331E+01    0.797696411609649658E+00    0.375743594169616646E+01   -0.233295233249664324E+01   -0.830525582432746923E+01    0.303057265281677246E+01   -0.581413164734840393E+00   -0.265109962131231262E+12   -0.598044728947168824E+01    1
   -0.101104104518890381E+01   -0.502737760543823242E+00    0.144734851121902466E+02    0.170011627674102783E+01   -0.610012208819389379E+01    0.225358104705810547E+01   -0.503306165337562561E+00   -0.220925046483774353E+12   -0.598378062280501855E+01    1
    0.117293751239776611E+01    0.204884231090545654E+01    0.109311457127332687E+02   -0.181269072294235256E+01    0.250725039839743147E+00    0.189517712593078613E+01   -0.232630372047424316E-01   -0.187786469906569611E+12   -0.598711395613835595E+01    1
   -0.112161350250244141E+01    0.201364010572433472E+01    0.368877643048763249E+01   -0.529922509193420321E+00   -0.600849995315074992E+01    0.158471626043319702E+01   -0.126141779124736786E+01   -0.165693908253637970E+12   -0.599044728947169425E+01    1
   -0.443133378028869629E+01    0.268378555774688721E+00    0.126114292263984673E+02    0.182324084639549255E+01   -0.993124262094497645E+01    0.161655122041702271E+01   -0.854282870888710022E+00   -0.154647664125050049E+12   -0.599378062280503432E+01    1
   -0.270591419935226440E+01    0.208962619304656982E+01    0.148356057375669472E+02   -0.298339799642562875E+01   -0.740267953574657511E+01    0.195803970098495483E+01   -0.146292585134506226E+01   -0.143601408050160065E+12   -0.599711395613836995E+01    1
   -0.459194576740264893E+01    0.186418026685714722E+01    0.102177779376506805E+02   -0.283459030985832250E+01   -0.257610412538051659E+01    0.208525937795639038E+01   -0.148185567557811737E+01   -0.994164813416773834E+11   -0.600044728947169581E+01    1
    0.964761435985565186E+00    0.213602483272552490E+01    0.100077794522047050E+02   -0.319128721952438354E+00   -0.225937016606330943E+01    0.133485901355743408E+01   -0.173942324519157410E+01   -0.662777770698294220E+11   -0.600378062280502434E+01    1
   -0.438285386562347412E+01    0.671237409114837646E+00    0.421529209017753637E+01   -0.135908027291297895E+01   -0.484967970252037084E+01    0.290768885612487793E+01   -0.118582616746425629E+01   -0.662777469394943466E+11   -0.600711395613837418E+01    1
   -0.239199721813201904E+01    0.256134361028671265E+01    0.962438889741897441E+01   -0.313818023204803476E+01   -0.551711603999137878E+01    0.133184438943862915E+01   -0.113607601821422577E+01   -0.662777421631473083E+11   -0.601044728947169471E+01    1
   -0.453652268648147583E+01   -0.853727161884307861E+00    0.612594632208347267E+01    0.110602434277534467E+01   -0.246630614399910009E+01    0.312871772050857544E+01   -0.123926824331283569E+01   -0.441852248727497101E+11   -0.601378062280501702E+01    1
   -0.220534658432006836E+01    0.975035130977630615E+00    0.798655493259429861E+01   -0.100393904447555560E+01    0.941721314191816816E+00    0.255955636501312256E+01   -0.153716926276683807E+01   -0.331389948030304489E+11   -0.601711395613836331E+01    1
    0.192842125892639160E+01   -0.791191279888153076E+01    0.148125234335660920E+02   -0.325022431015968349E+01    0.108507530689239395E+01    0.295627886056900024E+01    0.450805202126502991E+00   -0.747224297446867451E+06   -0.602044728947169183E+01    1
    0.189597266912460327E+01   -0.870802909135818481E+01    0.857501011490821696E+01   -0.321538792252540606E+01   -0.800363136529922414E+01    0.735375106334686279E+00   -0.152912330627441406E+01   -0.692983637020301889E+06   -0.602378062280501236E+01    1
    0.188464647531509399E+01   -0.579427480697631836E+01    0.981182995736599040E+01   -0.206750748157501230E+01   -0.765245247483253443E+01    0.345842218399047852E+01    0.222329407930374146E+00   -0.674988677286253660E+06   -0.602711395613836221E+01    1
    0.188116759061813354E+01   -0.737433373928070068E+01    0.112408031880855539E+02   -0.337949451804161072E+01   -0.511092526316642815E+01    0.166033577919006348E+01    0.116467982530593872E+00   -0.669554957778742770E+06   -0.603044728947171205E+01    1
    0.186980217695236206E+01   -0.601704657077789307E+01    0.111264939129352562E+02   -0.432798147201538086E+00   -0.955389330387115443E+01    0.724326550960540771E+00   -0.114082191884517670E+01   -0.652105604547107941E+06   -0.603378062280504324E+01    1
    0.185052227973937988E+01   -0.645375221967697144E+01    0.227861314713954899E+01   -0.119005979895591718E+01   -0.583784301578998566E+01    0.673826098442077637E+00   -0.105387543141841888E+01   -0.623533638252629549E+06   -0.603711395613836554E+01    1
    0.177818250656127930E+01   -0.647320002317428589E+01    0.579374917447566951E+01    0.125931571722030622E+01   -0.455682477951049858E+01    0.301763117313385010E+01    0.406287238001823425E+00   -0.527000414741613786E+06   -0.604044728947168430E+01    1
    0.174539887905120850E+01   -0.833585113286972046E+01    0.433145001828670484E+01   -0.867824858427047818E+00   -0.468618683218956011E+01    0.130877041816711426E+01    0.704176723957061768E-01   -0.488295875744824938E+06   -0.604378062280502437E+01    1
    0.166272217035293579E+01   -0.817700624465942383E+00    0.312562270760536176E+01   -0.219127322435379046E+01   -0.283708092570305936E+00    0.276791214942932129E+01   -0.566766291856765747E+00   -0.413220587256875762E+06   -0.604711395613836888E+01    1
    0.164811903238296509E+01   -0.296288669109344482E+01    0.825006555318832469E+01    0.542447561025619862E+00    0.127508904337882889E+01    0.343572980165481567E+01    0.430804640054702759E-01   -0.390330830359649961E+06   -0.605044728947169297E+01    1
    0.159995704889297485E+01   -0.713623940944671631E+01    0.469884490072727168E+01   -0.149067293405532864E+01   -0.914608851075172424E+01    0.190484470129013062E+01   -0.465045258402824402E+00   -0.347976204992826213E+06   -0.605378062280501794E+01    1
    0.148390758037567139E+01   -0.190185576677322388E+01    0.120328680038452127E+02   -0.295255547165870702E+01    0.840958547592162375E+00    0.270435398817062378E+01    0.389353916049003601E+00   -0.265762717033276858E+06   -0.605711395613835712E+01    1
    0.147343254089355469E+01   -0.771917015314102173E+01    0.775678164958953786E+01   -0.175951600074766290E-01    0.137823793292045593E+01    0.766996920108795166E+00    0.802443474531173706E-01   -0.259024322887146845E+06   -0.606044728947170164E+01    1
    0.145391690731048584E+01   -0.704593658447265625E+01    0.109251319944858558E+02   -0.233492191433906537E+01   -0.711451993286609685E+01    0.266988813877105713E+01   -0.759003162384033203E-01   -0.247485322362895706E+06   -0.606378062280503460E+01    1
   -0.184757471084594727E+01    0.384644269943237305E+00    0.790711688697338033E+01   -0.257858045101165789E+01   -0.424450764060020447E+01    0.317613363265991211E+01   -0.111968128383159637E+01   -0.238429524825523054E+06   -0.606711395613834981E+01    1
    0.141368067264556885E+01   -0.691857278347015381E+01    0.848080908954143453E+01    0.116388127207756042E+01   -0.679832018017768824E+01    0.613111793994903564E+00    0.101592049002647400E+00   -0.225285924158550130E+06   -0.607044728947169254E+01    1
   -0.331466060876846313E+01    0.692079067230224609E+00    0.130696620523929603E+02    0.586880570650100353E+00    0.776971989870069990E+00    0.213726097345352173E+01   -0.352958157658576965E+00   -0.223137380127948447E+06   -0.607378062280503173E+01    1
    0.137663543224334717E+01   -0.269349455833435059E+01    0.956718871891498424E+01    0.884798765182503999E-02   -0.762313948869705271E+01    0.335337275266647339E+01   -0.164037060737609863E+01   -0.207368174540486129E+06   -0.607711395613835847E+01    1
    0.136822569370269775E+01   -0.539593547582626343E+01    0.523652117550373042E+01    0.139914862513542193E+01   -0.170699552595615422E+01    0.268009483814239502E+01   -0.116229461133480072E+01   -0.202592695512944600E+06   -0.608044728947169943E+01    1
    0.123119485378265381E+01    0.181344985961914062E+01    0.139373093724250801E+02    0.490021228790284979E-01   -0.419571083784104459E+00    0.722430050373077393E+00   -0.640359535813331604E+00   -0.193605531785353291E+06   -0.608378062280502796E+01    1
    0.133736509084701538E+01   -0.254358410835266113E+01    0.790682048499584145E+01    0.459873592853545787E+00   -0.942624213695526159E+01    0.208173817396163940E+01   -0.156499664485454559E+01   -0.188574914129756973E+06   -0.608711395613835293E+01    1
    0.132713705301284790E+01   -0.652965158224105835E+01    0.963615698218345607E+01   -0.224322305321693438E+01    0.179342902302741969E+01    0.118374943733215332E+01   -0.107124608755111694E+01   -0.184036719226839225E+06   -0.609044728947168057E+01    1
    0.603055059909820557E+00    0.123197287321090698E+01    0.111618583738803849E+02    0.927082341909408747E+00   -0.404730846881866491E+01    0.131975191831588745E+01   -0.780848413705825806E-01   -0.181401074711205292E+06   -0.609378062280500910E+01    1
   -0.179396742582321167E+01    0.439811944961547852E+00    0.138676927298307398E+02   -0.280220304727554304E+01   -0.519068160057067907E+01    0.303887212276458740E+01   -0.675425395369529724E+00   -0.161133953834860702E+06   -0.609711395613834028E+01    1
   -0.460250967741012573E+01    0.450843870639801025E+00    0.121639988631010034E+02   -0.347382798790931702E+01   -0.416587527394294810E+01    0.303800219297409058E+01   -0.112100347876548767E+01   -0.158701756951696792E+06   -0.610044728947168124E+01    1
