   -0.286756408023210252E+01   -0.222456017881101609E+01    0.907564964321633383E+01    0.198514989853266766E+01   -0.495381104209270440E+01    0.137855345355409020E+01   -0.803031107061840665E+00   -0.437271321618890124E+04
   -0.461817268476795917E+01   -0.163287194529900859E+01    0.581435864267513036E+01    0.173036636186436255E+01   -0.259671562883905516E+01    0.116889768219019308E+01   -0.144082918083034128E+01   -0.437270209453472762E+04
   -0.461817268476795917E+01   -0.163287194529900859E+01    0.581435864267513036E+01    0.173036636186436255E+01   -0.259671562883905516E+01    0.116889768219019308E+01   -0.144082918083034128E+01   -0.437270209453472762E+04
   -0.431452665571971394E+01   -0.189134851498950596E+01    0.107345508338128539E+02    0.183191768258175891E+01   -0.158193836786037956E+01    0.129810705146019667E+01   -0.863062360347731428E+00   -0.437269859166049173E+04
   -0.206222661350002312E+01   -0.222962113367320658E+01    0.119298079571780455E+02    0.185742747181034407E+01   -0.812954888650071616E+01    0.143536318679483288E+01   -0.945167150342553941E+00   -0.437269333323150749E+04
   -0.293772953673449733E+01   -0.232449968129580320E+01    0.121581183820646714E+02    0.188299486979170361E+01   -0.767743574502009274E+01    0.144702111381001952E+01   -0.119230311794288379E+01   -0.437268958834831756E+04
   -0.415128960388011770E+01   -0.238165045194933356E+01    0.657648325772958042E+01    0.199290265457352067E+01   -0.176572959625273995E+01    0.145125536993436510E+01   -0.708259856088812922E+00   -0.437268857222167026E+04
   -0.421360392006704743E+01   -0.201613482353165274E+01    0.798171404985870403E+01    0.185412025127457625E+01   -0.529300329412841819E+01    0.135267760857252517E+01   -0.871335550973949102E+00   -0.437268704854826683E+04
   -0.248699562128717711E+01   -0.190182982031240577E+01    0.113535393497441923E+02    0.172699521874531303E+01   -0.967162262220078972E+01    0.134337476970664915E+01   -0.128695335189754312E+01   -0.437268275797577462E+04
   -0.329776244670485497E+01   -0.209909195938408644E+01    0.120323130666594871E+02    0.180266006437543957E+01   -0.740664689105079432E+01    0.141351049711365206E+01   -0.115754835697108849E+01   -0.437268042216865069E+04
   -0.329776244670485497E+01   -0.209909195938408644E+01    0.120323130666594871E+02    0.180266006437543957E+01   -0.740664689105079432E+01    0.141351049711365206E+01   -0.115754835697108849E+01   -0.437268042216865069E+04
   -0.340113485588410569E+01   -0.228790259670645213E+01    0.109684821570456350E+02    0.186721851299892094E+01    0.797113068994864449E+00    0.144156391531115990E+01   -0.890772299453252314E+00   -0.437267532599856168E+04
   -0.234563793682082000E+01   -0.199283838209067632E+01    0.123921020802142721E+02    0.194140096578488208E+01   -0.137427855841698232E+01    0.128146556704069781E+01   -0.684992754517663061E+00   -0.437267516463664106E+04
   -0.307134779720641404E+01   -0.178052898881271204E+01    0.614385440013779505E+01    0.174682005819334130E+01   -0.981427365361760096E+01    0.122992488949337009E+01   -0.152764818900332111E+01   -0.437267365405403416E+04
   -0.404393457395377265E+01   -0.212662346456340767E+01    0.111433963439233743E+02    0.179106935175283688E+01   -0.825102228268045401E+01    0.139482020585175936E+01   -0.152734380186560159E+01   -0.437267322698348562E+04
   -0.278029633829900868E+01   -0.172701620079856433E+01    0.911279240431639259E+01    0.172143641556301308E+01   -0.856536305336955550E+01    0.123861960541317795E+01   -0.144499552604000892E+01   -0.437267043985206146E+04
   -0.278029633829900868E+01   -0.172701620079856433E+01    0.911279240431639259E+01    0.172143641556301308E+01   -0.856536305336955550E+01    0.123861960541317795E+01   -0.144499552604000892E+01   -0.437267043985206146E+04
   -0.364421772722173820E+01   -0.184589775452518090E+01    0.454656224885898297E+01    0.176669336733284510E+01   -0.300082506920298453E+01    0.126012385893433287E+01   -0.147441796525952817E+01   -0.437265781000607149E+04
   -0.277136010744657479E+01   -0.242125624927031513E+01    0.741001703634129338E+01    0.200227639086426734E+01   -0.973899233175124657E+01    0.145107954617025392E+01   -0.767842506276718573E+00   -0.437265523845916414E+04
   -0.367662482843107163E+01   -0.219917728649423516E+01    0.440891354173284888E+01    0.193092669451068133E+01   -0.852999283179984324E+01    0.136415292220275663E+01   -0.988374659451897952E+00   -0.437265293194721107E+04
   -0.367662482843107163E+01   -0.219917728649423516E+01    0.440891354173284888E+01    0.193092669451068133E+01   -0.852999283179984324E+01    0.136415292220275663E+01   -0.988374659451897952E+00   -0.437265293194721107E+04
   -0.276071629119465856E+01   -0.181571377665840039E+01    0.814016769753678915E+01    0.175059974257019668E+01   -0.558582262743046964E+01    0.129045012241807733E+01   -0.118944985911620238E+01   -0.437265039052507564E+04
   -0.380904209191537646E+01   -0.210872045597021263E+01    0.626396214535227713E+01    0.195469955287068053E+01    0.686272536266724131E+00    0.130318029591707774E+01   -0.693961202847823699E+00   -0.437264906251498996E+04
   -0.380904209191537646E+01   -0.210872045597021263E+01    0.626396214535227713E+01    0.195469955287068053E+01    0.686272536266724131E+00    0.130318029591707774E+01   -0.693961202847823699E+00   -0.437264906251498996E+04
   -0.483859218830324167E+01   -0.217122804484105725E+01    0.135547490466687215E+02    0.187694261670765261E+01   -0.515489506757301186E+01    0.138138182216831340E+01   -0.119090547408439207E+01   -0.437264758134827298E+04
   -0.483859218830324167E+01   -0.217122804484105725E+01    0.135547490466687215E+02    0.187694261670765261E+01   -0.515489506757301186E+01    0.138138182216831340E+01   -0.119090547408439207E+01   -0.437264758134827298E+04
   -0.448368718526185717E+01   -0.226049684690716290E+01    0.122606002872577733E+02    0.204847361115374227E+01    0.688125308771395439E+00    0.136929205158338352E+01   -0.418384802497953290E+00   -0.437263916590661302E+04
   -0.362145743878082982E+01   -0.186947148766278204E+01    0.115235922979702181E+02    0.180423992165705638E+01   -0.443327719929039876E+01    0.126554115406739731E+01   -0.112910736399939182E+01   -0.437263399052792101E+04
   -0.401911388016423743E+01   -0.181956625362216329E+01    0.107444869774556437E+02    0.175437398371368758E+01   -0.154008415498769224E+01    0.128797489498652062E+01   -0.116866944267791917E+01   -0.437262088726519596E+04
   -0.401911388016423743E+01   -0.181956625362216329E+01    0.107444869774556437E+02    0.175437398371368758E+01   -0.154008415498769224E+01    0.128797489498652062E+01   -0.116866944267791917E+01   -0.437262088726519596E+04
   -0.346059211074038320E+01   -0.194649408000754853E+01    0.137080881386823350E+02    0.175368565996728254E+01   -0.488148683800547101E+01    0.132286970767611622E+01   -0.140848915086862880E+01   -0.437261038053060020E+04
   -0.346059211074038320E+01   -0.194649408000754853E+01    0.137080881386823350E+02    0.175368565996728254E+01   -0.488148683800547101E+01    0.132286970767611622E+01   -0.140848915086862880E+01   -0.437261038053060020E+04
   -0.352647537601615157E+01   -0.181069793753595221E+01    0.708430795175209216E+01    0.175048519321561269E+01    0.257453122324752925E+00    0.124519759714648903E+01   -0.135467294743614564E+01   -0.437260761878566700E+04
   -0.352647537601615157E+01   -0.181069793753595221E+01    0.708430795175209216E+01    0.175048519321561269E+01    0.257453122324752925E+00    0.124519759714648903E+01   -0.135467294743614564E+01   -0.437260761878566700E+04
   -0.259291434419407851E+01   -0.199462435812630012E+01    0.138609637283796481E+02    0.188263016590490206E+01   -0.167000070155645730E+01    0.130516377369082548E+01   -0.943917241546139874E+00   -0.437260539757930655E+04
   -0.420329741031847703E+01   -0.229125561116167820E+01    0.133428763352774205E+02    0.197448247181040504E+01   -0.458155351921828924E+01    0.139833227819274342E+01   -0.916864956998165948E+00   -0.437259885262720945E+04
   -0.420329741031847703E+01   -0.229125561116167820E+01    0.133428763352774205E+02    0.197448247181040504E+01   -0.458155351921828924E+01    0.139833227819274342E+01   -0.916864956998165948E+00   -0.437259885262720945E+04
   -0.424084426483639199E+01   -0.167562996538011433E+01    0.636835306228057529E+01    0.179956680698449301E+01   -0.998804195595791811E+00    0.118304131531824597E+01   -0.100675544643466530E+01   -0.437259767709332482E+04
   -0.440464254558037727E+01   -0.199923490384039937E+01    0.131659859419290157E+02    0.174123030510630539E+01   -0.445389235985433096E+01    0.135540317153735512E+01   -0.159990242490395906E+01   -0.437259500899055456E+04
   -0.380968191911298915E+01   -0.247247920393986753E+01    0.145940360456975498E+02    0.198859601596204705E+01   -0.989057232698787026E+01    0.147927221767092520E+01   -0.820937390916256837E+00   -0.437259232175860234E+04
   -0.380968191911298915E+01   -0.247247920393986753E+01    0.145940360456975498E+02    0.198859601596204705E+01   -0.989057232698787026E+01    0.147927221767092520E+01   -0.820937390916256837E+00   -0.437259232175860234E+04
   -0.407845190718148309E+01   -0.178849411585989060E+01    0.515078445897981219E+01    0.182901177517256652E+01   -0.541505520071149693E+01    0.121346961813020915E+01   -0.100922219797598656E+01   -0.437259010181136000E+04
   -0.362698868999361501E+01   -0.201026788140140056E+01    0.120216222766161813E+02    0.188931315760623431E+01   -0.361205299353435638E+01    0.130758262383121049E+01   -0.101855366720946661E+01   -0.437258808266480173E+04
   -0.341936108408611883E+01   -0.207224400460690550E+01    0.140335315130061851E+02    0.176312091652503877E+01   -0.524129941867988158E+01    0.141559763584294962E+01   -0.125730793743601033E+01   -0.437258488683126325E+04
   -0.341936108408611883E+01   -0.207224400460690550E+01    0.140335315130061851E+02    0.176312091652503877E+01   -0.524129941867988158E+01    0.141559763584294962E+01   -0.125730793743601033E+01   -0.437258488683126325E+04
   -0.401217323873406073E+01   -0.208524606069645557E+01    0.617829758931801187E+01    0.187673130490300277E+01   -0.229372537746341010E+01    0.134567046999369211E+01   -0.878749224474852375E+00   -0.437258424446518711E+04
   -0.466993530202048124E+01   -0.236792589343781579E+01    0.144603578457504405E+02    0.200894226439225321E+01   -0.193196261339281250E-01    0.143454266931827012E+01   -0.528268868425650240E+00   -0.437258154404760808E+04
   -0.427509483173853067E+01   -0.232080638721115662E+01    0.797118869402208752E+01    0.199733198017388691E+01   -0.504396382859072556E+01    0.139744871123169689E+01   -0.788451769143888592E+00   -0.437257935857227221E+04
   -0.404485522987582602E+01   -0.233647721290187160E+01    0.123563258799767652E+02    0.203499670504762786E+01   -0.662040579284273889E+01    0.141196980195402966E+01   -0.709842709057139309E+00   -0.437256502394009203E+04
   -0.259885933126817159E+01   -0.239051693133739551E+01    0.931660002112595009E+01    0.202910437404383348E+01   -0.146111105563829824E+01    0.144630368754038896E+01   -0.589941948574605357E+00   -0.437255823939188485E+04
   -0.480827044200593701E+01   -0.212345348136334700E+01    0.119935536144329795E+02    0.178488442847517970E+01   -0.451735936657229331E+01    0.139616869769080321E+01   -0.139998280794367180E+01   -0.437255697122164111E+04
   -0.403615793158203751E+01   -0.251581186343035146E+01    0.121908877173737054E+02    0.200890676569751037E+01   -0.991563513869038360E+01    0.150088208535102074E+01   -0.775463764074989514E+00   -0.437254784492347062E+04
   -0.401677498004120714E+01   -0.233311898435058396E+01    0.650209906577749752E+01    0.198777234997015917E+01    0.533498745233291771E-01    0.140055115355475390E+01   -0.707674033978423767E+00   -0.437254675270457301E+04
   -0.401677498004120714E+01   -0.233311898435058396E+01    0.650209906577749752E+01    0.198777234997015917E+01    0.533498745233291771E-01    0.140055115355475390E+01   -0.707674033978423767E+00   -0.437254675270457301E+04
   -0.229651837490068500E+01   -0.164762027414687395E+01    0.409611036843565834E+01    0.175229318614546070E+01   -0.340584986018866864E+01    0.117690304444179206E+01   -0.113430071713292246E+01   -0.437253572998903564E+04
   -0.394921585728414382E+01   -0.216147755258689056E+01    0.779977678355550719E+01    0.189227073843392812E+01   -0.309866035488461300E+01    0.135632239229887963E+01   -0.114253304616282181E+01   -0.437252439812367993E+04
   -0.394921585728414382E+01   -0.216147755258689056E+01    0.779977678355550719E+01    0.189227073843392812E+01   -0.309866035488461300E+01    0.135632239229887963E+01   -0.114253304616282181E+01   -0.437252439812367993E+04
   -0.355870558700898609E+01   -0.152996707698041590E+01    0.441360467967040826E+01    0.174332585233653159E+01   -0.998684943513595869E+01    0.111642545303552621E+01   -0.144664325779609726E+01   -0.437252082514743506E+04
   -0.452205347114152278E+01   -0.198925099097751890E+01    0.389066390738770185E+01    0.194476168604801902E+01   -0.308452620425795132E+00    0.127434959837784634E+01   -0.731797412882555953E+00   -0.437251858367759814E+04
   -0.248068295035065356E+01   -0.221318497085578247E+01    0.968330933077171707E+01    0.183371429654887486E+01   -0.844933354847716522E+01    0.142521263040681911E+01   -0.125751927623226289E+01   -0.437250980079194233E+04
   -0.248068295035065356E+01   -0.221318497085578247E+01    0.968330933077171707E+01    0.183371429654887486E+01   -0.844933354847716522E+01    0.142521263040681911E+01   -0.125751927623226289E+01   -0.437250980079194233E+04
   -0.419067417213022075E+01   -0.224647205556455720E+01    0.116054916632552398E+02    0.182641622323445940E+01    0.664009036271520969E+00    0.145931366676254148E+01   -0.800731667805614000E+00   -0.437250316330024725E+04
   -0.387532527087704448E+01   -0.217978090752107612E+01    0.753534323310210130E+01    0.184147722482414711E+01   -0.238248590352050194E+01    0.140429296340792065E+01   -0.122405760745915737E+01   -0.437249658160482159E+04
   -0.306322356926312711E+01   -0.211855588960812824E+01    0.953282843028159554E+01    0.190478778636988100E+01   -0.705674189018934328E+01    0.133079495472868814E+01   -0.989675252082316770E+00   -0.437249650224613106E+04
   -0.318116909237783929E+01   -0.193650454324197518E+01    0.484348221810825841E+01    0.187696606464463489E+01   -0.632743649067537106E+00    0.127134769791975177E+01   -0.969115366959978797E+00   -0.437249277494785565E+04
   -0.318116909237783929E+01   -0.193650454324197518E+01    0.484348221810825841E+01    0.187696606464463489E+01   -0.632743649067537106E+00    0.127134769791975177E+01   -0.969115366959978797E+00   -0.437249277494785565E+04
   -0.355677739394154502E+01   -0.242468100097541761E+01    0.926973739738894587E+01    0.192521733503948678E+01   -0.541646916620638930E+01    0.148893333463174304E+01   -0.925713907161725746E+00   -0.437248835640922971E+04
   -0.298750924908748905E+01   -0.197773762690233390E+01    0.140007859801321253E+02    0.173623670672056019E+01   -0.718266506768824708E+01    0.137138517108417490E+01   -0.130846012637225484E+01   -0.437248571032171731E+04
   -0.360905128725428082E+01   -0.203436680154276051E+01    0.139229165732849971E+02    0.176607448453009841E+01   -0.417300229948989276E+01    0.139548844967814256E+01   -0.115141296020549389E+01   -0.437248558193835561E+04
   -0.286484520436748946E+01   -0.186100879676518005E+01    0.482126220343993417E+01    0.177551478606376190E+01   -0.353656147906887064E+01    0.126964740586233149E+01   -0.121425105072499750E+01   -0.437248229226256899E+04
   -0.320081415306624617E+01   -0.188940334893535145E+01    0.815086398627535402E+01    0.178884517349464200E+01   -0.852628246700382952E+01    0.129526449085053885E+01   -0.132960835875656547E+01   -0.437248104810526638E+04
   -0.428732421594533708E+01   -0.200138596691523674E+01    0.115327687011404336E+02    0.176360156140055668E+01   -0.482421822438692693E+01    0.135465394673661566E+01   -0.128931299184463866E+01   -0.437247727065854178E+04
   -0.478757435178961810E+01   -0.231567631333999824E+01    0.126770655422215697E+02    0.188187750307079948E+01   -0.362181848981718257E+01    0.147441207546812958E+01   -0.100551428912416396E+01   -0.437246722731691898E+04
   -0.380587152923705352E+01   -0.239502830271515954E+01    0.777123393085173220E+01    0.196765328813894769E+01   -0.341613554157374466E+01    0.144645934551090893E+01   -0.912242699560364745E+00   -0.437246585081914145E+04
   -0.278821398528797193E+01   -0.230576338452765395E+01    0.907186170924313018E+01    0.193782384568491217E+01   -0.919335693599144221E+01    0.145135466200028729E+01   -0.832730258069414031E+00   -0.437246040951599753E+04
   -0.278821398528797193E+01   -0.230576338452765395E+01    0.907186170924313018E+01    0.193782384568491217E+01   -0.919335693599144221E+01    0.145135466200028729E+01   -0.832730258069414031E+00   -0.437246040951599753E+04
   -0.317247647672336974E+01   -0.223752667587340781E+01    0.934681965859354591E+01    0.201979515065903126E+01   -0.758729601514948726E+01    0.135806533317851486E+01   -0.719870591569156337E+00   -0.437245756388911741E+04
   -0.377471482790042057E+01   -0.207384418512997382E+01    0.128974397166030066E+02    0.186779625349926981E+01   -0.913783801902896897E+01    0.137381292206301753E+01   -0.961065365908563063E+00   -0.437245498685715575E+04
   -0.481051778119265183E+01   -0.185761349950026222E+01    0.765537000665010225E+01    0.171942282200190188E+01   -0.383230770697251177E+01    0.130332501882788265E+01   -0.150932508805177634E+01   -0.437245199362719632E+04
   -0.308804625915145303E+01   -0.208927784181631448E+01    0.407659178620368579E+01    0.188005814660604820E+01    0.880011252924102649E+00    0.134993159841326138E+01   -0.638172440889826387E+00   -0.437245094568824697E+04
   -0.247991146183597166E+01   -0.243622827595050939E+01    0.853315965711573554E+01    0.192135182100946977E+01   -0.363235439291913131E+01    0.150019560624702897E+01   -0.906042964933545414E+00   -0.437244924245226503E+04
   -0.256704616829839516E+01   -0.224061794812120318E+01    0.100278046804283889E+02    0.184993017413787175E+01    0.368535024680349821E+00    0.144185568727199209E+01   -0.920744760120275951E+00   -0.437244530586401561E+04
   -0.256704616829839516E+01   -0.224061794812120318E+01    0.100278046804283889E+02    0.184993017413787175E+01    0.368535024680349821E+00    0.144185568727199209E+01   -0.920744760120275951E+00   -0.437244530586401561E+04
   -0.203786790548764296E+01   -0.206232376241501569E+01    0.949329062591786865E+01    0.191412794105846640E+01   -0.250926291126268453E+01    0.133020344288438053E+01   -0.707842945363327480E+00   -0.437244066386746908E+04
   -0.203786790548764296E+01   -0.206232376241501569E+01    0.949329062591786865E+01    0.191412794105846640E+01   -0.250926291126268453E+01    0.133020344288438053E+01   -0.707842945363327480E+00   -0.437244066386746908E+04
   -0.433749883496902822E+01   -0.160375572677049938E+01    0.482357008842944346E+01    0.179783513424428065E+01   -0.207147788277299227E+01    0.114073204069124556E+01   -0.992308110436478485E+00   -0.437244014013033939E+04
   -0.433749883496902822E+01   -0.160375572677049938E+01    0.482357008842944346E+01    0.179783513424428065E+01   -0.207147788277299227E+01    0.114073204069124556E+01   -0.992308110436478485E+00   -0.437244014013033939E+04
   -0.296547623690209905E+01   -0.199955329862479836E+01    0.622754510525237315E+01    0.184927388946419402E+01   -0.288765613543344912E+01    0.129673746319469330E+01   -0.105833624379208668E+01   -0.437243386175255910E+04
   -0.385904912135522915E+01   -0.210685951862231580E+01    0.111142183287003391E+02    0.197887133946004212E+01   -0.765151357560487000E+01    0.132877240097823490E+01   -0.777848080837789779E+00   -0.437242968809501690E+04
   -0.385904912135522915E+01   -0.210685951862231580E+01    0.111142183287003391E+02    0.197887133946004212E+01   -0.765151357560487000E+01    0.132877240097823490E+01   -0.777848080837789779E+00   -0.437242968809501690E+04
   -0.463559518514749413E+01   -0.227507338738708231E+01    0.148304265634192767E+02    0.185120170659424410E+01   -0.386408053316201983E+01    0.144369691741956396E+01   -0.110398676599867618E+01   -0.437242884180045439E+04
   -0.471086238589477446E+01   -0.203767140986481810E+01    0.894906583190658367E+01    0.195127807359668637E+01   -0.941833127169334894E+01    0.129162946962839298E+01   -0.818342579734910536E+00   -0.437242401039267588E+04
   -0.471086238589477446E+01   -0.203767140986481810E+01    0.894906583190658367E+01    0.195127807359668637E+01   -0.941833127169334894E+01    0.129162946962839298E+01   -0.818342579734910536E+00   -0.437242401039267588E+04
   -0.480763467041880865E+01   -0.208508347427107488E+01    0.145760180039331253E+02    0.186256299699181760E+01   -0.352878143813728773E+01    0.137045382115658554E+01   -0.845250108993069738E+00   -0.437242068276464033E+04
   -0.470114000663685161E+01   -0.211979089843963386E+01    0.132086223617276488E+02    0.184989895030323481E+01    0.561866562852467055E+00    0.137669650554992895E+01   -0.961220984119693478E+00   -0.437241940854944824E+04
   -0.325706808689397453E+01   -0.230247870973954694E+01    0.983141855215908578E+01    0.197817308346742671E+01   -0.611438610341096656E+01    0.142370259526784970E+01   -0.804964273498836813E+00   -0.437241505804169446E+04
   -0.325706808689397453E+01   -0.230247870973954694E+01    0.983141855215908578E+01    0.197817308346742671E+01   -0.611438610341096656E+01    0.142370259526784970E+01   -0.804964273498836813E+00   -0.437241505804169446E+04
   -0.483550317048020961E+01   -0.233093680072303489E+01    0.124667091377137567E+02    0.200132230928415389E+01    0.284968008192509004E+00    0.139225733426297604E+01   -0.678476569759453474E+00   -0.437240847080910135E+04
   -0.375172819650656741E+01   -0.185406559031750717E+01    0.142552911421266693E+02    0.181377012863061715E+01   -0.782398073577987319E+01    0.126890981356370092E+01   -0.108542301637760197E+01   -0.437240739049391868E+04
   -0.396860759425140364E+01   -0.200200632839263193E+01    0.664655680065193621E+01    0.180235098646129899E+01   -0.791737901155608892E+01    0.132232979797966044E+01   -0.128551384755762244E+01   -0.437239903047711505E+04
   -0.423903925568002471E+01   -0.201063737495053729E+01    0.411760357010519673E+01    0.188475941579369444E+01   -0.311496662887981124E+01    0.130338197817466450E+01   -0.914962027600930483E+00   -0.437239806970777408E+04
   -0.288515428854313072E+01   -0.215972192084297099E+01    0.127589473989591369E+02    0.199266117858959113E+01   -0.448300554250988093E+01    0.132338394912229917E+01   -0.788298523354703851E+00   -0.437239727110446347E+04
   -0.288515428854313072E+01   -0.215972192084297099E+01    0.127589473989591369E+02    0.199266117858959113E+01   -0.448300554250988093E+01    0.132338394912229917E+01   -0.788298523354703851E+00   -0.437239727110446347E+04
   -0.432292071494702235E+01   -0.215292629290201276E+01    0.100001903379643942E+02    0.197253659499875855E+01   -0.824881916948032234E+01    0.132148427668502277E+01   -0.912926728027291134E+00   -0.437238845321525696E+04
   -0.220673261954593514E+01   -0.215401649411032547E+01    0.744933628839263307E+01    0.190675856659276466E+01   -0.392016786031208486E+01    0.135893162516318267E+01   -0.966423921296254207E+00   -0.437238229373288868E+04
   -0.398108142203095916E+01   -0.214172259830990619E+01    0.819310379113003329E+01    0.197674606781237028E+01   -0.331384551004642613E+01    0.132929406544296835E+01   -0.849227326914507308E+00   -0.437238002524886724E+04
   -0.435382817573620517E+01   -0.238414177284865847E+01    0.801172411323068800E+01    0.192415384515283971E+01   -0.842820013870220208E+00    0.146486188305476839E+01   -0.858845933562466302E+00   -0.437237217712507299E+04
   -0.435382817573620517E+01   -0.238414177284865847E+01    0.801172411323068800E+01    0.192415384515283971E+01   -0.842820013870220208E+00    0.146486188305476839E+01   -0.858845933562466302E+00   -0.437237217712507299E+04
   -0.274757052422091697E+01   -0.163337156831071262E+01    0.499862073490685255E+01    0.172271125687026849E+01   -0.591639696468328413E+01    0.117960873723261628E+01   -0.153906311944516139E+01   -0.437235839977050000E+04
   -0.251373121074469230E+01   -0.193069407542955673E+01    0.107278125541451992E+02    0.187307077996663285E+01   -0.600878652195454421E+01    0.130006826213396920E+01   -0.817748519974290877E+00   -0.437235821022983691E+04
   -0.251373121074469230E+01   -0.193069407542955673E+01    0.107278125541451992E+02    0.187307077996663285E+01   -0.600878652195454421E+01    0.130006826213396920E+01   -0.817748519974290877E+00   -0.437235821022983691E+04
   -0.318819635317130379E+01   -0.239724555322442701E+01    0.851927298563549229E+01    0.196218245596100171E+01   -0.403396534920838423E+01    0.146657210263519144E+01   -0.864606401141687519E+00   -0.437235651093476372E+04
   -0.351609779226888008E+01   -0.217586701015533102E+01    0.136188949142039348E+02    0.184311599075031474E+01   -0.492877665134201592E+01    0.141433886669259445E+01   -0.974863450617202809E+00   -0.437235558293736176E+04
   -0.351609779226888008E+01   -0.217586701015533102E+01    0.136188949142039348E+02    0.184311599075031474E+01   -0.492877665134201592E+01    0.141433886669259445E+01   -0.974863450617202809E+00   -0.437235558293736176E+04
   -0.273167279282568431E+01   -0.233098839648529577E+01    0.139288126953507785E+02    0.190166810488722771E+01   -0.710125513072067083E+01    0.143774599851015483E+01   -0.104134162836102284E+01   -0.437235412505168279E+04
   -0.273167279282568431E+01   -0.233098839648529577E+01    0.139288126953507785E+02    0.190166810488722771E+01   -0.710125513072067083E+01    0.143774599851015483E+01   -0.104134162836102284E+01   -0.437235412505168279E+04
   -0.455300874851668969E+01   -0.226659967342403146E+01    0.800532714677064483E+01    0.199578141483163218E+01   -0.473731297136121654E+01    0.136548881720483495E+01   -0.876435541374647520E+00   -0.437235317690010288E+04
   -0.496255643391089851E+01   -0.188341712364085545E+01    0.143901361539491255E+02    0.179584715945713214E+01   -0.700173412286890340E+00    0.127921280392802372E+01   -0.118354187855019832E+01   -0.437235235402331546E+04
   -0.496255643391089851E+01   -0.188341712364085545E+01    0.143901361539491255E+02    0.179584715945713214E+01   -0.700173412286890340E+00    0.127921280392802372E+01   -0.118354187855019832E+01   -0.437235235402331546E+04
   -0.454203713453038027E+01   -0.226037654601918359E+01    0.792626471680830669E+01    0.192050341726887641E+01   -0.243050025974791062E+01    0.141418160211911692E+01   -0.970433543704521395E+00   -0.437234980960640314E+04
   -0.454203713453038027E+01   -0.226037654601918359E+01    0.792626471680830669E+01    0.192050341726887641E+01   -0.243050025974791062E+01    0.141418160211911692E+01   -0.970433543704521395E+00   -0.437234980960640314E+04
   -0.317176030668211517E+01   -0.183367061397396824E+01    0.709468725471989092E+01    0.186937773320835188E+01   -0.234382067721439036E+01    0.122654068080796286E+01   -0.864897958973539049E+00   -0.437234351811908346E+04
   -0.429598249999688342E+01   -0.181284470298939837E+01    0.566549337419631804E+01    0.185996534132675428E+01   -0.973501288583069169E+01    0.123925941790104543E+01   -0.901195835057902905E+00   -0.437233978742209092E+04
   -0.413256350912983539E+01   -0.192334493907024573E+01    0.488711748055227435E+01    0.188624039103577079E+01   -0.280891214083451857E+00    0.126852841780473646E+01   -0.869030584775651538E+00   -0.437233836478122612E+04
   -0.262506862426246057E+01   -0.236436089670324012E+01    0.963566315347316937E+01    0.202071411094261943E+01   -0.278406735634475933E+01    0.143742280264095057E+01   -0.622576001929142198E+00   -0.437233468681093200E+04
   -0.247831525548314069E+01   -0.181263891496447549E+01    0.119005675352850275E+02    0.175694059821613191E+01    0.298429038543908121E+00    0.126545991937918001E+01   -0.985708185228073241E+00   -0.437233259254248605E+04
   -0.259994472589294379E+01   -0.212439534030431343E+01    0.540111167928271740E+01    0.191565466331474621E+01   -0.584497447513951407E+01    0.133805501299417662E+01   -0.879056182073624681E+00   -0.437232438477572941E+04
   -0.360112701803639190E+01   -0.185001633030422319E+01    0.106784796481120026E+02    0.172019346175321441E+01   -0.280207446408042760E+01    0.130089294461055927E+01   -0.160266937959351741E+01   -0.437232324368597619E+04
   -0.360112701803639190E+01   -0.185001633030422319E+01    0.106784796481120026E+02    0.172019346175321441E+01   -0.280207446408042760E+01    0.130089294461055927E+01   -0.160266937959351741E+01   -0.437232324368597619E+04
   -0.438309691681001468E+01   -0.208195946443280633E+01    0.497306996765396381E+01    0.185430909654500287E+01    0.576829748586083824E+00    0.133889823769773875E+01   -0.888270007382513160E+00   -0.437232152072807548E+04
   -0.439561657583162457E+01   -0.227111490287392570E+01    0.123187686859300349E+02    0.190550467679276903E+01   -0.810492669292228918E+01    0.140225135608284157E+01   -0.110319641987807815E+01   -0.437231994800242774E+04
   -0.388958546950753270E+01   -0.186618354844201306E+01    0.133987409511160642E+02    0.176152739895578403E+01   -0.415152444076728777E+01    0.129027739470865499E+01   -0.141658527420834002E+01   -0.437231085453229844E+04
   -0.418102481008466320E+01   -0.188406518659354916E+01    0.552010205187175274E+01    0.182219377587181786E+01   -0.262501130787791670E+01    0.129144267698108162E+01   -0.988766034841375707E+00   -0.437230799865125755E+04
   -0.442341945020432448E+01   -0.183804673359598603E+01    0.634896308125820230E+01    0.188856759258159279E+01    0.113721043849022152E+00    0.121738784961643631E+01   -0.819722847189582660E+00   -0.437229730730653955E+04
   -0.318495107433436431E+01   -0.181640772911711146E+01    0.107578798258227302E+02    0.174239759678873352E+01   -0.396452402466717757E+01    0.126689688500537878E+01   -0.148213072172516735E+01   -0.437229233620647574E+04
   -0.236906960458682203E+01   -0.220050653531983542E+01    0.864074181609934477E+01    0.187196008196311858E+01   -0.418422855677292649E+01    0.141559081657906627E+01   -0.844174327497365207E+00   -0.437229131668214177E+04
   -0.236906960458682203E+01   -0.220050653531983542E+01    0.864074181609934477E+01    0.187196008196311858E+01   -0.418422855677292649E+01    0.141559081657906627E+01   -0.844174327497365207E+00   -0.437229131668214177E+04
