

    0.329876786859679576E-12    0.879918438956345744E+04   -0.188917230432316696E+01   -0.518213196033502399E+01    0.337698785163322457E+01    0.188699937161244602E+01   -0.323293124724788417E+01    0.293594104442150883E+01   -0.100472669399582526E+01
    0.350518307576033516E-12    0.879905633544426018E+04   -0.171209950708052716E+01   -0.255523426621851613E+01    0.646816710198420264E+01    0.215847427170404949E+01   -0.610448910780799991E+00    0.142170219997556968E+01   -0.552060268726946246E+00
    0.410436183114037508E-12    0.879873405374239337E+04   -0.387999987754209652E+01   -0.210774521338007936E+01    0.102050606306082834E+02    0.189077368855491201E+01   -0.606558050470573207E+00    0.135051628970880189E+01   -0.562448774828241849E+00
    0.431506899678888046E-12    0.879862726098586791E+04   -0.164246773107619592E+01   -0.148748696599587227E+01    0.860316616896268727E+01    0.166146860371706850E+01   -0.365396400400372912E+01    0.112511826731891840E+01   -0.139425542918023537E+01
    0.455196126555732563E-12    0.879851370457306075E+04   -0.440109452050601124E+01   -0.241962814276977412E+01    0.531224892294177664E+01    0.174885106367926113E+01   -0.117043119288703856E+01    0.164697592670207382E+01   -0.848814521993144999E+00
    0.529245222865567625E-12    0.879820559088581831E+04   -0.173518954186709173E+01   -0.231695933171341650E+01    0.689320121285128184E+01    0.201161169917113014E+01   -0.143645586741528675E+01    0.133230404056176521E+01   -0.855877480993596507E+00
    0.546776159532131624E-12    0.879813374897878930E+04   -0.381274676300519522E+01   -0.651246218594550363E+01    0.133302866584680757E+02    0.225991172709331334E+01    0.119480877108132155E+01    0.316224515222911551E+01   -0.147588171206772589E+00
    0.580879403967733772E-12    0.879800607498199133E+04   -0.352863144504313198E+01   -0.194790475846590638E+01    0.508576698588187437E+01    0.224655701072211667E+01   -0.355637989377508390E+01    0.109570599484225006E+01   -0.570220179931536730E+00
    0.596342910946316941E-12    0.879794686294219900E+04   -0.305915300399647361E+01   -0.579927247564790083E+01    0.579788231453971736E+01    0.205597497262118623E+01   -0.892931052756184052E+01    0.311206209178675097E+01   -0.688454379997765376E+00
    0.618806175510039827E-12    0.879786624378970191E+04   -0.244266637268637954E+01   -0.187678744529496555E+01    0.136037327480159576E+02    0.190204192345841339E+01   -0.433903217478139336E+01    0.132709034970986783E+01   -0.454013098551101724E+00
    0.701348272602137548E-12    0.879760915214756278E+04   -0.424384870450838214E+01   -0.479962158331191180E+01    0.118927792636985252E+02    0.196238492958539990E+01   -0.975353698935675339E+01    0.260784413172799434E+01   -0.125197422415821946E+01
    0.725750635692423334E-12    0.879753408169566683E+04   -0.459474841760586017E+01   -0.231303147604649695E+01    0.684426418622112021E+01    0.191410574716333404E+01   -0.150514061618331496E+01    0.136058050826559418E+01   -0.168076576370886444E+01
    0.818612446792811631E-12    0.879728660644879528E+04   -0.370738350696650132E+01   -0.338139359184540034E+01    0.130573272345434965E+02    0.203392915372378447E+01   -0.994964361822560761E+01    0.182120722866317442E+01   -0.116938812452319474E+01
    0.827365599267906103E-12    0.879725866796745140E+04   -0.338419777891824314E+01   -0.469248028680786256E+01    0.475638760480779066E+01    0.182934915463347370E+01    0.110772419517157772E+00    0.274158698129909828E+01   -0.130014779933097380E+01
    0.847312930044573510E-12    0.879720435448654098E+04   -0.266950158709291596E+01   -0.321964133724415191E+01    0.721044898163351977E+01    0.237724858553027740E+01   -0.829566495483113897E-02    0.159915040001612496E+01   -0.275574849152874668E+00
    0.887363122411668513E-12    0.879710531942425769E+04   -0.360860050422392309E+01   -0.327525969497090585E+01    0.560366489152716785E+01    0.205357184520164537E+01   -0.558577991149351405E+01    0.175945453571202015E+01   -0.101731084147993300E+01
    0.966562460325805521E-12    0.879692766947629934E+04   -0.409913325335947754E+01   -0.654513145569136334E+01    0.111406353033528447E+02    0.213940485787030443E+01    0.334206725417006467E+00    0.334449572926145411E+01   -0.215532702933189269E+00
    0.971962743840891114E-12    0.879690985970461043E+04   -0.402353123473283603E+01   -0.159043336261983903E+01    0.229429344346840880E+01    0.175262958351424558E+01   -0.556932897602011323E+01    0.114526326823134772E+01   -0.973137298620049052E+00
    0.994513432846817174E-12    0.879685732077595458E+04   -0.203368264710592905E+01   -0.932986983038432527E+00    0.425809638679608771E+01    0.173792625391495381E+01   -0.651587223108467395E+01    0.778358993942100841E+00   -0.119492937156621215E+01
    0.102625095816825036E-11    0.879678782613111252E+04   -0.369474311103177833E+01   -0.187492271309105796E+01    0.104083638638065636E+02    0.167318751535098098E+01   -0.696564513282392994E+00    0.136988859267364482E+01   -0.856476489914292594E+00
    0.103735693668718719E-11    0.879675963195280383E+04   -0.456256359611643525E+01   -0.522547031158735464E+01    0.695276581187404474E+01    0.221950796131544781E+01   -0.215859871343379250E+01    0.257595531247163478E+01   -0.735863538753917634E+00
    0.103641863375585759E-11    0.879675477513096121E+04   -0.213345922942425759E+01   -0.227737623225480057E+01    0.797925645893995128E+01    0.179470098433290293E+01   -0.693733113879258134E+01    0.148294737904885099E+01   -0.813459084213928540E+00
    0.105207116914834810E-11    0.879671812923538346E+04   -0.298423921664720160E+01   -0.298198486897114901E+01    0.416657487916622848E+01    0.188047693837914132E+01   -0.417310418675665051E+01    0.174939918457428689E+01   -0.122844986489822761E+01
    0.111706550863975391E-11    0.879659157376470466E+04   -0.349081822289742316E+01   -0.426589849652123831E+01    0.135189247363666389E+02    0.186540342511728596E+01   -0.339927119567076730E+01    0.245683792782591626E+01   -0.131797733522627780E+01
    0.115749339473335709E-11    0.879651380382773095E+04   -0.363419542967965503E+01   -0.281201688422226237E+01    0.146837445147849124E+02    0.179795615931081887E+01   -0.417305251153924051E+01    0.172198975769098483E+01   -0.153269861297318655E+01
    0.123205822336464564E-11    0.879638227851556258E+04   -0.273179761461660320E+01   -0.620062069012194872E+01    0.103582781196186460E+02    0.226013094776227241E+01   -0.764996829496206487E+01    0.296926493828963523E+01   -0.547165411759062525E+00
    0.125384807752812452E-11    0.879634054952618499E+04   -0.396091583519886070E+01   -0.570965692623145848E+01    0.603621190013625153E+01    0.185437872985997654E+01   -0.699048747375336177E+00    0.333296489763768466E+01   -0.814534693134376875E+00
    0.125570487134025245E-11    0.879633092329789179E+04   -0.453612528315064445E+01   -0.239929336687654615E+01    0.262048667056558271E+01    0.189849037094751161E+01   -0.508644057615719092E+01    0.148875147670816177E+01   -0.133099529993179799E+01
    0.125342390746844609E-11    0.879632789289656102E+04   -0.447351376823864921E+01   -0.616626298700606768E+01    0.692213110448698909E+01    0.192393832901151640E+01   -0.760622269275865825E+01    0.348287557541330539E+01   -0.819811937991816286E+00
    0.132604436310915911E-11    0.879620858340024279E+04   -0.250842820012121281E+01   -0.217269048748567783E+01    0.118583080573165667E+02    0.179789587663698391E+01   -0.683775632716097981E+01    0.144270685299588064E+01   -0.170671230038525246E+01
    0.135693472934444634E-11    0.879615586086773692E+04   -0.497643510632025965E+01   -0.373380506515130151E+01    0.135623473075069576E+02    0.185403922760513851E+01   -0.484746993551619010E+01    0.227913385478290165E+01   -0.985153239235053269E+00
    0.135821018089049776E-11    0.879614731518292137E+04   -0.379493957649830627E+01   -0.654205071447374031E+01    0.779374840088264698E+01    0.210310488437402920E+01   -0.426502370573400569E+00    0.342866380668115056E+01   -0.333183426946493944E+00
    0.144140641626871198E-11    0.879602174546550850E+04   -0.480559367934266835E+01   -0.288008368122333192E+01    0.544158096163608818E+01    0.191892150804151029E+01   -0.398188464585067425E+01    0.179041951352095707E+01   -0.577984578333455845E+00
    0.180060731414654239E-11    0.879557006941917825E+04   -0.491115069152135764E+01   -0.566233087101100452E+01    0.657715942218570415E+01    0.183046275859040897E+01   -0.941916665259481789E+01    0.327809593101431229E+01   -0.148998569881145393E+01
    0.183793051881502468E-11    0.879552237032077028E+04   -0.228024113109792026E+01   -0.156103147491922201E+01    0.977173760997297691E+01    0.167699787998887739E+01   -0.964405985897903228E+01    0.112529660009340526E+01   -0.138403960954446337E+01
    0.188747503301175103E-11    0.879546250414631322E+04   -0.495154571182768777E+01   -0.518396845642913995E+01    0.665997254674764960E+01    0.184843953255193849E+01   -0.590606705947210475E+01    0.299901476664447131E+01   -0.118953205982892074E+01
    0.189279970965252405E-11    0.879545020330697480E+04   -0.389033178389822298E+01   -0.201629295284062238E+01    0.399740703670353570E+01    0.196537190263122152E+01   -0.152519513261315254E+01    0.122726114881417692E+01   -0.724086237943736721E+00
    0.198652457459508067E-11    0.879534687742800816E+04   -0.184012827415285374E+01   -0.190151584044801680E+01    0.580021201382899676E+01    0.182784896853078749E+01   -0.867761234461585573E+01    0.119721170879822525E+01   -0.150062245157611729E+01
    0.200062335692069578E-11    0.879532606647441753E+04   -0.383692628802360680E+01   -0.173653701929324455E+01    0.521067882243897529E+01    0.154172240655259696E+01    0.143728290997413310E+01    0.135998902271262256E+01   -0.153598300729233683E+01
    0.199719155889765104E-11    0.879532283348233250E+04   -0.228938397775227243E+01   -0.128571782637652987E+01    0.321023488482823538E+01    0.188220042132443144E+01   -0.328034091067694877E+01    0.859256959969156853E+00   -0.141397051999136592E+01
    0.202170687394673098E-11    0.879529176647857093E+04   -0.406250756461283125E+01   -0.314103399852977372E+01    0.235529398171058313E+01    0.218712369878242363E+01   -0.479256943738131813E+01    0.167850147614655265E+01   -0.750730062154607580E+00
    0.202958756213520794E-11    0.879527731889323513E+04   -0.424209960759965377E+01   -0.704470920303178971E+01    0.115597593943460168E+02    0.234339445181222494E+01   -0.623992020847005158E+01    0.332380270590387550E+01   -0.345092512900012860E+00
    0.205468994340792948E-11    0.879524606751377905E+04   -0.360308194763025735E+01   -0.537064426229768976E+01    0.590582177611502246E+01    0.205778017009776715E+01   -0.607765908935762766E+00    0.280883458805318442E+01   -0.957094715578367561E+00
    0.215063535865340291E-11    0.879514812413372783E+04   -0.375753261192786070E+01   -0.863021152957268001E+00    0.385739870110966709E+01    0.154330718800265299E+01    0.823766606851206618E+00    0.891821411784881279E+00   -0.102162885888403254E+01
    0.217791106321601465E-11    0.879511625171628475E+04   -0.212516599926863581E+01   -0.479847454154124353E+01    0.888618601146220044E+01    0.182356413012932084E+01   -0.177113411246161867E+01    0.284478374853011484E+01   -0.113016777261286450E+01
    0.219823464748891137E-11    0.879509100821810171E+04   -0.187174209283994264E+01   -0.330915225972860139E+01    0.591382528607268831E+01    0.184255344725361869E+01    0.495301779788226426E+00    0.203572443723647822E+01   -0.725732569586387211E+00
    0.221110013207252249E-11    0.879507267038402642E+04   -0.391575137850463495E+01   -0.343852085223953186E+01    0.114579482024124033E+02    0.192046107012936407E+01   -0.959671277003671541E+01    0.206785106235717375E+01   -0.904658582084705731E+00
    0.225635635963437758E-11    0.879502548153134921E+04   -0.182881606673766539E+01   -0.123261092850097853E+01    0.653552727914151710E+01    0.166056603171394013E+01   -0.480356956278904068E+01    0.104946608501260852E+01   -0.710911250271148321E+00
    0.237753654919390847E-11    0.879491418765212438E+04   -0.355061148712703112E+01   -0.602293782048048598E+01    0.574716672225683389E+01    0.232976815209155674E+01   -0.380938465050852493E+01    0.283718293850610248E+01   -0.573428318084163280E+00
    0.244737157457316107E-11    0.879484962151807849E+04   -0.181510943372864109E+01   -0.166384300013282171E+01    0.141759837716925716E+02    0.196371282480596854E+01    0.325899278572821416E+00    0.116465398545953569E+01   -0.182393083492576213E+00
    0.244549947931857440E-11    0.879484448531916678E+04   -0.375446966911944369E+01   -0.542602207126464187E+01    0.356207574996286169E+01    0.207809045040397233E+01   -0.946291301164913712E+01    0.288890050862970371E+01   -0.739047511073119612E+00
    0.244105900488001981E-11    0.879484145350158724E+04   -0.236071835664299989E+01   -0.617383620736004346E+01    0.970484124195870379E+01    0.187780968070687937E+01   -0.984358164840165450E+01    0.346669026522701174E+01   -0.140584868681010766E+01
    0.251834525939943803E-11    0.879477244667651394E+04   -0.275300475196036087E+01   -0.231769815644034338E+01    0.134959715892412042E+02    0.176259936613330037E+01   -0.135123360566371353E+01    0.152042932767302164E+01   -0.939783213440166132E+00
    0.257230513158154129E-11    0.879472337922482075E+04   -0.479608887444170851E+01   -0.186069535794747409E+01    0.121752172971502581E+02    0.179409974214789258E+01   -0.231967390004470708E+01    0.133012020144276644E+01   -0.580765279645176768E+00
    0.257308201111456994E-11    0.879471610861561749E+04   -0.332542493807697603E+01   -0.685706787126822981E+01    0.143388332514164034E+02    0.234336826219671401E+01   -0.334778193537633584E+01    0.316958663264530838E+01   -0.573367739731580173E+00
    0.259651858023497721E-11    0.879469130768169271E+04   -0.189929577767735580E+01   -0.283022747471787728E+01    0.315246544537111628E+01    0.188341164866063338E+01   -0.477931202218606632E+01    0.167378590184484866E+01   -0.122479553934565155E+01
    0.271382596715914493E-11    0.879459626522484541E+04   -0.186855986557658227E+01   -0.602457918146967941E+01    0.356157683215416521E+01    0.213282643765479474E+01   -0.276746564205298640E+00    0.304510221163825667E+01   -0.611904319619080317E+00
    0.272359887590742156E-11    0.879458240918486081E+04   -0.394772680731203263E+01   -0.737350039472346452E+00    0.302021699145395361E+01    0.168255156722941646E+01   -0.676138373127097125E+01    0.655408900427695729E+00   -0.136737255359335741E+01
    0.280650908334504573E-11    0.879451576797813323E+04   -0.181598337506962526E+01   -0.434743246573397535E+01    0.225195375154198008E+01    0.218368555371255813E+01   -0.809042064904266311E+01    0.220598012625218187E+01   -0.611670068009688928E+00
    0.282117702165846881E-11    0.879449867573246047E+04   -0.305547524471230902E+01   -0.621215727574185728E+01    0.143428673120570380E+02    0.225165096736023873E+01   -0.723616637019013353E+01    0.296065470755612514E+01   -0.690172514994199737E+00
    0.281482277330899676E-11    0.879449651882539183E+04   -0.315271576212360038E+01   -0.232437492206311003E+01    0.452458059536419910E+01    0.244417613219992980E+01   -0.324370481010653311E+01    0.121027386323645914E+01   -0.412058033410042324E+00
    0.280895259900896931E-11    0.879449402741541235E+04   -0.269328346928661677E+01   -0.502220803562993190E+01    0.950200023823981965E+01    0.230176182764167159E+01    0.139172183333122668E+01    0.240661624045135891E+01    0.281546259858533876E-01
    0.312734220396283525E-11    0.879427261707989783E+04   -0.373284943666134694E+01   -0.355962859346508154E+01    0.745991863388170184E+01    0.183097960463146769E+01   -0.449812086936273037E+01    0.210932431396289699E+01   -0.155661038292666265E+01
    0.318123779879605056E-11    0.879423177669674624E+04   -0.383727348726461104E+01   -0.195936839450496691E+01    0.135574169247530918E+02    0.179240007799656720E+01   -0.305028885420876605E+01    0.134070753831977107E+01   -0.162535101824114037E+01
    0.317519966535295265E-11    0.879422890972781533E+04   -0.273751961622735429E+01   -0.416417738756887701E+01    0.545781937108287707E+01    0.200716033678080930E+01   -0.565067215857300731E+01    0.231931846497389049E+01   -0.605311930192725223E+00
    0.341227093075750835E-11    0.879407822803185445E+04   -0.405446683393517304E+01   -0.448723529592850134E+01    0.544572483650249950E+01    0.195625146264934280E+01   -0.212154668009923597E+01    0.249235843236550370E+01   -0.122147684709047466E+01
    0.353067012745311075E-11    0.879400334204719911E+04   -0.385861644715328200E+01   -0.183698601311388643E+01    0.127503293451618092E+02    0.171235019369417696E+01   -0.123034105341362121E+01    0.133785286312034568E+01   -0.737084128767005797E+00
    0.362488787635406387E-11    0.879394400404766566E+04   -0.327392146066542988E+01   -0.265221422817586383E+01    0.520868293381641401E+01    0.201283742691737810E+01   -0.355935257707333985E+01    0.161766720482324478E+01   -0.677640859339429191E+00
    0.368302686348382402E-11    0.879390551423263423E+04   -0.342898598923896092E+01   -0.169731125167602492E+01    0.599456266772996216E+01    0.167588891914986426E+01   -0.657275685109434260E+01    0.118767673363964898E+01   -0.168229729918906012E+01
    0.371802027068834661E-11    0.879387993474601717E+04   -0.251431399213304196E+01   -0.483904662113324946E+01    0.601740592546474407E+01    0.210053217070398812E+01   -0.971188068055246312E+01    0.248164818789091379E+01   -0.923243362411807711E+00
    0.391249983900248962E-11    0.879377129773256638E+04   -0.250731213288068266E+01   -0.346038638953803002E+01    0.764478885272460662E+01    0.201989859211738398E+01   -0.316752295358004066E+01    0.202286737539078088E+01   -0.538337980863085264E+00
    0.397776269537620553E-11    0.879373154504653758E+04   -0.438230203862027956E+01   -0.248704723079904966E+01    0.426050740036790554E+01    0.198637500922309229E+01   -0.990341473260573579E+01    0.141654726068103520E+01   -0.106365052566069718E+01
    0.408811387207290251E-11    0.879367015001323307E+04   -0.426471818060836583E+01   -0.484987247603611671E+01    0.547702374418276428E+01    0.202811372877700880E+01   -0.922081746950630077E+01    0.258901722536756074E+01   -0.113971241395209288E+01
    0.425737261703001015E-11    0.879358234633511529E+04   -0.274610216394423112E+01   -0.655461436197576308E+01    0.270254133646992400E+01    0.238132238887983316E+01   -0.921736206865111285E+01    0.298081403473861872E+01   -0.559214377038342203E+00
    0.439658860858284053E-11    0.879351132624737329E+04   -0.421225511974477929E+01   -0.426676526574590387E+01    0.111344289573657740E+02    0.183889094952633236E+01   -0.323244328268852854E+00    0.254587947207527421E+01   -0.866534430282317802E+00
    0.448565694618038926E-11    0.879346454750650992E+04   -0.414489186995136016E+01   -0.374860859374968225E+01    0.290520736955237702E+01    0.182274994754922304E+01   -0.875282525638626296E+01    0.229621975736578321E+01   -0.107688850806393788E+01
    0.453547630773921557E-11    0.879343579054735710E+04   -0.314813217052688632E+01   -0.639175734627442793E+01    0.125285821964126107E+02    0.194969159147496551E+01   -0.851019075559081628E+01    0.344861667593079524E+01   -0.120961841567134254E+01
    0.456110370915847239E-11    0.879341785482389241E+04   -0.406548851115084187E+01   -0.416737087928121053E+01    0.136054094093455902E+02    0.184643504046326701E+01   -0.189519986564950216E+01    0.247461689896350157E+01   -0.133535474073522953E+01
    0.456189337484165953E-11    0.879341084192640665E+04   -0.324396642440436178E+01   -0.774678049293301640E+00    0.225102599341376974E+01    0.164126396025061183E+01   -0.925599840676181884E+01    0.769724071536082688E+00   -0.106354891238713023E+01
    0.471225648281478353E-11    0.879333931700859102E+04   -0.366044429331313781E+01   -0.515245372141273883E+01    0.769178174634798140E+01    0.212040490815659588E+01   -0.634344784378011184E+01    0.272800425555480031E+01   -0.438658604500028693E+00
    0.512011516679603424E-11    0.879316663023070760E+04   -0.383987204304015606E+01   -0.540659756971065342E+01    0.142762812772018002E+02    0.220015030486531149E+01   -0.130269999437588524E+01    0.266217334972790898E+01   -0.603401508115979812E+00
    0.546590742871308473E-11    0.879302925712561773E+04   -0.428565292532642772E+01   -0.193804320326488622E+01    0.581396012166214327E+01    0.191893793548484215E+01   -0.857892877627291384E+01    0.116831850368141321E+01   -0.151458052571409851E+01
    0.587444750342701740E-11    0.879287842673472369E+04   -0.233860718224180841E+01   -0.608934170816288134E+01    0.905297886285503495E+01    0.194684599452702845E+01   -0.196456735381552861E+01    0.331867113576452955E+01   -0.117129437766406386E+01
    0.596190299515242877E-11    0.879284220464612918E+04   -0.349632868170495348E+01   -0.237571038741770924E+01    0.786250351912726142E+01    0.178434944432812248E+01   -0.472796393591898578E+01    0.161953300896997310E+01   -0.959952654561700425E+00
    0.623085034148127203E-11    0.879274729179887800E+04   -0.488478309066603966E+01   -0.283946312182389171E+01    0.247349991528595403E+01    0.210246942438810880E+01   -0.471026851278178782E+01    0.157112129661691191E+01   -0.634507777471574386E+00
    0.663788107743699182E-11    0.879261406516656825E+04   -0.329611291309286925E+01   -0.540996441687284868E+01    0.749558165819039157E+01    0.189069623693786237E+01   -0.921561794103658016E+01    0.303496524120530164E+01   -0.135979830847224337E+01
    0.674430082298591004E-11    0.879257558844388768E+04   -0.291241383087796724E+01   -0.317294951212411114E+01    0.709157155576219189E+01    0.189197910043063811E+01   -0.276804917073212486E+01    0.183219079565476561E+01   -0.152123269816328621E+01
    0.730976987951591883E-11    0.879240789384259551E+04   -0.193872609298486420E+01   -0.406303980299474432E+01    0.913089131947711152E+01    0.204727917243176094E+01    0.171649508839244902E+00    0.222022876298839300E+01   -0.645936070827777487E+00
    0.945505017403825258E-11    0.879188655274457960E+04   -0.320852715996427174E+01   -0.309470789946074287E+01    0.133233823342061406E+02    0.182884017143322364E+01   -0.746455585700850222E+01    0.190731102430652921E+01   -0.157434373027658459E+01
    0.949322169245378110E-11    0.879187182801956988E+04   -0.392620855176118422E+01   -0.628799564344604978E+01    0.577617821385277885E+01    0.208849061424828442E+01   -0.475754297673555637E+01    0.331864778396269688E+01   -0.506390338382673777E+00
    0.988000961434005944E-11    0.879178529045892537E+04   -0.170252891026745301E+01   -0.690219861723903350E+01    0.122498972577275076E+02    0.244233469303398110E+01    0.700655396849544587E+00    0.315393300661780795E+01    0.663084305607115621E-01
    0.108304380033903553E-10    0.879159492975455760E+04   -0.462585518108813698E+01   -0.133821220836016153E+01    0.279820184492286073E+01    0.171930121125186997E+01   -0.130084744696117305E+01    0.959473992923207453E+00   -0.137143879067091601E+01
    0.111210223643017508E-10    0.879153530964767015E+04   -0.332037242537770361E+01   -0.205257770984682963E+01    0.146399627206084482E+02    0.173419919428530545E+01   -0.386949820747252460E+01    0.146829961487091798E+01   -0.778660192940956786E+00
    0.116400815626602464E-10    0.879143740852990777E+04   -0.272901633942785216E+01   -0.623245438532741325E+01    0.592058442284053932E+01    0.195501350420346842E+01   -0.815987396281509447E+01    0.339007148479176834E+01   -0.122046927978476827E+01
    0.122635689766883849E-10    0.879132638477091677E+04   -0.246288232351510539E+01   -0.709408345867800794E+01    0.853534568123953896E+01    0.227553145364438159E+01   -0.143401245759845608E+01    0.337496575724584469E+01   -0.533440946465768784E+00
    0.127197499442601616E-10    0.879124667229683655E+04   -0.279943582470481545E+01   -0.500593326782888592E+01    0.728932717244872475E+01    0.193293871948470741E+01   -0.569105069836572675E+01    0.285834994135292542E+01   -0.666955249409002748E+00
    0.127297145019787898E-10    0.879123843945839508E+04   -0.412818363267925648E+01   -0.526412715746968551E+01    0.696084200515178697E+01    0.184711318503211519E+01    0.778389772982226447E+00    0.306678151402800836E+01   -0.755819900768711639E+00
    0.138450082618185062E-10    0.879106380125528267E+04   -0.418463225425120289E+01   -0.151923045496786457E+01    0.112028587824476880E+02    0.161497296865856033E+01   -0.855721028742668821E+01    0.120184411024561966E+01   -0.113679156517535551E+01
    0.143644038304926467E-10    0.879098347771525732E+04   -0.451024013535320911E+01   -0.501337884458682836E+01    0.113131177494281587E+02    0.196011507472969893E+01   -0.731577604894667388E+00    0.277681842414004265E+01   -0.104311091991107308E+01
    0.145191733942063864E-10    0.879095537727066221E+04   -0.452031187755233255E+01   -0.330217430532885903E+01    0.142461807636951221E+02    0.183644131368946617E+01   -0.569896827187594823E+01    0.198413786066546161E+01   -0.121524436097709110E+01
    0.151791263448613061E-10    0.879085980832745736E+04   -0.361593829513714748E+01   -0.470086617232342796E+01    0.912461272746526753E+01    0.202086312584969008E+01   -0.115155074268848345E+01    0.252734838632095293E+01   -0.731044779768387887E+00
    0.151959684487634076E-10    0.879085092377725960E+04   -0.297516521074650786E+01   -0.197576514014554050E+01    0.410456645246412677E+01    0.232971759989954119E+01   -0.172771791333625657E+01    0.115963937348530122E+01   -0.340319500306411005E+00
    0.156138218727874810E-10    0.879079000434974660E+04   -0.261223131182539969E+01   -0.297444757184798636E+01    0.546865871681776827E+01    0.222373609664166683E+01    0.110731155055436581E+01    0.159784403539899467E+01    0.298298495869153690E-02
    0.159795201512855956E-10    0.879073703493838548E+04   -0.328570784036672814E+01   -0.634610057208413103E+01    0.100989284230571776E+02    0.205211327891950823E+01   -0.835943640152228795E+01    0.334512615836262128E+01   -0.590239031253444679E+00
    0.163079103299568551E-10    0.879068968352251250E+04   -0.442511249803780871E+01   -0.637880015606321660E+01    0.795243737274804197E+01    0.199959697209901677E+01   -0.347981612693107234E+01    0.342062822309822190E+01   -0.681170803811229852E+00
    0.171759319943172141E-10    0.879057929922621770E+04   -0.266510568752788712E+01   -0.155280754837177604E+01    0.131552372021630610E+02    0.166139112495655805E+01   -0.517689704463304423E-01    0.113423300465301313E+01   -0.141976948142092274E+01
    0.171493287535829963E-10    0.879057573269577370E+04   -0.386716280463492978E+01   -0.291501776035106897E+01    0.119822169743899067E+02    0.201912938259130481E+01   -0.344776704733413375E+01    0.173011631590293491E+01   -0.736007548946719048E+00
    0.176554918519998390E-10    0.879051089031919582E+04   -0.461287088137092027E+01   -0.135129888815868071E+01    0.108569670608580751E+02    0.174007700214420158E+01   -0.869229369209588754E+01    0.107447279426551456E+01   -0.885775123260050812E+00
    0.178188170216833201E-10    0.879048580735872201E+04   -0.258267211185223067E+01   -0.250879563938420258E+01    0.943074055142335510E+01    0.199317900136667436E+01   -0.186054517942326392E+01    0.144576228201931123E+01   -0.768244390909796682E+00
    0.182940521628573017E-10    0.879042649878481279E+04   -0.491751878247000551E+01   -0.533043876666829419E+01    0.866063123247528921E+01    0.200438541073702226E+01   -0.148771122090825791E+01    0.289564539302252344E+01   -0.607096552670302936E+00
    0.187447144715039112E-10    0.879037116045968651E+04   -0.344040962960725727E+01   -0.172413462209132362E+01    0.822187914029320943E+01    0.189744846206675533E+01   -0.386036157298947380E+01    0.115967408090459445E+01   -0.115282063314187355E+01
    0.201798382026575329E-10    0.879021694943429611E+04   -0.275372412525068588E+01   -0.250173254410275892E+01    0.113004956992704990E+02    0.185253751205464923E+01    0.622310497976243937E+00    0.149577467671789188E+01   -0.121841964586168117E+01
    0.205066334690039889E-10    0.879017815392668854E+04   -0.215372615405463996E+01   -0.415896876277202754E+01    0.590588078637968916E+01    0.191165715511559942E+01   -0.188857385741690109E+01    0.236659461876595190E+01   -0.910587393479359575E+00
    0.207690826014301695E-10    0.879014605316032248E+04   -0.242870220079572574E+01   -0.131017088583048391E+01    0.135128574925981901E+02    0.149168362273176136E+01    0.108104768504498061E+01    0.113840530140243401E+01   -0.166950714028123226E+01
    0.207375677547925043E-10    0.879014242358312549E+04   -0.287261365404179791E+01   -0.289970918367426123E+01    0.782055893424649806E+01    0.205743595020844872E+01   -0.308690375569570463E+01    0.171475327666062416E+01   -0.401560483173491356E+00
    0.230836055326798088E-10    0.878992140546528208E+04   -0.361090745681091363E+01   -0.578045919934591979E+01    0.124154257779849111E+02    0.200547298482003722E+01   -0.136257383462821124E+01    0.307256599938995922E+01   -0.840944837224289587E+00
    0.230808568151660201E-10    0.878991497696601800E+04   -0.360628080281851293E+01   -0.218546328321233130E+01    0.148402897033068832E+02    0.167047740863786132E+01   -0.906829281279172150E+01    0.157166482140699526E+01   -0.150755709606429411E+01
    0.230716553884148541E-10    0.878990910777939644E+04   -0.446493354639420126E+01   -0.448606358874355671E+01    0.891987187521494818E+01    0.190311721922522015E+01   -0.782988595398903087E+01    0.254614537019829346E+01   -0.141005508192352202E+01
    0.230485294909523032E-10    0.878990444682016096E+04   -0.255759512655235532E+01   -0.717789039965367603E+01    0.722419383049789054E+01    0.236657955376735174E+01    0.875659472834088959E+00    0.338091445277782698E+01    0.322039349654763551E-01
    0.256316753896651770E-10    0.878968532628224420E+04   -0.195953941696962453E+01   -0.313924031995842334E+01    0.293528399866742884E+01    0.182840384828592395E+01    0.734398091388115404E-01    0.194164805443169386E+01   -0.843906679148906380E+00
    0.256547600096545884E-10    0.878967685916901792E+04   -0.368342919682540781E+01   -0.501936755463815221E+01    0.669066323996645185E+01    0.191329343185397782E+01   -0.653052662385419502E+01    0.283781659429222932E+01   -0.908358624558471162E+00
    0.259077913623196441E-10    0.878965056326546801E+04   -0.397303595902241247E+01   -0.537238228313691302E+01    0.421585158775624791E+01    0.219164812970678735E+01   -0.273260710369534365E+01    0.276501057340954359E+01   -0.396210478566472624E+00
    0.264206158192634218E-10    0.878960469488003037E+04   -0.465330365560700354E+01   -0.310550074282288779E+01    0.229610743163317066E+01    0.215714120332272952E+01   -0.428188957136083115E+01    0.175033791536480376E+01   -0.414619410466121385E+00
    0.320199778442517424E-10    0.878921359739740001E+04   -0.249233750531357146E+01   -0.531658563206022183E+01    0.710518459213739551E+01    0.194266390866073024E+01   -0.207525907288782197E+01    0.298425022470218160E+01   -0.631406366890067572E+00
