    0.112792362706087435E+01   -0.375881120654863565E+00    0.551974167309792207E+01   -0.327241376986844656E+01   -0.412481963393411366E+01    0.909465413387109289E+00   -0.108485030939525551E+01   -0.256084293075280220E+05
    0.113014532421225322E+01   -0.881285515512530537E+00    0.673004305569594852E+01    0.194658718158896349E+00   -0.439301595790900379E+01    0.101066701151008198E+01   -0.917177095191729852E+00   -0.256084229295649129E+05
    0.113014532421225322E+01   -0.881285515512530537E+00    0.673004305569594852E+01    0.194658718158896349E+00   -0.439301595790900379E+01    0.101066701151008198E+01   -0.917177095191729852E+00   -0.256084229295649129E+05
    0.112705096454695752E+01    0.274830805004473433E-01    0.103601315269564900E+02   -0.334997470824925703E+00   -0.441250330872136942E+01    0.729817115954897622E+00    0.457076872653079391E-01   -0.256084194698601641E+05
    0.112375419107730679E+01   -0.244510577171228149E+00    0.123603011329248140E+02   -0.277623292300250402E+00   -0.204378804993101149E+01    0.879924923547210747E+00   -0.149611831376934346E+01   -0.256084154210863890E+05
    0.112768033603275697E+01   -0.442177082775030428E+00    0.607076415378911971E+01    0.122233464079229304E+01   -0.730280735444860429E+01    0.757076667848420759E+00   -0.332485244435555938E+00   -0.256084150148484878E+05
    0.112477417930567203E+01   -0.837880818000893868E+00    0.810749535742729321E+01    0.194343737027253383E+00    0.186792570606416497E+01    0.105730369035899985E+01    0.212153987055616611E-01   -0.256084105265945036E+05
    0.112477417930567203E+01   -0.837880818000893868E+00    0.810749535742729321E+01    0.194343737027253383E+00    0.186792570606416497E+01    0.105730369035899985E+01    0.212153987055616611E-01   -0.256084105265945036E+05
    0.112790507466100731E+01   -0.114068547742128601E+00    0.523882093280207073E+01    0.601586392108841572E+00   -0.465848718947939844E+01    0.644113198968217171E+00   -0.133120762566976270E+01   -0.256084097193778689E+05
    0.112387643493458267E+01    0.117938784442888078E+00    0.849120700691593910E+01   -0.130306329646774266E+01   -0.117436636772618996E+01    0.747540651532875744E+00   -0.528727601006851344E+00   -0.256084083806630515E+05
    0.112983321137042392E+01   -0.286821815580096384E+01    0.107367672951290736E+02    0.233578135640587270E+01   -0.551823259034954816E+01    0.149326594648099320E+01   -0.311807544797307434E+00   -0.256084013606235858E+05
    0.112870516975613810E+01   -0.557395805891250262E+00    0.128906381711444347E+02    0.664957743649747357E+00    0.686448403709785993E+00    0.910065742503852526E+00   -0.485728550776390433E+00   -0.256083964763744953E+05
    0.112408856125324252E+01   -0.573800997091884923E+00    0.369111842836784199E+01    0.958396456610748793E+00   -0.812161092165575660E+01    0.815618275383587665E+00   -0.108296871755166935E+01   -0.256083917417550001E+05
    0.112408856125324252E+01   -0.573800997091884923E+00    0.369111842836784199E+01    0.958396456610748793E+00   -0.812161092165575660E+01    0.815618275383587665E+00   -0.108296871755166935E+01   -0.256083917417550001E+05
    0.112851439588182867E+01    0.535844783433816474E-01    0.137494334437351640E+02   -0.307679794088607084E+01   -0.546335238584457006E+01    0.793105928929626502E+00   -0.516818590944904122E+00   -0.256083858000352120E+05
    0.112688745713842664E+01   -0.508232905261953860E+00    0.911491266716266679E+01   -0.140482466243830650E+01   -0.533411993320176681E+01    0.100269038416815826E+01   -0.981813051696619254E+00   -0.256083825011690024E+05
    0.112688745713842664E+01   -0.508232905261953860E+00    0.911491266716266679E+01   -0.140482466243830650E+01   -0.533411993320176681E+01    0.100269038416815826E+01   -0.981813051696619254E+00   -0.256083825011690024E+05
    0.112801760765260184E+01   -0.255081656990583383E+00    0.106056741785381803E+02    0.216016972307851773E+00   -0.748447795388853976E+01    0.784178602457843654E+00   -0.130909866998674662E+01   -0.256083784308307113E+05
    0.112507434327939837E+01    0.220512927507238388E+00    0.770562260494027118E+01   -0.329257953623229138E+01   -0.714953188070392898E+01    0.697292449017378857E+00    0.172602503399285956E+00   -0.256083769905535628E+05
    0.112920177591271287E+01   -0.131655551495882506E+01    0.625813843033991013E+01    0.115907131239430594E+01   -0.543036144980176338E+01    0.110259152549725137E+01    0.915033918910213018E-02   -0.256083764738179743E+05
    0.112577935215912195E+01   -0.131965189209738654E+00    0.979910868342365049E+01   -0.145142014925694340E+00   -0.398285593187919851E+01    0.760601522032966715E+00   -0.444931727016848910E+00   -0.256083755098225520E+05
    0.112865716819235207E+01   -0.120249002136154459E+01    0.802317294132583392E+01    0.103822753485589825E+01   -0.476230453308578294E+01    0.106976624007442167E+01   -0.332027876287103396E+00   -0.256083680222798903E+05
    0.112731701833505760E+01   -0.167606962840048368E+01    0.102169537735738771E+02    0.159797874691130382E+01   -0.877298803194153365E+01    0.123010545154452955E+01    0.552782300616390110E-01   -0.256083647801307634E+05
    0.112561099937265396E+01   -0.436663883711222489E+01    0.124563812264969833E+02    0.251846790991222136E+01   -0.761102616109555541E+01    0.205818318499720521E+01   -0.277450916031949602E+00   -0.256083645482376342E+05
    0.112561099937265396E+01   -0.436663883711222489E+01    0.124563812264969833E+02    0.251846790991222136E+01   -0.761102616109555541E+01    0.205818318499720521E+01   -0.277450916031949602E+00   -0.256083645482376342E+05
    0.112910659846628292E+01   -0.147334422711305102E+01    0.117617246555254340E+02    0.161554163947305351E+01   -0.735621823792289220E+01    0.112615266921156332E+01    0.120846329316686152E+00   -0.256083616287314217E+05
    0.112500722607223747E+01   -0.144926237993720619E+00    0.135407613008593586E+02    0.191952124173099925E+00   -0.454990235808136401E+01    0.773681195306233693E+00   -0.103163810757024033E+01   -0.256083615625242091E+05
    0.112500722607223747E+01   -0.144926237993720619E+00    0.135407613008593586E+02    0.191952124173099925E+00   -0.454990235808136401E+01    0.773681195306233693E+00   -0.103163810757024033E+01   -0.256083615625242091E+05
    0.112979019498550759E+01   -0.267584930787410968E+00    0.733451962654752876E+01   -0.275625319047752004E+01   -0.408768226436267845E+01    0.883648364263198816E+00   -0.173422805791516588E+01   -0.256083604873967706E+05
    0.112979019498550759E+01   -0.267584930787410968E+00    0.733451962654752876E+01   -0.275625319047752004E+01   -0.408768226436267845E+01    0.883648364263198816E+00   -0.173422805791516588E+01   -0.256083604873967706E+05
    0.112631570674777048E+01   -0.262151172122757448E+01    0.810768515564105030E+01    0.236647881304389784E+01    0.180335541167737468E+01    0.130051185895022914E+01    0.280791097023611158E+00   -0.256083592731933095E+05
    0.112714386511337139E+01   -0.605224456561515467E+00    0.146291944487575627E+02    0.681695638928916381E-01   -0.256510047230064053E+01    0.102936368966745340E+01    0.470579751167766069E+00   -0.256083528830871546E+05
    0.113010113302398985E+01   -0.719090545118183044E+00    0.663489716479398073E+01    0.193260399550711170E+00   -0.646450609530283948E+01    0.965056178303519308E+00   -0.124842983738123547E+01   -0.256083419786783306E+05
    0.112445950164810338E+01    0.334104562999511856E+00    0.137540552202645223E+02   -0.343934042150807606E+01   -0.641248563793114990E+01    0.749648906648649582E+00   -0.820878649072604105E+00   -0.256083352470377577E+05
    0.112445950164810338E+01    0.334104562999511856E+00    0.137540552202645223E+02   -0.343934042150807606E+01   -0.641248563793114990E+01    0.749648906648649582E+00   -0.820878649072604105E+00   -0.256083352470377577E+05
    0.112709862233830638E+01    0.821184093970526163E-01    0.114508516889473384E+02   -0.846698455920218418E+00    0.195820377642929699E+00    0.738284321685300116E+00   -0.174787030252801845E+00   -0.256083307652353978E+05
    0.112709862233830638E+01    0.821184093970526163E-01    0.114508516889473384E+02   -0.846698455920218418E+00    0.195820377642929699E+00    0.738284321685300116E+00   -0.174787030252801845E+00   -0.256083307652353978E+05
    0.112757821814463632E+01    0.527183998921412211E-01    0.475258114102166118E+01   -0.184219393378712804E+01    0.170425220770265895E+00    0.692320912547250589E+00    0.379709523106673164E+00   -0.256083277146421497E+05
    0.112747236244865512E+01   -0.188807666755193893E+01    0.822054016238798013E+01    0.188548463831571933E+01   -0.344232495907406655E+01    0.119584511984696951E+01   -0.537492998141302136E+00   -0.256083225488968928E+05
    0.112965078805741559E+01   -0.113938580531804057E+01    0.662145128756596879E+01    0.209909940260453798E+01   -0.933731736719982308E+01    0.964244614513603771E+00    0.254434425468589076E+00   -0.256083122931001817E+05
    0.112659292139652045E+01   -0.242628137637201036E+00    0.755101642417210162E+01   -0.390845824266065556E+01   -0.731360793281324462E+01    0.923111646891345727E+00   -0.867939333625542431E+00   -0.256083069985540933E+05
    0.112827898373494584E+01   -0.126385240094235130E+00    0.114533907862326032E+02   -0.301458893876803380E+01   -0.120849194444730657E+01    0.849563460297269812E+00    0.359178196843394471E+00   -0.256083062473440004E+05
    0.112827898373494584E+01   -0.126385240094235130E+00    0.114533907862326032E+02   -0.301458893876803380E+01   -0.120849194444730657E+01    0.849563460297269812E+00    0.359178196843394471E+00   -0.256083062473440004E+05
    0.112756701352596700E+01   -0.651577203161821217E+00    0.488921116211679863E+01    0.104725614992787186E+01   -0.684587211854997335E+01    0.885287816665373928E+00   -0.684214527564202646E+00   -0.256083044410384937E+05
    0.112851595095264923E+01    0.145513644213057347E+00    0.142293610670266943E+02   -0.394266969133207335E+01    0.130947510154492619E+01    0.780269859067545091E+00    0.961697770068818958E-01   -0.256082999478329402E+05
    0.112875158773705930E+01    0.279996450456273749E+00    0.504010358086640942E+01   -0.362658910918483457E+01   -0.719959026571795668E+01    0.568690729409006335E+00   -0.936531707153871240E+00   -0.256082952679712944E+05
    0.112836884270089399E+01    0.276969925112357629E+00    0.479970023917353039E+01   -0.165346240259165178E+01   -0.455305881659922473E+01    0.552497341403138997E+00   -0.490151540517160145E+00   -0.256082915024586946E+05
    0.112969757728878939E+01   -0.211871636200271496E-01    0.365189206060330473E+01   -0.347657197344511992E+01   -0.315551116332845538E+01    0.606369852067742743E+00   -0.107926184622621024E+01   -0.256082906245363411E+05
    0.112969757728878939E+01   -0.211871636200271496E-01    0.365189206060330473E+01   -0.347657197344511992E+01   -0.315551116332845538E+01    0.606369852067742743E+00   -0.107926184622621024E+01   -0.256082906245363411E+05
    0.112727697173623387E+01   -0.306549043169685120E+00    0.418994480967029048E+01    0.980342846262605150E+00   -0.174980735980951074E+01    0.706889852285011333E+00   -0.122901631129299949E+01   -0.256082824374019910E+05
    0.112849376376764976E+01   -0.409828484607118071E+00    0.612185762620780860E+01   -0.236639638909325845E+01   -0.557143943509600881E+01    0.929694925370126990E+00    0.424022403022821237E+00   -0.256082714567560179E+05
    0.112849376376764976E+01   -0.409828484607118071E+00    0.612185762620780860E+01   -0.236639638909325845E+01   -0.557143943509600881E+01    0.929694925370126990E+00    0.424022403022821237E+00   -0.256082714567560179E+05
    0.112816201736090438E+01   -0.145617089524946586E+01    0.803542147384651884E+01    0.181002968044897106E+01   -0.595618243800061098E+01    0.112698653251802505E+01    0.420448896335554601E+00   -0.256082709102183799E+05
    0.112493943825915110E+01   -0.315147457216950144E+00    0.138159606934056782E+02   -0.915869876309987951E+00   -0.624684881361885846E+01    0.930105350953485455E+00   -0.120781016840780886E+01   -0.256082670261074927E+05
    0.113018416058223981E+01   -0.146701510569246985E+01    0.137038506982440680E+02    0.111327760784066232E+01   -0.414554568032069426E+01    0.121210894685416126E+01   -0.958247484945535244E+00   -0.256082607230223402E+05
    0.112521528168720497E+01    0.118215400179304098E+00    0.779983527817116951E+01   -0.657734097707594501E+00   -0.685105381109570111E+01    0.715892033342090950E+00    0.291680324142416403E+00   -0.256082562309745153E+05
    0.112604733524374634E+01   -0.150866315525504113E+01    0.123559280605203803E+02    0.197443388853282809E+01   -0.707103767856875187E+01    0.103816275849910511E+01   -0.100362401077073327E+01   -0.256082375648780253E+05
    0.112604733524374634E+01   -0.150866315525504113E+01    0.123559280605203803E+02    0.197443388853282809E+01   -0.707103767856875187E+01    0.103816275849910511E+01   -0.100362401077073327E+01   -0.256082375648780253E+05
    0.112635294284690790E+01   -0.267341849680402532E+00    0.722438371860696016E+01   -0.323803046791641602E+01    0.159866607157685969E+01    0.902727335524595387E+00    0.170990305889878957E+00   -0.256082343820058595E+05
    0.112371383121357749E+01   -0.383545660510350217E+00    0.742391527239660576E+01    0.808745045543352248E+00   -0.697085392917445645E+01    0.813196258738437372E+00   -0.312645080740947545E+00   -0.256082340481358078E+05
    0.112957372336815176E+01   -0.708458191941007343E+00    0.104200503717463278E+02    0.473122461213901779E+00   -0.351860721931948550E+01    0.982277514514143912E+00   -0.386898618752557821E+00   -0.256082331123864606E+05
    0.112957372336815176E+01   -0.708458191941007343E+00    0.104200503717463278E+02    0.473122461213901779E+00   -0.351860721931948550E+01    0.982277514514143912E+00   -0.386898618752557821E+00   -0.256082331123864606E+05
    0.112666170034237201E+01   -0.277527200657063666E+01    0.733720480936173836E+01    0.224049130410575348E+01   -0.822715677562915459E+01    0.145982240366726490E+01   -0.107700550793739858E+01   -0.256082313710153903E+05
    0.112758419976257418E+01    0.273727594203814206E+00    0.147002460360520857E+02   -0.289022485419381781E+01   -0.300334844342448104E+01    0.726214360614022780E+00   -0.938672979323792456E+00   -0.256082262554481131E+05
    0.112758419976257418E+01    0.273727594203814206E+00    0.147002460360520857E+02   -0.289022485419381781E+01   -0.300334844342448104E+01    0.726214360614022780E+00   -0.938672979323792456E+00   -0.256082262554481131E+05
    0.112529140070306077E+01    0.212005903301779597E+00    0.782589779083272052E+01   -0.116954785740570921E+01   -0.222457029080622437E+01    0.681524645687838104E+00   -0.113849553263521552E+01   -0.256082242670454361E+05
    0.112965155723808319E+01   -0.134249637146283085E+01    0.439233301718097291E+01    0.193148686384837287E+01   -0.930748610844189628E+01    0.106557125650083506E+01    0.338204413423848660E+00   -0.256082228933835468E+05
    0.112965155723808319E+01   -0.134249637146283085E+01    0.439233301718097291E+01    0.193148686384837287E+01   -0.930748610844189628E+01    0.106557125650083506E+01    0.338204413423848660E+00   -0.256082228933835468E+05
    0.112733515197982559E+01    0.723841567254641660E-01    0.102129273770893363E+02   -0.205030463066442437E+01   -0.716889380385842756E+01    0.793962316170493398E+00   -0.153074285113284025E+01   -0.256082220226254431E+05
    0.112918904157677691E+01   -0.182344147492154640E+01    0.103882948891594822E+02    0.179567760616446925E+01   -0.830360118556801297E+01    0.118510428035457105E+01   -0.711564112957025818E+00   -0.256082162811961098E+05
    0.112918904157677691E+01   -0.182344147492154640E+01    0.103882948891594822E+02    0.179567760616446925E+01   -0.830360118556801297E+01    0.118510428035457105E+01   -0.711564112957025818E+00   -0.256082162811961098E+05
    0.112851728762230685E+01   -0.396327449982047497E+00    0.710307212905376772E+01   -0.293579819921183338E+01    0.339626196767557786E+00    0.949308954184976850E+00    0.183196588498953039E+00   -0.256082126850751010E+05
    0.112851728762230685E+01   -0.396327449982047497E+00    0.710307212905376772E+01   -0.293579819921183338E+01    0.339626196767557786E+00    0.949308954184976850E+00    0.183196588498953039E+00   -0.256082126850751010E+05
    0.112418277718686710E+01   -0.210756217473187313E+01    0.990524404157274674E+01    0.188330389832334433E+01    0.336722075024512790E+00    0.136990842880645136E+01   -0.333790825702343419E+00   -0.256082117248186914E+05
    0.112643202342227866E+01   -0.616839618966164238E+00    0.791223462211535811E+01    0.790491070537873597E+00   -0.236213362982814523E+01    0.946611326751408022E+00   -0.889601399183893693E+00   -0.256082088618882444E+05
    0.112880529618139125E+01   -0.195871883516286260E+00    0.128645323346256113E+02   -0.741971705200301646E+00   -0.229523696356412543E+01    0.844562844753124042E+00   -0.172542459272702442E+01   -0.256082065481026111E+05
    0.112781079519891403E+01   -0.377265476330826743E+00    0.134909859531988303E+02   -0.196052962082818638E+00    0.614674695281781425E+00    0.930167321093690047E+00   -0.126181855124287523E+01   -0.256081969325542959E+05
    0.112606445291906532E+01    0.335456908164035283E+00    0.789592008398984291E+01   -0.203801459038853405E+01   -0.367698042405781944E+01    0.633161916237979794E+00    0.410420971508401067E+00   -0.256081873348320260E+05
    0.112746809729939379E+01   -0.149414367275580950E+01    0.139055871714845196E+02    0.259202411444931879E+01   -0.705050471421734848E+01    0.104867699534418701E+01    0.352205019867274149E+00   -0.256081865228002425E+05
    0.112779283588962809E+01   -0.161934518487811374E+00    0.113698834390455161E+02   -0.288750002701954411E+01   -0.452555193374500586E+01    0.867777790067473909E+00    0.498233335054931281E+00   -0.256081839533678722E+05
    0.112926199804154503E+01   -0.143451230428326681E+01    0.115130252176669856E+02    0.195343585293307243E+01   -0.666341215981343371E+01    0.108263717481628374E+01   -0.763273635721510857E-01   -0.256081738426749398E+05
    0.112926199804154503E+01   -0.143451230428326681E+01    0.115130252176669856E+02    0.195343585293307243E+01   -0.666341215981343371E+01    0.108263717481628374E+01   -0.763273635721510857E-01   -0.256081738426749398E+05
    0.112710313835049014E+01   -0.188071947964980168E+00    0.115313338244669623E+02   -0.999803255531402257E+00   -0.344753234668040509E+01    0.891613103239496274E+00    0.460612585721369427E+00   -0.256081707667087721E+05
    0.112710313835049014E+01   -0.188071947964980168E+00    0.115313338244669623E+02   -0.999803255531402257E+00   -0.344753234668040509E+01    0.891613103239496274E+00    0.460612585721369427E+00   -0.256081707667087721E+05
    0.112499942294125876E+01    0.217516302860172317E-01    0.736497036229171886E+01   -0.337811007627629278E+01    0.460404367391783254E+00    0.788518404482121404E+00   -0.516685036064313596E+00   -0.256081655449566279E+05
    0.112499942294125876E+01    0.217516302860172317E-01    0.736497036229171886E+01   -0.337811007627629278E+01    0.460404367391783254E+00    0.788518404482121404E+00   -0.516685036064313596E+00   -0.256081655449566279E+05
    0.112572889459667280E+01   -0.867662994754667238E+00    0.114138604562284627E+02    0.799233602888028472E+00   -0.740838721203138206E+01    0.100603174202543877E+01   -0.559044536260461911E+00   -0.256081609719368898E+05
    0.112655711067701603E+01    0.201476334058313000E+00    0.125842995047803505E+02   -0.243870150344376002E+01   -0.725551312785169245E+01    0.767391840938566938E+00   -0.104792688128566702E+01   -0.256081583439704737E+05
    0.112926314809543271E+01   -0.248091848274101423E+01    0.504809923461181853E+01    0.226125590456908121E+01   -0.730003038601255660E+01    0.140728247673524143E+01   -0.176443677340480942E-01   -0.256081576499979528E+05
    0.112949145293440090E+01   -0.253030649777366889E+00    0.128603925498765541E+02   -0.249921421963896595E+01   -0.269492584114046974E+01    0.917446536161218407E+00   -0.215146695841440083E+00   -0.256081512341222151E+05
    0.112949145293440090E+01   -0.253030649777366889E+00    0.128603925498765541E+02   -0.249921421963896595E+01   -0.269492584114046974E+01    0.917446536161218407E+00   -0.215146695841440083E+00   -0.256081512341222151E+05
    0.112300656920449615E+01   -0.135085433826672485E+01    0.995394850945785947E+01    0.211365200912800510E+01   -0.825800173598121035E+01    0.107663160871520880E+01   -0.656555816894395239E-01   -0.256081500814109786E+05
    0.112300656920449615E+01   -0.135085433826672485E+01    0.995394850945785947E+01    0.211365200912800510E+01   -0.825800173598121035E+01    0.107663160871520880E+01   -0.656555816894395239E-01   -0.256081500814109786E+05
    0.112673691147336896E+01   -0.517348907586015372E+00    0.968877886463911864E+01   -0.112721184259840568E+01    0.193747624396938889E+01    0.999080350250113547E+00   -0.765420955395404667E+00   -0.256081334203507577E+05
    0.112813101195722254E+01   -0.242944830087468588E+00    0.121245926962529573E+02    0.124895056269490823E+00   -0.430780627861068055E+01    0.832456971062845108E+00    0.366177812817952919E+00   -0.256081250316498918E+05
    0.112833147977117854E+01   -0.190529145730048022E+01    0.879253741202805372E+01    0.201040974982856024E+01   -0.310711489200142488E+01    0.114642810323051392E+01   -0.956156641729796530E+00   -0.256081239949077499E+05
    0.112833147977117854E+01   -0.190529145730048022E+01    0.879253741202805372E+01    0.201040974982856024E+01   -0.310711489200142488E+01    0.114642810323051392E+01   -0.956156641729796530E+00   -0.256081239949077499E+05
    0.112957863751687970E+01   -0.389759429933924650E+00    0.114464746307782796E+02   -0.126037656972929257E+01   -0.629476772730731327E+00    0.927045201264456109E+00   -0.379561080868928702E-01   -0.256081218898238767E+05
    0.112957863751687970E+01   -0.389759429933924650E+00    0.114464746307782796E+02   -0.126037656972929257E+01   -0.629476772730731327E+00    0.927045201264456109E+00   -0.379561080868928702E-01   -0.256081218898238767E+05
    0.112840805567803049E+01   -0.355373437314314700E+00    0.102041461688781432E+02    0.850834359585377342E-01   -0.626121274428391139E+01    0.829962090524753116E+00   -0.119870481115580541E+01   -0.256081195898240876E+05
    0.112840805567803049E+01   -0.355373437314314700E+00    0.102041461688781432E+02    0.850834359585377342E-01   -0.626121274428391139E+01    0.829962090524753116E+00   -0.119870481115580541E+01   -0.256081195898240876E+05
    0.113027532074732306E+01   -0.120127281266796970E+01    0.141121569362321040E+02    0.102595024600189877E+01   -0.269250778510965461E-02    0.111152880924612196E+01   -0.359213922353024406E+00   -0.256081150731573980E+05
    0.112948362800292568E+01   -0.346947170850050668E+00    0.743454071403634309E+01   -0.299091805785642251E+01    0.145460020938999790E+00    0.912461430379919336E+00   -0.470750072280139875E+00   -0.256081143291397493E+05
    0.112870631153999579E+01   -0.588273936341522585E+00    0.108167757525090700E+02   -0.117976612690985672E+01   -0.784439545444739661E+01    0.999315428648502424E+00   -0.905822777322483952E+00   -0.256081134826519410E+05
    0.112911502366574723E+01   -0.134083214197230660E+01    0.131591496416511831E+02    0.121201310559425934E+01   -0.645871104433211851E+01    0.119234210186081047E+01   -0.796991964240623685E+00   -0.256081134491315097E+05
    0.112876745135631396E+01   -0.154287211100233179E+01    0.748309786924308273E+01    0.160392638797745501E+01   -0.376517804196733774E+01    0.117163224009655420E+01    0.301522657197516697E+00   -0.256081133835748587E+05
    0.112876745135631396E+01   -0.154287211100233179E+01    0.748309786924308273E+01    0.160392638797745501E+01   -0.376517804196733774E+01    0.117163224009655420E+01    0.301522657197516697E+00   -0.256081133835748587E+05
    0.112895432093609838E+01   -0.270336690588955264E+00    0.132683898098830646E+02   -0.387523708035156700E+01   -0.849237807325259553E+00    0.961175660624124628E+00   -0.661480783306442888E+00   -0.256081051706144681E+05
    0.112895432093609838E+01   -0.270336690588955264E+00    0.132683898098830646E+02   -0.387523708035156700E+01   -0.849237807325259553E+00    0.961175660624124628E+00   -0.661480783306442888E+00   -0.256081051706144681E+05
    0.112684899160102336E+01   -0.220722068032527474E+00    0.147092787526348161E+02   -0.178404843809815361E+00   -0.695920316821680807E+01    0.866963020750286972E+00   -0.139017996391684862E+01   -0.256081047528228628E+05
    0.112654651709411624E+01   -0.223498570290111331E+00    0.100370190682465363E+02   -0.320964442210368439E+01   -0.153856689297967009E+01    0.940217115859269592E+00    0.144697136943050086E+00   -0.256080951627214272E+05
    0.112927679157747729E+01   -0.256843242847095254E+00    0.735649330542302149E+01   -0.182050885430989862E+01   -0.658119969236444025E+01    0.870643862188432593E+00    0.423603103051149787E+00   -0.256080918726354284E+05
    0.112721945575312077E+01    0.135244480116034183E+00    0.531840581042445049E+01   -0.713151000752073827E+00   -0.450954393265127695E+01    0.637640421820705905E+00   -0.130547928176573791E+01   -0.256080901563116167E+05
    0.112512422113339294E+01   -0.182997871503372878E+00    0.814642201205626115E+01   -0.124963249371322505E+01   -0.324025840882960825E+01    0.836848188874930510E+00   -0.128312739647725071E+01   -0.256080887851444604E+05
    0.112512422113339294E+01   -0.182997871503372878E+00    0.814642201205626115E+01   -0.124963249371322505E+01   -0.324025840882960825E+01    0.836848188874930510E+00   -0.128312739647725071E+01   -0.256080887851444604E+05
    0.112613645366096904E+01    0.345156285592242540E+00    0.119400730881218564E+02   -0.311883834081832578E+01   -0.578076971184025012E-01    0.709155287416186830E+00   -0.396787435146137568E-01   -0.256080859344360251E+05
    0.112912399529045526E+01   -0.410477171610097002E+00    0.105270035113871749E+02   -0.239959943847924873E+01   -0.965125022308917302E+01    0.971670128113922837E+00   -0.119425765642947246E+01   -0.256080843291406709E+05
    0.112530182512047183E+01   -0.674248000326771901E+00    0.607101729892743069E+01    0.152158983252394808E+01    0.604180162970182622E+00    0.841250314873584704E+00   -0.218231816151451152E+00   -0.256080828486535793E+05
    0.112530182512047183E+01   -0.674248000326771901E+00    0.607101729892743069E+01    0.152158983252394808E+01    0.604180162970182622E+00    0.841250314873584704E+00   -0.218231816151451152E+00   -0.256080828486535793E+05
    0.112589275641033293E+01    0.385922551756630483E+00    0.845260680720128832E+01   -0.297165474156051834E+01   -0.827842118986957409E+01    0.661138934453921356E+00    0.499068697402175410E+00   -0.256080794966965295E+05
    0.112677115604441536E+01   -0.821861469353077467E+00    0.695005269131744985E+01    0.123152680012192572E+01   -0.735560431430358541E+01    0.969492161397159324E+00   -0.624015214195337675E+00   -0.256080708695302637E+05
    0.112677115604441536E+01   -0.821861469353077467E+00    0.695005269131744985E+01    0.123152680012192572E+01   -0.735560431430358541E+01    0.969492161397159324E+00   -0.624015214195337675E+00   -0.256080708695302637E+05
    0.112556160006417372E+01   -0.130618997971501116E+00    0.133989482746363358E+02   -0.264280954918279143E+01   -0.313229800615503784E+01    0.918825292712823094E+00    0.340162871094519481E+00   -0.256080695669230117E+05
    0.112540228046927382E+01    0.270883469345568173E+00    0.106841670402836968E+02   -0.246365005889556876E+01   -0.739575952539995640E+00    0.703666726442830681E+00    0.178168500201299151E+00   -0.256080594723976828E+05
    0.112760802300416252E+01   -0.112491318781898997E+00    0.722392701030913553E+01   -0.264674375772172166E+01   -0.638089223796116656E+00    0.789566248148864558E+00    0.343448880604054985E+00   -0.256080501204360662E+05
    0.112856304993228829E+01   -0.684170331110916408E+00    0.102182122333551213E+02    0.279531837646260328E+00   -0.311703323289850243E+01    0.945733695535516894E+00   -0.531580375817131134E-02   -0.256080484761523148E+05
    0.112856304993228829E+01   -0.684170331110916408E+00    0.102182122333551213E+02    0.279531837646260328E+00   -0.311703323289850243E+01    0.945733695535516894E+00   -0.531580375817131134E-02   -0.256080484761523148E+05
    0.112858944452003662E+01    0.121955717650584106E+00    0.475727093138939416E+01   -0.241408020042391414E+01   -0.456357668274883821E+01    0.650960862106956917E+00   -0.109870888727213334E+01   -0.256080434639916384E+05
    0.112760962782696161E+01   -0.154191135001784652E+01    0.110964102275346690E+02    0.244393480327739976E+01   -0.373078447270746150E+01    0.102897659144314324E+01    0.722403186500459871E-01   -0.256080429718523592E+05
    0.112760962782696161E+01   -0.154191135001784652E+01    0.110964102275346690E+02    0.244393480327739976E+01   -0.373078447270746150E+01    0.102897659144314324E+01    0.722403186500459871E-01   -0.256080429718523592E+05
    0.112973577432914851E+01   -0.116580178528491984E+01    0.125178491260344948E+02    0.810091379580122783E+00   -0.274848883839150826E+01    0.112588068226079985E+01    0.177068742024434567E+00   -0.256080359812255738E+05
    0.112973577432914851E+01   -0.116580178528491984E+01    0.125178491260344948E+02    0.810091379580122783E+00   -0.274848883839150826E+01    0.112588068226079985E+01    0.177068742024434567E+00   -0.256080359812255738E+05
    0.112811074260546995E+01    0.170672337275412644E+00    0.664660936054841223E+01   -0.237591957792826491E+01   -0.570023394498536184E+01    0.672989337953452615E+00   -0.947463448081781068E+00   -0.256080326556758118E+05
    0.112537770740413023E+01   -0.509188315701045724E-01    0.125051184324271745E+02   -0.314627771682954682E+01   -0.358866313775150925E+01    0.885359746530625658E+00   -0.210309976644884822E+00   -0.256080315482711703E+05
    0.112537770740413023E+01   -0.509188315701045724E-01    0.125051184324271745E+02   -0.314627771682954682E+01   -0.358866313775150925E+01    0.885359746530625658E+00   -0.210309976644884822E+00   -0.256080315482711703E+05
    0.112469457333966627E+01    0.305137011659184054E+00    0.643688180967470824E+01   -0.215651567316539916E+01   -0.601190573006951823E+01    0.647354842916015083E+00   -0.188719909761196680E+00   -0.256080272304199207E+05
    0.112787304567696367E+01   -0.364216142290120004E+00    0.788769435834741373E+01   -0.178134569710214263E+01   -0.477589908396250173E+01    0.944109966930303801E+00   -0.114205801829101783E+01   -0.256080250375928626E+05
    0.112787304567696367E+01   -0.364216142290120004E+00    0.788769435834741373E+01   -0.178134569710214263E+01   -0.477589908396250173E+01    0.944109966930303801E+00   -0.114205801829101783E+01   -0.256080250375928626E+05
