    0.140771244466186740E+02    0.130711768760198521E+01    0.300491839603753030E+01    0.270556997540278088E+01   -0.100535577333659276E+01   -0.626737357442743281E+00   -0.261968542795772810E+05   -0.101871139561384201E+02    1
    0.130888026836441789E+02    0.320115190138839978E+01    0.347669356497629600E+01    0.378497726681570290E+01   -0.130711927873268685E+01   -0.406234717568714432E+00   -0.261966673738990430E+05   -0.101904472894717397E+02    1
    0.128627540311822735E+02    0.154402989049964134E+00    0.163382628053763135E+01    0.473857926634926141E+01    0.166010421246197204E+01   -0.311580638154247413E+00   -0.261965310286094245E+05   -0.101937806228050842E+02    1
    0.138371760069929053E+02    0.189017476569589604E+01    0.159500661286866963E+00    0.765762034157319249E+01    0.290441501600239960E+00   -0.301140739800129120E+00   -0.261941353313322506E+05   -0.101971139561384181E+02    1
    0.126750446142385638E+02    0.358769797157978410E+01    0.349808729093907900E+01    0.398671772427849325E+01   -0.576900284230926541E+00   -0.130504049558041246E+01   -0.261939873397692427E+05   -0.102004472894717377E+02    1
    0.143374191029525946E+02    0.417221475118003393E+00    0.177158564266439500E+01    0.729608026266036003E+01   -0.219938707934782274E+01    0.262940639528701947E+00   -0.261937911425274906E+05   -0.102037806228050947E+02    1
    0.124974545626514004E+02    0.361394142750432668E+01    0.339232156278921693E+01    0.103083426825598714E+02    0.122804110676349421E+01   -0.862362747009989050E+00   -0.261934694764411252E+05   -0.102071139561384214E+02    1
    0.127547942622953663E+02    0.341350108445853406E+01    0.486371368104635238E+01    0.118999281505428520E+02   -0.264892002673737048E+01    0.148943087459251444E+00   -0.261925605299837189E+05   -0.102104472894717464E+02    1
    0.131037284586571463E+02    0.318146619789204443E+01    0.489026888637894164E+01    0.555633650868163187E+01   -0.120273634830884379E+01   -0.982064166275221417E+00   -0.261925253823550229E+05   -0.102137806228050962E+02    1
    0.141114823833201601E+02    0.107389154219250482E+01    0.157302799006415883E+01    0.540883923281343115E+01   -0.246338369921224354E+01    0.304858428569309670E+00   -0.261922371939974364E+05   -0.102171139561384212E+02    1
    0.142729523086253884E+02    0.722883759271712556E+00    0.103879245299746392E+01    0.530511596748697123E+01   -0.206353584442743898E+01   -0.169786023594852775E+01   -0.261921568886061577E+05   -0.102204472894717497E+02    1
    0.125970120549711844E+02    0.237494624812115562E+01    0.180959897717348372E+01    0.309659633309204896E+01   -0.375472716452254662E+00    0.611435949713483140E+00   -0.261900632974620567E+05   -0.102237806228050871E+02    1
    0.132394938820230159E+02    0.295376222865197713E+01    0.265532412854226640E+01    0.984051924598671590E+01   -0.320710066943017935E+01   -0.583057086188691898E-01   -0.261892851946113769E+05   -0.102271139561384228E+02    1
    0.141149776673806215E+02    0.509085664521841008E+00    0.226042487131872605E+01    0.956006569181535326E+01   -0.172521218699742107E+01    0.655223457721082703E+00   -0.261889631927482988E+05   -0.102304472894717584E+02    1
    0.141485765118539408E+02    0.106194238979567124E+01    0.496100628918127562E+01    0.270097008321032739E+01   -0.185869050734957764E+01   -0.114965485996736083E+01   -0.261858495819839118E+05   -0.102337806228050763E+02    1
    0.127185340389591328E+02    0.525102695846568990E+00    0.318568478430506241E+01    0.122462509193412039E+02    0.932257583464967787E+00   -0.773777752381772377E-01   -0.261838371492219885E+05   -0.102371139561384066E+02    1
    0.141750784770448455E+02    0.857161555978951606E+00    0.609203345372638427E+00    0.101267404711975502E+02    0.625875994339755160E+00    0.374062098432135226E+00   -0.261837000474177330E+05   -0.102404472894717529E+02    1
    0.125090604219942048E+02    0.125582691306968508E+01    0.145244764011279992E+01    0.134345215415710975E+02   -0.936249049275941658E+00   -0.200169952893503256E+00   -0.261835018367635348E+05   -0.102437806228050956E+02    1
    0.128966581821441650E+02    0.332923829555511475E+01    0.451820999383926392E+01    0.781858377754688227E+01    0.358817529678344904E+00   -0.317393362522125244E+00   -0.261813662774810655E+05   -0.102471139561384330E+02    1
    0.124580184727470709E+02    0.351233025691868495E+01    0.512717779411867802E+00    0.800748459020875814E+01   -0.330556119854636199E+01   -0.446481688021012735E+00   -0.261807330907130963E+05   -0.102504472894717704E+02    1
    0.127737146826660464E+02    0.340913489691929028E+01    0.238349691437603317E+01    0.888091931033875781E+01   -0.327419895523074933E+01    0.969746676924283513E-01   -0.261804345481558739E+05   -0.102537806228050918E+02    1
    0.125117440579010690E+02    0.112806445568338010E+01    0.274830759507635403E+01    0.699275721147838958E+01   -0.180414530786896687E+01    0.196101399770325147E+00   -0.261797044595308362E+05   -0.102571139561384133E+02    1
    0.122608125556494585E+02    0.270430513727295185E+01    0.194804551492027578E+00    0.996838389578019246E+01   -0.348631505415469611E+00   -0.141683122434593489E+01   -0.261790045882897466E+05   -0.102604472894717453E+02    1
    0.122401636248531194E+02    0.283896436887609349E+01    0.111796086478158085E+01    0.327824641934672822E+01   -0.117176945390098552E+01    0.624425265805682805E+00   -0.261787413948842841E+05   -0.102637806228050703E+02    1
    0.123022402853954596E+02    0.225645374185782632E+01    0.164465973587472192E+01    0.655011319900362299E+01    0.364408714319801597E+00   -0.447311258480367346E+00   -0.261783505826465080E+05   -0.102671139561384095E+02    1
    0.125507697213815650E+02    0.109384272338635369E+01    0.122872229549616385E+01    0.116984060588671817E+02    0.974304663409687244E+00    0.149631862100001456E-01   -0.261780738055199581E+05   -0.102704472894717487E+02    1
    0.122636438029202601E+02    0.274901319417165357E+01    0.180691714680291526E+01    0.782184057648212949E+01   -0.237689115400313877E+01   -0.178435287959610722E-01   -0.261768329102175048E+05   -0.102737806228050825E+02    1
    0.123083768439813355E+02    0.321072650353562228E+01    0.187953759533541964E+01    0.141554362420077808E+02    0.340892438912241857E+00   -0.100573683747466180E+01   -0.261757847589155681E+05   -0.102771139561384235E+02    1
    0.135864980196520069E+02    0.232259590890893053E+01    0.173790515881798413E+01    0.241418665613044015E+01    0.148446506553026314E+01   -0.762013956125231262E+00   -0.261754634901916870E+05   -0.102804472894717467E+02    1
    0.124370251308978972E+02    0.160111234351224718E+01    0.101882747547416352E+01    0.211454749594115921E+01    0.126917219732828102E+01   -0.143871036333265256E+01   -0.261744577290162924E+05   -0.102837806228050734E+02    1
    0.125314091703646273E+02    0.349301546778807115E+01    0.241415223744330421E+01    0.105050234322691125E+02    0.117680835028413622E+01   -0.157440455025194614E+01   -0.261740661016057493E+05   -0.102871139561384233E+02    1
    0.129023945481183233E+02    0.214545162374330634E+00    0.143828640303206257E+01    0.796884781015473020E+01   -0.182302033888910575E+01   -0.386342320519112103E+00   -0.261731473201177469E+05   -0.102904472894717518E+02    1
    0.122126255308232157E+02    0.266624845400825983E+01    0.166098772810503004E+00    0.314904007555817911E+01    0.423826628662085092E-01    0.663677885997435268E+00   -0.261719096498734798E+05   -0.102937806228050679E+02    1
    0.124133641622683992E+02    0.121265886536248568E+01    0.361348593037227861E+01    0.698544131772901089E+01    0.164444233166240483E+01    0.750150846640651459E-02   -0.261714587823746733E+05   -0.102971139561384160E+02    1
    0.123876431553749189E+02    0.318349065756728944E+01    0.345340765512363079E+01    0.773483501961073294E+01   -0.209704042628565723E+01    0.281660118898658052E+00   -0.261714273625408096E+05   -0.103004472894717622E+02    1
    0.123511009998858707E+02    0.196502335277366891E+01    0.448680171277684625E+01    0.309922951381536382E+01    0.128074398725066629E+01   -0.397133213094046589E+00   -0.261705269169540261E+05   -0.103037806228051014E+02    1
    0.128259417225838828E+02    0.328433487610688690E+01    0.351253784893349597E+01    0.559303836508725016E+01   -0.107907328276304382E+01   -0.196407199655177500E-01   -0.261692421757457851E+05   -0.103071139561384282E+02    1
    0.122865994482708007E+02    0.275564978996270904E+01    0.140314215689522792E+00    0.447252090847324268E+01    0.182879578591121028E+01   -0.107089506544870527E+01   -0.261686962707099956E+05   -0.103104472894717425E+02    1
    0.129017281785358850E+02    0.316124373671819647E+01    0.370849664476047991E+01    0.834032457282600248E+01    0.172541172601067583E+01   -0.325654979612725270E+00   -0.261684545768941316E+05   -0.103137806228050763E+02    1
    0.123196751387865451E+02    0.230663327243382676E+01    0.389698166096121579E+01    0.121972264860099529E+02    0.895118974907473941E-01   -0.104467921775147610E+01   -0.261677819790296853E+05   -0.103171139561384226E+02    1
    0.123559527011690520E+02    0.150620195334642748E+01    0.301564448535576535E+01    0.830478230816289020E+01    0.181463853028547195E+01   -0.713294810699818260E-01   -0.261674304570202694E+05   -0.103204472894717636E+02    1
    0.123573763863510706E+02    0.276466068556715339E+01    0.412444404631195738E+01    0.856076329934323965E+01    0.152468149670973485E+01    0.618736123886427514E-01   -0.261667598167635879E+05   -0.103237806228050850E+02    1
    0.125270145516120515E+02    0.131302949428521587E+01    0.315578900571272358E+01    0.665137606860074282E+01   -0.227957516868821575E+01   -0.146263998531241968E+01   -0.261666006521170348E+05   -0.103271139561384047E+02    1
    0.121830770476768624E+02    0.178764925702492006E+01    0.511968030143193920E+00    0.848706250998047906E+01    0.119032454104598173E+01    0.795790070842211872E+00   -0.261664765585303794E+05   -0.103304472894717332E+02    1
    0.131228375434875488E+02    0.302811682224273682E+01    0.177438288927078247E+01    0.820151660740375377E+01   -0.392612881660461444E+01   -0.140581321716308594E+01   -0.261641233559408138E+05   -0.103337806228050830E+02    1
    0.123036055362495471E+02    0.284882921797026833E+01    0.169932011791276727E+01    0.106679119188158573E+02    0.326105782042430015E+00   -0.154225112651061269E+01   -0.261633189752405196E+05   -0.103371139561384346E+02    1
    0.123652733592068458E+02    0.319077321615589682E+01    0.168152006855967184E+01    0.240548799486479226E+01   -0.315182516291023695E+01   -0.165335753786489703E+01   -0.261613029328136763E+05   -0.103404472894717721E+02    1
    0.131678518277197725E+02    0.231788901108917100E+01    0.292306471606320706E+01    0.140690230672329619E+02    0.176322392027327624E+01    0.380416454288812211E-01   -0.261612372627118893E+05   -0.103437806228050988E+02    1
    0.127856265642630351E+02    0.331839418622569893E+01    0.342515236162115499E+01    0.923522812616573319E+01   -0.115976770899300208E+01   -0.179740688600469767E+00   -0.261611026272831950E+05   -0.103471139561384078E+02    1
    0.124465790211929317E+02    0.330877111974877280E+01    0.390892421955574720E+00    0.412569933836428770E+01   -0.312502401290971621E+01    0.363292114569420121E+00   -0.261609097373476470E+05   -0.103504472894717434E+02    1
    0.123505769644375079E+02    0.215525907028932018E+01    0.104217900735649294E+01    0.661306699874932225E+01   -0.221494018107728863E+01    0.759557442533873584E-01   -0.261607447911731251E+05   -0.103537806228050986E+02    1
    0.132215428000684874E+02    0.286935759223178533E+01    0.335520917018863329E+01    0.305157232238926390E+01   -0.260655286285206245E+01   -0.732235410711584489E+00   -0.261600694641681985E+05   -0.103571139561384271E+02    1
    0.125292054220394498E+02    0.134788852272056126E+01    0.404957922951270355E+01    0.342014763805344657E+01   -0.177406287201577006E+01   -0.740377789569359068E+00   -0.261595144571325836E+05   -0.103604472894717556E+02    1
    0.126374203431777428E+02    0.237695487696163532E+01    0.189791469260078305E+01    0.134115864056642558E+02   -0.270549219884996450E+01    0.887080144282778704E+00   -0.261587949854228755E+05   -0.103637806228050948E+02    1
    0.125234961470567612E+02    0.907617116782484246E+00    0.265226980837503801E+01    0.464249353490685390E+01   -0.136953706798936770E+01    0.801504060983525779E+00   -0.261586750359710713E+05   -0.103671139561384376E+02    1
    0.124207645157862263E+02    0.178897102846314193E+01    0.286175293361812688E+01    0.905077508264250419E+01    0.674433812560515378E-01    0.696010546432117572E+00   -0.261586648199898118E+05   -0.103704472894717608E+02    1
    0.123185519645323787E+02    0.285932735292458506E+01    0.201350934002857462E+01    0.965002329653127688E+01   -0.164561630315242624E+01   -0.777554286378691839E+00   -0.261586169474662274E+05   -0.103737806228050822E+02    1
    0.135577582480669641E+02    0.151010742714340984E+01    0.266979215027109706E+01    0.117191853286292620E+02    0.588725746227719782E+00    0.483017610300289668E+00   -0.261576720982619954E+05   -0.103771139561384107E+02    1
    0.130906943577277914E+02    0.303550841132752813E+01    0.249356076828900619E+01    0.439979332697053316E+01   -0.326320298982151780E+01   -0.132293231479643580E+01   -0.261572412291946312E+05   -0.103804472894717410E+02    1
    0.123236567120754898E+02    0.285009661077192389E+01    0.250008291633841306E+01    0.146262749980832965E+02   -0.111414207932758025E+00   -0.106946206651983999E+01   -0.261568019632967407E+05   -0.103837806228050997E+02    1
    0.125847969669875859E+02    0.116019174607509146E+01    0.372617949990738895E+01    0.941090173889269366E+01   -0.308240860877430300E+00   -0.359933471468176336E+00   -0.261565897548587309E+05   -0.103871139561384300E+02    1
    0.125356625884211965E+02    0.335213613713636249E+01    0.162762615419972256E+01    0.132894565361276378E+02    0.868552159206161356E+00   -0.151955187225886101E+01   -0.261546741075195750E+05   -0.103904472894717479E+02    1
    0.137410707706120601E+02    0.191579847356687893E+01    0.256742055300395444E+01    0.717847935454273323E+01   -0.237158318035917937E+01   -0.929751143204191721E+00   -0.261541974650778429E+05   -0.103937806228050889E+02    1
    0.125540529533192196E+02    0.335142180898386721E+01    0.212837316102861696E+01    0.491275722215725796E+01   -0.179417860742277835E+01   -0.681674004424646762E+00   -0.261539581063894111E+05   -0.103971139561384156E+02    1
    0.140258759725471727E+02    0.122479244105177387E+01    0.319274206640061387E+01    0.314826032436693293E+01   -0.363665803887331718E+01   -0.845548609787265537E+00   -0.261538025001971000E+05   -0.104004472894717317E+02    1
    0.127545760579173812E+02    0.688576756044477656E+00    0.381701342637835594E+01    0.110733861479889057E+02    0.148435546288577225E+01   -0.135291711864517494E+01   -0.261523859479919447E+05   -0.104037806228050780E+02    1
    0.122744996647582472E+02    0.205157074708572651E+01    0.185919189178168720E+01    0.895442932707129202E+01    0.584949864049135293E+00    0.625227957985372562E+00   -0.261519036600856089E+05   -0.104071139561384278E+02    1
    0.128185570788552550E+02    0.522790846718260038E+00    0.161923210787189831E+01    0.942917450523497536E+01    0.152983719370181959E+01   -0.120786191480675487E+01   -0.261516908172857366E+05   -0.104104472894717652E+02    1
    0.124837986439661321E+02    0.222362106162901618E+01    0.337850719974457769E+01    0.917137043617172232E+01   -0.149815909403827252E+01    0.692142316878870734E+00   -0.261516512198341588E+05   -0.104137806228051009E+02    1
    0.123353823182898381E+02    0.181086636446141513E+01    0.236024377478529529E+00    0.672329839597149981E+01   -0.272062152692790793E+01    0.858369313050992844E+00   -0.261513568030635652E+05   -0.104171139561384312E+02    1
    0.123371230879541329E+02    0.276065172255454438E+01    0.297156786367548209E+01    0.474175440364807166E+01   -0.267526075650811990E+00   -0.518012641561728548E+00   -0.261511445183819560E+05   -0.104204472894717686E+02    1
    0.125667726721263033E+02    0.332192037063895640E+01    0.176892549687539269E+01    0.139230693801747272E+02    0.330962000177452254E+00   -0.702283459983356284E+00   -0.261494867853858668E+05   -0.104237806228050953E+02    1
    0.124655184965469701E+02    0.325044243984561820E+01    0.394265291170938603E+01    0.131131971077317537E+02    0.684457139504494272E+00   -0.163799554811981074E+01   -0.261494488858046498E+05   -0.104271139561384256E+02    1
    0.123451167689770021E+02    0.280275499817690665E+01    0.199803818204877581E+01    0.102419497183128954E+02    0.103265675132055090E+01   -0.125663649841008018E+01   -0.261491392689805652E+05   -0.104304472894717684E+02    1
    0.123464062178309106E+02    0.278797920201916183E+01    0.458041229619875967E+01    0.888106779797581680E+01   -0.250803529859633656E+01   -0.248679267363552281E+00   -0.261486758144779342E+05   -0.104337806228050969E+02    1
    0.127497500301586939E+02    0.328116635786188748E+01    0.297343717892682990E+01    0.956962898684872876E+01   -0.208772397591084236E+00   -0.793594505917378346E+00   -0.261467580997854311E+05   -0.104371139561384361E+02    1
    0.127003370238482454E+02    0.329266782898902122E+01    0.204931856712164473E+01    0.223994127750344951E+01   -0.497780772851255549E+00   -0.827952380597372861E+00   -0.261457438667150163E+05   -0.104404472894717717E+02    1
    0.139006435871124268E+02    0.146813929080963135E+01    0.412085205316543579E+01    0.294837895631790126E+01    0.431434738636016668E+00   -0.431968122720718384E+00   -0.261456864567511875E+05   -0.104437806228050878E+02    1
    0.124344401515458554E+02    0.224007472139299590E+01    0.323323949617492978E+01    0.763767554392906067E+01   -0.370167951482266577E+01    0.741125310192093600E+00   -0.261455976096091908E+05   -0.104471139561384234E+02    1
    0.138805198892932147E+02    0.154684757279917284E+01    0.351151038801968696E+01    0.541604776939767874E+01   -0.911949928931071518E+00   -0.868668682791078339E+00   -0.261445314843739470E+05   -0.104504472894717626E+02    1
    0.136807752010007313E+02    0.245220472293926184E+00    0.342424120942076593E+01    0.139618157801266030E+02   -0.355243516559885197E+01    0.865166349249925304E+00   -0.261443534857176492E+05   -0.104537806228051000E+02    1
    0.127030701947906000E+02    0.875225981143473719E+00    0.451791135882021244E+00    0.127004882580558558E+02   -0.686171207125159555E+00   -0.860767624568654632E-01   -0.261441179621777519E+05   -0.104571139561384410E+02    1
    0.134676505592584270E+02    0.204263978940136415E+01    0.250550383701970514E+01    0.329295196921059841E+01   -0.374195893269563928E+01    0.336550479473222808E+00   -0.261439991122166830E+05   -0.104604472894717606E+02    1
    0.141711686048717045E+02    0.736636973607037171E+00    0.397640858324240609E+01    0.912521708332362280E+01   -0.101431272677702022E+01   -0.882733169755710700E+00   -0.261435792541852643E+05   -0.104637806228050998E+02    1
    0.131191158445624385E+02    0.292521399572429353E+01    0.278886731906877472E+01    0.398176236379568982E+01   -0.285542489745859651E+01   -0.157892724567275167E+01   -0.261420384072856759E+05   -0.104671139561384248E+02    1
    0.124255425946674531E+02    0.198560936880340266E+01    0.497179656144414839E+01    0.133368703023049342E+02   -0.197593812739327523E+01   -0.147065227983166702E+01   -0.261413438941192471E+05   -0.104704472894717284E+02    1
    0.141005759404367268E+02    0.402998270900971400E+00    0.964276446712419189E+00    0.627618276708942258E+01    0.150654670916894418E+01    0.385123750026278966E+00   -0.261402374253491143E+05   -0.104737806228050854E+02    1
    0.123863848978087869E+02    0.288163773733574669E+01    0.207982192984195180E+00    0.350545182163916014E+01   -0.290973636291900473E+01   -0.381144386023622772E+00   -0.261393846411992381E+05   -0.104771139561384441E+02    1
    0.125678530826572636E+02    0.134993713035134766E+01    0.378991324396152640E+01    0.143418431374452098E+02    0.102866913445070907E+01   -0.589702530532614677E+00   -0.261388493082932073E+05   -0.104804472894717708E+02    1
    0.139450191560571284E+02    0.123833235589176671E+01    0.333806312812806993E+01    0.792241219993279078E+01   -0.116154556050214275E+01    0.123105717266193571E+00   -0.261386914628668128E+05   -0.104837806228050976E+02    1
    0.124010421885949143E+02    0.294780700484243763E+01    0.239498767591764539E+01    0.148145632970665382E+02   -0.195293989827501990E+01   -0.160448291282639732E+01   -0.261385114380023406E+05   -0.104871139561384243E+02    1
    0.128604722613206945E+02    0.316739813420216265E+01    0.322196396944112351E+01    0.747955069379567039E+01   -0.535523498760974270E+00   -0.133410898100910424E+01   -0.261384577104711680E+05   -0.104904472894717600E+02    1
    0.141246684666964661E+02    0.848779836976618629E+00    0.321973204662510248E+01    0.132448533467793119E+02   -0.240045039025845952E+01   -0.143900606438108158E+01   -0.261382382107751837E+05   -0.104937806228050974E+02    1
    0.129485611917494374E+02    0.309158401639300928E+01    0.441044167714092428E+01    0.755463973268975852E+01   -0.145261453907711857E+01   -0.119744467186666714E+01   -0.261380618228357089E+05   -0.104971139561384277E+02    1
    0.131270953819984761E+02    0.241813864756990604E+01    0.186010324959926976E+01    0.245148546558288105E+01    0.548146222678249195E+00    0.260087449293159523E+00   -0.261377573078310961E+05   -0.105004472894717704E+02    1
    0.136743504387051757E+02    0.191872172689923493E+01    0.348772579282024475E+01    0.604126281699028844E+01   -0.342198952396851075E+01   -0.362562945085147526E-01   -0.261367237898542189E+05   -0.105037806228051060E+02    1
    0.129352403544934944E+02    0.309558370882868239E+01    0.514273051327319930E+00    0.874336605605098249E+01   -0.377828077198929346E+01   -0.116936473267411811E+01   -0.261365111414922285E+05   -0.105071139561384381E+02    1
    0.125354459733483825E+02    0.121951391415783861E+01    0.989290187152490730E+00    0.975665948101288905E+01   -0.418310955735285095E+00    0.495864918858884618E+00   -0.261361779955933598E+05   -0.105104472894717578E+02    1
    0.143063377200955149E+02    0.169137965452501093E+00    0.354467833837994961E+01    0.100028206163215039E+02    0.189174623268139097E+01   -0.120440807728821131E+01   -0.261358828553805652E+05   -0.105137806228050774E+02    1
    0.138793463021452546E+02    0.126703372740460685E+01    0.368539448171542716E+01    0.137901210609870759E+02   -0.270119224818963488E+01    0.371754059625546418E+00   -0.261358764767521134E+05   -0.105171139561384290E+02    1
    0.132039236940868410E+02    0.239953373610467136E+01    0.306184412641263037E+01    0.134872258295428971E+02   -0.376701972177537892E+01    0.563012763892444479E+00   -0.261351627988158689E+05   -0.105204472894717771E+02    1
    0.125003166033186375E+02    0.314097751472728826E+01    0.357877487244526238E+01    0.875490279432835727E+01    0.874885509836858866E+00   -0.991878308154878430E+00   -0.261344344602804522E+05   -0.105237806228050825E+02    1
    0.133706061716293352E+02    0.231827262810063850E+01    0.527576197593372154E+00    0.110442711246140810E+02    0.169588297354856632E+01    0.210409573021683727E+00   -0.261332604786815209E+05   -0.105271139561384093E+02    1
    0.132143690992830347E+02    0.269404068184690049E+01    0.156491492287262779E+01    0.520157276765155530E+01   -0.302314990276704609E+00    0.404519227567163853E-01   -0.261325364332481149E+05   -0.105304472894717609E+02    1
    0.124393187979975632E+02    0.298089935319633614E+01    0.439318401150616378E+01    0.148700206867008440E+02   -0.216091931430005513E+01   -0.542637550100088628E+00   -0.261320987449346649E+05   -0.105337806228051036E+02    1
    0.125541750519748074E+02    0.145924376993234084E+01    0.410428442203253779E-01    0.356424949887904319E+01    0.280387580805432357E+00    0.372078007749847561E+00   -0.261306781960783737E+05   -0.105371139561384233E+02    1
    0.128878103603458527E+02    0.456231060190116167E+00    0.403786059032059352E+01    0.506658617671308775E+01    0.139442569225981305E+01   -0.137777136603137951E+01   -0.261306121303708424E+05   -0.105404472894717554E+02    1
    0.125096479136692480E+02    0.323287923077945405E+00    0.645551971095421062E+00    0.239965320613038324E+01   -0.304196739718769704E+01    0.707999951177649578E+00   -0.261303580900285160E+05   -0.105437806228050839E+02    1
    0.136300041134527348E+02    0.202582522435530210E+01    0.125632150825717548E+01    0.490622433051579598E+01   -0.525814355073372042E+00   -0.767115980247384699E+00   -0.261297371536461978E+05   -0.105471139561383982E+02    1
    0.135985132954490204E+02    0.208549554237688328E+01    0.259456837736856638E+01    0.763885680672858491E+01   -0.329568287407477456E+00   -0.838850158700513049E+00   -0.261291588425327027E+05   -0.105504472894717409E+02    1
    0.125300144607335575E+02    0.305507655469475203E+01    0.494466757610587848E+01    0.651711251277816750E+01   -0.263635533341689854E+01   -0.374443261505159608E-01   -0.261291066997732996E+05   -0.105537806228050837E+02    1
    0.124904793300651846E+02    0.132467436082337486E+01    0.368055909878146625E+01    0.124710084928711424E+02   -0.391388409718186470E+01    0.880474301526446013E+00   -0.261287745648234704E+05   -0.105571139561384264E+02    1
    0.141493269881017198E+02    0.696777413458369410E+00    0.493146062734067137E+01    0.100901720136449562E+02   -0.249139759461699750E+00   -0.672557435851315111E+00   -0.261284902709525377E+05   -0.105604472894717532E+02    1
    0.124099219164202665E+02    0.238704995311977042E+01    0.648688317020428951E+00    0.482145971320542266E+01   -0.125844229970398880E+01   -0.974559885956356231E+00   -0.261281964854574071E+05   -0.105637806228050799E+02    1
    0.126382448908055611E+02    0.317571770591490443E+01    0.925098570587259528E+00    0.607504275089153012E+01   -0.270311175743736065E+01   -0.971794209624268213E+00   -0.261279565533293098E+05   -0.105671139561384226E+02    1
    0.129423518219087459E+02    0.339274504297959745E+00    0.106664034654292106E+01    0.126245472378695602E+02    0.173521443349841054E+01   -0.141598894760501270E+01   -0.261278562084766054E+05   -0.105704472894717547E+02    1
    0.139679032738229374E+02    0.122651560455758779E+01    0.738510034945720761E+00    0.132603854780403303E+02    0.122858397769502314E+01   -0.125222564635259404E+01   -0.261267713286794060E+05   -0.105737806228050850E+02    1
    0.138834952965952354E+02    0.142639711200134167E+01    0.517580465997018124E+00    0.228107883100684905E+01   -0.610519152795305331E+00   -0.263138575721112655E+00   -0.261252344133347979E+05   -0.105771139561384171E+02    1
    0.124529383692762856E+02    0.207519876176982176E+01    0.190883862273332650E+01    0.102051325351969346E+02   -0.241648754405747379E+01   -0.930711310646883616E+00   -0.261238904226911945E+05   -0.105804472894717581E+02    1
    0.124604489431470196E+02    0.204083851459194454E+01    0.175999617742082726E+01    0.986562511839726142E+01   -0.196280528058977999E+01   -0.997759724959891958E+00   -0.261228196234472489E+05   -0.105837806228051043E+02    1
    0.132738511305244096E+02    0.245656472864556674E+01    0.747017597181365955E+00    0.862810134179114385E+01   -0.113120128253468266E+01    0.549984891218184835E+00   -0.261223205730273803E+05   -0.105871139561384258E+02    1
    0.127756611152472139E+02    0.800761552517570419E+00    0.199106210123901484E+01    0.956272227544067377E+01   -0.611119225436254077E+00   -0.134190545231269875E+01   -0.261222119309535410E+05   -0.105904472894717507E+02    1
    0.124560571719958784E+02    0.286924097791734267E+01    0.287767940428725266E+01    0.310761524067574069E+01   -0.112613161064925205E+01   -0.149479505896105214E+01   -0.261219698402540234E+05   -0.105937806228050846E+02    1
    0.129504880507890814E+02    0.341869082913091260E+00    0.215305821490484472E+01    0.720449664447163851E+01   -0.555900736197881606E+00   -0.399224031970489390E+00   -0.261219411961039623E+05   -0.105971139561384131E+02    1
    0.133159824646550398E+02    0.139226576430874638E+01    0.236627270736864892E+01    0.967347412321162281E+01   -0.120246365668360067E+01    0.747963692980595951E+00   -0.261218134037933087E+05   -0.106004472894717470E+02    1
    0.126258549688346200E+02    0.128229492820669044E+01    0.402686787484029107E+01    0.955079549400227101E+01   -0.362172613587216707E+01   -0.171732563653193471E+01   -0.261215915260211659E+05   -0.106037806228050826E+02    1
    0.124469663228639593E+02    0.281640104567608773E+01    0.214719934252002442E+01    0.970567199139315839E+01   -0.266437553394665816E+01   -0.168425962044354693E+01   -0.261215467909076251E+05   -0.106071139561384111E+02    1
    0.126751900041818502E+02    0.298088841210104771E+01    0.366585801839272429E+01    0.894780986779043097E+01    0.388214695485550543E+00    0.627130654104317564E-01   -0.261213476680681706E+05   -0.106104472894717503E+02    1
    0.126642444249354842E+02    0.312379149167865355E+01    0.253902589854883898E+00    0.134113700625415078E+02   -0.132318199440490147E+01    0.303508250735537999E-01   -0.261213360811662205E+05   -0.106137806228050842E+02    1
    0.126683106763416724E+02    0.309563112185982003E+01    0.234852337260542843E+01    0.127021151083986510E+02   -0.140120308009543226E+01   -0.238775346635304864E-01   -0.261212477248503674E+05   -0.106171139561384233E+02    1
    0.125825731658755853E+02    0.308981189057194072E+01    0.393778253871959150E+01    0.147321554766707870E+02    0.684518139642146473E+00   -0.694362993302800602E+00   -0.261212423163174426E+05   -0.106204472894717590E+02    1
    0.134169286976712563E+02    0.237321781396426523E+01    0.306769485795267993E+01    0.609964519176365005E+01    0.662142251933255821E+00   -0.647729951237990598E+00   -0.261211664528219735E+05   -0.106237806228050857E+02    1
    0.135517800171822742E+02    0.213201312460060555E+01    0.286775499342842410E+01    0.697218763233371774E+01   -0.244079752161599828E+01   -0.126303039735368916E+01   -0.261203096686148747E+05   -0.106271139561384302E+02    1
    0.136342456025245085E+02    0.196369818313009503E+01    0.172479921080369047E+01    0.130788237938399234E+02    0.106948950968807743E+00   -0.156433813706780844E+01   -0.261192102297250203E+05   -0.106304472894717641E+02    1
    0.126335379712727462E+02    0.310226558996900037E+01    0.241945279662772172E+01    0.103221903094275191E+02    0.113344987839892664E+01   -0.138287516579188097E+01   -0.261189985835410153E+05   -0.106337806228050979E+02    1
    0.137009790048244806E+02    0.180598391383274981E+01    0.316652045849367525E+01    0.953723099963357512E+01    0.126856855724236617E+01   -0.654065150171109444E+00   -0.261177509295931413E+05   -0.106371139561384300E+02    1
