   -0.226369380950927734E+00    0.285719305276870728E+01    0.429788403809070552E+01   -0.365144939422607440E+01    0.165449185073375560E+01    0.259248226881027222E+01   -0.741977035999298096E+00   -0.935504489048284844E+14   -0.585378062280502132E+01    1
   -0.589681863784790039E-01    0.368215918540954590E+01    0.773787135779857582E+01    0.114269911646842992E+01   -0.178031146824359965E+01    0.860248565673828125E+00   -0.112907169759273529E+01   -0.730707556741261094E+14   -0.585711395613836583E+01    1
   -0.329802262783050537E+01    0.421735554933547974E+01    0.395396743416786167E+01   -0.343336704373359680E+01   -0.513667331039905584E+01    0.107533794641494751E+01    0.974495112895965576E-01   -0.702650155927553047E+14   -0.586044728947168458E+01    1
   -0.445368117094039917E+01    0.185105800628662109E+01    0.840723424553871013E+01   -0.325342059135436124E-01    0.942655107378959300E+00    0.311880338191986084E+01    0.753721147775650024E-01   -0.648965522609824297E+14   -0.586378062280500867E+01    1
   -0.287068390846252441E+01    0.351431369781494141E+01    0.117590095579624183E+02   -0.358594897389411926E+01    0.145713597834110153E+01    0.199415886402130127E+01   -0.106616035103797913E+01   -0.632175266904807031E+14   -0.586711395613835673E+01    1
    0.175348758697509766E+00    0.434437066316604614E+01    0.138658409893512733E+02   -0.170966707468032864E+01   -0.564909214377403313E+01    0.861623644828796387E+00   -0.117305979132652283E+00   -0.433122363738806406E+14   -0.587044728947169592E+01    1
   -0.426465606689453125E+01    0.320498526096343994E+01    0.901975433528423309E+01    0.198099945783615095E+01   -0.862923647463321686E+01    0.536563158035278320E+00   -0.148212175071239471E+01   -0.403518490898235078E+14   -0.587378062280501378E+01    1
   -0.356391572952270508E+01   -0.382992953062057495E+01    0.123481285572052002E+02    0.278263448476791364E+01   -0.283818803429603594E+01    0.277132821083068848E+01   -0.107730144262313843E+01   -0.397553531413911953E+14   -0.587711395613836363E+01    1
   -0.995306372642517090E+00    0.177734285593032837E+01    0.271351435184478751E+01   -0.802338010072708219E+00   -0.923317986130714452E+01    0.293880766630172729E+01    0.231742754578590393E+00   -0.352705873497258516E+14   -0.588044728947169038E+01    1
   -0.410605907440185547E+00    0.323669791221618652E+01    0.112405330300331094E+02   -0.169267701506614676E+01   -0.744651368260383606E+01    0.185829567909240723E+01   -0.143293567001819611E+01   -0.345636291917448203E+14   -0.588378062280502512E+01    1
   -0.755749404430389404E+00    0.410710692405700684E+01    0.269163849651813480E+01    0.714296102523803711E-01    0.508892145752906089E+00    0.530904233455657959E+00   -0.107361635565757751E+01   -0.342764274200253008E+14   -0.588711395613835986E+01    1
    0.203717231750488281E+00    0.404214650392532349E+01    0.454239328503608686E+01   -0.297450752854347256E+01   -0.510435808300972038E+01    0.975009739398956299E+00   -0.797801315784454346E+00   -0.327078639967136211E+14   -0.589044728947168750E+01    1
   -0.366368812322616577E+01    0.362620204687118530E+01    0.628325858414173055E+01   -0.318690692186355617E+01   -0.679481792151927966E+01    0.148058503866195679E+01    0.922373086214065552E-01   -0.322218302638981719E+14   -0.589378062280501336E+01    1
   -0.455593192577362061E+01    0.312142103910446167E+01    0.138532747805118568E+02   -0.899566835165023893E+00   -0.590077540576457960E+01    0.181420946121215820E+01   -0.843983188271522522E+00   -0.303108339652171836E+14   -0.589711395613836142E+01    1
   -0.483847719430923462E+01    0.248393774032592773E+01    0.101852370142936692E+02   -0.385401922464370550E+00   -0.761199949979782176E+01    0.223670315742492676E+01   -0.120450064539909363E+01   -0.244011054984632578E+14   -0.590044728947168906E+01    1
   -0.313437610864639282E+01    0.261180669069290161E+01    0.610100919008255005E+01   -0.136803654432296762E+01   -0.463992097675800341E+01    0.217063784599304199E+01   -0.397105172276496887E+00   -0.197396000445286758E+14   -0.590378062280501403E+01    1
   -0.120564079284667969E+01   -0.252881050109863281E+01    0.963287108838558126E+01    0.245775218605995160E+01   -0.576831068098545074E+01    0.279029697179794312E+01   -0.456201344728469849E+00   -0.197175075666597266E+14   -0.590711395613835233E+01    1
   -0.285016149282455444E+01    0.219316393136978149E+01    0.148647982448339455E+02   -0.367956641912460336E+01   -0.475062426030635887E+01    0.290863066911697388E+01   -0.691733226180076599E+00   -0.189553183114062852E+14   -0.591044728947168974E+01    1
   -0.390534627437591553E+01    0.341637998819351196E+01    0.145818848729133599E+02   -0.350581302642822301E+01   -0.459252331554889714E+01    0.165345609188079834E+01    0.126434400677680969E+00   -0.176187255116764922E+14   -0.591378062280503869E+01    1
   -0.394880563020706177E+01    0.261250585317611694E+01    0.725155753195285779E+01   -0.340788627266883859E+01   -0.178870990872383118E+01    0.227860444784164429E+01   -0.654199466109275818E+00   -0.143711363381612500E+14   -0.591711395613837610E+01    1
   -0.356235861778259277E+01    0.178311496973037720E+01    0.451242117881774885E+01    0.119866460561752319E+01    0.866936659812926891E+00    0.176233750581741333E+01   -0.863722637295722961E+00   -0.131118670286081250E+14   -0.592044728947170285E+01    1
    0.102557682991027832E+01    0.207750260829925537E+01    0.105474186182022081E+02    0.891101956367492676E-01   -0.457301741838456621E+00    0.228889787197113037E+01    0.216151475906372070E-01   -0.128798963977173477E+14   -0.592378062280502160E+01    1
   -0.296420115232467651E+01    0.358949244022369385E+01    0.843263450562954020E+01   -0.227965024113655090E+01   -0.925405950546264577E+01    0.119690620899200439E+01   -0.113361831009387970E+01   -0.118746901923751562E+14   -0.592711395613834124E+01    1
   -0.183239036798477173E+01   -0.912252962589263916E+00    0.446968294680118561E+01    0.285350817441940308E+01   -0.428894057869911194E+00    0.175226509571075439E+01   -0.383213877677917480E+00   -0.117200430439958105E+14   -0.593044728947167687E+01    1
   -0.434548985958099365E+01    0.342407524585723877E+01    0.871113426685333181E+01    0.950774490833282471E+00   -0.620325601994991338E+01    0.687332093715667725E+00   -0.684504404664039612E+00   -0.113665639377809531E+14   -0.593378062280501606E+01    1
    0.165397405624389648E+01    0.362267762422561646E+01    0.215827085673809016E+01   -0.224656628370285016E+01   -0.515989064276218468E+01    0.692357301712036133E+00   -0.136045326292514801E+01   -0.113223792125483340E+14   -0.593711395613835968E+01    1
   -0.622510373592376709E+00    0.366654336452484131E+01    0.444020793139934522E+01   -0.308621971011161822E+01   -0.575635584890842456E+01    0.100449579954147339E+01    0.185786724090576172E+00   -0.107700679828300098E+14   -0.594044728947169531E+01    1
   -0.376809656620025635E+00    0.178200811147689819E+01    0.246869172155857086E+01   -0.173880158662796047E+01   -0.520091130137443614E+01    0.250611191987991333E+01   -0.164801999926567078E+00   -0.809688218314186328E+13   -0.594378062280501940E+01    1
    0.417888939380645752E+00    0.392768770456314087E+01    0.143353664219379411E+02   -0.257277929782867343E+00   -0.572837054431438464E+01    0.547792136669158936E+00    0.143210008740425110E+00   -0.670505814600252539E+13   -0.594711395613835059E+01    1
    0.120918166637420654E+01    0.187022864818572998E+01    0.853243706524371959E+01    0.131014894247055036E+01   -0.892720744013786316E+00    0.153425765037536621E+01   -0.124021023511886597E-01   -0.658354974447357617E+13   -0.595044728947167822E+01    1
    0.669704198837280273E+00    0.119167268276214600E+01    0.228716326355934108E+01   -0.250080668926238925E+00    0.136366050243377579E+01    0.285130685567855835E+01   -0.794775381684303284E+00   -0.645099505211153516E+13   -0.595378062280501563E+01    1
    0.199483925104141235E+01    0.180842697620391846E+01    0.104411422997713075E+02   -0.144973203539848328E+01   -0.151351087093353343E+01    0.257292574644088745E+01    0.212694376707077026E+00   -0.546788161468643555E+13   -0.595711395613834949E+01    1
    0.432628095149993896E+00    0.331222355365753174E+01    0.144497559726238229E+02    0.919651067256927135E+00   -0.974317482113838196E+01    0.605473756790161133E+00   -0.126568397879600525E+01   -0.484929278452841895E+13   -0.596044728947167890E+01    1
   -0.438601022958755493E+01    0.342566043138504028E+01    0.600173536837100929E+01   -0.344456598162651062E+01    0.173016827404499018E+01    0.110638129711151123E+01    0.182648003101348877E-01   -0.463941454480854199E+13   -0.596378062280501009E+01    1
    0.122666478157043457E+00   -0.140468418598175049E+01    0.573727224767208099E+01    0.152044673562049848E+01    0.158350932300090719E+01    0.324089074134826660E+01   -0.101244133710861206E+01   -0.340223754923348486E+13   -0.596711395613835194E+01    1
    0.119165897369384766E+00    0.113105118274688721E+01    0.112207528293132768E+02   -0.224897880554199237E+01   -0.389549976587295532E+01    0.331665366888046265E+01    0.320355564355850220E+00   -0.300457356016366162E+13   -0.597044728947169379E+01    1
   -0.137031829357147217E+01    0.107434213161468506E+01    0.137519207417964928E+02    0.220938499569892866E+01   -0.407971629202365893E+01    0.110549938678741455E+01   -0.991683855652809143E+00   -0.283888017949666504E+13   -0.597378062280502675E+01    1
    0.140542656183242798E+01   -0.192155569791793823E+01    0.383960412740707380E+01    0.179063766598701513E+01   -0.518144267499446887E+01    0.310336190462112427E+01   -0.794311225414276123E+00   -0.279469542043966699E+13   -0.597711395613836682E+01    1
   -0.209603333473205566E+01    0.376896440982818604E+01    0.896490761935710978E+01   -0.249519380927085876E+01   -0.374713064134120977E+01    0.643035233020782471E+00   -0.154975324869155884E+00   -0.247435480957219531E+13   -0.598044728947168824E+01    1
   -0.294030332565307617E+01    0.358878433704376221E+01    0.616671471595764142E+01    0.108991687297821027E+01   -0.954450052678584981E+01    0.505585432052612305E+00    0.248813673853874207E+00   -0.239703124879234180E+13   -0.598378062280501855E+01    1
    0.141106921434402466E+01    0.222619086503982544E+01    0.102385314792394624E+02   -0.291390905976295489E+01   -0.932107893228530848E+01    0.195376855134963989E+01   -0.962095603346824646E+00   -0.574404477572256226E+12   -0.598711395613835595E+01    1
   -0.138074076175689697E+01   -0.798515677452087402E+00    0.526133557856082845E+01    0.114711206555366552E+01   -0.168800626099109685E+01    0.331309473514556885E+01   -0.104142582416534424E+01   -0.397664700893983826E+12   -0.599044728947169425E+01    1
   -0.103698748350143433E+01    0.916798114776611328E+00    0.775358375012874568E+01   -0.122750982046127310E+01   -0.259118014872074198E+01    0.298028981685638428E+01   -0.138438835740089417E+01   -0.298248667345561523E+12   -0.599378062280503432E+01    1
   -0.472155153751373291E+01   -0.804801881313323975E+00    0.570505551397800392E+01    0.116285967230796849E+01   -0.287586242258548808E+01    0.327094489336013794E+01   -0.806740581989288330E+00   -0.298248664696784912E+12   -0.599711395613836995E+01    1
   -0.101240664720535278E+01   -0.663226842880249023E-01    0.128939713239669800E+02    0.839659887552261175E+00   -0.224155544340610557E+01    0.300051778554916382E+01   -0.100518985092639923E+01   -0.154647637999264557E+12   -0.600044728947169581E+01    1
   -0.136362463235855103E+01   -0.169840663671493530E+01    0.792594535946845991E+01    0.211841902136802673E+01    0.785346925258636475E+00    0.221393960714340210E+01   -0.966105103492736816E+00   -0.154647629500582458E+12   -0.600378062280502434E+01    1
    0.196569806337356567E+01    0.889533460140228271E+00    0.114109687983989723E+02   -0.361077237129211248E+00   -0.995857524871826882E+00    0.252717816829681396E+01   -0.487572327256202698E+00   -0.110463315981091568E+12   -0.600711395613837418E+01    1
   -0.200844663381576538E+01    0.266304761171340942E+01    0.116971155762672403E+02    0.820162713527679443E+00   -0.131611867249011993E+01    0.638757824897766113E+00   -0.150941282510757446E+01   -0.994164698847068024E+11   -0.601044728947169471E+01    1
   -0.133287584781646729E+01    0.368213057518005371E+00    0.603649313151836342E+01   -0.171390523314476040E+01   -0.386871607005596196E+01    0.334424716234207153E+01   -0.101843835413455963E+01   -0.994164446965197296E+11   -0.601378062280501702E+01    1
    0.823772549629211426E-01    0.300179719924926758E+01    0.104323853194713578E+02   -0.191866195797920236E+01   -0.913218987882137334E+01    0.739385366439819336E+00   -0.856983453035354614E+00   -0.552314611571533051E+11   -0.601711395613836331E+01    1
   -0.245144242048263550E+01    0.816005170345306396E+00    0.932295734882354665E+01   -0.138690447211265555E+01   -0.826627868413925171E+01    0.276653814315795898E+01   -0.532369911670684814E+00   -0.220927809239271355E+11   -0.602044728947169183E+01    1
   -0.299699646234512329E+01    0.206773847341537476E+01    0.371923713684082013E+01    0.257788491249084650E+00   -0.660125491619110072E+01    0.108008670806884766E+01    0.764449983835220337E-01   -0.220927389242691116E+11   -0.602378062280501236E+01    1
    0.147685593366622925E+01   -0.258686512708663940E+01    0.143775983005762100E+02    0.205747837424278313E+01   -0.868743365705013204E+01    0.259822201728820801E+01   -0.871515929698944092E+00   -0.110466851112784309E+11   -0.602711395613836221E+01    1
    0.216675221920013428E+00   -0.262425243854522705E+00    0.648249165713787079E+01    0.367570161819458008E+00    0.182227546870708323E+01    0.328954511880874634E+01    0.194640696048736572E+00   -0.110465194391885509E+11   -0.603044728947171205E+01    1
    0.199901700019836426E+01   -0.230012983083724976E+01    0.962544019818306040E+01    0.320701599121093750E+00   -0.144744945466518438E+01    0.110907208919525146E+01    0.110351204872131348E+00   -0.853949050957240514E+06   -0.603378062280504324E+01    1
    0.199562197923660278E+01   -0.406286418437957764E+01    0.523271657824516279E+01    0.169968690872192418E+01   -0.376032839417457598E+01    0.160953080654144287E+01   -0.144227981567382812E+01   -0.847098627810293809E+06   -0.603711395613836554E+01    1
    0.197300672531127930E+01   -0.393682539463043213E+01    0.902384144067764282E+01   -0.200798983573913592E+01   -0.530951741337776895E+00    0.183905994892120361E+01    0.238885611295700073E+00   -0.802743803712849040E+06   -0.604044728947168430E+01    1
    0.196629095077514648E+01   -0.735710591077804565E+01    0.604827047884464264E+01    0.204177107214927656E+01    0.787231606245040183E+00    0.255324441194534302E+01   -0.165855169296264648E+00   -0.790022638947583619E+06   -0.604378062280502437E+01    1
    0.187420147657394409E+01   -0.939590752124786377E+01    0.511678326725959742E+01   -0.223568443655967730E+01    0.183860438466071940E+01    0.100674939155578613E+01    0.304353773593902588E+00   -0.634225463896549423E+06   -0.604711395613836888E+01    1
    0.184566611051559448E+01   -0.418557792901992798E+01    0.867436189651489187E+01    0.174770349264145253E+00   -0.173614516854286194E+00    0.110326671600341797E+01   -0.507142260670661926E+00   -0.592354845936676022E+06   -0.605044728947169297E+01    1
    0.181667429208755493E+01   -0.373543351888656616E+01    0.122003690838813768E+02    0.164498978257179296E+01   -0.733865166604518926E+01    0.230312287807464600E+01    0.496930211782455444E+00   -0.552702120043184259E+06   -0.605378062280501794E+01    1
    0.177999371290206909E+01   -0.762905865907669067E+01    0.456498158574104274E+01    0.360919070243835627E+00   -0.100614064633846390E+01    0.316920459270477295E+01   -0.565725594758987427E+00   -0.505962621593789139E+06   -0.605711395613835712E+01    1
    0.177153599262237549E+01   -0.566827088594436646E+01    0.232703473269939387E+01    0.131905627250671387E+01   -0.935491201877593959E+01    0.762284994125366211E+00    0.368376493453979492E+00   -0.495770086389669217E+06   -0.606044728947170164E+01    1
    0.174429446458816528E+01   -0.255111485719680786E+01    0.117354826509952552E+02   -0.225255687236785906E+01   -0.198903169631958043E+01    0.232273358106613159E+01   -0.765471577644348145E+00   -0.464315186945286230E+06   -0.606378062280503460E+01    1
    0.171917247772216797E+01   -0.715633362531661987E+01    0.109510239422321298E+02   -0.439428675174712957E+00   -0.839613482356071472E+00    0.316066122055053711E+01   -0.836498618125915527E+00   -0.436968556174443744E+06   -0.606711395613834981E+01    1
    0.170023053884506226E+01   -0.415250003337860107E+01    0.230537423193454716E+01   -0.226954364180564916E+01   -0.943057562112808156E+01    0.343545550107955933E+01   -0.129481330513954163E+01   -0.417444960833931516E+06   -0.607044728947169254E+01    1
    0.169355773925781250E+01   -0.923834741115570068E+01    0.129688946425914757E+02    0.322382056713104603E+00   -0.659981113374233264E+01    0.236852103471755981E+01   -0.118251135945320129E+01   -0.410730253495626501E+06   -0.607378062280503173E+01    1
    0.167734742164611816E+01   -0.400650560855865479E+01    0.354218944311141914E+01    0.134657530784606916E+01   -0.594730124175548536E+01    0.974209904670715332E+00   -0.210209384560585022E+00   -0.394923036975575844E+06   -0.607711395613835847E+01    1
    0.163264596462249756E+01   -0.387044429779052734E+01    0.546542377769947052E+01   -0.114039458632469159E+01   -0.506373558640480059E+01    0.234445375204086304E+01    0.194917768239974976E-01   -0.354330481382385304E+06   -0.608044728947169943E+01    1
    0.159280610084533691E+01   -0.505429804325103760E+01    0.140911250174045541E+02    0.130633768439292908E+01    0.104711814522743119E+01    0.151330155134201050E+01   -0.905478462576866150E+00   -0.321579566161431081E+06   -0.608378062280502796E+01    1
    0.157784163951873779E+01   -0.925775855779647827E+01    0.144648238450288780E+02   -0.160448038578033358E+00   -0.813056669533252752E+01    0.331878978013992310E+01   -0.121404273808002472E+01   -0.310052343762433389E+06   -0.608711395613835293E+01    1
    0.149017691612243652E+01   -0.374317169189453125E-02    0.797168852090835500E+01   -0.685885095596313388E+00   -0.351910774707794261E+01    0.273314338922500610E+01   -0.432885974645614624E+00   -0.309082187373424531E+06   -0.609044728947168057E+01    1
    0.156243324279785156E+01   -0.108901590108871460E+01    0.821756939888000559E+01   -0.298870093822479266E+01   -0.997799852192401815E+01    0.302268981933593750E+01    0.276374310255050659E+00   -0.303588669368674862E+06   -0.609378062280500910E+01    1
    0.151522505283355713E+01   -0.693454355001449585E+01    0.123046292513608932E+02   -0.182260731458663949E+01    0.131305688917636765E+01    0.133706396818161011E+01   -0.139447078108787537E+01   -0.266010298370637523E+06   -0.609711395613834028E+01    1
    0.149697613716125488E+01   -0.480782359838485718E+01    0.126161894112825372E+02   -0.370924735069274814E+00   -0.524557311236858403E+01    0.818869054317474365E+00   -0.170659099519252777E+01   -0.254357494722240110E+06   -0.610044728947168124E+01    1
