   -0.175977998508916045E+00   -0.245713372225557336E+01    0.115257323906256417E+02    0.213034971150547747E+01   -0.554647947833001354E+01    0.149753455202238417E+01   -0.306493239547387608E+00   -0.112722835943828031E+05
   -0.177171357002247731E+00   -0.233729707632982198E+01    0.103159597635921187E+02    0.190247621427155789E+01   -0.876111505483611452E+01    0.147434214148503573E+01   -0.799474782674127638E+00   -0.112720749192741841E+05
   -0.160977924022789765E+00   -0.179548759387560963E+01    0.136651595353990771E+02    0.187828098095470164E+01   -0.301845017659723336E+01    0.119996730759707981E+01   -0.813153583356090670E+00   -0.112720278083484955E+05
   -0.180499643856061986E+00   -0.257697531480052344E+01    0.114062836981592319E+02    0.211338417775663689E+01   -0.428967109104568678E+01    0.145145109789995108E+01   -0.864643419744973274E+00   -0.112719826214559107E+05
   -0.185815325739238091E+00   -0.161447210407155950E+01    0.461071652880350058E+01    0.213662387171235846E+01   -0.219532706923643772E+01    0.105733829445926264E+01   -0.497122643553082888E+00   -0.112719707859407736E+05
   -0.192502178723673367E+00   -0.228457078646104339E+01    0.132765496393728597E+02    0.234930486790428272E+01    0.447468536773897085E+00    0.131828395018857347E+01   -0.951286248227063425E-01   -0.112718882575073167E+05
   -0.206554048876577134E+00   -0.210936314212164255E+01    0.398592920563277442E+01    0.215468070145831359E+01   -0.856952448151786328E+01    0.128731598226943689E+01   -0.617626610774953511E+00   -0.112717184208038470E+05
   -0.185746778139421309E+00   -0.166207936134100365E+01    0.744948779552862828E+01    0.172594096431501942E+01   -0.236391658021132134E+01    0.123701888522220504E+01   -0.100751719453259136E+01   -0.112717062098683364E+05
   -0.203780976457442087E+00   -0.171796628764359305E+01    0.386398393017595909E+01    0.183847495046308662E+01   -0.157225836011756748E+01    0.118964419364791296E+01   -0.119900774292600198E+01   -0.112716671180778540E+05
   -0.211327032617708355E+00   -0.218023784469409687E+01    0.686320075161079046E+01    0.200283685365232156E+01   -0.430507291892237731E+01    0.136536669155221579E+01   -0.105941291012798633E+01   -0.112715075849803015E+05
   -0.159256033818760301E+00   -0.185617715285083662E+01    0.132597870581753909E+02    0.195385345675579281E+01   -0.106493862554804508E+01    0.120998693975868132E+01   -0.682962186397327642E+00   -0.112714985137064377E+05
   -0.189207710544970098E+00   -0.226625858960841864E+01    0.966661927732765847E+01    0.188927494035441335E+01   -0.832035074354446458E+01    0.141341165973063476E+01   -0.131019863321818009E+01   -0.112714759921973236E+05
   -0.166510406842037106E+00   -0.182377839082147375E+01    0.753353780290549846E+01    0.182069062923645220E+01    0.802827434439095100E-01    0.122475631037287891E+01   -0.164849825188402144E+01   -0.112713958490280256E+05
   -0.168122744198039520E+00   -0.266390549071211868E+01    0.560644874670011895E+01    0.212350585624170307E+01   -0.823721433438130113E+01    0.151353983827457417E+01   -0.591063383874780524E+00   -0.112713765548638621E+05
   -0.198091694648509176E+00   -0.185124899512971730E+01    0.139401993329698719E+02    0.189136595614970648E+01   -0.468928398946609626E+01    0.124135756398582542E+01   -0.146566820279029009E+01   -0.112713361838181554E+05
   -0.185901935758846726E+00   -0.163655807124788488E+01    0.122975038807613863E+02    0.167836756990770564E+01   -0.852908915071392215E+00    0.124757307125660488E+01   -0.171248679543941740E+01   -0.112712414205136265E+05
   -0.171405040415166354E+00   -0.214290250463575749E+01    0.553411668803265222E+01    0.185897344092727312E+01   -0.236910299614587672E+01    0.135754193056225891E+01   -0.166285084140305095E+01   -0.112711533908044821E+05
   -0.150049995398244818E+00   -0.231935226853983956E+01    0.986442446839606291E+01    0.214813236039358912E+01    0.420884554155037449E+00    0.139191390585231423E+01   -0.160754364024052299E+00   -0.112711000549325199E+05
   -0.179419031081363478E+00   -0.188616467806661703E+01    0.672799245653070166E+01    0.181225665462511820E+01   -0.568744436413961196E+01    0.124203178154956206E+01   -0.152537125812800056E+01   -0.112710869614361472E+05
   -0.196320486632258095E+00   -0.256226656040568734E+01    0.120784317742410856E+02    0.201092663659576409E+01   -0.506383036782711571E+01    0.150845984423830926E+01   -0.112347544776721975E+01   -0.112710744897565255E+05
   -0.168019037507091795E+00   -0.150703469437435800E+01    0.463900799828868138E+01    0.173388932332637502E+01   -0.337134779159199915E+01    0.114792758146737883E+01   -0.126081848174307209E+01   -0.112710488193237870E+05
   -0.177283905344767234E+00   -0.244565012340330412E+01    0.147990834771405737E+02    0.231129738307606836E+01   -0.414991205629036131E-01    0.140017271992658721E+01   -0.186177523688885183E+00   -0.112710473317350406E+05
   -0.187888080685184811E+00   -0.232245119195390437E+01    0.129653650982271351E+02    0.207636417985513066E+01   -0.628706093088291951E+01    0.135929979624674013E+01   -0.792195063362415630E+00   -0.112710288886476283E+05
   -0.195237467081278204E+00   -0.186789482684468666E+01    0.903892241158219001E+01    0.198430936563328775E+01   -0.737968334457308650E+01    0.126888498773223590E+01   -0.651249029836062698E+00   -0.112709517216864097E+05
   -0.195135302308614200E+00   -0.214728997166937141E+01    0.135343711643243836E+02    0.191357431610716411E+01   -0.302927243075249386E+01    0.136165387651422676E+01   -0.972322133039743575E+00   -0.112708891772747284E+05
   -0.178985516244649645E+00   -0.189442911742585451E+01    0.998644174918135619E+01    0.174420361760577780E+01    0.459279096366881134E+00    0.134881142749450089E+01   -0.146804029492517385E+01   -0.112708435965597728E+05
   -0.175670271114659826E+00   -0.220313596533933875E+01    0.580689982996053455E+01    0.188342640194566968E+01   -0.605843766640298398E+01    0.138592121237121368E+01   -0.159662514928147159E+01   -0.112707660489974169E+05
   -0.159591938990399029E+00   -0.170938572658349131E+01    0.603477133312011560E+01    0.185264290111590402E+01    0.138800962966634245E-02    0.121336402258858378E+01   -0.659209967544405417E+00   -0.112707338978292973E+05
   -0.156206315072917157E+00   -0.248634432896537039E+01    0.119830294156159134E+02    0.209361877355393755E+01    0.456610494288579361E+00    0.148906699672667564E+01   -0.917636626974815961E-01   -0.112707113936152728E+05
   -0.185294121786517607E+00   -0.204094635058535268E+01    0.422209291622362581E+01    0.183923455252115176E+01   -0.684424622672201277E+01    0.136337628702529257E+01   -0.121590071654645016E+01   -0.112707107584611313E+05
   -0.195938918105431625E+00   -0.210951863643359783E+01    0.125254939205916855E+02    0.198116726989889269E+01   -0.662968822686122294E+01    0.133737264192467720E+01   -0.694091333066071403E+00   -0.112706970962005726E+05
   -0.187569081675293070E+00   -0.171783402795574247E+01    0.111194943093394478E+02    0.188058268060364497E+01   -0.162985473535361436E+01    0.117985730463950711E+01   -0.837872960980386106E+00   -0.112706926344292951E+05
   -0.167580609627850485E+00   -0.151874210000363341E+01    0.467633707499937579E+01    0.190592436577724911E+01   -0.460773325329394101E+01    0.106245658495773165E+01   -0.651034997960431072E+00   -0.112706735183470628E+05
   -0.173974576481169763E+00   -0.188461443505085668E+01    0.950566414057545117E+01    0.189727123829805677E+01   -0.503884641436897684E+01    0.122123212906917189E+01   -0.140643814917998000E+01   -0.112706590728681804E+05
   -0.165686823039854936E+00   -0.141674070396890706E+01    0.640808036388834790E+01    0.166519517585622978E+01   -0.751557756396206855E+01    0.111262111790920271E+01   -0.131884325142345404E+01   -0.112706509816505150E+05
   -0.160216381929639162E+00   -0.138607187885041405E+01    0.394204707384954656E+01    0.171422289339345113E+01   -0.299190778704625515E+00    0.105456693571589954E+01   -0.154478541203222286E+01   -0.112706420710793063E+05
   -0.180889841080892566E+00   -0.215143239410928455E+01    0.110953281667908179E+02    0.197186655604711181E+01   -0.976945200488557930E+01    0.131925032593987335E+01   -0.921509874813907004E+00   -0.112706042696660297E+05
   -0.186315672664259857E+00   -0.166148809471053482E+01    0.104301608779648234E+02    0.175988374379244483E+01   -0.887514907584451507E+00    0.121782570614198460E+01   -0.164557771519468155E+01   -0.112705809946355621E+05
   -0.193902479537932493E+00   -0.207175706011335237E+01    0.129789962036845701E+02    0.177175785231878269E+01   -0.476561432671918972E+01    0.141109051332256019E+01   -0.163639627867737203E+01   -0.112704763861312658E+05
   -0.201312523216900630E+00   -0.208360013589184057E+01    0.904808836135384098E+01    0.203605276864264173E+01   -0.647366542466553518E+01    0.133069939794867453E+01   -0.573265293239225038E+00   -0.112704070352196904E+05
   -0.182140354586061370E+00   -0.227716866885700231E+01    0.109149080899703605E+02    0.210072357569391777E+01   -0.353316292127915510E+01    0.142276766080518668E+01   -0.382619196122685912E+00   -0.112704042880729521E+05
   -0.193052898136627960E+00   -0.225312057707389091E+01    0.104946865505502736E+02    0.183231838355524346E+01   -0.583056886923790607E+01    0.145832506262684580E+01   -0.161165035086358266E+01   -0.112703695919887050E+05
   -0.193752491744406008E+00   -0.186467434416068301E+01    0.636894646440572920E+01    0.195846430470488908E+01   -0.298726415945716361E+01    0.127332824079844764E+01   -0.574086344518049074E+00   -0.112703655497084565E+05
   -0.174351207787853291E+00   -0.210111600820725464E+01    0.898751169343722545E+01    0.225706949292442705E+01   -0.234038095495325393E+00    0.124118151113497310E+01   -0.240302972040276286E+00   -0.112703442153735741E+05
   -0.164191054518915358E+00   -0.245382883827636711E+01    0.127511441614244170E+02    0.199700352507621925E+01   -0.795410294513971117E+01    0.146437082390983364E+01   -0.972449732139994638E+00   -0.112702774827860940E+05
   -0.179171180126403762E+00   -0.240331752135208010E+01    0.106336449115243568E+02    0.190320079947207077E+01    0.149348475271388281E+00    0.148354396104595576E+01   -0.124690681562607253E+01   -0.112702639344743166E+05
   -0.178058035769700140E+00   -0.225150635933173149E+01    0.115195032653484937E+02    0.196194998976462731E+01   -0.781237496801884745E+01    0.136207847607764276E+01   -0.133705459578450059E+01   -0.112702484894797508E+05
   -0.166664324431724964E+00   -0.175703113745487904E+01    0.538189072768369581E+01    0.180173092725890172E+01   -0.967743505597310616E+01    0.121585024904701711E+01   -0.851049975699836869E+00   -0.112702402619629047E+05
   -0.150737171133619619E+00   -0.209268174174155597E+01    0.613400168935803869E+01    0.215175638620003085E+01    0.798876611460794805E+00    0.129448390826055104E+01    0.461359966068348726E-01   -0.112702119378393163E+05
   -0.205753082069928261E+00   -0.174797165060319593E+01    0.561897373406696055E+01    0.196837620667400159E+01   -0.531347628296374896E+01    0.115967621395148690E+01   -0.979608712797305770E+00   -0.112701159886933638E+05
   -0.176861803691612529E+00   -0.153986896877731638E+01    0.769504975544826575E+01    0.176092458721254541E+01   -0.625605098996590403E+01    0.112081429530126075E+01   -0.166825771309987525E+01   -0.112701138902915391E+05
   -0.158467193104936399E+00   -0.169387000241941443E+01    0.629415648385393922E+01    0.173137721082512108E+01    0.456551990315352541E+00    0.119925183730105811E+01   -0.168589275278488349E+01   -0.112701049880691317E+05
   -0.166104231641519107E+00   -0.272837181039843468E+01    0.108408452047162029E+02    0.229447896971551213E+01   -0.144430386703533387E+01    0.149768773317615489E+01   -0.225923353380347303E+00   -0.112700732027877511E+05
   -0.148456140242168466E+00   -0.210170304772159167E+01    0.127246897294878352E+02    0.202468329154514759E+01   -0.835819486686544266E+00    0.131960690903571742E+01   -0.421421439582345903E+00   -0.112700176206371416E+05
   -0.182869285974904372E+00   -0.246792740707600622E+01    0.846740048794160316E+01    0.192835569651889482E+01   -0.925239492368421068E+00    0.151805202194189803E+01   -0.109268322779814664E+01   -0.112700169839223308E+05
   -0.173109454021924236E+00   -0.207839602001291901E+01    0.814380243358023037E+01    0.193397412795182522E+01   -0.394024568560458732E+01    0.131312044841926023E+01   -0.741568295503106434E+00   -0.112700016755719080E+05
   -0.194274853005292236E+00   -0.184478590321626967E+01    0.789159523826620912E+01    0.198253115097574284E+01   -0.730963657639904341E+01    0.125066340152251043E+01   -0.565880019800792500E+00   -0.112699773273855571E+05
   -0.200865818355218551E+00   -0.250878288162910579E+01    0.132320750251740265E+02    0.221698632617488300E+01   -0.234296938162239776E+01    0.141853812858013106E+01   -0.558046403827527682E+00   -0.112699595943957793E+05
   -0.173201280229820398E+00   -0.179830432535468709E+01    0.990152317281014582E+01    0.183423923192965077E+01   -0.354571981661143987E+01    0.120919208082701535E+01   -0.107992242425531293E+01   -0.112699500032305914E+05
   -0.159944367192625059E+00   -0.150704182399560871E+01    0.507589807659474701E+01    0.165965625663201877E+01    0.144481997854389199E+01    0.112558204082078039E+01   -0.128974678836857626E+01   -0.112699310652768381E+05
   -0.160021339756422520E+00   -0.255692422386113538E+01    0.962653749203289877E+01    0.225447772571720417E+01   -0.441037167281950637E+01    0.144920484555161866E+01   -0.336218376477264380E+00   -0.112699105827866788E+05
   -0.159681356988595979E+00   -0.209519112862090129E+01    0.145348902593527214E+02    0.177548399285828662E+01   -0.970239048977732921E+01    0.140131388601252294E+01   -0.129751558691456226E+01   -0.112699047740401711E+05
   -0.153442815506737773E+00   -0.172959732635759522E+01    0.407605102180205225E+01    0.204455325045739578E+01    0.382473089662488164E+00    0.114975696484978562E+01   -0.193355188179674897E+00   -0.112698940682523917E+05
   -0.174296075910494785E+00   -0.241976545714072255E+01    0.114095954992683062E+02    0.232217041997244156E+01    0.761106248296353982E+00    0.134798913261538011E+01   -0.699734180740090306E-01   -0.112698876753185705E+05
   -0.179530914473430947E+00   -0.148216100700065390E+01    0.299204738047580321E+01    0.178685616285967530E+01   -0.525235208995969316E+00    0.107933725704929762E+01   -0.116236872763977406E+01   -0.112698477040087273E+05
   -0.165280878586264279E+00   -0.167998246071130808E+01    0.145447253520424447E+02    0.172363266932164372E+01   -0.113683084550241453E+01    0.120733333953075284E+01   -0.141816143356373114E+01   -0.112698450658526981E+05
   -0.202475382437897089E+00   -0.191762979314762561E+01    0.119201260144351480E+02    0.194181264709364232E+01   -0.746102462750687145E+01    0.124001158647039667E+01   -0.120545102065817855E+01   -0.112698394756770595E+05
   -0.165327613252415517E+00   -0.183762052364363093E+01    0.712536527097307015E+01    0.184462669505948451E+01   -0.967542928177323347E+01    0.127062958042696783E+01   -0.110908421683224701E+01   -0.112698270498467791E+05
   -0.189887935490455462E+00   -0.239906560956052228E+01    0.910691945610047426E+01    0.222072991817473131E+01   -0.565884830062152755E+01    0.141347329200917216E+01   -0.414551164193125210E+00   -0.112697927815984931E+05
   -0.164914292873863388E+00   -0.190342127829313235E+01    0.523415525623922839E+01    0.191889692789558808E+01    0.374098397175693265E+00    0.129806008587623101E+01   -0.311389727342668898E+00   -0.112697693134769052E+05
   -0.159606246132327101E+00   -0.229009715741834086E+01    0.960477613325382684E+01    0.215198617067569842E+01   -0.701515011425471435E+01    0.137247747028078582E+01   -0.266892077673113848E+00   -0.112697607610116083E+05
   -0.187626430276618628E+00   -0.196806721427016207E+01    0.994591402881299658E+01    0.193008998241825669E+01   -0.153342082722927486E+01    0.132159465968557543E+01   -0.851344307117865018E+00   -0.112697269420415159E+05
   -0.204744192781906698E+00   -0.215707013400639980E+01    0.794528650641806244E+01    0.198103507016406422E+01   -0.553053595286747424E+01    0.132951446578832311E+01   -0.123410649907814962E+01   -0.112697122188360627E+05
   -0.158840959723887565E+00   -0.259942944108007445E+01    0.886179570732793565E+01    0.213645544179357660E+01   -0.397705711803552120E+01    0.149987684140679534E+01   -0.430664657297910036E+00   -0.112696699746533723E+05
   -0.158653252558893954E+00   -0.182614156687715123E+01    0.113445901719205544E+02    0.193087274810802612E+01   -0.281229482382826745E+00    0.123674859815958049E+01   -0.542387351676488549E+00   -0.112696697023993493E+05
   -0.174117860700037319E+00   -0.218732330610980519E+01    0.724366044845818013E+01    0.198738336192455556E+01    0.672116745029480711E-01    0.134191620865321060E+01   -0.952966934511139896E+00   -0.112696685963595810E+05
   -0.178490757003283207E+00   -0.169586622943425525E+01    0.118164822780247150E+02    0.167532005277149931E+01   -0.552728140813247037E+01    0.125657159849800681E+01   -0.160927654257660224E+01   -0.112696466100539201E+05
   -0.193779475263607281E+00   -0.225145961643993786E+01    0.119895312355269112E+02    0.184189420409763382E+01   -0.325041817668529731E+01    0.145844734216366989E+01   -0.158885747800950217E+01   -0.112696351644178030E+05
   -0.201612669248780740E+00   -0.195560324921560102E+01    0.385881170175743016E+01    0.207870437381748818E+01   -0.552075336560325436E+01    0.121339233168709959E+01   -0.794120202407475384E+00   -0.112696274610441142E+05
   -0.177494434655349309E+00   -0.163848952546317328E+01    0.832118563363378883E+01    0.181398656559849947E+01   -0.836170425966253639E+01    0.115903853047943017E+01   -0.983136594885753778E+00   -0.112696262091119024E+05
   -0.188439766422796140E+00   -0.189552949680892624E+01    0.587164486141674402E+01    0.185770192075169494E+01   -0.841121091396219711E+00    0.122826022028066384E+01   -0.164922252211745746E+01   -0.112695801632344865E+05
   -0.175800376116950652E+00   -0.199709189677993315E+01    0.130116623118802757E+02    0.182848758855949622E+01   -0.102246104534351723E+01    0.129071338563843363E+01   -0.174331935236970037E+01   -0.112695699288099750E+05
   -0.164984849538249989E+00   -0.208521226281366001E+01    0.560252173601889858E+01    0.189051088974458814E+01   -0.942414570224824999E+01    0.138009307356090583E+01   -0.801414509336251468E+00   -0.112695641959369113E+05
   -0.179939576959856851E+00   -0.240623965980984789E+01    0.111191802766686187E+02    0.233286169808381505E+01   -0.332539761433594094E+00    0.134423989444922265E+01   -0.238695672889088106E+00   -0.112695606750377192E+05
   -0.160027018320269221E+00   -0.164987491148686871E+01    0.455926223484199511E+01    0.189491155853618576E+01   -0.165387715271029734E+01    0.111474979198268942E+01   -0.788293135021535418E+00   -0.112695588019763036E+05
   -0.192919370341901875E+00   -0.172315521802208771E+01    0.117688175355234890E+02    0.182646471756059192E+01   -0.853612031046353437E+01    0.124073130599305115E+01   -0.104782405044252491E+01   -0.112695539170517550E+05
   -0.210987374127248550E+00   -0.213379237318987425E+01    0.130662977491884966E+02    0.198660721090176828E+01   -0.354847534679537624E+01    0.135457691491810972E+01   -0.904296601158851354E+00   -0.112695202246098233E+05
   -0.178450260710884656E+00   -0.266922352249905703E+01    0.106135403089500890E+02    0.224872805685594201E+01   -0.919830304731508441E+01    0.146681199014512331E+01   -0.519165473491326690E+00   -0.112695181899989711E+05
   -0.194206986212714483E+00   -0.226766536691921861E+01    0.128581401518124459E+02    0.196074752924652884E+01   -0.638802963019531056E+01    0.138347291173558062E+01   -0.115780390846949732E+01   -0.112695011423757987E+05
   -0.172545845397534592E+00   -0.220330269833812231E+01    0.141831638358667291E+02    0.187817432897822201E+01   -0.683628374354242752E+01    0.137960231251712351E+01   -0.160738578365762041E+01   -0.112694976581831161E+05
   -0.197730632838116094E+00   -0.155683427848521383E+01    0.661992065531755980E+01    0.176710609092063375E+01    0.983436905716684961E+00    0.113690998463006032E+01   -0.122341138552384265E+01   -0.112694964349783913E+05
   -0.171017233021323989E+00   -0.167645421719163501E+01    0.315956655449258150E+01    0.203484292190946636E+01   -0.710855214193039853E+01    0.108105446168526420E+01   -0.743632400684602901E+00   -0.112694802782634324E+05
   -0.179042055560180380E+00   -0.129818028885747339E+01    0.302002006250428368E+01    0.173600999365303377E+01   -0.636040385936665764E+01    0.999971328266894277E+00   -0.151410828552406085E+01   -0.112694439809773612E+05
   -0.153761023556202581E+00   -0.226002682537318922E+01    0.121627760342253914E+02    0.206138617101805810E+01   -0.674646534309385260E+00    0.135961388267242733E+01   -0.428320879879559913E+00   -0.112694019347620633E+05
   -0.183884986573700004E+00   -0.175102797758258610E+01    0.773146822912525256E+01    0.182522113274327324E+01   -0.409222192727017831E+01    0.123305336328221848E+01   -0.778968790481627038E+00   -0.112693948929477101E+05
   -0.175882363661758134E+00   -0.218304394737959839E+01    0.524620352365711007E+01    0.200591848710612730E+01    0.366888293410754684E+00    0.131778290124867548E+01   -0.823455017880952767E+00   -0.112693852183600047E+05
   -0.165613818799832835E+00   -0.202205027420053707E+01    0.813867703467904136E+01    0.215544033005496249E+01   -0.623682504743749533E+01    0.126342302517883631E+01   -0.260530287896361790E+00   -0.112693612437606389E+05
   -0.204887816419319968E+00   -0.196116073531728929E+01    0.106318843691280485E+02    0.184765984184831300E+01   -0.422525625935287863E+00    0.132802692116663490E+01   -0.139643931915382402E+01   -0.112693297112985074E+05
   -0.159738310285153950E+00   -0.190760770551704617E+01    0.583911481019188638E+01    0.180313872745685888E+01    0.276750792465488615E+00    0.130908588547033311E+01   -0.695007533129623933E+00   -0.112693037776083693E+05
   -0.191175946066601377E+00   -0.154843692082579842E+01    0.516793477354210484E+01    0.186851646303528085E+01   -0.249763549793762074E+01    0.110004485283058751E+01   -0.125218303819318111E+01   -0.112693016165962490E+05
   -0.188293020378288212E+00   -0.146430758132752636E+01    0.617057936429457765E+01    0.172746093341212248E+01    0.578703228477923659E+00    0.110039838451814531E+01   -0.141897750958463442E+01   -0.112692961216256062E+05
   -0.169201015878251759E+00   -0.224400512957648868E+01    0.125701808589656991E+02    0.214267076624961827E+01   -0.123856737881166090E+01    0.139031070134936918E+01   -0.224932840933005140E+00   -0.112692867837068898E+05
   -0.169787371934982723E+00   -0.143558333334405930E+01    0.447968524652262978E+01    0.174861791790403309E+01   -0.106046455888375490E+01    0.110453292882666299E+01   -0.800180384886476470E+00   -0.112692826852728158E+05
   -0.163040450741924303E+00   -0.200266646317079910E+01    0.711608047900625973E+01    0.196451542172233573E+01   -0.814257274590847047E+01    0.131041029697318590E+01   -0.420827096959577096E+00   -0.112692754484332418E+05
   -0.177335973512946943E+00   -0.211490688303659891E+01    0.386281879911126902E+01    0.194998221027635577E+01   -0.733540311412821922E+01    0.131961563647818192E+01   -0.100182971558601386E+01   -0.112692672254618446E+05
   -0.188715142606904251E+00   -0.224699930025151673E+01    0.571926341947274430E+01    0.193419805099831166E+01   -0.774653429646379355E+01    0.143295439424105098E+01   -0.103185236832648108E+01   -0.112692507035174931E+05
   -0.151962727047500579E+00   -0.205563308797128563E+01    0.124285699126947513E+02    0.190979043049480968E+01   -0.964934945818433576E+01    0.135823820135635165E+01   -0.557041190048553903E+00   -0.112692313294016785E+05
   -0.165549713705020807E+00   -0.189505284193188928E+01    0.119570118734925330E+02    0.203059069013935023E+01   -0.299176012540017666E+01    0.121849997423081868E+01   -0.566595874639478359E+00   -0.112692292327061623E+05
   -0.192839544646105310E+00   -0.191529126317320042E+01    0.404957442171195936E+01    0.189168635015877573E+01   -0.497111688049327860E+01    0.128334753473759355E+01   -0.955960064515958607E+00   -0.112692275466276842E+05
   -0.196149935431593647E+00   -0.175943516068070949E+01    0.891539942091650950E+01    0.193844143415167292E+01   -0.472194100201233624E+01    0.121027574195117715E+01   -0.723776734845460012E+00   -0.112692156245792539E+05
   -0.184019853955676105E+00   -0.179243805644966692E+01    0.111921721488776669E+02    0.182698376282650976E+01   -0.589497817955448866E+00    0.127055647678154360E+01   -0.105090441523455214E+01   -0.112692131720756170E+05
   -0.166587314553366284E+00   -0.219866312932139607E+01    0.140275396118931859E+02    0.191653271906642164E+01   -0.706497957437672852E+01    0.136546806517952080E+01   -0.127626966229635497E+01   -0.112692065238878204E+05
   -0.171842033778594860E+00   -0.259344786185615472E+01    0.123450951970837224E+02    0.227192155701086307E+01   -0.151450480332220572E+01    0.147102181945865462E+01   -0.179830129650429660E+00   -0.112692052248458203E+05
   -0.191334197431592301E+00   -0.184595269087916947E+01    0.106541328944282476E+02    0.182326867509101831E+01   -0.617403024770206521E+01    0.130061383224854454E+01   -0.122045402005063730E+01   -0.112691984760133819E+05
   -0.185004038780467006E+00   -0.156030077159204517E+01    0.397610249085546741E+01    0.196434641782994657E+01   -0.212256191664542548E+01    0.107946129421226833E+01   -0.576405503987986512E+00   -0.112691982248190743E+05
   -0.207391039266160426E+00   -0.192207312174775780E+01    0.129683176476419142E+02    0.186069073152098330E+01   -0.503580919124983861E+01    0.128180330804964804E+01   -0.151799193545413247E+01   -0.112691918230424017E+05
   -0.162321927668495292E+00   -0.238863696570393103E+01    0.651601505952916149E+01    0.201120750985245245E+01   -0.353533617744132478E+01    0.144654265844395846E+01   -0.730017099014645066E+00   -0.112691912267896187E+05
   -0.173615045698318760E+00   -0.165638044251793382E+01    0.493704771628100669E+01    0.177023920248719691E+01   -0.849612605105667562E+01    0.121061121392103543E+01   -0.125524975594988542E+01   -0.112691813073892481E+05
   -0.161457548186776378E+00   -0.241282867148592217E+01    0.592491896813555829E+01    0.219310176362734666E+01   -0.656870230403950828E+01    0.138595669145208977E+01   -0.465725096339674183E+00   -0.112691705110502899E+05
   -0.186949784766786031E+00   -0.176930447107388744E+01    0.733905096493661713E+01    0.185584922715423772E+01   -0.723185605286648325E+01    0.118347019900030626E+01   -0.134363198839825149E+01   -0.112691693277278955E+05
   -0.196295672448739467E+00   -0.220023206876553701E+01    0.103522327904827520E+02    0.186875024502417730E+01   -0.790328980418884086E+01    0.142281023580462862E+01   -0.125965348092515428E+01   -0.112691632876482181E+05
   -0.172924459177611567E+00   -0.185750092419652013E+01    0.776666906455916184E+01    0.183515494921648870E+01    0.421751174853046251E+00    0.123562045087476835E+01   -0.873991703715424895E+00   -0.112691586765745942E+05
   -0.159436965138558762E+00   -0.191418089039468242E+01    0.986495992883677530E+01    0.176550801478996355E+01   -0.617831190587917067E+01    0.129872366831835961E+01   -0.169619229534679672E+01   -0.112691529983987657E+05
   -0.206638613694541284E+00   -0.207586926696026275E+01    0.142021676197601607E+02    0.191723494454500187E+01    0.686566090040932053E+00    0.134748835526058075E+01   -0.778234848043179439E+00   -0.112691479211570950E+05
