   -0.497890401757990375E+00   -0.230564301833388541E+01    0.119118471211741621E+02    0.183602359134621196E+01   -0.785409711101339880E+01    0.144229599324469548E+01   -0.139711015512210701E+01   -0.838859012862990494E+04
   -0.565925787191184249E+00   -0.259239833324581959E+01    0.100625339549368071E+02    0.197605087028387150E+01   -0.699352528583874644E+01    0.152653037627676325E+01   -0.117634760732947408E+01   -0.838854376443742149E+04
   -0.514979398700317503E+00   -0.278863103944440560E+01    0.855292777680586092E+01    0.209126049751897014E+01   -0.661112187506697779E+01    0.161057502192440616E+01   -0.473893571257869128E+00   -0.838844579295550466E+04
   -0.512883902007752468E+00   -0.207298381496610418E+01    0.714653717032647329E+01    0.192061383454272239E+01   -0.201413177025854395E+01    0.133405525837272410E+01   -0.903183979019199557E+00   -0.838830992985823104E+04
   -0.550469935357968509E+00   -0.190779685764458584E+01    0.654315667121552824E+01    0.176457078872702855E+01   -0.848944780703467572E+00    0.132368624140951585E+01   -0.166705016207730439E+01   -0.838800152256168258E+04
   -0.523558803305630427E+00   -0.215713215453861373E+01    0.953428256208343328E+01    0.203162463721616504E+01   -0.373492152150742829E+01    0.136453784645411802E+01   -0.446509939801262856E+00   -0.838798364781379314E+04
   -0.529479522652623658E+00   -0.128007641545152850E+01    0.315931013633843527E+01    0.170104400708201364E+01   -0.457034781696679016E+01    0.100418957244522211E+01   -0.165182360894601432E+01   -0.838796745555081907E+04
   -0.519488728831472457E+00   -0.194601879480740436E+01    0.577994345071187254E+01    0.197078832394108616E+01   -0.978384924000243750E+01    0.120478876447372363E+01   -0.790185059437192527E+00   -0.838796197427708648E+04
   -0.509426261250130352E+00   -0.129815351659182809E+01    0.299699525942987899E+01    0.165215496145464957E+01   -0.406527396589826218E+01    0.982319306484576660E+00   -0.160771920402006963E+01   -0.838788514726494213E+04
   -0.539900900105776849E+00   -0.238586489472955154E+01    0.104795169977177238E+02    0.182593798794471418E+01   -0.300502982501897531E+01    0.148645536558679447E+01   -0.166981172705980119E+01   -0.838784103869814680E+04
   -0.512347973156825454E+00   -0.211079795791909408E+01    0.101457199041850608E+02    0.206078021049558391E+01   -0.219635126058746177E+01    0.131137690977750188E+01   -0.334627695488600496E+00   -0.838770813455413736E+04
   -0.501114037898630293E+00   -0.229946296338600931E+01    0.146126840786894547E+02    0.181946965293277341E+01   -0.111539553796745672E+01    0.145400249264413839E+01   -0.101675704808026657E+01   -0.838770148872400569E+04
   -0.502562304361600098E+00   -0.167942300297680092E+01    0.718252721879260481E+01    0.182362036330153110E+01   -0.401647952674690867E+01    0.119440320481882312E+01   -0.585953999239093415E+00   -0.838765288817103465E+04
   -0.497062655338269543E+00   -0.185516499162103088E+01    0.759811270283289897E+01    0.172326959969798832E+01   -0.996661957920057517E-01    0.131287124936600219E+01   -0.103155862898391648E+01   -0.838764519670244590E+04
   -0.501981088284758847E+00   -0.240957737056565779E+01    0.648893389681465749E+01    0.188982853721789912E+01    0.109542347470920376E+01    0.149109859898395070E+01   -0.468998165958008917E+00   -0.838764158882228367E+04
   -0.527905502911585778E+00   -0.182984659646524150E+01    0.140844624616931640E+02    0.188103790666520609E+01   -0.677547403900259582E+01    0.121974566884458824E+01   -0.103504065750442331E+01   -0.838762397451019206E+04
   -0.496843193760248880E+00   -0.244907058706716185E+01    0.104833463430423386E+02    0.211737723410101086E+01    0.651961629401863973E+00    0.143394745222429543E+01   -0.210815567524482050E+00   -0.838756856823180897E+04
   -0.537492409525254011E+00   -0.223925582368309595E+01    0.134539651399328726E+02    0.183648284583980548E+01   -0.818590293637488564E+01    0.139599880260125619E+01   -0.153186612244730957E+01   -0.838753996667167485E+04
   -0.518818183141441125E+00   -0.223136830282536369E+01    0.127125293661932801E+02    0.195117793808385631E+01   -0.905091582383619198E-01    0.134241750816810002E+01   -0.816426080574258028E+00   -0.838748953427144079E+04
   -0.544900027254258568E+00   -0.210949676371290096E+01    0.544424766653554393E+01    0.209367584140867802E+01   -0.271757493716793963E+01    0.128097147264175071E+01   -0.475644119346028571E+00   -0.838748811945747548E+04
   -0.500509584653366701E+00   -0.254742274690827308E+01    0.918644382721150876E+01    0.199634086358749752E+01   -0.852844128477579488E+01    0.149791697530868140E+01   -0.797719535690066817E+00   -0.838747958421200747E+04
   -0.569491276696207471E+00   -0.138022223450577641E+01    0.347245862647441506E+01    0.176947710064284802E+01   -0.535491986426567124E+01    0.103009031131159978E+01   -0.161047823384331812E+01   -0.838740964554902712E+04
   -0.520752237727998946E+00   -0.245583931618068441E+01    0.917564733269492017E+01    0.204582464792083218E+01   -0.399342336197534564E-01    0.143482887224010414E+01   -0.452615036179389696E+00   -0.838739831189598226E+04
   -0.516667059596116474E+00   -0.220347644454503566E+01    0.122233441003720671E+02    0.204300634834280714E+01   -0.536246785306977269E+01    0.130734441684585501E+01   -0.721371780640415183E+00   -0.838735507580663761E+04
   -0.507825757151703527E+00   -0.205538641667613753E+01    0.469070805173878647E+01    0.178041140070199866E+01   -0.252377507237777721E+01    0.136272124514659598E+01   -0.103260783868795780E+01   -0.838733553608137845E+04
   -0.542892432350535969E+00   -0.211182879814812807E+01    0.132267820702504864E+02    0.196437931575839908E+01   -0.513234172365453833E+01    0.129212396590128398E+01   -0.934034548587205249E+00   -0.838732680935370263E+04
   -0.490740525790303472E+00   -0.198722449784829713E+01    0.106078859180680745E+02    0.172323226945257080E+01   -0.492276848182549376E+01    0.135727405820607161E+01   -0.114379793803376328E+01   -0.838731467713334496E+04
   -0.496306135283782979E+00   -0.211399816653261485E+01    0.947609329472584250E+01    0.178045947599435284E+01   -0.610780652798032797E+01    0.141227730692419295E+01   -0.112080012640976534E+01   -0.838727912882005694E+04
   -0.528857064064353288E+00   -0.212878724241584205E+01    0.555709261236013852E+01    0.215502251064491812E+01   -0.378082037437382912E+01    0.126747501501750448E+01   -0.513752767606498573E+00   -0.838726897667487719E+04
   -0.500828405097240470E+00   -0.182283245412014061E+01    0.533485727255718345E+01    0.169864938841378521E+01   -0.918671049166990272E+00    0.126616884851215428E+01   -0.116265450844685558E+01   -0.838725407801555593E+04
   -0.568452299575791464E+00   -0.185498159362510151E+01    0.136648709892911562E+02    0.176257163517560578E+01   -0.164431505477627660E+01    0.129999364075115365E+01   -0.143216919160633616E+01   -0.838724691715491645E+04
   -0.531067710377127078E+00   -0.260731478009931017E+01    0.125556024685172254E+02    0.194622437859145325E+01   -0.586738276078673238E-01    0.158771642446882377E+01   -0.572407012027254636E+00   -0.838720908001698626E+04
   -0.579749986179483479E+00   -0.196568134690740770E+01    0.140807930737407894E+02    0.182471175514104456E+01   -0.761625274238308592E+01    0.130839816130515008E+01   -0.150321731221271726E+01   -0.838717494607620574E+04
   -0.531061780127443761E+00   -0.209776004007619932E+01    0.974921158746699845E+01    0.178029410944618416E+01   -0.568219539410007179E+01    0.137983405463571263E+01   -0.118296560937906592E+01   -0.838716306134729712E+04
   -0.524882119146159454E+00   -0.192121729728321355E+01    0.646504351227591467E+01    0.192032970380007129E+01   -0.954285751004598382E+01    0.125621466230633061E+01   -0.102113813351508531E+01   -0.838715766710311436E+04
   -0.543454709387516388E+00   -0.219679662223335548E+01    0.127125621898459329E+02    0.185364999975781597E+01   -0.283569078183033607E+01    0.139683764392363741E+01   -0.164874214178538159E+01   -0.838712348898981145E+04
   -0.573214664198260948E+00   -0.164663686246217544E+01    0.490997259094959659E+01    0.181405162899010985E+01   -0.357654551187627767E+01    0.115239971409938047E+01   -0.118606719485336320E+01   -0.838712272637599381E+04
   -0.505414252892506966E+00   -0.170554596311937878E+01    0.749461008908941650E+01    0.181412372933604615E+01   -0.713888586656407309E+01    0.118597350787829470E+01   -0.109427239338426197E+01   -0.838712265140851741E+04
   -0.510818177901801285E+00   -0.188135940856432526E+01    0.114029869223044962E+02    0.184172650339211508E+01   -0.281714646578860695E+00    0.127738789662352836E+01   -0.471821924514743696E+00   -0.838710228592231033E+04
   -0.545406666683065922E+00   -0.219216686800011296E+01    0.122301347644873566E+02    0.184482891677752381E+01   -0.991274828964495214E+01    0.139594428155408545E+01   -0.113133948517594973E+01   -0.838710013945319406E+04
   -0.531550705433869730E+00   -0.196631017332015645E+01    0.919342807619412739E+01    0.170763464382154151E+01   -0.586046101172425349E+01    0.136332932827094533E+01   -0.141015216674104260E+01   -0.838708914006251871E+04
   -0.558333940406276596E+00   -0.242785998728028485E+01    0.123133369450681123E+02    0.205330828601155968E+01   -0.379978553188706769E+01    0.145996699211837155E+01   -0.622275925658294149E+00   -0.838708513740150920E+04
   -0.517718975307284168E+00   -0.201766737318050815E+01    0.993246822804846730E+01    0.178285204710887868E+01   -0.630972596675462327E+01    0.131314143708755626E+01   -0.133260868566629931E+01   -0.838705220426736923E+04
   -0.533539874677206427E+00   -0.129093119808887913E+01    0.293739609720082040E+01    0.186858996357431906E+01   -0.523038792870167768E+01    0.920268027632027308E+00   -0.950472161381790359E+00   -0.838704994864004402E+04
   -0.506122468124415192E+00   -0.171266548739781399E+01    0.410251536163059427E+01    0.188287585766336196E+01   -0.786668160878130518E+01    0.111604279150059105E+01   -0.114610389853786576E+01   -0.838704651175020444E+04
   -0.515722828362160435E+00   -0.163195963474015038E+01    0.601117822753296949E+01    0.182172742134543153E+01   -0.704142177738372510E+00    0.116951581378152825E+01   -0.777940464256225983E+00   -0.838704447936213001E+04
   -0.501932696717416249E+00   -0.187855523155556092E+01    0.125618271700403419E+02    0.177615955534763348E+01   -0.755615912292012304E+01    0.129935859373161922E+01   -0.118219777578323049E+01   -0.838702167406767694E+04
   -0.490877338109458883E+00   -0.142791885288430898E+01    0.367274144792661339E+01    0.171883120110613152E+01   -0.499907804738715100E+01    0.106656299747341166E+01   -0.941763204880723515E+00   -0.838701282668047497E+04
   -0.540731979527740769E+00   -0.214770165731988794E+01    0.420781708053377201E+01    0.181145449987219109E+01   -0.522622776842655945E+01    0.138663289230545761E+01   -0.168600827401571163E+01   -0.838701206271908450E+04
   -0.519294538262434990E+00   -0.185882951548795639E+01    0.354973798872042945E+01    0.180985793193372935E+01   -0.243898469237773519E+01    0.121231711493654970E+01   -0.127932584298222629E+01   -0.838699958819745189E+04
   -0.552435207242030657E+00   -0.207067988550947923E+01    0.112037887178757387E+02    0.187032548292234324E+01   -0.590452632942140454E+01    0.131719206263701727E+01   -0.164956728376592521E+01   -0.838699699663419415E+04
   -0.539492839818674241E+00   -0.259954822802462271E+01    0.117380276676409459E+02    0.216633415665242257E+01   -0.704284367702169334E+01    0.147191901912446133E+01   -0.523544021018140349E+00   -0.838697663920281229E+04
   -0.562947653550414984E+00   -0.165733273945620674E+01    0.321458391605824545E+01    0.180558743301948876E+01   -0.991352523962244270E+01    0.115747637801601089E+01   -0.145969125703786484E+01   -0.838696592266664811E+04
   -0.530350298474687953E+00   -0.210415276334834278E+01    0.614188311627470895E+01    0.174223383309189916E+01   -0.864738143331656062E+01    0.140280407418089825E+01   -0.167367364809371955E+01   -0.838695886753471677E+04
   -0.516183366445030600E+00   -0.188981414958943361E+01    0.100610218924508068E+02    0.198252153660526176E+01   -0.392608126766421872E+01    0.123336007694931116E+01   -0.555267394121643720E+00   -0.838695610114597548E+04
   -0.523815050231365653E+00   -0.224246476242490189E+01    0.578791035623123662E+01    0.188453290348489055E+01   -0.892572247497025550E+01    0.144179632144814596E+01   -0.752773295355177452E+00   -0.838694972127987785E+04
   -0.522249858302611614E+00   -0.223074846178665975E+01    0.704093993630949999E+01    0.212226245532203261E+01   -0.318372728108313918E+01    0.134267060003912930E+01   -0.460183698124562168E+00   -0.838693948071611339E+04
   -0.577590743559023068E+00   -0.220702348631610779E+01    0.100186558311606149E+02    0.198597390853938638E+01   -0.528984365513061228E+01    0.136131362291002489E+01   -0.936146192849977021E+00   -0.838693845266879725E+04
   -0.525408724390844739E+00   -0.246037264950917667E+01    0.141598231187658143E+02    0.205171158305339318E+01   -0.694374833817579518E+01    0.142002402727086441E+01   -0.878146718901610446E+00   -0.838693368761295460E+04
   -0.554096273721746968E+00   -0.202097018079997692E+01    0.118496818727364399E+02    0.190829772137444920E+01   -0.681563544934577514E+01    0.131946422622712856E+01   -0.758982651188254476E+00   -0.838692592776773745E+04
   -0.544462761640279957E+00   -0.170618770050038293E+01    0.149127414614456981E+02    0.169596314946049542E+01    0.412993158629797463E+00    0.124764101048836928E+01   -0.132295290797737097E+01   -0.838692284615556855E+04
   -0.553809430067768282E+00   -0.211294353911410937E+01    0.903452928395724619E+01    0.199226757416725242E+01   -0.276821071727877754E+01    0.128654039146703814E+01   -0.861883624646762270E+00   -0.838691084763807885E+04
   -0.537919799021556955E+00   -0.250076716328800330E+01    0.110346141585263240E+02    0.197387421036038813E+01   -0.340129756395440008E+01    0.150427462887584040E+01   -0.999557330288275203E+00   -0.838687318645184496E+04
   -0.503047714899750531E+00   -0.219855453716628979E+01    0.135541397890593167E+02    0.179519029941557751E+01   -0.950477340273537585E+01    0.140466659638738145E+01   -0.154045785637443378E+01   -0.838686575409225588E+04
   -0.495258328181952479E+00   -0.184368276406423881E+01    0.117317690647343085E+02    0.184061581122206874E+01   -0.363105408025845211E+01    0.123975205856662285E+01   -0.854390235014233390E+00   -0.838686234885929298E+04
   -0.554872641758679563E+00   -0.188712947767168338E+01    0.895390931455612993E+01    0.183310946383644158E+01   -0.132704609316940569E+01    0.126869608230069275E+01   -0.146491930212561328E+01   -0.838684812092119137E+04
   -0.512627754858636209E+00   -0.228424843504839359E+01    0.145476573138071572E+02    0.193387853637945462E+01   -0.298544454131389436E+01    0.137810401415171158E+01   -0.106510147140358402E+01   -0.838683051606622575E+04
   -0.514459113458809014E+00   -0.159087074095653236E+01    0.323165314928103875E+01    0.178992581601882428E+01    0.879636531037633063E-01    0.113740895159218414E+01   -0.912243122069488099E+00   -0.838682596158417073E+04
   -0.523161322410716778E+00   -0.210672669514597821E+01    0.841573901842171068E+01    0.179425168827877535E+01   -0.237596921641697723E+01    0.134405852804902315E+01   -0.165185600372711061E+01   -0.838681057853604580E+04
   -0.526143408587804728E+00   -0.170402302367332226E+01    0.682951551265080159E+01    0.189761497955302350E+01   -0.805053749980244149E+00    0.116874168313270332E+01   -0.748229415714809054E+00   -0.838680968829043013E+04
   -0.515703735199923408E+00   -0.180104277361587251E+01    0.615947395033430478E+01    0.168416557744781059E+01   -0.687009701705783016E-01    0.129846478495180762E+01   -0.114679419920119940E+01   -0.838677544480789948E+04
   -0.537743044051947727E+00   -0.273345907847633285E+01    0.884248715211313296E+01    0.208427729312848342E+01   -0.568263996057893905E-02    0.155164936880515913E+01   -0.586666983880312465E+00   -0.838676474327167307E+04
   -0.555672207486964886E+00   -0.217777696063638082E+01    0.543048132610702972E+01    0.184848849426765405E+01    0.103977358902291428E+00    0.141149986068147659E+01   -0.118266051842583275E+01   -0.838675803421312412E+04
   -0.492570887620320086E+00   -0.204834538391960752E+01    0.124991026066993207E+02    0.185104781911231786E+01   -0.959292135045648031E+01    0.131140098326491650E+01   -0.103620872435224576E+01   -0.838671789560152320E+04
   -0.558124428049537435E+00   -0.202637748884911151E+01    0.875119397540611388E+01    0.192394630022164037E+01   -0.762438618031066717E+01    0.133253469420369308E+01   -0.803311543010004514E+00   -0.838668331467264761E+04
   -0.539562491426226032E+00   -0.240730509825788275E+01    0.146079982126782504E+02    0.184611035407280699E+01    0.136140859285018401E+01    0.149902390857542400E+01   -0.911438100721470690E+00   -0.838668282552275923E+04
   -0.530867097793467302E+00   -0.173871609519888892E+01    0.129702264671497076E+02    0.175330795972599329E+01   -0.114066728808283280E+01    0.121760349247532895E+01   -0.164890456923504902E+01   -0.838667291798470251E+04
   -0.512202491114557290E+00   -0.180946531219302997E+01    0.326640087864498296E+01    0.177260656493988744E+01   -0.335716600852138480E+01    0.121827337875687158E+01   -0.156596186189267739E+01   -0.838666345592379366E+04
   -0.561150734928672179E+00   -0.212585439280993249E+01    0.396319794336431919E+01    0.190090566888035806E+01   -0.984811617568274400E+01    0.135083948174520829E+01   -0.110441633694881491E+01   -0.838665274304510967E+04
   -0.533492373170934009E+00   -0.219758236531276818E+01    0.112248501519740813E+02    0.181451132068974008E+01   -0.276221025118208185E+01    0.138874855796617291E+01   -0.153756323814394369E+01   -0.838664394250123769E+04
   -0.538274536847541007E+00   -0.205178306918932840E+01    0.105252075793132320E+02    0.198083432874604259E+01   -0.687134514799536600E+01    0.129240321121728385E+01   -0.916828489624087473E+00   -0.838658332098416395E+04
   -0.507690956026350726E+00   -0.153700944746587531E+01    0.654131844678259533E+01    0.170083893578549361E+01   -0.211267948389725646E+01    0.113038674133195949E+01   -0.157971867753186590E+01   -0.838657765314256903E+04
   -0.550062130205077437E+00   -0.172811631595162574E+01    0.908255125841351330E+01    0.183108685285544226E+01   -0.750326523420741154E+01    0.118367622101574055E+01   -0.133823690125242534E+01   -0.838657724273055828E+04
   -0.515371687640344689E+00   -0.160298761963032455E+01    0.578045970549805954E+01    0.182387893073457796E+01   -0.998115384645110737E+01    0.113417372996326327E+01   -0.713663698731553664E+00   -0.838657570071442024E+04
   -0.531078809933073437E+00   -0.231329848221490497E+01    0.537111459785033674E+01    0.204697727803201346E+01   -0.569732815098847567E+01    0.139613628112036547E+01   -0.526390575529411819E+00   -0.838656843389891947E+04
   -0.554561084335810861E+00   -0.200520842676434885E+01    0.539354415327098469E+01    0.207883923772763790E+01   -0.376517432839603039E+01    0.122944223696407628E+01   -0.630318485682581198E+00   -0.838656691944570957E+04
   -0.527166168849275252E+00   -0.218340685189211747E+01    0.456020142570483777E+01    0.211910734336916651E+01   -0.122019421025473562E+01    0.127471058955493111E+01   -0.557559892783339839E+00   -0.838654865224846071E+04
   -0.541068459168314142E+00   -0.196380448250427975E+01    0.341606487797205505E+01    0.198326679121558236E+01   -0.269843867865109210E+01    0.120346083955798333E+01   -0.959815081796953073E+00   -0.838654152637772495E+04
   -0.553986118457921783E+00   -0.176135355246268865E+01    0.109993821698826402E+02    0.181037214095478216E+01   -0.411819141048255943E+01    0.120594424037836578E+01   -0.143894176070470592E+01   -0.838650013301556464E+04
   -0.568576173264503382E+00   -0.211733266748550797E+01    0.131226723111649228E+02    0.182618119445388860E+01   -0.115677578500667266E+01    0.138839748797144957E+01   -0.120616046571732460E+01   -0.838647324079912869E+04
   -0.533827844176212984E+00   -0.192091890635595064E+01    0.504727307372175904E+01    0.181018985557845635E+01   -0.738244087599716536E+01    0.130181548106421374E+01   -0.142620122787149106E+01   -0.838646632419965863E+04
   -0.511572441915553178E+00   -0.198900566960687364E+01    0.138761618669949485E+02    0.180826174253406791E+01   -0.534440051124590898E+01    0.131383132201050357E+01   -0.151244620089945769E+01   -0.838646298833765286E+04
   -0.526835812746873522E+00   -0.220316928407212931E+01    0.784118575721827771E+01    0.186798025788440647E+01   -0.888436281463144795E+01    0.144082575078249420E+01   -0.851266409963752135E+00   -0.838645211902260780E+04
   -0.510705353497220571E+00   -0.179174336437529824E+01    0.935754266676275392E+01    0.180301781066205713E+01   -0.371922357258786818E+01    0.126153858920266893E+01   -0.831438753546232867E+00   -0.838642378468204515E+04
   -0.510427369472515657E+00   -0.184590722790228057E+01    0.106069351488158610E+02    0.181476441358071927E+01   -0.512787836783841300E+01    0.127461652284036808E+01   -0.666324042560930474E+00   -0.838642304439779764E+04
   -0.561228049183142730E+00   -0.197009971369145553E+01    0.729607710859720626E+01    0.179678206222204651E+01   -0.171546889358534393E+01    0.134526007520497681E+01   -0.130540739953169771E+01   -0.838642136083703735E+04
   -0.562289588062433232E+00   -0.190551852773407404E+01    0.116538195071127220E+02    0.175460636757293731E+01   -0.894724435884839231E+01    0.132847366628287422E+01   -0.149961133291357029E+01   -0.838641475097088914E+04
   -0.519041658296256259E+00   -0.232136107374819733E+01    0.140954480606198551E+02    0.188502890873611761E+01   -0.634482706069451119E+01    0.145065019464129685E+01   -0.125776552637726846E+01   -0.838639718729137167E+04
   -0.520113640516233211E+00   -0.145668731936341622E+01    0.444953702510485982E+01    0.166618090837612431E+01   -0.705061910674877534E+01    0.112151198265110441E+01   -0.161890528529803768E+01   -0.838638785160215230E+04
   -0.519820882268685835E+00   -0.207493675224258922E+01    0.698867959872116629E+01    0.202188645379766818E+01   -0.897128856689435139E+01    0.125197392381722117E+01   -0.818343266254513590E+00   -0.838637860266923053E+04
   -0.498633868929073465E+00   -0.199454127964879468E+01    0.882927984064655647E+01    0.191462873168286052E+01   -0.970388379281753544E+01    0.131777038576272254E+01   -0.558361356676470910E+00   -0.838634700459425403E+04
   -0.506591158053360857E+00   -0.215379912269646212E+01    0.996746443084792233E+01    0.177653528103897251E+01   -0.193291170647355237E+01    0.140107175904782122E+01   -0.123771532424171005E+01   -0.838633619702838769E+04
   -0.505243233829732574E+00   -0.194274672247428271E+01    0.105927545075613772E+02    0.175802353574753489E+01   -0.296382530641286390E+01    0.132771878199116933E+01   -0.856691171850341604E+00   -0.838632520271553039E+04
   -0.493852158865803581E+00   -0.200482659370597727E+01    0.867614837216571289E+01    0.175378780002179013E+01   -0.181029928029886378E+00    0.135895829995532824E+01   -0.913705198276641761E+00   -0.838629680769121296E+04
   -0.553980723218510995E+00   -0.159096988118636240E+01    0.739563639525302197E+01    0.174237488052119271E+01    0.502708013440305024E-01    0.116178277314844491E+01   -0.120350687287539415E+01   -0.838629023166753905E+04
   -0.540531230566726251E+00   -0.190389481944261973E+01    0.448689152348660869E+01    0.202236746724571681E+01   -0.822983046160300447E+01    0.122665990408003456E+01   -0.666545685295567125E+00   -0.838628456337082025E+04
   -0.533078136953051285E+00   -0.212109518446935486E+01    0.580264020234700428E+01    0.193920833414335814E+01   -0.407844260134153913E+01    0.128955402688925691E+01   -0.113785905145579980E+01   -0.838628448322417898E+04
   -0.492017486664998671E+00   -0.221822201387616769E+01    0.784387073935149015E+01    0.202563097249922475E+01   -0.680591024805622968E+01    0.135065138797217266E+01   -0.518796710166812280E+00   -0.838628094146828880E+04
   -0.502684464237772133E+00   -0.229656029974178555E+01    0.142047118951482361E+02    0.195136091987335636E+01   -0.544903478427336552E-01    0.143992472778963032E+01   -0.355357958453702327E+00   -0.838626679969285760E+04
   -0.519208783686579523E+00   -0.240437776988161733E+01    0.863463544732506527E+01    0.206050249823988363E+01    0.113857908371752892E+01    0.142453873606819359E+01   -0.559327770360262821E-01   -0.838625230952724269E+04
   -0.491209184489353134E+00   -0.190648242873603557E+01    0.116322583557614081E+02    0.182854867552422817E+01   -0.711406381395042597E+01    0.127252594131409991E+01   -0.918510705605078748E+00   -0.838623956701194402E+04
   -0.525449984789879920E+00   -0.226745938422600801E+01    0.149138907976334743E+02    0.199266076008114013E+01    0.126951958388748665E+01    0.140997860375045492E+01   -0.199156560931109672E+00   -0.838623239099910097E+04
   -0.516310473000095804E+00   -0.259546958685234586E+01    0.108243735256858891E+02    0.196490320292288345E+01   -0.743394835203953530E+01    0.154757269572067413E+01   -0.788743487808981625E+00   -0.838623196852426190E+04
   -0.554697416715125513E+00   -0.180539056682447274E+01    0.465964107973991482E+01    0.192851252696290043E+01   -0.962494194144578685E+01    0.118470747271748822E+01   -0.114401207975851849E+01   -0.838622930652947616E+04
   -0.536040756677133245E+00   -0.179731044056644329E+01    0.522908171502434005E+01    0.168704714462757899E+01   -0.439183041193072476E+01    0.128123501798052408E+01   -0.166322067356702874E+01   -0.838622875944094994E+04
   -0.565779707016478284E+00   -0.165840122578956439E+01    0.522476701896002904E+01    0.182858823310109564E+01   -0.983882562192797039E+01    0.116329833072196509E+01   -0.132910520409047539E+01   -0.838622835203123941E+04
   -0.508766720805174266E+00   -0.196377050102909934E+01    0.992058935158694766E+01    0.194989331020292411E+01   -0.255680963406806150E+01    0.124329521854002478E+01   -0.676283068334314841E+00   -0.838622268913633889E+04
   -0.521590260240071935E+00   -0.214181004915145223E+01    0.100240616672017957E+02    0.204323582843341267E+01   -0.295024096182026074E+01    0.128546200656322762E+01   -0.701445038311089286E+00   -0.838621922258335326E+04
