   -0.119076728820800781E+01    0.455882221460342407E+01    0.536047740876674617E+01   -0.149023410677909851E+01    0.123265594244003296E+01    0.150959384441375732E+01   -0.136486992239952087E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.123417598009109497E+01    0.413779139518737793E+01    0.896897002458572246E+01   -0.226665322184562701E+01   -0.598526837527751976E+01    0.272698342800140381E+01   -0.735811978578567505E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.391867995262145996E+00   -0.888620018959045410E+00    0.707988212406635231E+01    0.223957935571670586E+01    0.967220064997672324E+00    0.320048308372497559E+01   -0.162975174188613892E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.156377339363098145E+01    0.421289235353469849E+01    0.287904868125915492E+01    0.191136657595634496E+01   -0.119620424211025345E+01    0.892538607120513916E+00   -0.139432500302791595E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.163311910629272461E+01   -0.497738122940063477E+00    0.279226619601249659E+01    0.188732443451881426E+01    0.189513341784477163E+01    0.324175888299942017E+01   -0.397728785872459412E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.184066474437713623E+01    0.439660578966140747E+01    0.137955458641052253E+02   -0.216067376136779821E+01    0.180033168494701279E+01    0.176965957880020142E+01    0.241176754236221313E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.258842694759368896E+01    0.496542900800704956E+01    0.675703630447387660E+01    0.253268361091611993E-01    0.186226688921451533E+01    0.978337645530700684E+00   -0.256460458040237427E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.408937501907348633E+01    0.307155072689056396E+01    0.122333901166915879E+02   -0.379276847839355558E+00   -0.854872726202011179E+01    0.233637440204620361E+01   -0.899990931153297424E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.143893992900848389E+01    0.229053884744644165E+01    0.147409809499979012E+02    0.136219171881675738E+01   -0.926982287466526067E+01    0.337966930866241455E+01   -0.149795992672443390E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.149000227451324463E+01    0.334936946630477905E+01    0.671952292919158900E+01   -0.176933483481407183E+01   -0.955478720963001216E+01    0.301249241828918457E+01   -0.421171694993972778E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.264958029985427856E+01    0.214352697134017944E+01    0.874947278201580048E+01    0.872330927848816273E+00   -0.926236867904663086E+00    0.289737308025360107E+01   -0.313905864953994751E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.576519668102264404E+00   -0.234483957290649414E+01    0.286661292016506186E+01    0.292787726521491987E+01   -0.671557228565216136E+01    0.345520049333572388E+01    0.693085789680480957E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.365630728006362915E+01    0.393799453973770142E+01    0.107891305714845664E+02    0.441370463371276500E+00   -0.161534774899482692E+01    0.268147027492523193E+01    0.470474645495414734E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.111696511507034302E+01    0.369232386350631714E+01    0.577264211177825892E+01    0.796361988782882335E+00   -0.466095803380012530E+01    0.202498245239257812E+01   -0.758241415023803711E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.453865826129913330E+00    0.401887297630310059E+01    0.817734132111072398E+01    0.100460753440856898E+01   -0.390623518228530919E+01    0.154280191659927368E+01   -0.886764824390411377E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.336214625835418701E+01    0.266414463520050049E+01    0.400159475505352003E+01    0.144382839798927343E+01   -0.246765020787715983E+01    0.254530704021453857E+01   -0.152949398756027222E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.386331975460052490E+00   -0.353587985038757324E+01    0.126643740296363809E+02    0.294323827624320966E+01    0.408714157342910056E+00    0.293591481447219849E+01   -0.540672019124031067E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.173242002725601196E+01   -0.373995304107666016E-01    0.588459483683109230E+01    0.293771900534629804E+01   -0.304905862212181145E+01    0.341309893131256104E+01   -0.416364371776580811E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.447590005397796631E+01    0.345544189214706421E+01    0.912012345492839671E+01    0.266770985722541809E+01   -0.468353146910667473E+01    0.299390792846679688E+01   -0.170911119878292084E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.339365774393081665E+01    0.326957285404205322E+01    0.100285067498683915E+02   -0.857200056314468384E+00   -0.137706339359287000E-01    0.312549906969070435E+01   -0.165132930874824524E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.945390760898590088E+00    0.487960994243621826E+01    0.643080733418464590E+01   -0.932473945617675604E+00   -0.259214599430561066E+01    0.200333702564239502E+01    0.179618850350379944E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.425522702932357788E+01   -0.164788186550140381E+01    0.207186736464500409E+01    0.278329827785491979E+01    0.318883395195006969E+00    0.305138355493545532E+01   -0.278786495327949524E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.852398216724395752E+00    0.125787496566772461E+01    0.136574997305870056E+02    0.203603588342666608E+01    0.843568325042724609E+00    0.195585584640502930E+01    0.372666686773300171E+00   -0.988526347970350938E+14   -0.584378062280502064E+01    1
   -0.335556775331497192E+01   -0.195627063512802124E+01    0.213660263717174503E+01    0.221979511380195671E+01    0.613838106393814087E+00    0.299209779500961304E+01   -0.615913078188896179E+00   -0.901371667224669844E+14   -0.584711395613835627E+01    1
   -0.688191115856170654E+00    0.375220686197280884E+01    0.141016426563262947E+02   -0.854231494665145696E+00   -0.947392257153987849E+01    0.159020531177520752E+01   -0.865843862295150757E+00   -0.860058801949313750E+14   -0.585044728947168746E+01    1
   -0.276865971088409424E+01    0.419552683830261230E+01    0.118674340188503251E+02   -0.269127310514450091E+01   -0.172453531026840245E+01    0.135115826129913330E+01   -0.426602229475975037E+00   -0.813112363874449375E+14   -0.585378062280502132E+01    1
    0.182978123426437378E+01    0.411093264818191528E+01    0.119507276058197007E+02   -0.163729923367500296E+01   -0.662335944175721281E+00    0.114712333679199219E+01   -0.310759633779525757E+00   -0.572415211753387344E+14   -0.585711395613836583E+01    1
   -0.406511461734771729E+01   -0.104462623596191406E+01    0.677592266798019338E+01    0.221475374102592504E+01   -0.913907330930232931E+01    0.282561254501342773E+01    0.182473123073577881E+00   -0.506248347451174609E+14   -0.586044728947168458E+01    1
    0.111396670341491699E+01    0.133580833673477173E+01    0.865663566887378622E+01    0.164068458676338214E+01   -0.369918951392173767E+01    0.198834919929504395E+01   -0.163844719529151917E+00   -0.408931139533831562E+14   -0.586378062280500867E+01    1
   -0.215902000665664673E+01    0.288681358098983765E+01    0.309774702787399292E+01   -0.579246777296066107E+00    0.126361428499221695E+01    0.186676806211471558E+01   -0.121880513429641724E+01   -0.376786635850278828E+14   -0.586711395613835673E+01    1
   -0.480105936527252197E+01    0.457433164119720459E+00    0.328577394485473606E+01    0.133057682514190656E+01   -0.868907972574234044E+01    0.289200991392135620E+01   -0.370091438293457031E+00   -0.369827516354528047E+14   -0.587044728947169592E+01    1
   -0.498159879446029663E+01    0.167332053184509277E+01    0.451712810397148079E+01   -0.564611250162124545E+00   -0.339281964302063699E+00    0.313587081432342529E+01   -0.277641057968139648E+00   -0.354694193311341719E+14   -0.587378062280501378E+01    1
   -0.844480991363525391E+00    0.117857277393341064E+01    0.462205903530120832E+01    0.277996615171432548E+01   -0.999517433345317841E+01    0.814720571041107178E+00   -0.158135020732879639E+01   -0.352705873341241797E+14   -0.587711395613836363E+01    1
   -0.315141588449478149E+01    0.268681019544601440E+01    0.133762536197900772E+02    0.104598602652549744E+01   -0.386145085990428960E+01    0.144936841726303101E+01   -0.705959662795066833E+00   -0.341107340958955430E+14   -0.588044728947169038E+01    1
    0.121110552549362183E+01    0.639306604862213135E+00    0.540890130996704066E+01    0.145162200331687963E+01   -0.519362899661064148E+01    0.269454318284988403E+01    0.287227064371109009E+00   -0.340113181323486133E+14   -0.588378062280502512E+01    1
   -0.331990355253219604E+01    0.378172457218170166E+01    0.126604173719882951E+02   -0.125283842086791974E+01   -0.782857185304164904E+01    0.125208836793899536E+01    0.186847403645515442E+00   -0.336909776945654102E+14   -0.588711395613835986E+01    1
   -0.341592836380004883E+01    0.388567984104156494E+01    0.132488007694482803E+02   -0.295300828218460110E+01    0.125227272212505270E+01    0.131921976804733276E+01   -0.900357186794281006E+00   -0.315811494083747891E+14   -0.589044728947168750E+01    1
   -0.381539261341094971E+01    0.311711788177490234E+01    0.967810403704643107E+01    0.102935541868209857E+01   -0.634274734258651751E+01    0.108644586801528931E+01   -0.113303855061531067E+01   -0.304654810648914453E+14   -0.589378062280501336E+01    1
    0.449216842651367188E+00   -0.103904098272323608E+01    0.549101777970790828E+01    0.216605501770973241E+01   -0.308889690339565348E+01    0.265735238790512085E+01   -0.794904530048370361E-01   -0.299684010899385039E+14   -0.589711395613836142E+01    1
   -0.436785978078842163E+01    0.376722633838653564E+01    0.501230620145797712E+01   -0.107231425642967215E+01   -0.948462094962596858E+01    0.104911988973617554E+01    0.483956903219223022E+00   -0.262016395890720859E+14   -0.590044728947168906E+01    1
   -0.231081670522689819E+01    0.175473898649215698E+01    0.644513651728630066E+01    0.153088194131851196E+01    0.518668127059935813E+00    0.159222018718719482E+01   -0.127204014360904694E+01   -0.260690849187819375E+14   -0.590378062280501403E+01    1
   -0.349135649204254150E+01    0.310227543115615845E+01    0.116428987145423868E+02    0.603883790969848455E+00   -0.582306899726390892E+01    0.124324816465377808E+01   -0.128751112520694733E+01   -0.230313740379487578E+14   -0.590711395613835233E+01    1
   -0.156766235828399658E+00    0.175560623407363892E+01    0.394686459302902204E+01   -0.344968837499618530E+01   -0.741572628617286700E+01    0.309321779012680054E+01   -0.272470697760581970E+00   -0.214959492614978594E+14   -0.591044728947168974E+01    1
   -0.478298962116241455E+00    0.368414133787155151E+01    0.107936800330877283E+02   -0.852815896272659302E+00   -0.720920556485652941E+01    0.110461372137069702E+01   -0.546468943357467651E-01   -0.207227137500292305E+14   -0.591378062280503869E+01    1
   -0.195845633745193481E+01    0.204622179269790649E+01    0.449287948906421608E+01   -0.348279824256897008E+01    0.158315247297286987E+01    0.271016687154769897E+01   -0.991616263985633850E+00   -0.134984848107392793E+14   -0.591711395613837610E+01    1
   -0.199130713939666748E+01    0.288496643304824829E+01    0.130604797661304453E+02   -0.172828001379966745E+01   -0.124390462040901184E+01    0.191989046335220337E+01    0.344682663679122925E+00   -0.130897746125560020E+14   -0.592044728947170285E+01    1
   -0.412236309051513672E+01    0.264554351568222046E+01    0.115646933615207672E+02   -0.667172217369079501E+00   -0.417407783865928650E+01    0.192873585224151611E+01   -0.106478303670883179E+00   -0.114107488613667949E+14   -0.592378062280502160E+01    1
    0.131032133102416992E+01    0.139503061771392822E+01    0.143305460304021821E+02   -0.784281933307647616E+00   -0.328988324403762888E+01    0.317173445224761963E+01   -0.603154748678207397E-01   -0.103282191560338926E+14   -0.592711395613834124E+01    1
   -0.340069353580474854E+01    0.205505520105361938E+01    0.121621231943368890E+02    0.198661965131759821E+00   -0.158443570435047221E+01    0.214129805564880371E+01   -0.515868425369262695E+00   -0.832885283396514551E+13   -0.593044728947167687E+01    1
   -0.487940853834152222E+01    0.199707478284835815E+01    0.147413282960653298E+02    0.244573810696601868E+01   -0.779543252289295197E+01    0.698284089565277100E+00   -0.918753117322921753E+00   -0.727946169892277441E+13   -0.593378062280501606E+01    1
    0.849978685379028320E+00    0.288273751735687256E+01    0.122005126535892465E+02   -0.225721370577812230E+01   -0.683927032351493835E+01    0.167844444513320923E+01   -0.124800030887126923E+01   -0.474987679376720508E+13   -0.593711395613835968E+01    1
   -0.299502837657928467E+01    0.277034670114517212E+01    0.119658927351236350E+02    0.214100690484046918E+01   -0.291834182143211418E+01    0.683248877525329590E+00   -0.518956184387207031E-01   -0.450685984786507715E+13   -0.594044728947169531E+01    1
    0.715570151805877686E+00    0.103153049945831299E+01    0.767430934309959323E+01    0.571718615293502985E+00   -0.405386829376221058E+00    0.272144484519958496E+01   -0.230090185999870300E+00   -0.405396474856511377E+13   -0.594378062280501940E+01    1
   -0.182136666774749756E+01   -0.630423426628112793E-01    0.147458955109119394E+02    0.859669095277785900E+00    0.172630346715450145E+01    0.337948209047317505E+01   -0.788382872939109802E+00   -0.266214059972075195E+13   -0.594711395613835059E+01    1
   -0.290472984313964844E+00    0.142028898000717163E+01    0.750701898634433729E+01   -0.379413118362426793E+01    0.121251279115676880E+01    0.285141646862030029E+01   -0.371342018246650696E+00   -0.894744854171060913E+12   -0.595044728947167822E+01    1
   -0.241360777616500854E+01    0.299818336963653564E+01    0.120384124189615243E+02   -0.326782593131065369E+01   -0.625905901193618774E+00    0.129180544614791870E+01   -0.170549450814723969E+01   -0.729051485402740723E+12   -0.595378062280501563E+01    1
   -0.248860532045364380E+01    0.114751458168029785E+01    0.911863295435905385E+01   -0.448174375295638860E+00   -0.201644005775451696E+01    0.263952678442001343E+01    0.351822435855865479E+00   -0.298248698482622559E+12   -0.595711395613834949E+01    1
   -0.241066396236419678E+00    0.805460512638092041E+00    0.126920868426561348E+02   -0.337881493568420233E+00    0.542623609304424548E-01    0.292815446853637695E+01   -0.969234570860862732E+00   -0.265109965683308350E+12   -0.596044728947167890E+01    1
   -0.114866077899932861E+00    0.338327258825302124E+01    0.424908268749713880E+01   -0.393303502798080462E+01   -0.346075415611277748E-01    0.559914290904998779E+00   -0.118077825009822845E+01   -0.220925050211551910E+12   -0.596378062280501009E+01    1
    0.160075354576110840E+01    0.119748055934906006E+01    0.809390416443347860E+01    0.175181111693382263E+01   -0.922561526298522949E+00    0.115722364187240601E+01   -0.309246599674224854E+00   -0.994167482593895416E+11   -0.596711395613835194E+01    1
   -0.484578543901443481E+01    0.862022936344146729E+00    0.983489219248294688E+01    0.282629718184471113E+01   -0.428816514313221031E+01    0.100096261501312256E+01   -0.884148329496383667E-01   -0.994164855063809662E+11   -0.597044728947169379E+01    1
   -0.105177104473114014E+00   -0.339048802852630615E+00    0.239706278741359702E+01    0.143518016934394854E+01    0.956649184226989746E+00    0.236102962493896484E+01   -0.372513875365257263E+00   -0.994164758928158112E+11   -0.597378062280502675E+01    1
   -0.198614472150802612E+01    0.177620917558670044E+01    0.145920605689287193E+02    0.443887037038803278E+00   -0.218353276848793065E+01    0.151195418834686279E+01   -0.167509716749191284E+01   -0.994164520025135803E+11   -0.597711395613836682E+01    1
   -0.448216813802719116E+01   -0.378063321113586426E-01    0.886012025773525203E+01    0.901306688785552979E+00    0.190825282037258148E+01    0.234012377262115479E+01    0.266370341181755066E+00   -0.994164374276841736E+11   -0.598044728947168824E+01    1
   -0.420217800140380859E+01   -0.141103208065032959E+01    0.111547385513782480E+02    0.133542490005493164E+01    0.109496667683124471E+01    0.322460293769836426E+01   -0.726729482412338257E+00   -0.883701824672467041E+11   -0.598378062280501855E+01    1
    0.168943297863006592E+01    0.843748152256011963E+00    0.116451217293739298E+02   -0.177297443151473999E+00   -0.674195354580879247E+01    0.255138617753982544E+01   -0.104881048202514648E+00   -0.773243106307583160E+11   -0.598711395613835595E+01    1
   -0.340316939353942871E+01    0.187942773103713989E+01    0.554805277585983259E+01    0.131036280393600446E+01   -0.650719608664512705E+01    0.874329805374145508E+00   -0.146457648277282715E+01   -0.662777044851991501E+11   -0.599044728947169425E+01    1
   -0.264152705669403076E+00    0.240410178899765015E+01    0.405509145259857107E+01    0.100619751214981079E+01    0.701360383629797468E+00    0.569511950016021729E+00   -0.634814202785491943E+00   -0.220927402912211876E+11   -0.599378062280503432E+01    1
   -0.945223867893218994E+00    0.132563292980194092E+01    0.107742116719484322E+02   -0.249316829442977905E+01   -0.209105590283870768E+01    0.237355393171310425E+01    0.624737739562988281E-01   -0.110465214780851879E+11   -0.599711395613836995E+01    1
   -0.461009037494659424E+01    0.262729823589324951E+01    0.614939295351505244E+01   -0.318489456772804269E+01   -0.951002069413661921E+01    0.102234375476837158E+01   -0.127438198029994965E+01   -0.110465135339334946E+11   -0.600044728947169581E+01    1
    0.194837540388107300E+01   -0.939979851245880127E+00    0.120208567768335328E+02    0.872261422872543157E+00   -0.366959232985973394E+01    0.163562941551208496E+01   -0.117855899035930634E+01   -0.773793006120532751E+06   -0.600378062280502434E+01    1
    0.194866245985031128E+01   -0.773943603038787842E+01    0.343775560259819013E+01    0.358845436573028920E+00   -0.510025110244751012E+01    0.165351724624633789E+01    0.328279480338096619E+00   -0.771838477860626183E+06   -0.600711395613837418E+01    1
    0.192364895343780518E+01   -0.676684826612472534E+01    0.113518327444791787E+02   -0.155912875533103934E+01   -0.870465695858001709E+00    0.212678694725036621E+01   -0.689190223813056946E+00   -0.727799055570269469E+06   -0.601044728947169471E+01    1
    0.190463858842849731E+01   -0.821899622678756714E+01    0.721356945037841779E+01    0.185067886114120483E+01   -0.494880779683589989E+01    0.128028321266174316E+01   -0.294332176446914673E+00   -0.695995992023920291E+06   -0.601378062280501702E+01    1
    0.184512829780578613E+01   -0.468422204256057739E+01    0.356886176168918556E+01   -0.225757439136505145E+01   -0.230617307722568565E+01    0.232939314842224121E+01   -0.142163337767124176E+01   -0.605041112064731307E+06   -0.601711395613836331E+01    1
    0.183377665281295776E+01   -0.881639480590820312E+01    0.103747004002332694E+02    0.169897540807724035E+01    0.287396544218061933E+00    0.345353233814239502E+01    0.708888024091720581E-01   -0.589072967310899985E+06   -0.602044728947169183E+01    1
    0.183328306674957275E+01   -0.522743642330169678E+01    0.299340195357799521E+01   -0.244272989034652710E+01   -0.538400456905365044E+01    0.103719532489776611E+01   -0.652363225817680359E+00   -0.588387900789906504E+06   -0.602378062280501236E+01    1
    0.179512757062911987E+01   -0.291226536035537720E+01    0.536669490337371791E+01    0.228191611170768738E+01   -0.505566194355487841E+01    0.207898926734924316E+01   -0.115363201498985291E+01   -0.581683022914912435E+06   -0.602711395613836221E+01    1
    0.181279194355010986E+01   -0.920204728841781616E+01    0.990280915498733449E+01   -0.367800029516220128E+01   -0.786729114949703234E+01    0.157846349477767944E+01   -0.634165912866592407E+00   -0.560640047300129430E+06   -0.603044728947171205E+01    1
    0.180263274908065796E+01   -0.724695384502410889E+01    0.942074530124664378E+01   -0.177235110402107265E+01   -0.730742622017860377E+01    0.296358126401901245E+01    0.210525274276733398E+00   -0.547365151293068076E+06   -0.603378062280504324E+01    1
    0.178106850385665894E+01   -0.862023860216140747E+01    0.927159953117370605E+01    0.175191311240196246E+01   -0.908097727000713384E+01    0.193291062116622925E+01   -0.580791831016540527E+00   -0.520204891431650496E+06   -0.603711395613836554E+01    1
    0.175002181529998779E+01   -0.188422739505767822E+01    0.141589416354894624E+02   -0.380064902305603036E+01   -0.422970774769783731E+00    0.237186092138290405E+01   -0.104932868480682373E+01   -0.483547480988112686E+06   -0.604044728947168430E+01    1
    0.145172935724258423E+01    0.161250323057174683E+01    0.378179570734500858E+01   -0.225811274647712690E+01    0.360174006223678234E+00    0.173966586589813232E+01    0.124489665031433105E-01   -0.461592802427221031E+06   -0.604378062280502437E+01    1
    0.171598398685455322E+01   -0.517457723617553711E-01    0.140013406902551658E+02   -0.397245734930038452E+00   -0.797743315994739532E+01    0.982615768909454346E+00   -0.405196726322174072E+00   -0.446981631599900371E+06   -0.604711395613836888E+01    1
    0.169088870286941528E+01   -0.471652925014495850E+01    0.884248511195182729E+01    0.902324175834655406E+00    0.873205396533011324E+00    0.343998146057128906E+01   -0.107921922206878662E+01   -0.420338130140236462E+06   -0.605044728947169297E+01    1
    0.167197513580322266E+01   -0.857562273740768433E+01    0.117057629495859139E+02   -0.771132743358612149E+00   -0.697845892906189036E+01    0.110770916938781738E+01   -0.886963307857513428E-01   -0.401868627628503600E+06   -0.605378062280501794E+01    1
    0.164830595254898071E+01   -0.428097516298294067E+01    0.130426030218601205E+02   -0.286699155569076547E+01   -0.355717317461967486E+01    0.337391936779022217E+01   -0.164853967726230621E+01   -0.379934742285525193E+06   -0.605711395613835712E+01    1
    0.161754381656646729E+01   -0.310851275920867920E+01    0.138244203567504869E+02   -0.289895191788673401E+01    0.118267343342304088E+01    0.193182718753814697E+01    0.105875134468078613E+00   -0.353168513319781399E+06   -0.606044728947170164E+01    1
    0.159586983919143677E+01   -0.483901590108871460E+01    0.369337683618068668E+01    0.566523015499114990E+00   -0.433792043626308477E+01    0.304861855506896973E+01    0.173556387424468994E+00   -0.335436360223143070E+06   -0.606378062280503460E+01    1
    0.158101803064346313E+01   -0.568089783191680908E+01    0.131110178470611558E+02    0.831369876861572266E+00   -0.951080918312072754E+01    0.213565683364868164E+01   -0.367714866995811462E+00   -0.323786026269768248E+06   -0.606711395613834981E+01    1
    0.158050441741943359E+01   -0.830154478549957275E+01    0.339498263597488403E+01   -0.185001489520072937E+01   -0.120819967389106786E+01    0.848057210445404053E+00   -0.172946487367153168E+01   -0.323390377516768698E+06   -0.607044728947169254E+01    1
    0.153754699230194092E+01   -0.695482194423675537E+00    0.114699180573225021E+02   -0.318409135341644323E+01   -0.176841837167740934E+00    0.320510417222976685E+01   -0.140763506293296814E+00   -0.308079328173113987E+06   -0.607378062280503173E+01    1
    0.149547618627548218E+01    0.808899998664855957E+00    0.126951573818922050E+02    0.733988058567047297E+00   -0.800734944343566823E+01    0.118837177753448486E+01   -0.174603140354156494E+01   -0.296528118851447070E+06   -0.607711395613835847E+01    1
    0.154349839687347412E+01   -0.330894440412521362E+01    0.270634590089321136E+01   -0.353646595478057879E+01   -0.731857048273086619E+01    0.323824089765548706E+01   -0.141696687042713165E+01   -0.296211185525510402E+06   -0.608044728947169943E+01    1
    0.151625686883926392E+01   -0.962806701660156250E+01    0.884346154034137655E+01   -0.373694956302642822E+01    0.190769724547863007E+01    0.528396546840667725E+00   -0.715558215975761414E+00   -0.277483364035597420E+06   -0.608378062280502796E+01    1
    0.151098763942718506E+01   -0.881484091281890869E+01    0.118552359968423850E+02   -0.318442489504814175E+01   -0.842222855687141347E+01    0.152821159362792969E+01   -0.138788689672946930E+01   -0.274015884775444283E+06   -0.608711395613835293E+01    1
    0.150158071517944336E+01   -0.390547484159469604E+01    0.142533587872982004E+02    0.603199183940885675E-01   -0.293831545114517212E+01    0.170221006870269775E+01    0.148452788591384888E+00   -0.267931210641368409E+06   -0.609044728947168057E+01    1
    0.146772480010986328E+01   -0.286520242691040039E+01    0.211629369854927063E+01   -0.302643514871597308E+01   -0.701932929754257273E+01    0.336136394739151001E+01   -0.142307077348232269E+01   -0.247645156048127508E+06   -0.609378062280500910E+01    1
    0.143961542844772339E+01   -0.872741520404815674E+01    0.138699628293514259E+02    0.602176600694656727E+00   -0.180198791623116250E+00    0.264762365818023682E+01    0.485541015863418579E+00   -0.231037219399723108E+06   -0.609711395613834028E+01    1
    0.138317012786865234E+01    0.315073132514953613E+00    0.894932567477226115E+01   -0.108145806789398202E+01   -0.148610797524453275E+00    0.171940660476684570E+01   -0.584023892879486084E-01   -0.211571705684169370E+06   -0.610044728947168124E+01    1
