   -0.323083870956307528E+00   -0.491205214229041243E+01    0.746132391248924254E+01    0.266563156789135469E+01   -0.948686843826974169E+01    0.182006763915126291E+01   -0.136108544506065732E+01   -0.896424999288592335E+04   -0.108837806228050837E+02    1
   -0.586909158258777097E+00   -0.170834516477315645E+01    0.829379324573419474E+01    0.425735004781307325E+00    0.280198231156385091E+00    0.139996029606058037E+01   -0.851318892618072032E+00   -0.896334684114316406E+04   -0.108871139561384247E+02    1
   -0.756301269512065666E+00    0.700218333645981517E+00    0.142110495473930207E+02   -0.259987674089018039E+01   -0.406832844208203959E+01    0.508217756759921979E+00   -0.129392431659122620E+01   -0.896083936155467200E+04   -0.108904472894717692E+02    1
   -0.551878931323481758E+00   -0.172374939080505385E+01    0.141030069042921511E+02    0.105275233925264367E+01   -0.201009366144437518E+01    0.968726975408876645E+00   -0.542144099030478221E+00   -0.896043525523727840E+04   -0.108937806228050853E+02    1
   -0.620397240197979372E+00   -0.647978290890967479E+01    0.102074178745423261E+02    0.229777656897457039E+01   -0.604003308856134957E+01    0.274100163395529517E+01   -0.728269915532421708E+00   -0.896028097887102740E+04   -0.108971139561384174E+02    1
   -0.236827204941105762E+00   -0.124946630463411701E+01    0.228625100033510620E+01   -0.343094921494471405E+01   -0.512310615580014783E+00    0.107008131362892644E+01    0.447779885979483705E+00   -0.895852825606810620E+04   -0.109004472894717672E+02    1
   -0.227192545089033082E+00   -0.164030726846709740E+01    0.133159593916482990E+02    0.115499916688370341E+01   -0.863501497586586808E+01    0.972948023567071996E+00    0.143214357901847222E+00   -0.895813149630362204E+04   -0.109037806228051100E+02    1
   -0.661257922649383545E+00   -0.663588941097259521E+00    0.147734323352575281E+02    0.124067085981368841E+00   -0.826472236216068268E+01    0.115405470132827759E+01   -0.257881626486778259E+00   -0.895742829767519470E+04   -0.109071139561384225E+02    1
   -0.264317268502046510E+00   -0.699166605176113620E+00    0.668275372089944053E+01   -0.182770788607091550E+01   -0.197530529397462473E+01    0.129342610220431542E+01   -0.334498853626944204E+00   -0.895719717078465692E+04   -0.109104472894717492E+02    1
   -0.401223391477856239E+00   -0.210872089344504854E+01    0.866271055628440934E+01   -0.115130792407691418E+01    0.354172502669143796E+00    0.117956688319050973E+01   -0.133637514877625496E+01   -0.895683437493862039E+04   -0.109137806228050884E+02    1
   -0.579181236856822323E+00   -0.410611919609679532E+01    0.127833009678551228E+02    0.164155432409398028E+01   -0.775707124158515171E+00    0.218181817469538064E+01   -0.111805775626106740E+01   -0.895635126529240370E+04   -0.109171139561384205E+02    1
   -0.435406877712914309E+00   -0.328704475609818214E+01    0.351830642616041400E+01    0.670507092644122338E+00   -0.241269546979425620E+01    0.235876776019777257E+01   -0.960177254441573202E+00   -0.895532968584156333E+04   -0.109204472894717615E+02    1
   -0.522386619701059374E+00   -0.374930554264121696E+00    0.111891903153874708E+02   -0.377347693267260187E+01   -0.988121059683807523E+01    0.619358150025664189E+00   -0.113000118958371853E+01   -0.895506173795511495E+04   -0.109237806228050864E+02    1
   -0.439245554006519434E+00   -0.718734721473818894E+00    0.565201356845611613E+01   -0.804350750919620605E+00    0.432128344479178139E+00    0.138219433892271737E+01    0.386089277105609252E+00   -0.895499014547654770E+04   -0.109271139561384292E+02    1
   -0.399774479203260924E+00   -0.360613023651541731E+01    0.870857260582493886E+01    0.117371768649225849E+01   -0.200133359003223177E+01    0.179120555136205217E+01   -0.879028273022418483E+00   -0.895437479469869686E+04   -0.109304472894717719E+02    1
   -0.642624536781984723E+00   -0.248293265014733322E+01    0.581003959518240620E+01    0.108763920918315460E+01   -0.749168626629685974E-01    0.228590835641606693E+01   -0.618259402937992864E+00   -0.895419519566950294E+04   -0.109337806228051004E+02    1
   -0.284440868593230256E+00   -0.105504475399342290E+01    0.142309212510485601E+02   -0.318270432115787738E+01   -0.343116205694201426E+00    0.135942406035204710E+01   -0.102779504809491762E+01   -0.895314366634242833E+04   -0.109371139561384432E+02    1
   -0.337445209612205588E+00   -0.183361495763930549E+01    0.599699793914553858E+01   -0.311859565400702543E+01   -0.397243073796836477E+01    0.121442254151032847E+01   -0.124694909156267264E+01   -0.895277477897315657E+04   -0.109404472894717610E+02    1
   -0.258144234120544880E+00   -0.333137965560017157E+01    0.463253754127462880E+01    0.158665125361024373E+01   -0.217647536938202979E+01    0.154819674795022011E+01   -0.724720484826069544E+00   -0.895247673964020396E+04   -0.109437806228050896E+02    1
   -0.969709623029247680E+00   -0.569187448753938519E+01    0.107888900492684563E+02    0.191860737308964691E+01   -0.770181220710945968E+01    0.328379719383393454E+01   -0.573136334348895105E+00   -0.895231535026515303E+04   -0.109471139561384216E+02    1
   -0.282570062590091098E+00   -0.172429905526572824E+01    0.127402684853310042E+02   -0.248007786313914202E+01    0.812515279645641186E+00    0.111232892366692182E+01   -0.146451620391930937E+01   -0.895175943396632465E+04   -0.109504472894717590E+02    1
   -0.661722516266160632E+00   -0.513686375825621155E+00    0.701424355485218953E+01   -0.463015987706386856E+00   -0.142184019977958442E+01    0.889003763684669268E+00    0.393473018795537310E+00   -0.894971653843098647E+04   -0.109537806228051000E+02    1
   -0.392593251124588427E+00   -0.809142320140106008E+00    0.955494237713693195E+01    0.126054263863572125E+01   -0.171079484940516302E+01    0.575552839826302121E+00    0.480678983243231439E+00   -0.894943972296833454E+04   -0.109571139561384197E+02    1
   -0.455673499833282314E+00   -0.233324672295483104E+01    0.950097563160097458E+01    0.114448887033550051E+01   -0.156208209104480211E+01    0.104561045119107510E+01   -0.549517132886689019E+00   -0.894865635973796270E+04   -0.109604472894717500E+02    1
   -0.200361548732390204E+00   -0.130003620523076613E+01    0.556213314035104567E+01    0.114439590689700843E+01    0.448505355265638173E+00    0.109932766056997266E+01   -0.664360386453318519E+00   -0.894793750321898369E+04   -0.109637806228050962E+02    1
   -0.223569574888969669E+00   -0.171458432545861328E+01    0.970923780259599134E+01    0.127058755511381349E+00   -0.493356180904441999E+00    0.149134254357693541E+01    0.459427902179506908E+00   -0.894723305835386418E+04   -0.109671139561384496E+02    1
   -0.744048554810724738E+00   -0.425382586566684751E+01    0.618616919592786996E+01    0.157943742455395952E+01   -0.512980365406134098E+01    0.277179624598298879E+01   -0.635636044513770537E+00   -0.894567129153351561E+04   -0.109704472894717675E+02    1
   -0.739451272336033583E+00   -0.416826811772232020E+01    0.609688052120561164E+01    0.251105428435175426E+01   -0.370396749312399010E+01    0.210535452716389493E+01   -0.454709174335093502E+00   -0.894478993464833547E+04   -0.109737806228050996E+02    1
   -0.729583209597501003E+00   -0.180349737277022726E+01    0.447134415313043387E+01    0.217441394906255780E+01   -0.193758888104374272E+01    0.124574735414981586E+01   -0.926090358154870175E+00   -0.894398806945938850E+04   -0.109771139561384459E+02    1
   -0.268280537786333539E+00   -0.382859418631270376E+01    0.538925460097977371E+01    0.103605284256468622E+01   -0.980895438872165393E+01    0.243950229843130462E+01   -0.387298894886784373E+00   -0.894228717151952151E+04   -0.109804472894717779E+02    1
   -0.475675785114509253E+00   -0.122880832827297759E+01    0.134548257698236498E+02   -0.378708523984228673E+01   -0.884142972819889117E+01    0.101194693846248107E+01   -0.863580317084050031E+00   -0.894135436675786150E+04   -0.109837806228051065E+02    1
   -0.487238221176747643E+00   -0.491417374214097791E+01    0.128149643880168398E+02    0.188167054123509292E+01   -0.973675671268636655E+01    0.299792617139568485E+01   -0.172376442802183183E+01   -0.894054034471008708E+04   -0.109871139561384261E+02    1
   -0.479314093119992179E+00   -0.163663276710050454E+01    0.891002885965922431E+01   -0.102151022431869754E+01    0.897623935345285062E+00    0.103859670928672765E+01   -0.101810470768611072E+01   -0.894010217636884954E+04   -0.109904472894717653E+02    1
   -0.400059916539434290E+00   -0.589919247680109393E+00    0.491202436434046597E+01   -0.534470628106427981E+00   -0.296138883392348085E+01    0.130279929338040623E+01   -0.154175267305555885E+01   -0.893999631856292217E+04   -0.109937806228051027E+02    1
   -0.389507712198888356E+00    0.347702906254756527E-01    0.450660445969355550E+01   -0.238975832865378202E+01   -0.193825816417019681E+01    0.963404942989785074E+00   -0.415922344696870505E+00   -0.893922689192702637E+04   -0.109971139561384259E+02    1
   -0.372062022373153667E+00   -0.338803264065109833E+01    0.127818977958018642E+02    0.652058116934241205E+00   -0.218164176127284293E+01    0.312113781849990168E+01    0.916767174093400250E-01   -0.893909832480886143E+04   -0.110004472894717491E+02    1
   -0.287837169056615494E+00   -0.280102224527312771E+01    0.664201829074223404E+01    0.651541684365437135E+00   -0.848359938158389149E+01    0.156443961959153621E+01   -0.131567732778878721E+01   -0.893839578340051048E+04   -0.110037806228050936E+02    1
   -0.417253128440563614E+00   -0.326054836129568137E+01    0.122523317942256718E+02    0.126343975463540570E+01   -0.777507098917233641E+01    0.151561607363867323E+01   -0.163783488087551898E+01   -0.893775645930024439E+04   -0.110071139561384417E+02    1
   -0.403650924257821231E+00   -0.265708311027204491E+01    0.841106269713156962E+01    0.320481184296638411E+00    0.520808022786418690E-01    0.162320688711958905E+01    0.135127725889860884E+00   -0.893649205160877500E+04   -0.110104472894717578E+02    1
   -0.434645528770682077E+00   -0.166454712396159543E+01    0.297380334592427609E+01   -0.279268344339215036E+01   -0.662784403985503801E+01    0.112901978598767094E+01   -0.167309996057695409E+01   -0.893503287484686189E+04   -0.110137806228050881E+02    1
   -0.530998065976267419E+00   -0.125519990609746834E+01    0.805698782215622700E+01   -0.547949590324971592E+00   -0.787365768353399886E+01    0.137409903757644236E+01   -0.308326359292635521E+00   -0.893482464038315993E+04   -0.110171139561384237E+02    1
   -0.351535455026108501E+00   -0.194556173810234867E+01    0.109966478347663319E+02    0.568469265107784949E+00   -0.198864014383215704E+01    0.910251873710379078E+00   -0.190966937531373393E+00   -0.893354414001517398E+04   -0.110204472894717700E+02    1
   -0.347405181873628344E+00   -0.376339656948702128E+01    0.244111723670432390E+01    0.281836527200137965E+01   -0.970558389489182716E+00    0.122911092791226251E+01    0.210986188877364533E-01   -0.893305929508984627E+04   -0.110237806228050985E+02    1
   -0.697807184435322192E+00   -0.503558505492905617E+01    0.864417203151370117E+01    0.210357831095449210E+01   -0.295781685715669251E+01    0.249029780046749671E+01   -0.188809203019482785E+00   -0.893199896831413753E+04   -0.110271139561384182E+02    1
   -0.204514643490313119E+00   -0.133575634956575229E+01    0.320565139457268611E+01    0.485920366312879715E+00   -0.299840971033554293E+01    0.104578931997218749E+01   -0.234690725379517851E+00   -0.893003884439791727E+04   -0.110304472894717573E+02    1
   -0.310780521336510240E+00   -0.188049789986191129E+01    0.844821322890244986E+01   -0.187800823294878416E+01   -0.206950458019691208E+01    0.122342527913173327E+01   -0.261787913205833833E+00   -0.892981545255129458E+04   -0.110337806228051001E+02    1
   -0.330679864237396259E+00   -0.333618444964151539E+01    0.130414559745477376E+02    0.639071925557643361E+00   -0.421681382444266006E+00    0.235328882579716714E+01   -0.208883238331886600E+00   -0.892960747491863913E+04   -0.110371139561384304E+02    1
   -0.570827768445369976E+00   -0.399872273808832812E+01    0.119918209632326764E+02    0.113248566012252372E+01   -0.149767391615662682E+01    0.298179295105747322E+01   -0.108835271412820278E+01   -0.892770936296714899E+04   -0.110404472894717429E+02    1
   -0.277494469201124083E+00   -0.278760434272739310E+01    0.133252373287138006E+02    0.183089214479479789E+01   -0.407259163540265590E+00    0.190935458762877386E+01   -0.252916991949157621E+00   -0.892677983905704605E+04   -0.110437806228050714E+02    1
   -0.120210292823431963E+01   -0.465702062902543812E+01    0.233362023123538753E+01    0.199039159249333952E+01   -0.313585884748539634E+01    0.278693825330913603E+01   -0.890749124575226592E+00   -0.892673407498786037E+04   -0.110471139561384248E+02    1
   -0.207438487438682984E+00   -0.838133406917901169E+00    0.125859401083099911E+02   -0.395963480778419363E+00    0.104031097819574470E+01    0.980273225425295380E+00   -0.510697874656429462E-02   -0.892554691585826185E+04   -0.110504472894717765E+02    1
   -0.376110036425072458E+00   -0.100373224451380416E+01    0.301314555372295079E+01    0.233929354567939285E+00   -0.502729079533294421E+01    0.145411433795098644E+01   -0.323743024349695041E+00   -0.892501344494933437E+04   -0.110537806228050961E+02    1
   -0.401788649322657676E+00   -0.698124469556064842E+01    0.561456661492902498E+01    0.240609872312329998E+01    0.540799901113352632E+00    0.263295277709364361E+01   -0.707191597992841370E+00   -0.892441129419281606E+04   -0.110571139561384229E+02    1
   -0.360362011428255968E+00   -0.262715708909146706E+01    0.132608503825501600E+02    0.191797185654343139E+01    0.353911631554868933E+00    0.102409815069575294E+01   -0.128064199624877473E+00   -0.892255238373477368E+04   -0.110604472894717549E+02    1
   -0.395705627471175880E+00   -0.431302444494146275E+01    0.755163909834575886E+01    0.200642382011700882E+01   -0.309019312724610185E+01    0.172063784998847868E+01   -0.143341854792596068E+01   -0.892053488075088353E+04   -0.110637806228050817E+02    1
   -0.573983184609343944E+00   -0.306507073223214110E+01    0.698399243952544602E+01    0.114250732763283303E+01   -0.520972847694061514E+01    0.211566672018678226E+01   -0.102871020962703219E+01   -0.891737470785131700E+04   -0.110671139561384084E+02    1
   -0.503565322921141423E+00    0.703966443111886164E+00    0.100655438332671423E+02   -0.179889748282381268E+01    0.137279481936412928E+01    0.655900321010695841E+00    0.623625280591142417E-01   -0.891584626126998046E+04   -0.110704472894717600E+02    1
   -0.390653518585454052E+00   -0.271260762985849890E+01    0.915694180191054130E+01    0.589097823352775052E+00   -0.518370504575295321E+01    0.141351051317300214E+01   -0.203020256184194281E+00   -0.891505706294763331E+04   -0.110737806228051081E+02    1
   -0.362760121083636200E+00   -0.507695727864411861E+01    0.698170642625415994E+01    0.245209419060057776E+01   -0.123648825815204688E+01    0.179021397878437383E+01   -0.169984081365268880E+01   -0.891418101284365366E+04   -0.110771139561384171E+02    1
   -0.280712110200186160E+00   -0.249957330544075962E+01    0.771789995062959555E+01    0.116460149499321908E+01   -0.603740138169492635E+01    0.116659223523390043E+01   -0.359848963527010124E+00   -0.891404985130482601E+04   -0.110804472894717563E+02    1
   -0.272185092878270751E+00   -0.142241288044683856E+01    0.896264791539677219E+01    0.117406561676064758E+01   -0.755557186671357872E+01    0.799581734784162723E+00   -0.353044172860762062E+00   -0.891088165064746681E+04   -0.110837806228050919E+02    1
   -0.963089447836004808E+00   -0.401516534620925114E+01    0.108442039809677127E+02    0.161823822587161992E+01   -0.730374519162291236E+01    0.286911958398706668E+01   -0.153026393841048569E+01   -0.890986425296714333E+04   -0.110871139561384258E+02    1
   -0.393952248773969060E+00    0.121338703318603081E+00    0.791616968521078057E+01   -0.468118685834372439E+00   -0.187060367434868269E+01    0.898562673528921607E+00    0.248457442921746097E+00   -0.890925258144451436E+04   -0.110904472894717649E+02    1
   -0.283038106970983527E+00   -0.441438386455108223E+01    0.111341757177192271E+02    0.158916085260688700E+01   -0.992573979317357136E+01    0.222162272887879508E+01   -0.132245542873598687E+01   -0.890708129220859701E+04   -0.110937806228050881E+02    1
   -0.259146870022060938E+00   -0.126902055488045740E+01    0.131937769625368517E+02   -0.290645482048102055E+01   -0.942551423666690980E+00    0.107713737813781396E+01   -0.161255572663218372E+01   -0.890533355276957263E+04   -0.110971139561384113E+02    1
   -0.240020195411590365E+00   -0.149596067102990915E+01    0.982191878005018282E+01    0.351794052034909654E+00   -0.847397733916545448E+01    0.994079345288137128E+00    0.310170850860311820E+00   -0.890292877926478650E+04   -0.111004472894717505E+02    1
   -0.239359068328051094E+00    0.274918056209882522E+00    0.127344129314082153E+02   -0.349005108919662321E+01   -0.628114309069818955E+01    0.617183269657213596E+00   -0.130211267956893595E+01   -0.890238046994653632E+04   -0.111037806228051004E+02    1
   -0.689428489257936761E+00   -0.220960320831040846E+01    0.561847738861307011E+01    0.122629506288318435E+01   -0.347948133318801744E+01    0.194384388661022833E+01   -0.417863207580156937E+00   -0.890178905029288217E+04   -0.111071139561384395E+02    1
   -0.288946752970166365E+00   -0.121259142302462486E+01    0.128948097317139343E+02   -0.931947558022125921E+00   -0.760431796658333425E+01    0.150661424294340618E+01   -0.140653657614587368E+01   -0.890079866915589992E+04   -0.111104472894717645E+02    1
   -0.321365378808462943E+00   -0.191980231836603465E+01    0.424944686866883803E+01   -0.154434827965040888E+01   -0.406626020106815034E+00    0.116858972170297881E+01   -0.739834849615084167E-01   -0.890026721015720977E+04   -0.111137806228050895E+02    1
   -0.259369542027958921E+00   -0.105307285731342759E+01    0.491496371794685771E+01    0.132712944321815751E+01    0.788055577731300971E+00    0.628177543040299491E+00   -0.194782383958785221E+00   -0.890017926573056320E+04   -0.111171139561384393E+02    1
   -0.371305336371560379E+00   -0.147033866407124236E+01    0.126590370172411504E+02   -0.376246559534367009E+01    0.110307633600487165E+01    0.118077603486125637E+01   -0.119665719559077033E+01   -0.889961626592108951E+04   -0.111204472894717874E+02    1
   -0.264619747788667148E+00   -0.175091703086615702E+01    0.809442226027356782E+01   -0.559359019829845483E+00   -0.183291655605480130E+01    0.136777796231987914E+01    0.126044987514473794E+00   -0.889915672011083370E+04   -0.111237806228051070E+02    1
   -0.387165869093846204E+00   -0.622687987185450709E+00    0.904264646795342664E+01   -0.131852808304077662E+01   -0.559036212638073859E+01    0.134678776923717858E+01   -0.499601515015900777E+00   -0.889767450295507660E+04   -0.111271139561384285E+02    1
   -0.663011394545357291E+00   -0.641920309546134860E+01    0.606603683964128759E+01    0.212455903929904899E+01   -0.558880207666282125E+01    0.303493233899666670E+01   -0.537179078653460262E+00   -0.889732053904332861E+04   -0.111304472894717552E+02    1
   -0.449962767048599943E+00   -0.244786377704129432E+01    0.689335325400606092E+01    0.269389116415433083E+01   -0.211796299646992114E+01    0.103437898250982818E+01   -0.106522726780402932E+01   -0.889262343864375543E+04   -0.111337806228050891E+02    1
   -0.335056885980184127E+00   -0.147239794084323883E+01    0.899909384400357837E+01   -0.224563807739594568E+01   -0.615374292495085662E+01    0.891263234926024550E+00   -0.336586321935684385E+00   -0.889115308063036537E+04   -0.111371139561384336E+02    1
   -0.428862049012544766E+00   -0.164020400452917237E+01    0.125292545617133513E+02   -0.115949380765438992E+01   -0.346260211718683841E+01    0.134494357321446478E+01   -0.164439378649253731E+01   -0.889018244495136059E+04   -0.111404472894717639E+02    1
   -0.295426344623368919E+00   -0.213758988370614311E+01    0.699724687466825479E+01    0.695928710985789678E+00    0.308051629914496417E+00    0.105493966069909373E+01   -0.618873303283833387E+00   -0.888878892678716329E+04   -0.111437806228050995E+02    1
   -0.218777642884715462E+00   -0.113180644347862724E+01    0.396478647950188767E+01    0.890303647568775780E+00   -0.749629953304218333E-01    0.853628737708862495E+00   -0.143978697946931478E+01   -0.888316970024767943E+04   -0.111471139561384440E+02    1
   -0.359286036788874164E+00   -0.212851113332086950E+01    0.682111680790919195E+01   -0.432187172158061905E+00   -0.796053781297304575E+01    0.121445217769295732E+01   -0.103411414122734913E+01   -0.888286864456413787E+04   -0.111504472894717619E+02    1
   -0.446700588243980512E+00   -0.143386629379582331E+01    0.112235908024952025E+02   -0.120598386630269916E+01    0.101433224640306818E+01    0.136021849744701218E+01   -0.107284523493057371E+01   -0.888167985390230024E+04   -0.111537806228050851E+02    1
   -0.331349960295860946E+00   -0.879191501214915405E-01    0.120815742507338690E+02   -0.262195823206282919E+01    0.183414037159487719E+01    0.111013303383842632E+01    0.369784581111741506E+00   -0.888041748494178319E+04   -0.111571139561384225E+02    1
   -0.279858689632348501E+00   -0.515996681693854509E+01    0.119883074479995209E+02    0.156747637660953387E+01    0.297143999336977771E+00    0.279489176725259902E+01   -0.396701734895918312E+00   -0.887918361364213342E+04   -0.111604472894717528E+02    1
   -0.299448265434328675E+00   -0.739016552009005068E+00    0.649262134420601722E+01   -0.131315980281636557E+01   -0.191692746166271277E+01    0.597209601622495923E+00   -0.412518351506996339E-01   -0.887767129950243179E+04   -0.111637806228050867E+02    1
   -0.329233601193080538E+00   -0.344372822341164753E+01    0.417334054854036474E+01    0.192141388897060139E+01   -0.339694901671262794E+01    0.140662121998654221E+01   -0.721545163765042963E+00   -0.887701790814800006E+04   -0.111671139561384294E+02    1
   -0.567871850242884335E+00   -0.201680272001216032E+01    0.930948222812564552E+01    0.277340222710971585E+01   -0.283766758967407817E+01    0.715079530424112653E+00   -0.102495492367987096E+01   -0.887640739978728379E+04   -0.111704472894717632E+02    1
   -0.249585063591172940E+00   -0.698722845096905765E+01    0.649290809980076578E+01    0.227646623774074186E+01   -0.404370660178964680E+01    0.312098486869098046E+01    0.440571248331848242E+00   -0.887627599114117038E+04   -0.111737806228050935E+02    1
   -0.503110791677858771E+00   -0.112102446624168017E+01    0.132832998614004616E+02   -0.908104923275074416E+00   -0.119046575984957848E+01    0.901552947542362815E+00    0.320000374816204136E+00   -0.887549984370160746E+04   -0.111771139561384416E+02    1
   -0.475849640750185543E+00   -0.230581757482998828E+01    0.319847260437964831E+01    0.536527053258756048E+00   -0.153291877412549127E+01    0.165721128859017819E+01   -0.136102798834121974E+01   -0.887544864158955352E+04   -0.111804472894717648E+02    1
   -0.312150328701582325E+00   -0.450255136157032609E+00    0.149294555701112728E+02   -0.213089441730702411E+01   -0.757342551282777965E+01    0.642371573110169458E+00   -0.107736611916329217E+00   -0.887332745748773596E+04   -0.111837806228050791E+02    1
   -0.860871477892580117E+00   -0.322069034986054703E+01    0.237192648302809017E+01    0.241487912440734842E+01   -0.713638236992053976E+01    0.150765617307300381E+01   -0.612903802489738192E+00   -0.887298140690851324E+04   -0.111871139561384165E+02    1
   -0.595462626225166325E+00   -0.111592248362732960E+01    0.141755667511377190E+02    0.403426596804218107E+00    0.392078659232844018E+00    0.141138353383182347E+01   -0.806561854630539532E+00   -0.887283347080156818E+04   -0.111904472894717557E+02    1
   -0.559497459531855590E+00   -0.280321742511447791E+01    0.145351904018608948E+02    0.101396522477183382E+01   -0.365615912279637012E+01    0.249931102404681926E+01   -0.131355668488578603E+00   -0.887273758308228935E+04   -0.111937806228050825E+02    1
   -0.265186868368060047E+00   -0.285376923841227637E+01    0.103086904733953126E+02    0.976794970092090153E+00   -0.268327501858028050E+01    0.181376450057470584E+01   -0.121866765863234749E+01   -0.887255018478714737E+04   -0.111971139561384128E+02    1
   -0.469018997439728302E+00   -0.188952069782713217E+01    0.125338806049309106E+02    0.898528273484214601E+00   -0.779770082809924325E+01    0.204660486606080338E+01   -0.602270546810239615E-01   -0.887210088581610762E+04   -0.112004472894717608E+02    1
   -0.248912354105830680E+00   -0.137465380050974950E+01    0.144062779156956502E+02   -0.641738536002592674E+00    0.399154667791627560E+00    0.132942868800505165E+01   -0.718943345805293621E+00   -0.887171629417863551E+04   -0.112037806228051089E+02    1
   -0.258013844622486666E+00   -0.184330736626123404E+01    0.142490308671982859E+02    0.179382337960771920E+01   -0.291175005043907387E+01    0.127661309441357407E+01   -0.916794666484952336E+00   -0.887170056709893652E+04   -0.112071139561384339E+02    1
   -0.266201743231499144E+00   -0.753343984193424721E+01    0.117848899541266725E+02    0.263338246378093999E+01    0.236941905793639052E+00    0.318113859297078783E+01   -0.302199669764238177E-01   -0.887058138777343083E+04   -0.112104472894717464E+02    1
   -0.394820812945082977E+00   -0.107489675992418476E+01    0.948600721100709166E+01   -0.309432152905568136E+01   -0.572006642685966682E+00    0.781943379737285005E+00   -0.114246210032175388E+01   -0.886771891056153800E+04   -0.112137806228050891E+02    1
   -0.693987430443162800E+00   -0.107414123924624683E+01    0.979017785673383045E+01    0.911030439974026329E+00    0.174437489619787556E+01    0.104900374869276192E+01   -0.147867120681116360E+01   -0.886639217667811317E+04   -0.112171139561384496E+02    1
   -0.690956392659648699E+00   -0.150680913644844239E+01    0.132945211226075877E+02    0.156779264374038441E+01   -0.834002813980876212E+01    0.100998441608074918E+01   -0.740318038945301238E+00   -0.886510621179956979E+04   -0.112204472894717959E+02    1
   -0.380237296645327127E+00   -0.470412979874035297E+01    0.100200709366881249E+02    0.237654136231888202E+01   -0.747384679162548693E+00    0.172248744219486460E+01   -0.165505889537707396E+01   -0.886475691598332924E+04   -0.112237806228051138E+02    1
   -0.643591185382061504E+00   -0.747494894767513074E+00    0.577026742912206725E+01    0.653135930519542107E+00    0.121102825650839208E+01    0.724854181898235916E+00   -0.694165055592121938E-01   -0.886399213814548057E+04   -0.112271139561384174E+02    1
   -0.405526147572794038E+00   -0.336578717946840644E+01    0.128517882498836293E+02    0.151649009365379950E+01   -0.674159668303263615E+01    0.261560679099872839E+01   -0.169254852937827693E+01   -0.886113643979785593E+04   -0.112304472894717637E+02    1
   -0.806190986604775617E+00   -0.545281154060676343E+01    0.110172061802866104E+02    0.214557218370423008E+01   -0.606848261277520251E+01    0.306203893101678482E+01    0.475610624846394270E-01   -0.886061307637627397E+04   -0.112337806228051242E+02    1
   -0.603380271607048435E+00   -0.102167014077492624E+00    0.129343547985409906E+02   -0.316615108330145745E+01   -0.909569896656449117E+01    0.779801472580541888E+00   -0.119949280133653158E+01   -0.886060385880701870E+04   -0.112371139561384403E+02    1
   -0.584955143856233484E+00   -0.199633633287802148E+01    0.771166181666180428E+01    0.878760867494576381E+00   -0.399535476907098541E+01    0.187280919928718026E+01   -0.664577231019359616E+00   -0.886034661228861296E+04   -0.112404472894717582E+02    1
   -0.113293657132975856E+01   -0.234073233156294602E+01    0.115099344411717865E+02    0.204153671895659539E+01   -0.879454621828466365E+01    0.158560082909834810E+01   -0.933830535231639391E+00   -0.885963037432939382E+04   -0.112437806228050921E+02    1
   -0.593233847501735134E+00   -0.336533311832846938E+01    0.675318179997925405E+01    0.123997935021899863E+01   -0.201829495265317682E+01    0.241817043833510859E+01   -0.793157487580256504E+00   -0.885855818559902764E+04   -0.112471139561384312E+02    1
   -0.593330301131318016E+00   -0.584587487452796584E+01    0.823430938818243874E+01    0.166297480227538763E+01   -0.383340624969371380E+01    0.337423268309523161E+01   -0.396058876736030019E+00   -0.885806216961248174E+04   -0.112504472894717651E+02    1
   -0.501290614926928946E+00   -0.138713005821970548E+01    0.106645908541110934E+02    0.193704471977495629E+00   -0.884135100552297715E+00    0.925655044474097410E+00   -0.849411387897178294E+00   -0.885775604095876770E+04   -0.112537806228050954E+02    1
   -0.665978478013939501E+00   -0.532194772914366077E+01    0.336606422433684038E+01    0.243763877986458599E+01   -0.265131513181031142E+01    0.267811885295131802E+01   -0.249784499672321081E+00   -0.885736194602824071E+04   -0.112571139561384364E+02    1
   -0.362644694807546131E+00   -0.727103419635770365E+01    0.144618837370882964E+02    0.206176802728148001E+01   -0.169630135117730063E+01    0.321248013308565161E+01   -0.704287369726760426E+00   -0.885686907017016347E+04   -0.112604472894717738E+02    1
   -0.512787262360954621E+00   -0.892082422580472212E+00    0.119096533742136330E+02   -0.171188995389603393E+01    0.120625086038925566E+01    0.116077921562034980E+01   -0.731988896637149278E+00   -0.885661609512370342E+04   -0.112637806228050987E+02    1
   -0.109993385771930452E+01   -0.298828022383353442E+01    0.142439386786796049E+02    0.248014544200911313E+01   -0.664068102891328138E+01    0.163403421606976162E+01   -0.470371412980439274E+00   -0.885568100367478473E+04   -0.112671139561384166E+02    1
   -0.864253690644315675E+00   -0.506754866368375279E+01    0.478960238389555748E+01    0.199195363925027635E+01   -0.735606286858523362E+00    0.271426966575492257E+01   -0.873828032056445658E+00   -0.885505268289160995E+04   -0.112704472894717487E+02    1
   -0.237210172448913070E+00   -0.554623309454116864E+01    0.115979216691741343E+02    0.176405660535041875E+01   -0.174495220794874406E+01    0.325008618726515586E+01   -0.666251363336403557E+00   -0.885423627106553795E+04   -0.112737806228050861E+02    1
   -0.249830799651062918E+00   -0.886940444027121799E+00    0.105497031378115480E+02    0.260365219912326751E+00    0.130031441212807941E+01    0.126014588805691230E+01    0.905326572774753924E-01   -0.885379672593738360E+04   -0.112771139561384324E+02    1
