   -0.530874717569797205E+00   -0.211424035110195696E+01    0.121896183928083879E+02    0.176679533308183956E+01   -0.799770610721220887E+01    0.142999402809747878E+01   -0.149907595212531297E+01   -0.841908661779733302E+04
   -0.528467550912255390E+00   -0.172357838181952516E+01    0.473625781448388317E+01    0.177575581509239200E+01   -0.395826720166943602E+01    0.124716294059524802E+01   -0.884524930258885900E+00   -0.841907235461042183E+04
   -0.500486968057190396E+00   -0.224908351955636476E+01    0.530413200512767524E+01    0.192399435053304302E+01    0.112320683188972836E+01    0.143313370649755178E+01   -0.328793311902988439E-01   -0.841904522527458175E+04
   -0.556243093484168227E+00   -0.172367933582351363E+01    0.476779656562855614E+01    0.186217129535342885E+01   -0.864210123843113465E+01    0.117217056774178374E+01   -0.121186909675550059E+01   -0.841903375373375457E+04
   -0.550677544907768102E+00   -0.177694441841786954E+01    0.108931321485812340E+02    0.182495445317326244E+01   -0.569459559243770475E+01    0.122162952942632153E+01   -0.126720517990770043E+01   -0.841902604598753351E+04
   -0.569259224231066341E+00   -0.206516739310894337E+01    0.114921274581028285E+02    0.196604370701109055E+01   -0.783290259733753036E+01    0.131581418963236141E+01   -0.937905602855448883E+00   -0.841899277707657529E+04
   -0.570983739290074510E+00   -0.207218870293947166E+01    0.129758085904959906E+02    0.184885175122109491E+01   -0.341525969623114278E+01    0.138743587206553065E+01   -0.946114781186579989E+00   -0.841893399055805457E+04
   -0.534208430638011045E+00   -0.223675742604365890E+01    0.114347308640746199E+02    0.212080689501757025E+01   -0.436299777623584983E+01    0.137778865591832567E+01   -0.277578221130613700E+00   -0.841890604058337885E+04
   -0.478376976817988186E+00   -0.206315327651678082E+01    0.136290640628868047E+02    0.182613500576259646E+01   -0.736040815998062925E+00    0.138297618604977579E+01   -0.380834798708455713E+00   -0.841889818436583118E+04
   -0.557344987475443254E+00   -0.235456411138057842E+01    0.122663213909865938E+02    0.207352652258827419E+01   -0.549629496981690835E+00    0.138860975582250035E+01   -0.668450961549203804E+00   -0.841886913817493041E+04
   -0.496475665141971945E+00   -0.215237888886046491E+01    0.115323592256168972E+02    0.181041406733360333E+01    0.153074342515138184E+00    0.139082743710336620E+01   -0.719899097665285481E+00   -0.841875842082367490E+04
   -0.474793312952024316E+00   -0.202271144668185165E+01    0.118352679751483123E+02    0.183403715994538530E+01   -0.398886069306868141E+01    0.133797097994763292E+01   -0.669015282481482343E+00   -0.841875025500363336E+04
   -0.540607237286454101E+00   -0.214346418367848912E+01    0.140376080495978428E+02    0.180213327220782649E+01   -0.190634910303009875E+01    0.139451069266204875E+01   -0.173220933491099882E+01   -0.841872253250411450E+04
   -0.520721703433764560E+00   -0.252165775643195467E+01    0.130734134216571078E+02    0.213114446581243122E+01   -0.876178947465479396E+01    0.147326843639702232E+01   -0.327776413087119245E+00   -0.841871414831977381E+04
   -0.503258620120038636E+00   -0.219350470229905259E+01    0.149434134610558473E+02    0.199362921155292216E+01   -0.344099556690259778E+01    0.137597422872274811E+01   -0.629715660438507463E+00   -0.841870219437275045E+04
   -0.503368826533816538E+00   -0.158907049514768950E+01    0.825407669154190415E+01    0.164539318661285172E+01    0.637549488534494557E+00    0.119523080999076714E+01   -0.110487747110746759E+01   -0.841869018974466599E+04
   -0.516310954485685869E+00   -0.189454588458290019E+01    0.112660610467514033E+02    0.186019287969989744E+01    0.705234942112825891E+00    0.123824575049942198E+01   -0.784134826400058826E+00   -0.841863985430040520E+04
   -0.516646623006614902E+00   -0.259602265535007870E+01    0.598567008790308464E+01    0.201700663140771042E+01   -0.237002503126619857E+01    0.154359333422184952E+01   -0.546748719308807862E+00   -0.841860688291319275E+04
   -0.521764876052788651E+00   -0.230375884430084454E+01    0.121371281131988304E+02    0.186145064650463077E+01   -0.391539685890855260E+01    0.143849713238954369E+01   -0.105064010575175248E+01   -0.841857384455491228E+04
   -0.552771685409506830E+00   -0.252189321708310032E+01    0.123633534513266490E+02    0.198383402002352049E+01   -0.715541943760289367E+01    0.151574495384071684E+01   -0.866317137972952067E+00   -0.841855516183754480E+04
   -0.541094714435966573E+00   -0.209200512485999823E+01    0.140584287888751689E+02    0.186810710365261556E+01   -0.459826778733107400E+01    0.133545340344469610E+01   -0.140989099886823332E+01   -0.841854326372509422E+04
   -0.505013051619376263E+00   -0.236301517006754924E+01    0.877902015964135352E+01    0.189723564586421745E+01   -0.754270264388839440E+01    0.150670415180438999E+01   -0.633444536809584013E+00   -0.841854221377076465E+04
   -0.539780561382794843E+00   -0.215222201265391888E+01    0.706684769594091655E+01    0.192204078963089753E+01   -0.119761758210168168E+01    0.132815580412924072E+01   -0.991113416344684639E+00   -0.841854212224642288E+04
   -0.502901332385937927E+00   -0.183867159004026171E+01    0.899147938283213222E+01    0.164547060966791658E+01   -0.657741212648766904E+01    0.130969299982458076E+01   -0.169374117032634453E+01   -0.841852575662358504E+04
   -0.542357444622170171E+00   -0.167282707062065938E+01    0.579834699573482837E+01    0.169093105694595813E+01   -0.427324294634798374E+01    0.123479032378963582E+01   -0.169332721634753236E+01   -0.841849694080154768E+04
   -0.515980778461035072E+00   -0.167943388055331511E+01    0.719479374136438121E+01    0.174869234940200435E+01   -0.849449528840150236E+00    0.117459385847669817E+01   -0.120242546736268507E+01   -0.841848437049350650E+04
   -0.531768580555640469E+00   -0.197231845187267396E+01    0.109376609168487171E+02    0.181104032881659816E+01   -0.680570080311929804E+01    0.128760502887388317E+01   -0.162758992580657957E+01   -0.841848107817490927E+04
   -0.508569123963334313E+00   -0.198428784016213378E+01    0.128695202123632022E+02    0.173556258235194072E+01   -0.656325169196573110E+01    0.132949720666520221E+01   -0.131887859073892244E+01   -0.841846633924172056E+04
   -0.487953505216601080E+00   -0.231504558749715894E+01    0.536547117135812357E+01    0.206850892577033196E+01   -0.959456775285159580E+01    0.138908254673674092E+01   -0.448964692009313993E+00   -0.841845295182564405E+04
   -0.491601050808323059E+00   -0.172740390132871902E+01    0.710679769715305110E+01    0.168877973772812240E+01   -0.572314953160312800E+01    0.123522456023475691E+01   -0.132067035881171435E+01   -0.841845237234796332E+04
   -0.539771128813142376E+00   -0.214882514325862406E+01    0.897981531662281540E+01    0.210656875387890263E+01    0.122603415940860216E+00    0.128041534292595927E+01   -0.418194780877782391E+00   -0.841843317841614953E+04
   -0.546234617904254982E+00   -0.226490530457428818E+01    0.138514674249946026E+02    0.184227584021297552E+01   -0.979121583086233471E+01    0.143465285333794812E+01   -0.144397743019576197E+01   -0.841841218061750442E+04
   -0.503748926911892880E+00   -0.214138589559492498E+01    0.103130311714377250E+02    0.209497149953873585E+01   -0.402830184916518785E+01    0.128286560958647744E+01   -0.460309985137700828E+00   -0.841834653066139617E+04
   -0.524573884657153044E+00   -0.182172645477958106E+01    0.111971863335792072E+02    0.176482951672104171E+01   -0.654600079105302513E+01    0.129685891897070160E+01   -0.117134170903197221E+01   -0.841833143522085629E+04
   -0.515653173136729315E+00   -0.220451780640628847E+01    0.105440627639208380E+02    0.183420704852235161E+01   -0.906381913023938601E+01    0.140800373352158870E+01   -0.134690951921195756E+01   -0.841831360549132296E+04
   -0.510438509904726168E+00   -0.194214628490069963E+01    0.113828995100547452E+02    0.168963382797479245E+01    0.544908980939926124E+00    0.137018247725314590E+01   -0.137144686593205223E+01   -0.841829635046841213E+04
   -0.522080211831392305E+00   -0.261806719828077838E+01    0.124882189928937422E+02    0.202778527717230794E+01   -0.368163035389102689E+01    0.153041936440686532E+01   -0.647323366400305300E+00   -0.841827466111369722E+04
   -0.512638701481762382E+00   -0.232475407723950234E+01    0.126842190601437430E+02    0.199446126143419988E+01   -0.249970084848702534E+01    0.143887730504570710E+01   -0.330330321052622278E+00   -0.841826476128932700E+04
   -0.497847551484333017E+00   -0.176558754553538222E+01    0.525821217549547182E+01    0.170571214126157145E+01   -0.906231580386950064E+01    0.124824777977522072E+01   -0.139342816595390651E+01   -0.841826136403431519E+04
   -0.515420462073741703E+00   -0.218846030479583042E+01    0.687692354203282896E+01    0.199739682153650566E+01   -0.161386343121905718E+01    0.135241818852002371E+01   -0.378659633388432004E+00   -0.841822386712431398E+04
   -0.547852397080891507E+00   -0.215713614919390473E+01    0.113706690627347520E+02    0.202513655686941618E+01   -0.776370524552962848E+01    0.132295412494605946E+01   -0.591363184421566546E+00   -0.841822159888701208E+04
   -0.523699766808243261E+00   -0.238936263811546823E+01    0.101534210750996792E+02    0.187783782775220764E+01   -0.983478951065363560E+01    0.149328956739733387E+01   -0.934777338622994169E+00   -0.841821415688635716E+04
   -0.549471508377902040E+00   -0.227953732609677928E+01    0.683842145590264483E+01    0.201429156023886335E+01    0.822617752634853261E+00    0.137519116673821529E+01   -0.566716134867255583E+00   -0.841821132381183816E+04
   -0.533667182553320352E+00   -0.194187941210567594E+01    0.104091821192528577E+02    0.189476123818969633E+01   -0.629590070890951825E+01    0.126440573071564311E+01   -0.699235751791292603E+00   -0.841821101924770846E+04
   -0.510267285390932912E+00   -0.188024564828298146E+01    0.706194970632038643E+01    0.172932275929424950E+01   -0.717185997266078346E+01    0.128006144403351874E+01   -0.128375287693372409E+01   -0.841817841834381579E+04
   -0.539166945213576554E+00   -0.233856812197346464E+01    0.558430104011147499E+01    0.218419581521528183E+01   -0.426893308761099277E+01    0.136280213454825594E+01   -0.390427682190739089E+00   -0.841807901548817972E+04
   -0.562017149467637367E+00   -0.199711911591971791E+01    0.140510392119389849E+02    0.189492137558096285E+01   -0.921233145569352452E+01    0.131729515339878134E+01   -0.757781212613312327E+00   -0.841807299873477496E+04
   -0.509953778908082356E+00   -0.215472426129641104E+01    0.126651911725087487E+02    0.192712207141589786E+01   -0.882477604744389765E+01    0.137857084086085213E+01   -0.852832440250224533E+00   -0.841806255567152584E+04
   -0.505157805368368962E+00   -0.180526880246260468E+01    0.440518546319595661E+01    0.188693467273537241E+01   -0.278988762813010993E+00    0.120276854172385272E+01   -0.411675822292772331E+00   -0.841806088789581008E+04
   -0.544688440534891960E+00   -0.210371340205646096E+01    0.126782772371964683E+02    0.199340103845878680E+01   -0.601964527830509688E+01    0.129057065841706242E+01   -0.876865327681398576E+00   -0.841805934850581252E+04
   -0.489035845304130135E+00   -0.198979387832942045E+01    0.142126311229812536E+02    0.186245576008634472E+01   -0.106571270801628870E+01    0.133717263232419259E+01   -0.604309158099540555E+00   -0.841805558243998348E+04
   -0.534621142358712831E+00   -0.236601542047194080E+01    0.951645343491480844E+01    0.215216305425976362E+01   -0.341920646047494259E+01    0.141539501058566808E+01   -0.310366362913988780E+00   -0.841801773447771666E+04
   -0.508400229681935656E+00   -0.235865118210235636E+01    0.960147689454411868E+01    0.190614996077404797E+01   -0.383006373211793427E+01    0.149173140087107936E+01   -0.743370324918455783E+00   -0.841800975573095457E+04
   -0.537523302951974813E+00   -0.194448614683704690E+01    0.516268783690695887E+01    0.183537361854281400E+01   -0.458847467973053469E+01    0.131162453338985463E+01   -0.718333656871845694E+00   -0.841799061994035037E+04
   -0.496134775140605555E+00   -0.233798404874263088E+01    0.138523780508121739E+02    0.194887369210980488E+01   -0.819384411553713576E+01    0.142258610854969136E+01   -0.764372698270246342E+00   -0.841798819603218544E+04
   -0.511407710063243925E+00   -0.217294361916516987E+01    0.109192775970094189E+02    0.194598124179431053E+01   -0.644216598962927645E+01    0.141806622241431390E+01   -0.497657970140577444E+00   -0.841798148130189293E+04
   -0.512238519200794329E+00   -0.155317457826184047E+01    0.520690633996245289E+01    0.169664597440381648E+01   -0.368344845503763008E+01    0.116251012252527519E+01   -0.850599033531056370E+00   -0.841797861583231315E+04
   -0.555746584045951231E+00   -0.211059046719261723E+01    0.148507151184088713E+02    0.198495168842156566E+01   -0.658087891209993714E+01    0.134350785154878860E+01   -0.548817109945609172E+00   -0.841797427289367442E+04
   -0.547429387653577848E+00   -0.251352948079486005E+01    0.130007130471377437E+02    0.200854610465176275E+01   -0.291061054921334961E+01    0.149157610803220630E+01   -0.793412281586106327E+00   -0.841796363824594664E+04
   -0.564649294572003413E+00   -0.216765022946874453E+01    0.136646126114679625E+02    0.184342943949705163E+01   -0.724735767676073905E+01    0.139861020820050586E+01   -0.138490898511385363E+01   -0.841793785533075970E+04
   -0.513414030791105702E+00   -0.177982607469769860E+01    0.101748358807388115E+02    0.168857237868722798E+01   -0.720083756392414642E+01    0.127994006752885170E+01   -0.935842871747860849E+00   -0.841793131364535657E+04
   -0.495822031302718180E+00   -0.228151266313428724E+01    0.131766421525845701E+02    0.184377581764395337E+01   -0.540530650844433591E+01    0.146782209886029769E+01   -0.803979176126729200E+00   -0.841792679784885695E+04
   -0.536597306279650965E+00   -0.194747110759562148E+01    0.146645427820413445E+02    0.178223425105268696E+01    0.827966483808035392E+00    0.129035582285747452E+01   -0.108703846239859780E+01   -0.841792625788610349E+04
   -0.515134713452171766E+00   -0.204604218823944706E+01    0.132870447825303266E+02    0.184968424120811470E+01   -0.402153587236162480E+01    0.137049799645386572E+01   -0.926727476453067966E+00   -0.841790168594864554E+04
   -0.562871265017806266E+00   -0.235473746716413679E+01    0.105229422597140605E+02    0.204367131320611861E+01   -0.904534552920775781E+00    0.142297421690592740E+01   -0.544478206967905276E+00   -0.841789731180761009E+04
   -0.498458183773766272E+00   -0.241653717750866726E+01    0.103073475198219633E+02    0.199663059744951887E+01   -0.218173625205433908E+01    0.147665892998448300E+01   -0.538252922592483474E+00   -0.841786651836921556E+04
   -0.505200502971734799E+00   -0.183938576051645342E+01    0.116986379880351343E+02    0.165401585920852412E+01   -0.724832500793548107E+01    0.132673272396185737E+01   -0.121383032669049640E+01   -0.841785975688832877E+04
   -0.513945823743868324E+00   -0.226803327501583674E+01    0.125041856167522809E+02    0.194656911475394701E+01   -0.580787667114435102E+01    0.142337903221864037E+01   -0.455828720341473925E+00   -0.841785786573410223E+04
   -0.526827162140203420E+00   -0.218966938346249851E+01    0.689882526705228649E+01    0.218658101891172585E+01   -0.946130727322861631E+01    0.131484871567311967E+01   -0.318052357819291531E+00   -0.841784546621574736E+04
   -0.518230273112561868E+00   -0.245239130923569437E+01    0.865304364426787842E+01    0.212493719232954259E+01    0.104992360139952723E-01    0.144058696250329987E+01   -0.170516356896037502E+00   -0.841784364611827550E+04
   -0.541807652267544348E+00   -0.226900544906910184E+01    0.144695069240413225E+02    0.190957004593783086E+01    0.142755996955621356E+00    0.147045002563041916E+01   -0.510996748303606418E+00   -0.841784101746380111E+04
   -0.546487825808386951E+00   -0.218878891540327913E+01    0.392171887759845150E+01    0.203609967012700022E+01   -0.850044188096460296E+01    0.134783011291062671E+01   -0.607289284304420862E+00   -0.841782397782375119E+04
   -0.503920480622447542E+00   -0.167711591015753747E+01    0.679488274478835752E+01    0.167550957492081931E+01   -0.159499507540958163E+01    0.124445066784067304E+01   -0.108096183195411877E+01   -0.841781445849170450E+04
   -0.511092584810582728E+00   -0.171748592345328177E+01    0.108070243795508034E+02    0.178799250347038186E+01   -0.184043046625137485E+01    0.124836962010550945E+01   -0.546907122367782605E+00   -0.841780325442088179E+04
   -0.538374889512711619E+00   -0.160428795956919146E+01    0.660716154509885545E+01    0.176159225314697743E+01   -0.814990800914356051E+01    0.117540529263864735E+01   -0.889011209693629789E+00   -0.841780100593923453E+04
   -0.491869015696932976E+00   -0.189089594408040895E+01    0.144088162258614894E+02    0.171236242173420727E+01   -0.871434710625660358E+01    0.130977801355840806E+01   -0.103199417053053111E+01   -0.841779118005433338E+04
   -0.506621843496038338E+00   -0.224681295346268595E+01    0.784483506063167368E+01    0.204246297983828295E+01   -0.506862434346068103E+01    0.133909840414024917E+01   -0.563533738492292713E+00   -0.841777130051002132E+04
   -0.524738383583595258E+00   -0.250552378993986036E+01    0.809663192465989212E+01    0.197041305339146344E+01    0.393206264346233070E+00    0.151814284434415070E+01   -0.543646071350264659E+00   -0.841775550863565331E+04
   -0.511015089227785602E+00   -0.253280398479552460E+01    0.104607908986006812E+02    0.196470001353945900E+01   -0.797981142377891395E+01    0.153429244962792088E+01   -0.674231595445552223E+00   -0.841774155183339462E+04
   -0.552506014936564149E+00   -0.216291458658595026E+01    0.102132134124375860E+02    0.182668157209568616E+01   -0.838169998688040074E+01    0.142428534555652941E+01   -0.103302462023655561E+01   -0.841772133344913345E+04
   -0.496033874300193744E+00   -0.168759724461728489E+01    0.537098528092751692E+01    0.178476194646759456E+01   -0.511549700135246166E+01    0.119609243245497532E+01   -0.593015142768777093E+00   -0.841771083027623899E+04
   -0.505255677497359557E+00   -0.184474757952109591E+01    0.945915817564156747E+01    0.181559326388301390E+01   -0.760705291930970073E+01    0.123895809414155345E+01   -0.112858058472241285E+01   -0.841768886361666227E+04
   -0.521209414570511953E+00   -0.236656622411694340E+01    0.838892984073921788E+01    0.208457354185994337E+01   -0.895797040185606619E+01    0.141259211830186882E+01   -0.389130980932223647E+00   -0.841768687746098112E+04
   -0.552857656872298264E+00   -0.171068125507260760E+01    0.738289386208940179E+01    0.177729703700594932E+01   -0.197998109783883791E+01    0.120285932011814811E+01   -0.136101850457061557E+01   -0.841768089641737606E+04
   -0.528391139097955431E+00   -0.185019336751617303E+01    0.100517166371637856E+02    0.178005926162673322E+01    0.126568108303235860E+01    0.124451749737271555E+01   -0.853958184640436158E+00   -0.841767985006134040E+04
   -0.500123287797675786E+00   -0.195757823024861288E+01    0.135900342828730132E+02    0.178351057723034767E+01   -0.765252367595543781E+01    0.135583824725903179E+01   -0.933766316202346180E+00   -0.841767117461518319E+04
   -0.549160133253724148E+00   -0.192546155099069338E+01    0.824910424445279844E+01    0.193158824819808217E+01   -0.647635860942896180E+01    0.123777401626557770E+01   -0.858928116416644349E+00   -0.841765480511791429E+04
   -0.537000407094454069E+00   -0.195350435771827691E+01    0.671742848760771949E+01    0.184771056976057757E+01   -0.437327912178369971E+00    0.130087028331080434E+01   -0.110825991421289016E+01   -0.841764425308791942E+04
   -0.504296931720489283E+00   -0.220978852160923811E+01    0.104899823261792093E+02    0.191201803192606246E+01   -0.415028287640881288E+00    0.140457559602579307E+01   -0.362860096273254884E+00   -0.841764276331046131E+04
   -0.530090870171601836E+00   -0.242920034823698305E+01    0.763574007273274535E+01    0.195022615818760592E+01   -0.471899321047188547E+01    0.151073420239874134E+01   -0.689275169884192573E+00   -0.841764172923091792E+04
   -0.515510399841911493E+00   -0.203290496004476751E+01    0.114797187853578748E+02    0.204396449527565327E+01    0.488019858290936526E+00    0.126578964893578405E+01   -0.199924313859813019E+00   -0.841763488025389051E+04
   -0.494611854893926228E+00   -0.215040048026647312E+01    0.129259404148620689E+02    0.193769110651285104E+01   -0.155948550254680818E+01    0.140817069240497172E+01   -0.320924878010785619E+00   -0.841763402091586977E+04
   -0.517637883864797033E+00   -0.204440330471938303E+01    0.531525341947140539E+01    0.180993836757890403E+01   -0.857264298593079843E+01    0.133273041111930457E+01   -0.120573800105524187E+01   -0.841762358736171518E+04
